basepk;speechtext;speakername;year
2738123;mr speaker accord feder govern confer progress constitut confer health minist tri improv gener situat peopl within framework respect social legisl know quebec provinc submit propos furthermor said repli previou minist nation health welfar involv expound posit feder govern deriv propos includ white paper minist tabl month ago inquiri ministri regard constitut matter hope decid upon victoria intend settl confer way;Pierre Elliott Trudeau;1971
2738125;mr speaker may prime minist whether govern give consider suggest made manitoba report press feder govern share assist plan increas per cent;Stanley Howard Knowles;1971
2738126;sure consid suggest made provinc mr speaker cannot say particular suggest made feder minist cabinet therefor author agre;Pierre Elliott Trudeau;1971
2738127;mr speaker like put supplementari prime minist sinc minist gather ottawa discuss problem social secur social servic would like whether report meet tabl confer first minist held victoria next week;David Réal Caouette;1971
2738128;mr speaker confer began yesterday continu today conven follow suggest first minist thought februari confer held report submit victoria confer report present next week;Pierre Elliott Trudeau;1971
2738129;order pleas suggest hous might set addit supplementari question number member want go next subject;Lucien Lamoureux;1971
2738131;mr speaker may direct minist indian affair northern develop view fact panarct oil feder govern own per cent possess import ga find north american contin may whether panarct area farm imperi oil compani june inquiri ministri compani grant farm agreement panarct oil;Thomas Clement (Tommy) Douglas;1971
2738132;mr speaker normal cours busi customari agreement reach compani wherebi research project farm contract kind agreement panarct oil limit enter imperi oil limit week;Joseph Jacques Jean Chrétien;1971
2738133;mr speaker view fact acr arctic control panarct oil may minist necessari farm small area relat total;Thomas Clement (Tommy) Douglas;1971
2738134;order pleas regret interrupt seem might appreci ask minist necessari take action involv argument might like term;Lucien Lamoureux;1971
2738135;addit farm imperi oil compani intent govern allow farm out compani extent area control panarct go alien;Thomas Clement (Tommy) Douglas;1971
2738136;mr speaker decis made panarct oil limit govern said moment ago practic oil industri subcontract explor oil certain area must tell arctic island control panarct oil limit believ conclud contract compani detriment panarct;Joseph Jacques Jean Chrétien;1971
2738138;mr speaker would like seriou prime minist note former minist commun given seat end hous bring closer social credit theori;David Réal Caouette;1971
2738142;mr speaker return last night issu instruct schedul withdrawn case newfoundland princ edward island servic rate increas agre exceed per adult per automobil per berth newfoundland servic cent per passeng cent per car princ island servic;Donald Campbell Jamieson;1971
2738143;mr speaker may minist assur hous arbitrari increas announc canadian nation approv govern without first consult provinc;James Aloysius McGrath;1971
2738144;mr speaker fact examin possibl find mechan rate increas futur submit canadian transport commiss agenc assess advanc;Donald Campbell Jamieson;1971
2738146;mr speaker like minist transport action propos take regard doubl rate wood island carib servic oper northumberland ferri reduct subsidi feder govern;John Angus MacLean;1971
2738147;mr speaker reduct subsidi subsidi figur like high higher past effort prevent increas subsidi know canadian transport commiss unlik borden tormentin servic author case wood island servic commun chairman ctc morn advis action taken regard ferri come author indic water commiss meet today discuss step might take;Donald Campbell Jamieson;1971
2738150;mr speaker minist agricultur view depress price receiv egg produc provinc ontario june manitoba wonder whether govern would initi egg buy program farm product act;Robert Elgin McKinley;1971
2738151;mr speaker initi program kind hope call tender readi week;Horace Andrew (Bud) Olson;1971
2738154;mr speaker minist consum corpor affair ask yesterday prime minist said would take notic minist would repli today view report hand govern time ago price incom commiss effect major canadian oil compani violat govern price restraint program intent govern take step near futur requir compani compli price restraint;George Harris Hees;1971
2738155;mr speaker report dealt violat price criteria indic hous day examin number altern light commiss report may say difficult cours explain deal polici respect oil compani industri whole;Stanley Ronald Basford;1971
2738156;supplementari mr speaker ask minist govern plan take step requir compani compli govern restraint program ye;George Harris Hees;1971
2738157;mr speaker report refer relat put order endeavour see light report could done announc cours made usual way;Stanley Ronald Basford;1971
2738158;mr speaker appar minist answer minist becom worst minist govern within short space time;George Harris Hees;1971
2738159;order pleas;Lucien Lamoureux;1971
2738162;mr speaker minist transport view inquiri ministri urgent need immedi long term opportun employ canadian seamen minist tell hous govern action expect flow recommend darl commiss coast trade;Thomas Speakman Barnett;1971
2738163;mr speaker answer similar day tabl report public design gener much comment possibl interest parti think fair give reason length time variou interest make view known report view govern polici formul along line would hesit give time frame autumn year might reason expect;Donald Campbell Jamieson;1971
2738166;mr speaker would like repli rais last friday fundi royal relat financ intern develop associ govern awar delay encount unit state administr obtain congression approv contribut third replenish may unfortun consequ agreement becom effect juli envisag order avoid interrupt ida lend activ minist financ inform mr mcnamara would prepar make avail first payment unit state fund novemb agreement effect offer conting upon parliamentari approv estim hous govern express expect number donor countri would follow initi matter;Patrick Morgan Mahoney;1971
2738169;mr speaker like direct minist transport view understand concern ontario may undu delay respect develop new intern airport toronto minist say whether progress plan normal satisfactori indic reason delay june inquiri ministri;Harold Warren Danforth;1971
2738170;think reason delay attempt explain hous sever previou occas complex negoti provinc ontario say critic sens great deal data document studi would hope within week ten day meet respons minist ontario determin area uncertain mind regard feder particip move point want say intent part govern retard way particular develop remain determin intent creat southwestern ontario addit airport facil earliest possibl time;Donald Campbell Jamieson;1971
2738171;mr speaker may minist transport whether offer ontario offici cost share arrang offer provinc quebec respect new airport ste scholastiqu;Alfred Dryden Hales;1971
2738172;mr speaker respect hypothet moment indic prepar talk particip feder provinci level input would provid kind discuss meaning necessari know particular site employ cost determin site commun provinc ontario reinforc meet within week hope;Donald Campbell Jamieson;1971
2738173;mr speaker supplementari minist transport minist studi remark made prime minist regard potenti airport built;Donald MacInnis;1971
2738174;concur prime minist said regard delay beyond effect upon divis air traffic within confid meet intent keep toronto import part aviat complex;Donald Campbell Jamieson;1971
2738175;mr speaker supplementari minist transport say agre prime minist realiz put hole prime minist;Donald MacInnis;1971
2738179;mr speaker may direct parliamentari secretari minist financ view report pressur farmer western bank payment farm improv loan secur ty lien machineri purchas would minist inform hous whether inquir bank concern extent default occur part farmer seizur made bank mani loan transfer bank loan categori;Alfred Pullen Gleave;1971
2738180;mr speaker afraid take notic;Patrick Morgan Mahoney;1971
2738183;mr speaker wish minist industri trade commerc could minist tell hous whether mr presid chemcel limit inform project close compani plant montmagni next month;Joseph Adrien Henri Lambert;1971
2738184;mr speaker depart awar propos close plant discuss chemcel tri find solut without success want point examin possibl assist worker affect closrng textil product act pass hous;Jean-Luc Pepin;1971
2738185;bellechass wish supplementari;Lucien Lamoureux;1971
2738186;mr speaker yesterday minist region econom expans answer hous assert compani file applic minist industri trade commerc grant modern plant make improv need stay oper;Joseph Adrien Henri Lambert;1971
2738187;awar mr speaker minist region econom expans right kind ration decid upon compani hope remain competit domest intern level h;Jean-Luc Pepin;1971
2738190;minist transport sinc present legisla june tion requir railway first appli abandon passeng servic prerequisit subsidi applic caus needless anxieti concern canadian public minist given consider amend legisl allow railway appli subsidi without go requir ridicul procedur;Charles Humbert Thomas;1971
2738191;mr speaker particular point without get argument sure could determin size subsidi whether warrant without hear glad examin matter;Donald Campbell Jamieson;1971
2738192;sinc minist indic repli previou studi way review freight rate increas put effect mean might import chang nation transport act come hous;Charles Humbert Thomas;1971
2738193;anticip mr speaker;Donald Campbell Jamieson;1971
2738195;supplementari mr speaker;George Harris Hees;1971
2738196;order pleas want point member run short time tri next minut limit supplementari question possibl chair recogn princ edward hast;Lucien Lamoureux;1971
2738197;regard applic canadian nation railway cut passeng servic ottawa toronto would minist advis manag cnr railway exist serv canadian public public interest;George Harris Hees;1971
2738199;cut passeng servic capit largest citi;George Harris Hees;1971
2738200;order pleas submiss assum taken account go next subject sj;Lucien Lamoureux;1971
2738203;direct solicitor gener like commend minist number inquiri ministri;John Gilbert;1971
2738204;order pleas;Lucien Lamoureux;1971
2738205;would like suggest commend number prison garb penitentiari indic attempt treat prison;John Gilbert;1971
2738206;order pleas hillsborough believ broadview supplementari statement make hous;Lucien Lamoureux;1971
2738207;put view progress measur minist taken regard prison penitentiari would make statement motion next week set short term polici concern reform penitentiari eas tension prevail institut;John Gilbert;1971
2738208;mr speaker announc time time reform propos make basic chang think wait littl may gather idea announc due cours;Jean-Pierre Goyer;1971
2738211;like direct minist transport repli letter appreci give consider take appropri action increas subsidi wood island cariboo run demonstr increas need;Heath Nelson Macquarrie;1971
2738212;mention servic subsid canadian transport commiss meet today dare anticip might know run;Donald Campbell Jamieson;1971
2738214;like direct right prime minist wonder whether prime minist could indic whether meet execut ukrainian canadian committe yesterday result common understand june inquiri ministri;Allen B. Sulatycky;1971
2738215;con believ tri tell;George Harris Hees;1971
2738216;mr speaker contrari princ edward hast ing think peopl high intellig agre;Pierre Elliott Trudeau;1971
2738219;minist transport decis ontario govern stop construct spadina prevent develop cnr cpr complex known metro centr toronto;Sylvester Perry Ryan;1971
2738220;afraid technic answer glad look might add decis made along mr campbel metro toronto provinci govern regard commut railway studi becom import speed studi light happen;Donald Campbell Jamieson;1971
2738221;minist tri let answer;Sylvester Perry Ryan;1971
2738224;wish direct presid treasuri board light auditor gener concern special account fund held spend futur year weaken parliament surveil public expenditur govern go stop use creat special account;Lloyd Roseville Crouse;1971
2738225;would expect hope particular issu would discuss public account committe;Charles Mills (Bud) Drury;1971
2738228;like address minist industri trade commerc censu author insist person old peopl home occup institut sort complet long censu form send short form accept lieu thereof situat;John Angus MacLean;1971
2738229;know censu could valid unless proper procedur follow sampl method produc good result implement would make imposs proper statist compil peopl exchang long short censu form peopl refus answer long questionnair agre answer short one think system would work done;Jean-Luc Pepin;1971
2738232;supplementari mr speaker view eleven clock cbc broadcast morn told winnipeg censu enumer refus turn censu form feel pay receiv inadequ step minist propos take;Alfred Dryden Hales;1971
2738233;hous eleven clock could listen news program inform check happen true express greatest resent peopl acquaint accept work salari would receiv action would unwelcom view import document hold hand news item true;Jean-Luc Pepin;1971
2738235;right prime minist mind propos made today u r unit nation call world agreement ban world arm moon prime minist say whether govern give consider support propos unit nation;Barry Mather;1971
2738236;speaker hous know activ establish agreement bar armament outer space seab sure repres new york ambassador beauln repres geneva ambassador ignatieff particip reach agreement subject brought;Pierre Elliott Trudeau;1971
2738237;mr speaker prime minist awar hypothet moon full week mr sulatycki june;John Angus MacLean;1971
2738240;like minist fisheri forestri involv way e b eddi shutdown way;Thomas Miller Bell;1971
2738241;mr speaker believ shutdown e b eddi plant;John (Jack) Davis;1971
2738244;mr speaker involv stamp moonshin direct minist transport view possibl need contain facil halifax dartmouth minist advis whether matter studi nation harbour board;Robert Jardine McCleave;1971
2738245;mr speaker whole futur develop halifax constant studi might say advanc introduc;Donald Campbell Jamieson;1971
2738248;minist fisheri forestri view recent icnaf meet like minist whether made propos icnaf nation concern quota system would minist advis hous plan depart respect possibl tabl propos;Louis-Roland Comeau;1971
2738249;mr speaker made number propos recent icnaf meet halifax gather matter discuss length afternoon stand committe fisheri forestri wish attend get answer mani question detail;John (Jack) Davis;1971
2738252;like address presid treasuri board view fact feder governlnquiri ministri ment adopt nation salari scale nurs although done profess view fact nurs famili support welfar assist govern reconsid polici view remov discrimin employe profess femal content;Winona Grace MacInnis;1971
2738253;oh;Some hon. Members:;1971
2738255;mr speaker comment let say feder govern activ tri elimin discrimin femal place found cannot accept premis feder govern brought impos nation standard cover profess;Charles Mills (Bud) Drury;1971
2738256;govern indic willing reconsid polici time avoid matter go arbitr restor confid nurs feder public servic;Donald MacInnis;1971
2738257;mr speaker think ask acknowledg techniqu bargain process includ arbitr element unsatisfactori prepar shortcircuit know continu object negoti way across floor hous ttranslat;Charles Mills (Bud) Drury;1971
2738260;mr speaker like put minist public work nation art centr seem complet month minist tell final accept build given tell reason delay;Gérard Laprise;1971
2738261;seem could put order paper urgenc could suggest chair debat time adjourn;Lucien Lamoureux;1971
2738264;minist nation defenc last friday minist took notic place regard student militia civilian program fulfil quota minist answer june inquiri ministri;Jack Marshall;1971
2738265;mr speaker find check quota fill follow total student militia train naval reserv first year second year militia train explain last year militia program mention total year combin militia train civilian leadership candid total program armouri limit compar last year remaind program conduct combat group train area hope inform sought;Donald Stovel Macdonald;1971
2738268;direct minist agricultur view fact report barber commiss tabl sever week minist state expect statement govern whether intend act recommend report;Jack Burnett Murta;1971
2738269;think statement form time time mr speaker remind great deal action taken recommend earlier report;Horace Andrew (Bud) Olson;1971
2738271;supplementari minist agricultur would minist statement hous indic whether signific result achiev result action taken;Paul Yewchuk;1971
2738272;mr speaker think signific addit competit factor sale farm machineri exist;Horace Andrew (Bud) Olson;1971
2738273;order said begin period would allow joliett supplementari one ask invit;Lucien Lamoureux;1971
2738276;mr speaker want direct favourit prime minist regard victoria confer like prime minist whether assur amend formula discuss negoti provinci power complet;Roch La Salle;1971
2738277;mr speaker tabl agenda yesterday unless provinc want modifi remain say first constitut social secur discuss think agre final decis taken item agenda discuss whole feder govern intend exhaust item exclud possibl bring;Pierre Elliott Trudeau;1971
2738278;order day;Lucien Lamoureux;1971
2738279;mr speaker rise point order respect order call special order today pass provid debat would interrupt clock vote call would taken time minut would case ordinari rule would cut dinner hour fact vote clock think find agreement among parti debat today interrupt p minut ring bell vote taken clock feet may say suggest chang order time limit speech concern suggest one overtim;Stanley Howard Knowles;1971
2738280;suggest accept offici opposit mr speaker;John Angus MacLean;1971
2738281;agre;Lucien Lamoureux;1971
2738283;order;Lucien Lamoureux;1971
2738286;hous condemn agricultur polici govern reduc incom western farmer threaten futur entir rural commun view financi crisi western farmer call govern consid advis immedi payout minimum without condit addit farm assist program june noon said mr speaker place motion hous time parti believ essenti take care stock govern agricultur polici develop direct depopul canadian rural commun within next number year place order paper mr speaker believ polici carri fate consequ entir farm popul canadian societi believ say frankli mr speaker discuss subject vote motion may necessari time provinci elect provinc saskatchewan elector provinc right know parti hous stand issu rais motion honour move subject place hous urgent reason urgent financi crisi western farmer find urgent need immedi inject larg amount cash prairi grain economi member know farm organ canadian feder agricultur nation farmer union spokesmen farmer insist minimum amount requir enabl western grain grower get financi difficulti least read statist relat plight western farmer suggest though claim farm expert demand inject justifi motion limit amount seem amount govern readi make avail western grain farmer readi make amount avail form blackmail direct western farmer western farm organ govern attach pay kind polici polici call stabil farm industri polici farmer oppos detail present govern farm organ oppos make bone fact motion relat provinci elect saskatchewan say someon say necessari member see whether liber member hous prepar vote determin vote demand paid without condit without loss farm assist program studi last littl sinc assum new respons parti done greater extent variou aspect farm polici suggest agricultur polici made countri last year put lift program last year report task forc agricultur statement made minist charg wheat board statement issu depart suggest payment western farmer agricultur spokesmen minist charg wheat board legisl hous seem discern complex composit polici design induc farmer leav land hasten demis independ canadian farmer make farm preserv power corpor short tear heart western chase farmer overcrowd pollut urban centr appear sheer mad show typic attitud govern aspect economi attitud concern statist figur growth larg extent ignor human be involv polici econom area concern look statist show happen western grain farmer last year note stark see distress shatter calcul made show total net realiz incom farm oper farmer across prairi less per farm declin govern provinc manitoba calcul net realiz incom farm provinc repres net incom per farm area studi show must go depress drought year find compar net farm incom situat everyon agre year consider growth although accompani consider unemploy countri look situat reveal net realiz incom farmer saskatchewan year incom averag figur present canadian feder agricultur brief govern time word net incom farmer less averag incom year period canadian feder agricultur ad brief deduct amount incom kind includ figur calcul total incom figur would chang would becom third averag figur year canadian feder agricultur went point someth know consider number cattl produc farm prairi feder show alloc livestock quarter total net incom year period feder present evid show unreason assumpt net incom left grain grower year averag figur relat cattl rais cattl produc june suggest payment western farmer prairi remain larger year period mention alloc sum livestock product like conserv figur reduc net grain grow saskatchewan repres per farm provinc rule given cite statist speech make hous outsid hous littl difficult follow done time cite statist repres central constitu acquaint urban centr part hope acquaint farm commun across countri feel import peopl realiz condit western grain farmer desper group grain grower oper loss must surviv depreci use farm produc famili disastr incom posit grain grower reason introduc motion submit highlight real problem face canadian grain farmer canadian agricultur need member hous part may come pay care attent futur essenti industri live central includ exampl worker constitu metropolitan toronto brantford repres new honour introduc morn concern widespread massiv unemploy govern inflict upon countri concern overcrowd imposs live condit larg urban centr must self concern posit centr ignor area parti suggest must begin realiz western farmer western grain grower paticular kind desper situat unemploy worker citi year parti honour leader said peopl econom difficulti countri limit farmer urban dweller hit section canadian commun reason cannot deprec deepli feel distress continu attempt countri attempt made premier saskatchewan present provinci elect campaign divid farmer worker say farmer industri worker way enemi say worker citi high cost live due farmer get produc say industri worker countri farmer receiv incom proport effort invest increas price farmer receiv year minim compar actual increas price retail store industri worker visit spend great deal money increas food price gone larg pack corpor larg process corpor middl men along way area farm littl trickl gone farmer grain grower difficult desper situat hog produc visit coupl month ago shown actual invoic hog produc pound hog receiv net think receiv cent per pound particular instanc variou deduct made left wish emphas point rais matter agricultur polici matter concern farmer matter concern entir canadian societi imping entir canadian economi want citi folk countri includ friend union unorgan worker employ unemploy appreci polici govern harm industri worker place canadian farmer western grain farmer particular posit bit desper unemploy countri govern consist mismanag economi whether agricultur industri whether east centr west;David Lewis;1971
2738288;look farm situat point view cost get understand happen gross receipt net incom farmer fluctuat drop past farm expens rise steadi pace cost farm machineri increas cost farm labour increas cost thing farmer use rise reason think farm expens begin declin reason believ cost anyth like declin contrari year histori learn steadi rise price kind societi call stabil plan minist concern introduc hous committe hous make mention farm expens make suggest need stabil way make continu increas farm cost round figur mr speaker farm expens depreci charg relat crop product prairi rose june littl meaning state year cost rose per cultiv acr per cultiv acr cost per fact hous must concern desper financi situat farmer continu rise farm cost everlast squeez farmer find result intern market continu rise farm expens emphas fact pretend expert area mani year tri understand understand extent least orient govern toward agricultur indic variou document refer technocrat orient govern sector economi orient toward busi consider orient toward dollar orient toward balanc payment orient toward export point orient toward farm peopl toward welfar futur rural commun countri everyon studi matter awar margin uneconom farm made viabl posit requir special consider farm farm toward minist manpow immigr mr lang charg wheat board direct write read direct toward entir agricultur economi direct toward concept larg farm integr choke agribusi effici term dollar may cost rural commun particular without want sound sentiment maudlin say citi feller believ believ rural life import integr part canadian societi rural commun import welfar nation govern want seem govern want ration western farm point make factori farm run foreign own food corpor;David Lewis;1971
2738289;nonsens;Otto Emil Lang;1971
2738290;nonsens fact task forc agricultur mean cannot mean anyth want take farmer land eventu effect polici upon gentleman minist agricultur mr olson embark effect envisag statement made write produc read want turn rural commun ghost town want throw farm folk suggest payment western farmer land close local store servic industri result polici pursu;David Lewis;1971
2738291;malici nonsens;Otto Emil Lang;1971
2738292;malici nonsens truth minist arrog denial evid fact say right;David Lewis;1971
2738294;step govern taken step govern propos lead direct whether courag state lead direct stake therefor welfar farm famili commun serv need stake briefli rural lifestyl societi someth technocrat opposit determin reduc factori line believ destruct futur word mr speaker farm effici address constitu constitu central industri centr east west canadian think technolog chang advanc think industri locat urban centr resourc industri forest underground fact technolog develop agricultur industri immens last number year agricultur industri year shown dramat product compar area economi exampl rate product increas commerci industri countri estim per cent per year sinc end war growth rate product agricultur time highest countri per cent per year one right talk farm effici industri countri increas product technolog chang agricultur industri farmer learn modern farm manag extent done concentr maximum product good farm impress time visit farm commun countri right farm effici time duti pay homag farmer cours except sector societi farmer grain grower immens advanc made product advanc made possibl expens mortgag futur futur children grandchildren year come;David Lewis;1971
2738295;hear hear suggest payment western farmer;Some hon. Members:;1971
2738296;situat problem see problem need food produc trite remind member hous hundr million peopl round globe go hungri bed night year immens need grain food produc problem canadian farmer larg farmer around world deriv vagari weather vagari intern market aris word circumst farmer farm commun control duti govern parliament make sure farmer receiv net incom entitl whenev talk assist farmer everybodi countri seem urban centr get worri let remind member hous peopl bat eyelid technocrat across aisl bat eyelid govern make avail larg corpor foreign own amount order one ask help western canadian farmer govern reduc amount whittl attach form blackmail govern know canadian farmer unhappi find unaccept believ total nonsens believ new approach must taken parliament peopl believ govern stop present treatment famili farm countri assist young peopl set farm wish opinion subject introduc today great import agricultur industri farmer engag canadian societi whole gener aspect demand immedi pay without condit without blackmail last western grain grower;David Lewis;1971
2738297;mr speaker wish point particip debat like rais point order would take account relat whether debat subject run hous wait york south complet remark like ascertain whether condit talk motion alleg condit contain bill c take intent motion case speak point made respect purpos motion vote hous call condit attach elect saskatchewan though import point order argu reason part bill c suggest parallel debat subject initi hous stand committe hous disposit report hous therefor find difficult respond word motion unless allow trespass upon matter hous bill c;Horace Andrew (Bud) Olson;1971
2738298;point order mr speaker may point motion drawn know case particip draw make clear duplic debat ask immedi pay minimum without condit addit farm assist program point bill c propos payment propos elimin present assist program rememb legisl deal storag payment;David Lewis;1971
2738299;duplic debat bill;Horace Andrew (Bud) Olson;1971
2738300;elimin pfaa propos elimin certain farm assist program provid bill intend take place suggest minist agricultur imping legisl word motion could take time indic understand bill c result would pay addit grain grower western would result pay addit farmer motion call pay minimum minist agricultur may find difficult speak motion number reason may conscienc subject;David Lewis;1971
2738301;order pleas would pleas resum seat chair readi hear comment point order cannot allow member debat posit taken member done debat motion remark member relat point order;Gérald Laniel;1971
2738302;mr speaker trust minist agricultur forgiv suggest clear point order rais rais point order like comment upon rais point order valid motion suggest hour chair put motion question ask time suggest valid motion point appropri hand point order accept valid motion ask member speak motion debat bill think hypothet point rais member transgress speak bill motion view york south minist rais point order object suggest chair put motion speak first think point order hous point order appropri time member veer subject hous chair time member speak motion hous;Stanley Howard Knowles;1971
2738303;minist rise point order;Gérald Laniel;1971
2738304;mr speaker point rais colleagu minist agricultur pertin view manner leader new democrat parti frame remark deal york south suggest motion draft meant way hand draft motion term would allow put hand draft term would allow discuss matter put motion would permit debat clear bill view fact pay would without condit unless cours regard manner pay acreag base condit submit would constru submit amount effect sens motiv motion cloud motiv clarifi name motion stand seem defect relat begin;Otto Emil Lang;1971
2738305;mr speaker like speak point order rais follow debat bill c listen behind curtain great deal leader new democrat parti said put motion suggest similar like draw honour attent fact motion hous condemn agricultur polici govern reduc incom western farmer threaten futur entir rural commun aspect dealt bill c present time discuss go minist agricultur provinci minist agricultur regard govern action would reduc farm popul farmer goal govern minist depart issu page document deal program achiev co oper provinc heart soul motion hous go elimin farmer suggest payment western farmer rural commun understand case urban societi know accept farmer untrain work unprepar want live within urban societi repeat heart soul motion suggest minist agricultur worthwhil motion minist take heart listen;John (Jack) Henry Horner;1971
2738306;order pleas chair appreci remark made member point order rais minist agricultur remark bring problem permiss allow speech debat relat piec legisl hous stand committe hous chair awar fact mention winnipeg north centr motion put hous time chair feel ampl time rais point order rais first opportun hand look motion appear main point relat opinion chair relat situat face farmer situat could solv mani way spend money addit chair find difficult accept present york south mr lewi feel remark within confin motion imping rule hous relat bill c present stand committe agricultur circumst chair feel motion accept allow debat continu;Gérald Laniel;1971
2738307;mr speaker welcom opportun particip debat extent motion draft challeng opportun clear air find heart govern polici affect western find strang new democrat parti would introduc motion sort elect hope govern polici payment might save awkward reason say least anyon anyth gain would would inclin support govern regard;Stanley James Korchinski;1971
2738308;would permit wonder whether might agre explan move motion embarrass fact known saskatchewan block piec legisl;Otto Emil Lang;1971
2738309;order pleas june suggest payment western farmer;Lucien Lamoureux;1971
2738310;mr speaker sure speaker parti cours day provid explan;Stanley James Korchinski;1971
2738311;come;Otto Emil Lang;1971
