basepk;speechtext;speakername;year
678781;repli right friend request made yesterday depart inform newspap carri post offic act part gener mail imposs segreg cost carriag differ postal revenu reduct amount;Charles Murphy;1923
678782;differ h cent rate;Arthur Meighen;1923
678784;see period newspap given reduc rate unless reduct extend mail matter postmast gener might follow exampl illustri precedessor sir william mulock reduc postag rate pre war level might deficit first within year increas busi would result surplu way separ receipt postal depart show revenu postal busi revenu stamp;Thomas Langton Church;1923
678785;think friend mr murphi correct know complet statement made post offic would bring file show calcul made inform subcommitte went matter;Henry Lumley Drayton;1923
678786;;Charles Murphy;1923
678787;time order went increas rate increas jump friend know cost state carri newspap;Henry Lumley Drayton;1923
678788;statement hand;Charles Murphy;1923
678789;know american rate;Henry Lumley Drayton;1923
678790;sub committe friend refer;Charles Murphy;1923
678791;subcommitte report cost distribut newspap mail offici depart capabl furnish inform unless got rid everyon know anyth dr coulter would know former inspector ross cours gentlemen depart friend bring report inform regard american newspap rate;Henry Lumley Drayton;1923
678792;correspond;Arthur Meighen;1923
678793;inform friend ask insist furnish adjourn oclock committe took committe resum clock;Charles Murphy;1923
678794;see genial friend minist inform ask;Henry Lumley Drayton;1923
678795;hous rose clock west york sir henri drayton made refer sub committe consid increas postal rate newspap friend unabl give exact inform sub committe found sinc sub committe cabinet data prepar inform sub committe friend mention dr coulter mr ross would certain inform avail around thought might obtain offici depart may say data prepar mr webster secretari depart gentleman mr webster hand data sinc clock find unit state rate regard friend leader opposit inquir l cent pound news section newspap cent pound advertis section depend distanc zone establish vari mile mile;Charles Murphy;1923
678796;appli news section advertis;Henry Lumley Drayton;1923
678797;read matter rate appli read matter news section li cent pound;Charles Murphy;1923
678798;rise purpos oppos bill much purpos show rate put inform minist good give found upstair tell anyth cost give mr webster inform report read accord statist taken august total weight newspap carri post pound per annum sum collect newspap postag last year amount newspap occupi per cent floor space requir transport mail post offic act would minist proport taken newspap;Henry Lumley Drayton;1923
678799;think would;Charles Murphy;1923
678800;think report continu tlii paid car mile mean railway transport paper cost depart per annum cost carriag includ singl cent transfer station transfer train station sortat distribut offic post train mail courier servic handl deliveri post offic destin total expenditur carriag mail cost mail bag fiscal year sixti per cent amount might charg newspap servic addit percentag salari postmast post offic employe would difficult apport last analysi transport depart pay carriag mail across countri car mile car ad mean consider amount ad cost transport point newspap carri post without profit immens loss receipt carriag newspap amount last year increas rate;Henry Lumley Drayton;1923
678801;inform;Charles Murphy;1923
678802;figur friend clerk correct got servic cost correct;Henry Lumley Drayton;1923
678803;would admit;Charles Murphy;1923
678804;take data friend refer sixti per cent amount cost give servic friend figur would like consid;Henry Lumley Drayton;1923
678805;friend appreci clock much time check figur speak amount million;Charles Murphy;1923
678806;whole differ friend gave cost small item connect railway;Henry Lumley Drayton;1923
678807;friend confus thing railway charg post offic carri mail;Charles Murphy;1923
678808;confus figur railway transport save whole transport take fraction connect would give relat cost would cost day sum less;Henry Lumley Drayton;1923
678809;friend appreci amount state approxim amount;Charles Murphy;1923
678810;friend noth prepar gentleman gave good charact minut volum busi wonder right third newspap post offic carri daili copi per annum friend inform;Henry Lumley Drayton;1923
678811;would suppos proport would maintain;Charles Murphy;1923
678812;postag daili time present postag;Henry Lumley Drayton;1923
678813;detail mention think;Charles Murphy;1923
678814;weekli pound weekli newspap carri postag net result would rate time amount speak increas;Henry Lumley Drayton;1923
678815;quarter cent rate prevail time amount;Charles Murphy;1923
678816;memorandum goe follow countri low postag rate newspap fact countri world except unit state postag newspap prepaid stamp affix copi mani case rate go cent per pound rate consid bulk rate paper must bear postag advantag cannot taken fraction case unit state rate bulk weight mail would friend condit appli day;Henry Lumley Drayton;1923
678817;would expect would definit inform;Charles Murphy;1923
678819;inform;Charles Murphy;1923
678820;although american rate higher increas greater sum;Henry Lumley Drayton;1923
678821;think rate mention friend rate forc present time;Charles Murphy;1923
678822;would increas minimum cent maximum ten cent pound accord distanc great britain rate flat cent per copi mean rate least cent per pound bulk weight correct day;Henry Lumley Drayton;1923
678823;inform;Charles Murphy;1923
678824;increas made rural weekli newspap throughout countri concern larg part circul carri postag free friend propos disturb condit;Henry Lumley Drayton;1923
678825;except made paper publish week weekli carri free within radiu forti mile;Charles Murphy;1923
678826;could friend give reason adopt act given;Henry Lumley Drayton;1923
678827;know add anyth reason given represent made made explain committe instanc smaller newspap weekli paper religi paper technic paper trade paper public charact;Charles Murphy;1923
678828;notic figur suppli depart small end interest larg end eighti per cent interest use day gone big peopl eighti per cent interest peopl thought pay great deal much great deal small peopl leav left show justif action taken former govern go oppos friend know good think show complet justif cours mr chairman admit figur revenu obtain cost carri servic revenu day better state friend cost remain constant except sixti per cent cours friend disput origin figur friend estim reduct revenu chang made;Henry Lumley Drayton;1923
678829;estim reduct would draw attent fact special committe cabinet friend data data decid impos higher maximum rate l cent;Charles Murphy;1923
678830;take friend agre went;Henry Lumley Drayton;1923
678831;claim went;Charles Murphy;1923
678832;friend think went although deficit great take admit friend figur connect supplementari estim brought;Henry Lumley Drayton;1923
678833;post offic compli request minist financ practis economi brought supplementari estim;Charles Murphy;1923
678834;glad hear sorri want discuss matter minist go order recommend civil servic commiss go given effect depart;Henry Lumley Drayton;1923
678835;order recommend civil servic commiss given effect possibl remain attent receiv attent hous prorogu;Charles Murphy;1923
678836;glad assur friend seem year could get action depart post offic act weather warm molass ought move case molass seem frozen time appoint date mani month minist look matter find list given hous act postmast gener could anyth absenc head depart hope someth done want point friend abl ascertain period time allow connect temporari appointe long sinc pass payment made illeg;Henry Lumley Drayton;1923
678837;hesit interven dialogu postmast gener mr murphi ex minist financ sir henri drayton like say word connect rate newspap think rate affect daili would suppos matter concern quit import weekli newspap circul dominion must say benefit peopl larg extent furnish paper reason rate case weekli think increas rate per pound would affect reason inclin reduc rate cent quarter cent sinc exminist financ pleas think might let propos rate go;Robert Forke;1923
678838;express opinion;Henry Lumley Drayton;1923
678839;know whether proper time regist protest increas size newspap today think becom nuisanc account may deem presumptu part indulg anyth like critic along line seem pertin hear talk increas cost paper expens connect product newspap suppos increas size daili journal attribut volum advertis pick newspap notic blank except announc space reserv watch morrow think matter size newspap get beyond limit polici continu inclin add postag rate fsir henri drayton thing desir refer want wast time like take opportun make statement hope lack sens humour like funni page newspap protest page suppos funni realiti;Robert Forke;1923
678840;cut mutt jeff;Henry Lumley Drayton;1923
678841;cours peopl may view matter differ light pleas see reduct rate newspap think advantag peopl live rural commun live citi past month appreci privileg citi peopl get newspap hand door morn prepar encourag much possibl anyth promot circul newspap rural district;Robert Forke;1923
678842;like minist first say benefit brandon mr fork manag larg newspap countri better send may tell run journal;Richard Burpee Hanson;1923
678843;thank kind;Robert Forke;1923
678844;remind statement made gentlemen left great mani peopl tell farmer farm case brandon tell newspap conduct busi;Richard Burpee Hanson;1923
678845;excus speak product newspap spoke viewpoint reader;Robert Forke;1923
678846;strike way postmast gener good say ex minist financ prorog would attend case certif appoint given postmast offici depart civil servic commiss act postmast gener absenc short discuss appoint postmast clementsport scotia beg draw attent postmast gener fact gentleman design;Richard Burpee Hanson;1923
678847;draw attent fact matter post offic act come connect postag rate newspap;George Newcombe Gordon;1923
678848;allow continu statement occupi minut case clementsport post offic certif grant may gentleman instal offic;Richard Burpee Hanson;1923
678849;shall look matter;Charles Murphy;1923
678854;unanim consent hous may present petit petit present routin proceed unanim consent petit present petit read follow honour hous common parliament assembl petit dominion veteran allianc sheweth john thompson chairman john paton secretari board pension commission n f parkinson deputi minist e flexman director administr w c arnold director medic servic depart soldier civil establish instruct refrain express opposit enact legisl approv hous common upon recommend royal commiss pension establish said offici caution exercis greater sympathi toward disabl ex servic men depend deceas ex servic men assur intent honour member hous common regard convey variou organ ex servic men support petit wherefor petition pray honour hous may pleas pass resolut purpos mention duti bound petition pray date ottawa twenti day june c g macneh dominion secretari treasur great war veteran associ chairman legisl committe dominion veteran allianc chines immigr act;Hewitt Bostock;1923
678859;may permit avoid delay supplementari estim includ item administr combin act grant canadian nation institut blind item omit includ;William Stevens Fielding;1923
678863;move second read concurr amend made senat bill act respect chines immigr said wish concur amend without discuss;Charles A. Stewart;1923
678864;usual move hous receiv senat amend deal regular procedur part procedur full explan hous;Arthur Meighen;1923
678865;might explain natur amend could put;Hewitt Bostock;1923
678866;senat amend paragraph n section paragraph read n person fifteen year age capabl read cannot read english french languag languag dialect purpos ascertain whether alien read immigr offic shall use slip uniform size pre pare direct minist contain thirti forti word ordinari use print legibl type languag dialect person may design one desir examin made shall requir read word print slip languag dialect provis paragraph shall appli canadian citizen person transit struck word provis paragraph shall appli canadian citizen person transit substitut provis paragraph shall appli person resid date pass act canadian citizen may say inform hous intent senat appli chines resid seriou object offer case deport chines nation might come would util method deport claus read control shall author determin whether immigr passeng person seek enter land detain caus act chines origin descent whether immigr passeng person found chines origin descent shall allow enter land remain shall reject deport examin person chines origin descent appli admiss entri shall separ public presenc person control shall permit ad claus provid preliminari hear control satisfi person entitl remain hear shall thereupon adjourn forti hour longer period control may see fit opportun shall given person consult accredit legal counsel shall entitl repres upon hear upon subsequ proceed mean decis involv deport arriv control hear guarante applic period forti hour permit secur counsel know object amend made senat claus claus read within month come forc act subject regul may made governor gener council purpos person chines origin descent irrespect allegi citizenship shall regist offic offic place chines immigr act place design governor gener council purpos obtain certif form prescrib amend insert follow provid person may time fix registr absent author return may regist upon return embarrass registr offici work done design time design period resid absent permit return within specifi time registr go purpos allow becom regist make applic registr;Charles A. Stewart;1923
678867;bill introduc minist provid orient leav countri goe home may return;William F. Carroll;1923
678868;get permit upon may absent specifi time upon return present certif claus amend bill committe import amend claus submit comox albemi mr neill claus pass hous read offic peac offic reason believ person chines origin descent enter remain amend friend ad offic would author demand product certif make explan thought confin offic depart peac offic govern includ senat amend strike word peac offic;Charles A. Stewart;1923
678869;minist approv like say word regard;Henry Herbert Stevens;1923
678872;understand;Charles A. Stewart;1923
678873;senat anim reason motiv hint give explan reason;Alan Webster Neill;1923
678874;think represent made senat peopl act behalf chines drastic thought drastic includ whole polic forc particular work point friend vancouv centr mr steven may virtu make select variou person throughout countri particular work claus read offic may detain person custodi bring nearest control examin control find enter remain contrari provis act chines immigr act amend thereof person shall deport senat substitut word may word shall discuss upon mean particular word discuss bill committe believ amend make differ discret minist control shall act particular case claus bill struck new claus substitut new claus read person chines origin descent resid date come forc act admit provis act forc secur admiss fraudul misrepresent belong prohibit class person describ section act shall deem entitl continu resid provid person subsequ 25th day juli admit without payment head tax merchant ceas belong class shall pay consolid revenu fund sum hundr dollar refus fail make payment shall ipso facto forfeit right remain may arrest offic without warrant brought control examin whereupon shall dealt intent purpos manner subject provis case person apprehend section act person admit act time admiss ceas belong class admiss act shall unless canadian citizen ipso facto forfeit right remain may arrest offic without warrant brought control examin whereupon shall dealt intent purpos manner subject provis case person apprehend section act chines immigr act intent depart anyth contain amend intent depart disturb chines nation time registr refer registr intent p deal time alleg consider number includ mani labour came section permit merchant enter amend make littl difficult deal labour came year merchant engag manual labour sinc a3 give choic pay head tax deport deal nation countri admit make fals represent much leeway natur cours would deport thirteen fourteen hundr person would affect amend;Charles A. Stewart;1923
678875;would judg whether man merchant labour;William F. Carroll;1923
678876;alleg number men merchant came misrepresent mr speaker lose effect balanc legisl think interest depart move accept senat amend motion agre amend read second time concur;Charles A. Stewart;1923
678879;minist explan give committe regard propos chang bill;Donald Sutherland;1923
678880;committe recal matter discuss resolut chang certain extent sinc miller repres discuss bill member advisori board seed control act inform agreement arriv miller live stock men produc dealer estim fairest arrang devis point hous last word respect matter consensu opinion seem favour keep mill product distinct miller repres point done miller would chang applianc chang compli recommend advisori board way product pure fifth consist mixtur screen short look matter think get product mill puriti interest buyer allow mix feed screen short must demand mill would make demand mixtur must come use farmer miller want meet detnand;William Richard Motherwell;1923
678881;depart full knowledg miller could buy screen fort william shipment mill ground mix short;Robert Henry Halbert;1923
678882;right miller could make screen popular miller;William Richard Motherwell;1923
678883;minist satisfi demand farmer mix feed suffici justifi mixtur;John Livingstone Brown;1923
678884;would induc miller manufactur tri fair side understand situat miller may defeat purpos bill seem interest must pleas custom mixtur product puriti bran short middl low grade flour option buyer mixtur screen short interest farmer think exact determin byproduct absolut condit puriti cannot get best balanc ration fodder without mixtur miller fc ut place argument miller member take ground permit mix anyth screen make accept buyer lose money sell screen unmix understand unpopular feed stuff act;William Richard Motherwell;1923
678886;bad feed;William Richard Motherwell;1923
678887;noth screen;George Black;1923
678888;term mill screen suggest refus less bought mill screen saskatoon elev good hog feed fed understand prejudic seem exist dispos screen without permit mix anyth make accept loss suppos make someth know whether anyth place matter committe want interest parti concern mill buyer mill product;William Richard Motherwell;1923
678889;understand wheat bought miller bought certain dockag screen result dockag cost miller noth insist upon analysi differ food set label attach sack mind situat exist war miller ontario reground bran sold farmer short analysi materi furnish would shown bran person bought deceiv paid higher price paid someth get lot decept case mill feed think provid possibl safeguard anyth done allow miller mix feed unless state tag analysi mixtur necessari safeguard buyer product;William Elliott;1923
678890;fair bill provid;William Richard Motherwell;1923
678891;analysi;William Elliott;1923
678892;analysi exact fibr content shown bran ground short known fibr content state;William Richard Motherwell;1923
678893;state amount protein carbohydr fat;William Elliott;1923
678894;go fibr content indic whether materi bran short whether convert cost experi wheat store termin miller buy purchas termin paid gross weight inspect inspect certif state grade dockag sent fort inspector must see thaut unload put proper grade proper amount clean done make come inspect certif done wareh bought wheat paid wheat understand reason knowledg condit system could wheat goe fort william termin elev clean contain much screen cannot ground way go clean miller clean take certain commod way refus permiss stuff go gener bin go export taken miller use wheat paid wheat well go mill product grown bought farmer content mixtur produc screen short3 label decept want get best possibl way deal board afraid mill industri ran littl loos year unauthor mix screen legisl brought author gener mix could get better brand short none mill screen suggest compound mill screen short permit committe want think interest anybodi buyer let let prejudic mill hurt buy product assum reason mill want make way somebodi want buy way feed stuff act;William Richard Motherwell;1923
678895;buyer cannot get anyth take adulter stuff option matter;Donald Sutherland;1923
678896;oh option;William Richard Motherwell;1923
678897;avail mill manufactur;Donald Sutherland;1923
678898;minist laid emphasi fact miller buy wheat pay wheat notwithstand fact certain proport screen true cours regard wheat go termin fort william mill situat western buy wheat thresh machin buy larg quantiti screen pay case get stuff free saw someth mill last fall made feel point saw screen scour dirt sweep go short rememb short occas use human food felt disgust unfortun make regul govern mill interest consum see anyth mill equip best machineri take grain wild oat smallest seed wheat ground pure flour pure bran short pure allow go mix kind rubbish may said miller allow pleas product stuff palm helpless public great major case opportun know buy compel buy stuff cannot get pure product think counten law product kept pure awar mani western screen good feed valu wild oat wild buckwheat screen made crack broken wheat larg feed valu year western crop contain larg quantiti seed littl valu compar larg quantiti pigwe seed french weed mustard weed thing ground put bran short sometim bran short left way mr motherwel unpalat stock take man bought redress minist know rest west need convinc interest public jeopard mix screen good wholesom bran short goe continu go pure bran short market limit quantiti possibl get;John Livingstone Brown;1923
678899;minist know miller provinc ontario mix bran short dust dust screen oatmeal know hundr ton dust screen mix feed provinc ontario oppos anyth mix screen;George Black;1923
678900;side abus regard mix feed past point shall go extrem allow indiscrimin mix extrem allow mix altern middl cours mixtur buyer want buy mix feed would suggest committe discuss vote regardless sit merit see cannot come decis nobodi grievanc sure think best cours take regard matter seem unwis rush extrem indiscrimin mix extrem allow mix indic miller repres mixtur allow mixtur screen short play fair next year shall first cut mix minimum give advantag interest interest buyer feed;William Richard Motherwell;1923
678901;may suggest minist mix done done larg extent day produc stock want mix feed buy feed mix prefer mix feed mix someon know anyth feed stuff act;Edward Joseph Garland;1923
678902;done;William Richard Motherwell;1923
678903;done;Edward Joseph Garland;1923
678904;discuss start surpris trend thought matter was1 settl june bill second read occas minist move amend agre hous found page hansard propos cut word pure word short screen;Thomas Wakem Caldwell;1923
678905;way;William Richard Motherwell;1923
678906;talk take vote suppos give bill third read object amend move minist hope go go stand took think good think right hope stand bill amend even;Thomas Wakem Caldwell;1923
678907;reason bill friend form reprint accord amend resolut page left way accord resolut take someth took origin bill;William Richard Motherwell;1923
678908;minist seem bad luck bill print pei hap get special proof reader bill minist explan excus go amend adopt even would suggest make correct committe withdraw bill reprint;Thomas Wakem Caldwell;1923
678909;minist suggest take vote cannot take vote committe unless motion made amend bill motion committe rise claus pass;Henry Herbert Stevens;1923
678910;reach stage make motion;William Richard Motherwell;1923
678911;would minist permit committe discuss motion vote go motion let;Henry Herbert Stevens;1923
678912;go move will take bill way compromis;William Richard Motherwell;1923
678913;committe allow make remark chairman committe agricultur colon present advisori council met winter council repres feeder breeder miller;William Frederic Kay;1923
678914;name;George Black;1923
678915;list name;William Frederic Kay;1923
678916;would like;George Black;1923
678917;depart would list;William Frederic Kay;1923
678918;appoint committe;George Black;1923
678919;appoint think depart seed branch;William Frederic Kay;1923
678920;forget name member western ontario think mr miller mr cornel mr g b watt toronto twelv fifteen repres met interest repres council friend shake head regular thing advisori board charact advisori board connect half act pass must disappoint cannot rememb name;William Richard Motherwell;1923
678921;recommend minist board appoint name member board;Donald Sutherland;1923
678922;live stock associ select repres produc men miller depart repres board includ mr clark seed branch other appoint differ interest;William Richard Motherwell;1923
678923;section act provid minist shall power appoint advisori board request prepar recommend regul appear advis make act author minist appoint advisori council feed stuff act;Donald Sutherland;1923
678924;formal appoint doubt recommend given respect bodi;William Richard Motherwell;1923
678925;view fact page regul connect act made recommend board think proper committe know statu board name present consid matter;Donald Sutherland;1923
678926;live stock men;George Black;1923
678927;rememb mr stonehous repres eastern dairymen associ brethour repres swine breeder associ member repres live stock associ appoint repres committe agricultur board dr grisdal dr shutt mr archibald mr white depart agricultur mr clark seed commission chairman day discuss variou matter relat live stock industri feed question interest breeder day spent discuss bran short middl bill repres conclus arriv meet live stock men felt desir mill feed bran short middl feed flour pure aim live stock men hope attain confer point view miller advanc came conclus present condit farmer grow weed produc weed seed screen view fact miller buy screen must dispos bought best interest live stock men would serv bran middl feed flour pure allow screen certain extent mix short feeder rememb mani year screen mix short bran feed flour object screen place place agreement arriv north ontario mr halbert ask minist mill could buy screen car load bring mix short understand mr clark seed branch depart know mr sutherland ascertain car load screen goe leav fort william doubt true mill buy interior elev buy wheat subject dockag;William Frederic Kay;1923
678928;say depart know load screen goe know prohibit miller grind screen mix short;Robert Henry Halbert;1923
678929;depart enabl ascertain whether miller miller buy quantiti screen wheat offici depart know step taken prevent buy screen order mix short wheat bought elev fort william concern understand contain certain percentag weed seed screen per cent screen miller pay wheat wish incorpor short per cent screen wheat miller buy mix short think farmer suffer great extent brought meet mani breeder desir buy screen valuabl food chemic analysi given dr shutt valu screen high show worth feed short farmer know cannot use screen feed young anim young pig exampl fed screen extent caus indigest death;William Frederic Kay;1923
678930;seen screen mix short hog refus eat farmer seen thing happen;George Black;1923
678931;cours screen fed young pig young calv appear excel food matur stock;William Frederic Kay;1923
678932;say depart know car load screen goe suppos depart find miller buy screen mix short way penal miller procedur depart take case;Robert Henry Halbert;1923
678933;past legal;William Richard Motherwell;1923
678934;bill propos feed stuff act;Robert Henry Halbert;1923
678935;think anyth bill prevent minist say miller found buy screen mix feed bring legisl prevent year think miller could great extent without found;William Frederic Kay;1923
678936;think miller would undergo hardship compel grind screen sell impress allow privileg miller mix feed go feed foist purchas charact think think hardship none rate see say miller grind short sell short grind screen short purchas mix want;William Elliott;1923
678937;hark advisori council frank say desir desir breeder depart offici present confer mill offal wheat pure make bone look day brought;William Frederic Kay;1923
678938;;An hon. MEMBER:;1923
678939;explain advisori council came decis miller point view point pay screen entitl sell point compel keep screen separ mix product would entail heavi expens chang machineri mill would mean miller would add conveyor mill order screen separ feed;William Frederic Kay;1923
678940;miller wait till bill went anyth fix mill bill went want matter arrang pass act wait till bill went committe say miller chang mill;George Black;1923
678941;would chang allow screen ad product miller chang mill add conveyor order keep screen mill feed;William Frederic Kay;1923
678942;fact screen short separ conveyor convey would simplifi matter keep separ separ;Thomas Wakem Caldwell;1923
678943;afraid expert mill know littl miller appear committe abl convinc committe good case argument put member committe pretti repres bodi men desir pure feed;William Frederic Kay;1923
678944;make littl clearer fact screen separ wheat ground wheat ground short separ bran mill feed put conveyor convey screen short present time mix;Thomas Wakem Caldwell;1923
678945;state argument put go undertak go detail mill busi understand would entail heavi expenditur mill compel keep screen separ understand conveyor bran short middl conveyor convey ground feed mix room take screen mix product mix use machineri argument present committe compel mill add expens make extra invest result cost feed go;William Frederic Kay;1923
678946;would like show extra expens wast taken wheat ground reground run spout wheat;George Black;1923
678947;friend ask question expert mill would glad tell process mill grind said know know state advisori board argument advanc miller feeder bill repres best judgment committe feed stuff act;William Frederic Kay;1923
678948;would let minist trade commerc mr robb tell expens;Robert Henry Halbert;1923
678949;think finish remark member may address chair;William Frederic Kay;1923
678950;would consid advis allow miller continu present process machineri discourag breed live stock countri import;Donald Sutherland;1923
678951;get gist friend remark hope product wheat pure believ member committe believ present best interest farmer countri interest breeder would serv allow screen mix short;William Frederic Kay;1923
678952;may;Thomas Wakem Caldwell;1923
678953;think permit finish shall pleas answer question;William Frederic Kay;1923
678954;technic juestion would like way committe consid would benefit breeder live stock filth screen mix good feed;Thomas Wakem Caldwell;1923
678955;demand mani breeder reclean screen miller said compel make byproduct wheat pure put price bran short feed flour middl seem major member committe unanim best arrang could arriv feel meet thought screen good thing certain demand screen screen feed matur stock better food short farmer know buy contain mark short screen letter size pure short pure bran pure middl pure feed flour thought farmer would protect feed screen young stock would injuri compel mill make pure reason would get feed cheaper price sum argument present understand amount reclean screen left fort william east last year ton ton left elev go west total output mill year ton;William Frederic Kay;1923
678956;;Thomas Wakem Caldwell;1923
678957;output mill bran short feed flour;William Frederic Kay;1923
678958;flour;Thomas Wakem Caldwell;1923
678960;mill would grind reclean screen would necess mix anyth order sold feed valu want mix dirt feed valu want cover bran short plain situat clean screen good feed one refus buy valu seen compos certain percentag wild oat crack wheat flax stuff real good sell valu miller want cover mustard dirt wild unpalat stuff put;John Livingstone Brown;1923
678961;weed go larg mill clean mustard similar weed taken;William Frederic Kay;1923
678962;contrari case;Edward Joseph Garland;1923
678963;talk screen come elev talk screen come mill wheat clean readi grind goe short present last year mill follow bill put screen short make bran middl feed flour clean;William Frederic Kay;1923
678964;advisori council gentlemen mention anyth point brought scour put say scour put know whereof speak;John Livingstone Brown;1923
678965;agre gentleman mr brown miller first place clean wheat feed stuff act possibl clean foreign substanc want pollut product mill sweep dirt kind make mixtur fit anim food experi cattl breeder come across instanc adulter extent fit food want sell rubbish let sell merit want sell screen let sell merit let sell bran short come mill end paragraph claus line read person shall manufactur pure short short mill screen mill mean;John Pritchard;1923
678966;decid day cut;William Richard Motherwell;1923
678967;way get feed pure friend west grain clean leav elev keep dirt weed farm;William Frederic Kay;1923
678968;busi;John Livingstone Brown;1923
678969;think ontario feed hundr thousand ton stuff come east go keep farm ontario clean mill grind stuff kill weed side hous would like know committe real farmer afraid committe men belong farm industri rest miller sympath miller;George Black;1923
678970;think friend make statement make reflect;William Richard Motherwell;1923
678971;reflect;George Black;1923
678972;natur justif;William Richard Motherwell;1923
678973;make reflect;Edward Joseph Garland;1923
678974;gentleman point except men rest sympath miller;William Richard Motherwell;1923
678975;right;Edward Joseph Garland;1923
678976;luncheon classifi sympath miller;William Richard Motherwell;1923
678977;;Edward Joseph Garland;1923
678978;friend may take attitud like said believ go extrem mix thing extrem prohibit mix;William Richard Motherwell;1923
678979;let mix;Edward Joseph Garland;1923
678980;friend knew matter would know practic regard lisgar mr brown say mill bought wheat farmer right could like screen could p throw gutter like cost anyth except handl know percentag wheat market way small quantiti purchas farmer consid wheat spread dominion atlant pacif let forget miller think use product best interest confid wast ensu result miller buy screen wheat abl sell advantag loss ensu miller bound make larger profit branch activ like farm farmer lose lose know come way thing work manufactur lose way tack someth may think right happen miller i3 go make bran short middl low grade flour high grade flour make lose wheat argu right way thing work interest make provis result disappoint mani farmer want buy mixtur see glengarri stormont mr kennedi good time listen suppos chamber gentleman experi regard feed product profess feed stuff recent knowledg like hear say impress say form mixtur judgment wise go extrem prohibit certain peopl want buy blend prevent buy would decept fact mixtur mark bag like buy lo need take pure stuff choic mixtur hand pure bran short middl let forget sympathi prejudic let use judgment get best bill possibl circumst;William Richard Motherwell;1923
678981;would way know quantiti short screen mixtur might gallon short rest screen;Robert Henry Halbert;1923
678982;know hard regul spoken mill run;William Richard Motherwell;1923
678983;minist say decept keep screen let mix decept;George Black;1923
678984;committe will agreeabl;William Richard Motherwell;1923
678985;would like give south huron mr black list member committe state member repres farmer chairman mr clark seed commission dr grisdal deputi minist agricultur could said sympathi miller mr j brethour repres swine breeder associ ontario friend know best biggest farmer western ontario mr stonehous nation dairi council repres eastern dairymen associ missisquoi mr kay farmer reput think gentleman doubt statement happen privileg gentlemen repres miller compar repres farmer;William James Hammell;1923
678986;debat get claus consid;George Newcombe Gordon;1923
678987;seem good deal discuss bran short flour manufactur district last thirti year mill take wheat get flour bran short product noth manufactur mill wheat clean ground screen crush sold product flour bran short ground screen purchas chop good feed cattl hog regard quantiti miller would give pound flour bran short pound left take care anyth left wheat figur loss pound bushel miller suffer loss know certainti mill compani elev prairi provinc abl buy wheat dock bought farmer paid screen made present miller freight paid fort william besid miller abl purchas wheat street price fort william price storag transport charg ship screen freight paid therefor want pure bran short demand opportun get pure last winter want buy pure bran could get per cent screen mill countri equip abl grind screen ground big central mill word mixtur screen feed stuff fraud want see carri longer;William James Lovie;1923
678988;get littl light commerci feed stuff minist mr motherwel state sympathet desir mill feed pure chairman committe agricultur mr kay state view hope arriv desir state affair seem becom littl involv year year deal miller repres gave evid committe cost live evid bear conclus reach chairman committe agricultur claim difficulti keep screen separ fact state feed stuff act wheat go differ process condit fit mill flour larg mill contain date applianc screen could ground distribut among product claim miller repres time permit dispos screen way would increas price flour excus put face abund evid show thousand anim poison result stuff fed;Donald Sutherland;1923
678989;think friend wish misrepres say miller cannot separ screen mill feed separ entail heavi inv ment part mill;William Frederic Kay;1923
678990;mr black ogdvi mill compani sworn evid committe june ask noth mill said repli noth could elimin desir would turn sell could get might mean would increas cost flour extent might abl get much form brail short know could dispos flour owe dark colour bran short could mix screen dirt way dispos good evid minist agricultur saltcoat mr sale session regard method pursu west latter practic experi minist agricultur saltcoat explain easi take objection seed farm grain thresh simpl process thresher paid much per bushel lot weed grain state farmer pay thresher weed seed separ grain thresher close shoe allow weed seed come grain way get paid thresh everyon know minist call across hous word effect might look matter fact wheat purchas western pass termin elev contain much per cent weed seed evid committe show case great induc miller util stuff way dispos profit think way deal adulter prohibit miller mix screen feed stuff cours cannot adulter flour way bran short concern miller permit put dirt bran short;Donald Sutherland;1923
678991;miller pay per cent screen wheat purchas;William James Lovie;1923
