basepk;speechtext;speakername;year
4155947;mr speaker want thank member hous allow take part debat import bill lot know organ crime money launder know inform sourc involv constant battl state flux substanti problem accord independ estim depart solicitor gener launder year number estim reveal scope problem one know much involv everyon know real seriou problem throughout world accord recent studi financi action task forc establish g summit pari way money launder countri chang recent year money launder limit activ bank deposit institut kind busi use money launder secur dealer insur compani casino currenc exchang hous money transmitt non financi profession includ lawyer account know proce crime launder legitim busi crimin intellig servic back annual report organ crime last year physic movement proce crime across border part problem new system propos bill c import step help prevent cross border money launder airport border point bill c build excel work continu partnership provinc territori law enforc agenc part larger global network countri fight problem despit vigor effort current govern partner continu appli bill c repres major step fight organ crime remind member budget govern devot signific new resourc increas feder polic activ area organ crime next year rcmp receiv extra fund next fiscal year rcmp receiv extra feder polic servic mean resourc fight organ crime activ drug traffick smuggl commod peopl telemarket commerci fraud bill proof commit give law enforc agenc tool need job implement bill live intern commit g financi action task forc make good commit home rcmp polic forc across countri benefit system propos bill inform new agenc go polic support investig feder agenc receiv inform agenc help investig certain nation secur revenu immigr offenc relat suspicion money launder allow new agenc suitabl protect share inform similar agenc countri allow play full role money launder intern scale allow benefit inform foreign agenc may money launder go countri deal global organ crime share inform vital awar need respect privaci process investig crime take concern must bring investig method date fight today money launder techniqu need central autom system discov link dubiou financi oper movement illicit fund ensur follow bill c consult shown strong support new tighter anti money launder system offici continu work financi institut stakehold make sure new requir clear reason consult provinci govern polic other ensur new arrang address need identifi bill c strike sound effect balanc legitim need law enforc respect individu privaci make attract target money launder send clear messag around world countri organ crimin tri busi;Roy Cullen;2000
4155948;mr speaker rise behalf peopl surrey central particip debat bill act facilit combat launder proce crime establish financi transact report analysi centr amend repeal certain act consequ parti intern agreement ask report transact may involv money launder offici opposit believ vast major law abid canadian want legisl fight crime prevent crime weak liber govern introduc bill bill c may let die order paper second read bill sent committe much studi amend listen comment secretari state intern financi institut convinc govern evalu look pro con bill depth would like give overview wherebi look graviti situat look problem concern would like provid suggest amend organ crimin drug trade gener launder billion dollar continu illeg oper move jurisdict strong control jurisdict weak control crimin activ undermin financi social system increas power influenc illeg busi expert estim driven fund intern market ballpark estim financi action task forc estim money launder deriv drug traffick mani way launder money includ financi institut foreign exchang dealer signific cash purchas brokerag hous foreign tax haven real estat oper shell compani travel agenc insur agenc compani deal gold preciou metal profession lawyer account help money launder crimin launder money gambl cross border transfer wide open area method sophist exampl smurf human mule invoic import export purpos mention detail secur reason canadian bank favour transfer fund wide intern presenc stabil effici strong tradit banker client confidenti facil transfer wire transfer currenc exchang denomin exchang save deposit box pleas laugh govern save bond foreign currenc exchang hous regul charter bank provid second common vehicl money launder least potenti conceal ident launder negoti instrument wire transfer deposit bank client perceiv currenc exchang hous peopl launder money percept creat financi negoti instrument come currenc exchang hous deposit bank launder money continu illicit fund launder purchas stock bond secur market shell compani locat tax law protect anonym owner therefor money launder stock exchang invest privat compani way launder privat compani go public earn sale share creat illus profit gener legitim side issu money launder byproduct seriou consequ street gang channel crimin profit fund terror militari oper money launder feed arm conflict illeg activ threaten everyth famili societi nation intern secur economi world peac stagger varieti activ extort home invas murder theft drug arm traffick counterfeit currenc passport migrant smuggl prostitut mafia casino lotteri fraud addit cost societi expens taxpay expens futur activ make street unsaf money launder affect economi undermin societi crimin activ piggyback affect children futur undermin secur activ escal becom difficult polic deal weak liber govern wake liber deep sleep want tire cannot remain awak someon sit driver seat licenc could hous rememb key platform former reform parti make street safer canadian allianc govern would canadian fed enough want money launder urg govern look bill look len import issu len polit selfish arrog broad purpos bill remedi shortcom anti money launder legisl identifi g financi action task forc money launder report financi task forc recommend report requir made mandatori voluntari case report voluntari first place mean honest person suppos report wherea crimin escap report make sens recommend made task forc financi intellig unit establish deal collect manag analysi dissemin suspici transact report relev intellig data bill c propos bolster anti launder effort make mandatori financi agenc report inform relat certain type transact inform sent central data gather analysi bodi call financi transact report analysi centr analysi centr would author releas inform domest foreign law enforc agenc bill c establish associ custom revenu agenc system report larg cross border transact liber govern lack vision weak polit capabl fix ail depart think statu quo option intern organ tell fix someth seriou half heartedli mental cultur patchwork job patchwork work deal organ crime crimin light year govern need overhaul whole system corrupt abus system enorm canadian suffer consequ abus fraud mani area includ gst refund welfar employ insur social insur number insur worker compens board immigr crimin buy mansion boat luxuri car proce organ crime hefti bank account reason loophol system law plug mani loophol crimin exploit tax evas underground economi put pressur small busi legitim taxpay cannot bear huge canadian tax burden tax burden respons poor qualiti life brain drain mani thing due illeg activ individu legitim taxpay suffer whole nation suffer crimin pay tax pay bribe polit donat continu enjoy govern favour statu mani organ enjoy charit tax free statu rake money financ organ crime war countri canadian multin trade compani name stock valu found close tie eastern european mafia launder money stock exchang send money counterpart countri candi store crimin shame govern cannot come legisl would effect would job blur vision liber govern caus dismantl vancouv port polic make port gateway import drug narcot open way crimin make job tougher shame liber govern give intern organ crimin treatment crimin accord immigr act suppos inadmiss human smuggler crimin live organ crime given toughest penalti canadian tell way discourag motiv come commit crime consid crime stop feder govern launder money appear cida contract edc loan given busi donat huge sum money liber campaign elect know figur govern repli sure everyon know dollar boondoggl need bill fix wrong govern think need replac feder liber govern prepar canadian allianc let look aspect bill bill c come forc replac exist proce crime act exist proce crime regul would remain effect mandat regul promulg key principl bill first would provid tool law enforc agenc give inform identifi charg laid second would strike balanc privaci right law enforc need need place strict control collect use disclosur person financi inform third would minim complianc cost financi institut stakehold minim complianc cost need establish workabl regim full co oper stakehold without unnecessari red tape fourth would provid contribut toward intern effort combat money launder need see govern definit effort definit given bill know mean vagu come principl one law abid citizen would support know cannot trust govern keep promis let dwell concern offici opposit caution take problem bill c mention polici object laudabl launder proce crime bill rais mani concern bill vagu mani area offici opposit concern bill vagu concern affect act liber show clariti bill lack precis bill definit mani term exampl definit suspici transact suspici transact definit unit state america oppos legisl present problem probabl invas privaci concern privaci canadian citizen could invad restrict regul defin transact must report suffici protect freedom law abid citizen preserv issu custom offic given broad power search anyon want reason ground suspect person hidden currenc monetari instrument greater valu amount prescrib declar concern power search safeguard ensur custom offic hassl person cross border hassl may grant custom offic power strip travel undeclar cash financi transact report analysi centr could end licenc harass innoc legitim peopl pass bill c would give bureaucrat fresh author trap innoc infring privaci gather inform citizen put routin money transact suspicion broad deleg author cabinet includ make regul defin transact must report must report govern overal author make regul conscript lawyer bank account other nation subcultur inform snitch routin legitim busi transact could disrupt result bill bill restructur relationship trust lawyer client reason balanc entrap innoc citizen effect tool law help law enforc agenc job let talk secur convict money launder secur convict money launder requir crown prove element offenc beyond reason doubt must proven accus dealt launder properti intent convert conceal properti must deriv commiss predic offenc accus must knowledg fact enact could allow polic arrang sting oper though may proven crown could help polic get someon convict companion crime crime attach money launder crime launder cannot prove danger legisl driven need polic hype polit intern pressur need base depart financ issu consult paper januari paper promis bill c becom law propos regul publish gazett day allow public input address concern broad discret propos regul includ chequ casher money order vendor crown own control deposit take institut bank credit union trust compani post money order busi transact involv would report would transact involv bill chequ casher money vendor money transmitt would requir retain record transact everyth hidden regul noth defin bill let talk regul hous know co chair joint stand committe scrutini regul talk regul say govern govern regul hous recogn law made chamber law brought back door come front door hidden regul regul hold real stori one know buri tonn paperwork committe respons examin scrutin regul accompani bill pass hous hous hous senat weak liber govern lack vision like tori crippl committe work give resourc need scrutin hundr thousand regul bill mani regul attach court abl tell mayhem damag done economi bill regul small busi sue govern joint stand committe scrutini regul regul pipelin regul question file backlog year year hous surpris know regul oper year wish committe suppos scrutin regul year regul clog pipelin work committe success minist kept stonewal go regul committe object kept place oper shame critic bill enough let discuss suggest govern listen member hous listen call propos amend broad deleg cabinet make regul defin transact must report must report restrict precis legisl term exampl suspici transact defin otherwis properti seiz like case flaw gun control legisl bill c broad power custom offic search anyon open mail limit craft legitim citizen suffer privaci freedom citizen respect safeguard place curtail hassl person custom offic cross border wit committe must repres cross section region provinci polic author businessmen feder provinci govern offici invit committe hear concern ensur bill craft law enforc agenc prepar equip deal sophist activ organ crime govern put money mouth need invest facil tool given law enforc agenc control crime countri hard posit intransig thoughtless place deliber talk bill must arriv best possibl solut complex problem therefor parti must co oper committe work committe work like committe work sham partisan everyon look len polit len issu actual issu lost rememb immigr citizenship committe introduc motion studi fraud crimin activ immigr act illegitim immigr come countri liber member refus motion want discuss futur busi committe discuss base partisan line committe need minist appear answer opposit member question motion declin urg govern member member hous work committe seriou legisl come construct solut best solut deal issu suggest keep regul minimum busi financi institut deal mani regul caus seriou problem conclus want support bill principl content detail need work committe agre spirit bill workabl offer effect tool law enforc agenc liber take fair warn want see specif committe hear offici opposit want know done bill specif bill written vagu term unclear help contain seriou money launder situat help undermin economi black market byproduct money launder affect economi put extra onu law abid citizen pay tax defin bill old stori catch look court lawsuit follow busi hurt small busi creat job countri suffer job creat contribut grant job creat small busi support make sure clear legisl work liber done bill done listen wit came committe accept amend put canadian want make bill nutshel govern member hous support intent bill need look substanc bill clear moment committe hard work dilig parti member abl produc effect legisl;Gurmant Grewal;2000
4155949;duti pursuant stand order inform hous question rais tonight time adjourn follow york north environ dauphin swan river human resourc develop lévi chute de chaudièr shipbuild;The Acting Speaker (Mr. McClelland);2000
4155950;mr speaker pleas opportun speak second read bill c member awar intend remedi flaw present legisl money launder concern common term launder proce crime estim year proce crime launder amount come drug trade heroin cocain cannabi hashish particular estim proce crime launder bulk connect traffic illeg drug major problem accord feder govern figur total proce crime launder order u consider sum sinc arriv hous common bloc quebecoi call money launder consid violent crime treat judg hear money launder case must say govern listen first bloc quebecoi sinc got crimin code amend govern paid heed decid money launder would consid violent crime word violent use mention launder proce crime busi includ drug traffick human tragedi behind figur exampl year thousand children becom addict call hard drug stop make distinct hard soft drug exampl year cannabi consid soft drug hallucinogen content time greater cannabi sold therefor talk soft drug drug becom hard drug associ launder proce crime human tragedi case illicit drug thousand children becom addict hard drug social cost situat might gener week tragedi kill biker gang control crimin activ includ drug market end launder money product tragedi war biker gang claim innoc live must forget lose sight fact addit thousand children becom addict hard drug year year old boy die montreal bomb explod right result war biker gang control drug trade associ money launder murder fewer murder commit quebec gain control drug trade proce crime turn launder money attempt murder case arson attempt bomb act violenc relat control drug trade social econom ramif launder money help children turn hard drug crimin get cost minimum sum money consid money launder violent crime improv exist legisl concern launder proce crime step right direct mention without blush fact money launder consid violent crime product work sever member variou polit parti hous bloc quebecoi work includ crimin code everyth result term toughen law get provis bill would like make import comment justic countri bloc quebecoi main concern parti want see justic done want justic effect stop real crimin money launder devot attent least issu allow progress parliament measur announc product work member bloc quebecoi done area justic take exampl remov bill circul colleagu charlesbourg went crusad canadian bill taken circul import first countri high denomin look unit state europ demonstr around world bill facilit crimin transact facilit money launder order better illustr crucial need elimin bill someth bloc quebecoi work convinc govern let give follow exampl street sale kilo cocain gener profit depend puriti mix bill denomin weigh small denomin weigh kilo imagin handl involv crimin launder collect proce crime sale kilo cocain easier would carri higher denomin bill launder would lot easier use bill convert bill handl kilo worth bill start kilo bill small denomin bill cut weight proce crime kilo lot easier go kilo bag money sale cocain heroin illicit drug handl bill work hard law enforc author convinc govern denomin need withdrawn secretari state intern financi institut announc would withdraw bill circul good news would like congratul colleagu charlesbourg consider effort connect along leader laurier saint mari bloc quebecoi fought get measur implement order bill taken circul measur say hinder organ crime welcom improv crimin code like measur creat make polic forc work welcom object fight organ crime make harder harder oper bloc quebecoi address import matter taken action pawnbrok colleagu hochelaga maisonneuv done admir job connect ensur complianc municip bylaw concern record keep pawnshop complianc prevent busi becom mean launder money proce crime crime relat properti repres consider victori bloc quebecoi action aros concern greater justic make easier law enforc offic collar real crimin effort bloc quebecoi hochelaga maisonneuv led tighter control pawnbrok establish follow effort pawnshop close montreal busi compli municip bylaw border illeg pawnshop use launder money fourth issu bloc quebecoi tackl care justic reflect bill c get littl later fight organ crime month ago berthier montcalm today tabl motion hous establish justic subcommitte find way fight organ crime pleas see work berthier montcalm member bloc quebecoi abl convinc govern parti hous need set committe subcommitte begin work next week report fall seri recommend increas effect fight organ crime measur allow catch petti crimin leader crime commit other commit hope work committe success everyon interest hope consensu achiev berthier montcalm bloc quebecoi guarante get recommend take step fight crime fifth issu concern increas rcmp budget regard fight drug traffick someth talk special circumst know opportun express terror experienc farm famili ride throughout quebec southeastern ontario feel terror set year crimin confisc certain plot farmland may begin farm season prick cannabi seedl let grow late fall period thousand farm famili throughout live terror enjoy properti farmer receiv death threat told children could harm told could harm ventur cannabi plant crimin opportun discuss exampl saw montérégi region saint hyacinth bloc quebecoi opportun demand govern increas budget polic forc give tool need job ridicul sinc minist financ pride good manag reduc rcmp budget fight money launder drug traffick depend item wit exponenti growth organ crime activ minist financ usual wisdom someth concern ship compani profit think interest common good cut budget fight crimin want make point bloc quebecoi member concern justic brought pressur bear manag get rcmp budget increas year addit resourc alloc variou rcmp detach order wage effect battl drug traffick addit bloc quebecoi represent result mainten rcmp detach quebec threaten closur mani case bureaucrat decis ignor fact effect fight organ crime must like chess game gang organ crimin locat must strong polic presenc presenc sever year trust must establish polic forc includ rcmp sûreté du québec municip forc public case law silenc reign regim terror surround activ drug traffick take time build trust feder govern threaten close mani detach quebec done increas resourc order wage effect anti crime campaign forgotten ottawa mean increas budget wage effect battl organ crime bloc quebecoi effort budget increas rcmp detach kept open order wage battl organ crime step remain increas resourc short term opportun get littl year year agricultur activ drug pusher field quebec ontario take year action occur mean year reign terror threaten whole famili billion crimin pocket illicit activ product effort bloc quebecoi concern improv justic mean avail govern justic fight organ crime involv requir disclos dubiou transact involv increas number institut oblig report transact dubiou transact elect platform bloc quebecoi express concern identifi dubiou transact ensur institut individu suspect handl dirti money oblig case doubt amount transact report transact law lack regard impress number financi institut oblig report dubiou transact transact voluntari basi call declar made mandatori ceil dubiou transact sizeabl amount say would report along suspici transact transact suspici individu call scope legisl expand institut bodi individu liabl deal suspici amount transact pleas see bill c govern grasp bloc quebecoi call sinc concern justic effect polic custom oper nab crimin govern understood common interest nation interest interest quebec canadian implement recommend bloc quebecoi bill c bloc quebecoi propos done present least question second read step come includ consider committe report stage question overal find bill satisfactori principl satisfactori applic minor reserv shall go first bill make mandatori report suspici transact level set transact ground suspicion origin fund word transact might involv proce crime whether drug traffick crimin activ bill broaden scope exist legal provis respond repeat represent sinc regard certain flaw provis deal money launder bill specifi report compulsori case suspici transact broaden includ regul financi institut casino busi involv foreign exchang deal person engag busi deal secur insur compani person act financi intermediari lawyer account feel improv said question govern offici numer wit appear stand committe financ face bloc quebecoi pleas measur bill increas penalti illicit crimin activ launder proce crime mention earlier sinc money launder recogn violent crime penalti harsher use second improv found bill c seri provis deal transbord oper import export currenc instrument travel chequ illeg traffick currenc instrument provis strengthen catch real crimin engag type illicit traffick first bill increas power custom offic search peopl vehicl regard certain reserv overal agre principl seriou reason suspicion custom offic train respect traffick currenc failur report currenc monetari instrument would normal let honest check whether instrument seiz traffick pursu real crimin requir pay provis co oper foreign countri discuss global ignor fact trade legal matter noblest sens exampl given intern tribun tri war crimin global close co oper govern catch crimin must forget confer russia evolut organ crime must rememb organ crime becom intern repeat said year world wide u launder money launder file tax return amount launder part money fall hand organ crime quebec lot money lead tragedi mention co oper govern essenti co oper call recent intern confer subject made possibl bill bill c provid innov follow consider committe question offici wit appear committe certain final analysi first glanc though third major claus bill provid creation financi transact report analysi centr step right direct moment inform crimin money launder interprovinci transact spread effort central inform obtain co oper polic forc investig financi transact report analysi centr variou polic forc revenu welcom futur centr inform suspici transact may lend money launder central inform individu institut found guilti fail make mandatori disclosur case suspici transact accus money launder pleas note bill provid inform disclos centr confidenti inform pass control govern privaci act good news would like govern offici work bill hear wit stand committe financ sure inform use cast wind sold financi gain sensit inform pass centr want make sure requir privaci act met said certain reserv bill first relat increas power custom offic may benefici custom offic may hand tie variou constraint make imposs suspici carri necessari search order collar real crimin concern time peopl right freedom concern next stage examin bill would like tight control work custom offic strict regul abus relat search individu vehicl custom offic must framework oper aris light claus bill c extraordinari power assign governor council minist respons make regul relat legal provis bill c misgiv give much power group individu governor council minist respons matter might becom crimin natur without involv parliament meant power department employe minist extraordinari come bill want know would possibl ensur hous say process make sure power concentr hand individu come import issu regard regul draft implement bill c concern rais depth review bill conduct stand committe financ variou legisl stage third concern regard bill whole issu organ crime next week justic subcommitte meet enjoy unanim support hous common regard need done give adequ tool polic forc chang must made crimin code fight organ crime last year went harrow experi sever peopl peopl go experi year refer reign terror law silenc impos organ crime peopl land invad peopl cannot say anyth beaten receiv death threat would like send messag govern subcommitte get govern co oper earli fall measur truli help fight organ crime second govern support establish subcommitte smoke mirror oper help subcommitte propos seri recommend cours input opposit member includ bloc quebecoi member fight organ crime hope sever peopl rest subcommitte say figur speech met peopl live terror last year threat organ crime place lot hope work justic subcommitte measur fight organ crime protect place lot hope short term measur put particular emphasi illeg product cannabi quebec ontario farm obviou reason remind govern short term justic subcommitte make recommend fall imper take seri measur year fight illeg product cannabi farm season start begin may prick cannabi seedl farmer field take action year give farm season year illeg profit crimin organ quebec ontario british columbia throughout eastern westernmost part year extraordinari profit proce crime give year convinc school children stand committe financ opportun hear peopl involv school see happen sell cannabi hashish heroin cocain year damag futur thousand children quebec action taken april may let organ crime know thing year measur implement strength increas budget rcmp among other think good opportun miss show seriou fight organ crime said start ride saint hyacinth bagot thousand farm famili owner woodlot wait short term action govern glad money launder provis tighten cut ground organ crime money launder key long term profit crimin activ less tend increas annual product squat land order grow cannabi exchang cocain heroin american market forth profit proce peopl happi continu pressur brought bear bloc quebecoi meant increas budget fight organ crime undeni wait short term action bring messag govern must see improv start next crimin cannabi product season must see improv break law silenc one done other ride throughout improv situat organ terror field quebec must stop year least must mark improv cannot continu met farm famili victim organ crime stop govern hear member think opposit member awar issu must announc year come week take step reduc crimin activ begin drug dealer continu analyz bill consid step right direct recogn mani thing done freedom proud quebec fals freedom true freedom depriv organ crime power threaten freedom major peopl;Yvan Loubier;2000
4155951;mr speaker rise point order neglect acknowledg great battl crimin crime wage spoken must congratul behalf liber parti member hous;Jim Peterson;2000
4155952;point order mind;The Acting Speaker (Mr. McClelland);2000
4155953;mr speaker behalf new democrat parti caucu pleas stand assembl join colleagu trash money launder say canadian support elimin crimin activ countri otherwis would differ debat defend crimin activ exist economi bill c deal proce crime money launder import piec legisl mani way could better heard speech minist other talk wonder posit thing might believ posit effect economi concern number issu respect bill ndp support bill principl import support introduct legisl curb illeg activ problem wari concern lack certainti clariti part bill address mr speaker would like share concern bill concern go piec feel good legisl liber past introduc legisl classifi feel good legisl hope bill fall definit mean liber govern tend address seriou crimin activ countri piec legisl make canadian feel good someth happen protect fact noth happen protect law book resourc back legisl would use exampl cigarett smuggl quebec ontario year liber cut everyth includ custom agent polic secur forc certain group individu start smuggl cigarett sell quebec ontario pass legisl support custom duti offic polic forc nab peopl smuggl introduc piec feel good legisl made peopl feel good someth pass law took feder tax cigarett quebec ontario cost taxpay year guess smuggler went smuggl tobacco smuggl gun deal legisl like firearm act commit resourc nab gun smuggler govern pass gun registr law noth protect canadian made feel good liber govern someth protect canadian fact darn thing encourag smuggler continu smuggl piec feel good legisl liber pass tobacco tax cost year add ten thousand debt peopl smoke ontario quebec low price tobacco pass firearm act forc crimin regist gun know crimin regist gun noth chang bill c suppos stop money launder anybodi believ go epitom legisl dream technicolour hope effect bill back cash resourc provid countri secur polic offic custom agent look issu law useless feel good piec legisl govern tri make canadian feel good noth happen old stori continu money launder smuggl crimin activ commit peopl want use handgun kind illeg weapon potenti bill great want rais coupl issu feel address first hope liber put money mouth chang come piec legisl principl good work unless resourc put behind problem see legisl potenti charter violat guarante reason search seizur charter risk view bill crimin lawyer associ argu standard suspicion outlin fail meet first fundament requir reason ground legisl may creat irreconcil conflict profession lawyer remain subject certain code conduct prohibit disclos inform must provid mechan absolv individu potenti liabil may result disclos particular confidenti inform third issu term concern possibl pressur consum consum affair critic concern piec legisl come hous would cost consum money would benefit feel report regim set track commun suspici transact crimin activ least financi repercuss consum cost born taxpay establish mainten financi track system set second establish complianc mechan concern cost set report mechan financi institut born institut custom mean consum stand pay fare time fourth issu concern system effect remain seri concern plan report scheme effect warn new regim potenti creat bureaucrat behemoth chanc organ crime could short circuit system seri shadowi sophist transact money might spent grant law enforc investig bodi addit resourc detect prosecut money launder offenc fifth concern bill address technolog base crime technolog base crime includ credit card debit card fraud telephon fraud stock market manipul comput break in import rise peopl use internet huge growth debit card busi consum use card instant transact lot person inform internet hand ten thousand busi countri organ crime syndic use technolog digit mean commun encrypt scan devic circumv provis bill peopl buy scanner thing scan inform put comput put risk import money launder take place mani cash busi card transact mention particular take exampl cash busi fast food franchis happen know someon new jersey own fast food franchis ask wealthi person said coupl busi year old daughter ask father want answer someth import verg legal bought fast food franchis daughter say dad own fast food franchis sell ice cream quit nice cours cash busi like open kind opportun peopl launder money suggest person way way launder money would famili buy busi class airlin ticket europ use cash money goe money launder gave money buy ticket first place split sure situat would cover bill thousand way launder money way could recal feel toughen bill put resourc behind assist lawkeep peacekeep ensur launder issu address tighter way clearer precis definit constitut suspici transact need subject natur definit could provid excus complianc failur result mani suspici transact may report addit use vagu definit could result institut report fear involuntari non complianc creat unnecessari unwarr scrutini innoc individu propos legisl must address issu threat privaci canadian possibl disclosur inform revenu involv taxat matter strict guidelin must establish must address possibl violat guarante reason search seizur charter right freedom addit issu tax relat offenc address tax offenc occur money transfer offshor tax haven offshor compani trust bank account purpos conceal asset revenu money launder hand involv intent conceal crimin profit make appear legitim seen royal bank bank montreal bank nova scotia canadian imperi bank commerc account local bank bahama royal bank bank nova scotia implic money launder case caribbean occas case court order bank nova scotia pay fine note law use blanket devic encourag foster crimin activ worri small aircraft boat land countri u tini airport marina reli honour system come custom declar feder govern plan implement sign accord major shipper allow cross u without stop compani would provid computer updat revenu shipment custom agent would make spot check compani locat border liber govern cut custom enforc budget cut concern stop revers feel good legisl solv problem public relat offic liber parti feder govern tri persuad peopl feel good legisl heard money launder world third largest industri valu u u launder year money launder extend beyond hide profit narcot includ trade fraud tax evas organ crime arm smuggl bank medic insur fraud would hope govern would provid appropri resourc address look issu american tax collector estim lose tax evas come book dian franci entitl contrepreneur rate popul popul unit state stand lose least sound like lot money period year look term liber help friend evad tax drop bucket member may wonder mean member recal liber allow bronfman transfer billion dollar trust account u without pay tax account creat loss canadian taxpay dollar think would know told valu tax evas support liber wascana support front centr liber allow bronfman take trust fund set trust bronfman famili use move outsid countri avoid tax think canadian view kind legal money launder legal tax evas liber support someth big concern wascana suggest would appreci particip debat sure would abl provid inform concern ndp money launder bill tough address issu crimin activ proce crimin activ govern wherewith would tri shut crimin activ countri would honour object sure govern view undertaken view comprehens attempt particular rcmp choke fund strangl term tri hire train enough offic countri handl bare basic bone polic provis liber choke fund rcmp year point saskatchewan alon rcmp offic short last year liber provid fund regina rcmp train depot happi say budget liber provid money rcmp train academi thank wascana effort think import initi littl late wait weather station liber promis last elect;John Solomon;2000
4155954;run bethun;Ralph Goodale;2000
4155955;run bethun;John Solomon;2000
4155956;year;Ralph Goodale;2000
4155957;ride invit invit open co oper glad see happen promis complet want get rcmp import institut ride know rcmp concern lack fund lack money involv recruit train new offic govern provid suffici fund individu want say concern privat rcmp depot mani worker work hard support rcmp make sure best polic institut world treat think treat final point bill provid sort control launder money crimin activ govern introduc bill provid tobin tax financi transact legal unanim consent hous common pass motion introduc colleagu ndp parliament regina qu appel would undertak institut tobin tax rest world seen kind initi govern wascana today done coupl good thing last done much would like progress train happi take idea heart wonder undertak colleagu minist financ secretari state intern financi institut initi promis motion pass hous support tobin tax financi transact tax stock market transact tax particular transact member parliament believ tax elect offici world believ tax peopl believ tax peopl wealthi corpor wealthi famili liber continu support kind approach wealthi corpor wealthi famili countri concern whether allow tax evas wealthi famili like bronfman whether allow tax evas wealthi individu compani stock market whether undertak canadian want institut tobin tax fair tax financi transact stock market throughout exchang world control steadi stabl system would encourag peopl get money illeg mean money launder use stock market particular advantag summari support bill principl mani posit thing address govern need put resourc support bill make sure law pass carri law enforc agenc;John Solomon;2000
4155958;madam speaker want unknown hous expert law around world concern money launder great deal background area opinion govern leav whole tax evas see saskatchewan across way minist cabinet would cannot period tax evas address bill intern revenu servic unit state estim tax collector lose year u tax evas dollar year lot cash extrapol canadian dollar tenth popul would mean similar unit state term loss money tax evas would lose year lot cash could pay lot health care lot educ system need could address farm crisi could address kind major problem countri studi learn opinion regina lumsden lake centr think part bill complic high enough prioriti would part bill appreci comment tobin tax follow flow money term crimin activ remind hous third largest industri world crimin activ term flow illeg money dirti money set rule regul oecd g puzzl cannot thing currenc specul term call tobin tax maintain way go tax evas issu includ bill;Lorne Nystrom;2000
4155959;madam speaker thank colleagu regina qu appel import address remark ran time mani thing say tax evas address legisl possibl mani canadian lot flexibl term access sophist offshor compani trust bank account set place like bahama mention charter bank offer bank servic tax save servic offer caribbean switzerland money offshor tax reach revenu safe creditor remark said reason bill suspect govern wealthi friend want legisl exampl say bronfman trust account countri set legisl creat liber 1970 year term extend conserv govern number extra year term come end pay tax trust account liber encourag gave permiss bronfman transfer multibillion dollar trust account outsid countri avoid tax estim lose year tax evas transact liber undertook encourag allow bronfman undertak cost lost tax transact think estim lunch bottom line reason tax evas bill wealthi friend liber wealthi power corpor support liber want guess pay piper;John Solomon;2000
4155960;madam speaker congratul previou speaker recent design world expert area money launder bill c cours import bill today long overdu final analysi bring necessari import chang countri put bill c make mandatori financi institut report suspici transact creat new feder centr receiv manag report inform respect potenti crimin activ insid outsid border obviou prioriti mani countri govern wait signific period time introduc legisl although outcri around countri within polic sector ask someth done assist give tool address grow problem know part larger problem larger problem organ crime reflect upon govern address took motion bloc quebecoi bring matter forefront base fact member threat violenc result address issu particular legisl focus effort law enforc commun entir system address problem money shift countri financi institut invest sort without paper trace someth open door signific abil launder money crimin attract crimin organ aggress vigil address problem commend solicitor gener legisl time empow law enforc agent address centr hope becom focal point receiv fund necessari good work give law enforc agent tool belief progress conserv parti know st john east member parti support idea law enforc agenc throughout countri given resourc support govern achiev import task legisl move right direct regard heavi critic recent year respect fact unit state feel vulner result lax intern secur measur talk traffick money see occur much illicit drug trade firearm pornographi thing canadian want feel signific degre protect focus effort close border respect type materi money launder pose law enforc personnel greatest challeng ongo battl organ crime fight organ crime law enforc agenc legisl must address challeng pose current trend money launder adapt strategi respond challeng;Peter MacKay;2000
4155961;must stop time minut left bill brought hous p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);2000
4155963;motion amend stand notic paper report stage bill act amend competit act neg option market motion debat vote shall put motion hous;The Acting Speaker (Ms. Thibeault);2000
