basepk;speechtext;speakername;year
3837106;agre;Some hon. members:;1990
3837107;b c e f g date money given new horizon program british columbia amount b given ride burnabi kingsway amount ii organ case amount editor note see session paper;Mr. Robinson;1990
3837108;madam speaker would kind call star due length respons made order return return would tabl;Albert Glen Cooper;1990
3837109;pleasur hous deem made order return;Andrée  Champagne;1990
3837111;sinc capit fund grant access vehicl acquisit program name recipi b feder ride recipi septemb locat c name member constitu grant made editor note see session paper english;Mr. Arseneault;1990
3837112;madam speaker remain question allow stand;Albert Glen Cooper;1990
3837116;hous commend exemplari conduct men women canadian forc oka chateauguay opinion hous law must appli canadian territori includ kahnawak person kanesatak treatment centr lay arm submit process judici system encourag creation construct climat discuss govern mohawk peopl land claim issu upon adopt motion said motion shall deem refer stand committe justic solicitor gener said madam speaker rise debat motion regard seriou matter particular concern nativ peopl canadian motion deal issu strike root believ countri belief justic earnest endeavour seek find honour resolut longstand nativ grievanc belief share indian leader across exampl phil fontain leader assembl manitoba chief said august year improv live live peopl turn improv countri chief feder saskatchewan indian nation govern order work treati issu saskatchewan said light end tunnel keen desir want succeed time statement come indian leader met mani occas past sever month wish govern make light brighter guidanc begin substant commit way make necessari chang polici process overdu improv resolut nativ issu must sensit convers perspect aborigin leader want action children success gener live digniti honour respect wish canadian believ play construct role process bring time begin awar good come work co consensu spirit open honesti awar project histor signific made difficult event last sever week made matter major imper event kanesatak kahnawak pose threat achiev reason goal object debat exist legitim longstand aspir nativ peopl countri debat vast major nativ peopl law abid pursu aspir peac way debat fundament respect canadian must hold rule law threat pose societi reject effort seek uphold motion state hous commend exemplari conduct men women canadian forc oka chateauguay opinion hous law must appli canadian territori includ kahnawak person kanesatak treatment centr lay arm submit process judici system encourag creation construct climat discuss govern mohawk peopl land claim issu septemb govern order upon adopt motion said motion shall deem refer stand committe justic solicitor gener sever issu relat motion want present review hous today want begin role conduct canadian forc role come end want review land issu oka effort resolv wish discuss rule law fair applic throughout sovereign enclav within law appli want discuss lay arm warrior mean resolv situat enabl system justic fairest world take cours ensur innoc way penal guilti crime meet proper remedi law want state occur begin full discuss land issu aspir mohawk peopl kanesatak conclud remark touch broader issu face nativ peopl govern commit work toward solut grievanc much fuller debat downstream question day month return motion today given situat oka chateauguay level tension exist mani week first claus motion intend recogn commend exemplari action canadian forc sinc requisit govern quebec natur requisit understood canadian chief defenc staff respond requisit attorney gener quebec august requir assist civil author provis part xi nation defenc act gener john chastelain implement plan sought remov barricad resolv continu disturb undertak gener john chastelain august led action without bloodsh forc personnel assign respons follow order carri order plan logic prudent manner throughout mission attempt bring peac resolut situat case chateauguay kahnawak known mohawk peopl remov blockad lead mercier bridg immedi prioriti tension commun side aris blockag main commut arteri citi montreal requir arm forc undertak negoti joint remov barricad think canadian proud day see soldier assist unmask mohawk peopl take barricad canadian saw skill militari offic achiev import first step restor rule law chateauguay includ support suret du quebec investig possess illeg weapon demonstr count canadian way televis oka wit implement detail militari plan secur weekend peac dismantl barricad block sever roadway oka vicin intransig small group refus accept rule law mission canadian forc would complet sever week line group narrow saw soldier come face face mask arm warrior behalf member canadian want commend hous brave young peopl canadian forc stood firm resolut risk death face verbal abus violent threat courag dedic commit act minimum forc fulfil mission exampl effect train qualiti command offic motion state hous commend exemplari conduct men women canadian forc oka chateauguay tri circumst madam speaker member commend men women act honour distinct throughout tens standoff remov barricad suffici need return normalci peac process resolut differ around tabl goodwil understand tabl matter negoti role canadian forc come end situat remain treatment centr becom provinci polic oper support provid investig undertaken restor commun oka resid children must return school neighbour nativ nonn alik must live wound must heal may done secur know longer milit group arm warrior commun role therefor canadian forc restor rule law situat start disput land own municip claim mohawk kanesatak becam disput sovereignti self govern immun law canadian must live vehicl address issu earnest reason dialogu militari assault weapon mask warrior rule law must appli canadian peopl within border may choos visit oath swore took place hous uphold rule law oblig chamber today share uphold law issu land self govern continu examin address govern fora appropri matter believ one countri except peac offic take gun threaten violenc order get way fact one take gun threaten violenc get way know canadian believ assum govern order member agre exchang word prefer exchang bullet wit mani tragedi summer least tragic death corpor marcel lemay know member hous join express sorrow heartfelt sympathi widow famili must feel great sympathi peopl mohawk non mohawk peopl alik bear wound scar tragic event seen incid racism intoler countri countri countri deplor unaccept seen stone men women peopl push shove cannot control hatr hatr driven element commun hide behind mask arm illeg weapon hatr none proud asham conduct nativ non nativ alik may engag act hostil toward sadden madam speaker sadden canadian throughout summer canadian wonder tragic circumst come want point govern depart work land oka time despit court rule decis previou govern decis confirm specif claim mohawk peopl oka could receiv negoti govern attempt help peopl kanesatak achiev land base develop recogn commun present minist nation defenc initi process led negoti present solicitor gener appoint mediat august attempt resolv rectifi land disput municip oka mohawk kanesatak process commenc year parti endors framework agreement septemb would ensur land would preserv use benefit mohawk peopl kanesatak septemb govern order agreement ratifi commun march commun ask allow vote agreement mohawk chose new chief declar indefinit suspens negoti earli march year municip decid push plan develop golf cours expans land own way option caus mohawk peopl warrior particular put barricad rout around march year municip sought injunct quebec superior court barricad remov may june met minist john ciaccia quebec repres municip parish band council kanesatak longhous group attempt bring parti tabl may undertook pursu negoti purchas land subject disagr meet leader mohawk surround villag commun late june ask mohawk peopl put concern propos solut write improv process letter receiv june wrote chief georg martin grand chief mohawk commun kanesatak mayor jean ouellet ask put differ reduc tension commun whatev outcom injunct request return tabl feder negoti work toward find peac solut week tragic morn juli morn act court injunct grant court quebec suret du quebec move remov barricad gunfir ensu result tragic death corpor lemay moment issu longer land becam secur polic jurisdict provinc case quebec stipul constitut respect uphold hous nevertheless work throughout disput instant contact day quebec minist john ciaccia numer meet telephon convers minist ciaccia sam elka minist respons public secur discuss premier offic quebec constant contact includ undertak respect feder willing continu process resolv land issu clear commit acquir purchas land oka order might find way resolv issu throughout situat feder govern reason prudent vigil ensur interest mohawk peopl commun kanesatak kahnawak sympathi blockad erect mercier bridg taken consider feder govern juli announc depart taken step acquir acr land oka enter discuss town oka purchas addit land consist tri accomplish sever year receiv will co oper villag oka negoti agreement purchas land august municip accept agreement ownership acr land transfer feder govern within day remov barricad return normalci secur purchas land own rousseau famili adjac park held option villag transact villag oka conclud final septemb hold full titl land import element solut land issu oka weapon laid point demonstr step feder govern taken sinc juli sever month year ensur threat advers land develop vicin mohawk commun kanesatak remov therefor resolut immedi land issu oka fulfil offer intent state juli confirm write number occas sinc juli septemb govern order time warrior put arm throughout process maintain govern commit import principl principl govern contempl sure negoti sensit land issu mani peopl interest involv point gun would yield constitut respons forc tyranni remain oka kahnawak akwesasn situat group arm men variou part unit state undertak activ law abid canadian toler smuggl illeg contraband illeg gambl possess illeg weapon law broken respons whether nativ non nativ must brought justic fundament principl debat today rule law base set commonli agre upon moral precept ancient other modem uphold fundament principl rule law endang right canadian threaten order secur seek maintain behalf canadian children nativ non nativ alik democrat societi without fundament respect rale law justic anyon countri effort govern time ensur safeti secur restor kanesa take kahnawak possibl exempt exclud commun rule would encourag creation warrior enclav illegitim illeg busi could conduct seen akwesasn someth member hous encourag tragedi virtual civil war broke akwesasn hand warrior element might add short month may bend warrior demand negoti propos area unaccept arm violenc seen cannot condon must seek normalci establish rule law respect met number time month ministri nativ leadership across legitim mohawk leadership kanesatak fact visit commun leader kanesatak kahnawak akwesasn decri lack democraci commun take take hostag commun warrior element express wish resolut land issu continu co oper respect commun surround non nativ commun ongo holdout warrior treatment centr event undermin mutual respect nativ non nativ peopl vicin oka kahnawak must work month rebuild trust mutual confid messag warrior hurt peopl want justic want safeti secur want democraci say land futur need commun weapon laid respect nativ non nativ canadian undermin past sever week conting arm peopl base interest heart believ sought continu seek imposit arm member societi canadian resort act law abid canadian condon motion link resolut situat oka treatment centr import discuss govern mohawk peopl land claim issu cannot move import discuss broader issu gun laid peac normalci return commun state state emphasi warrior accept rule law deal need mohawk peopl aborigin septemb govern order peopl process confront threat militari style activ achiev end posit govern posit member hous motion deserv respect support member must allow group canadian societi take arm proclaim sovereign enclav would immun law appli answer answer canadian heard past mani week strong forc govern recogn concern mohawk peopl kanesatak illeg action warrior good relat rest commun despit mani long outstand concern land issu enabl lay arm settl issu land govern commit begin full discuss judici process time must appli warrior remain within treatment centr feder negoti appoint month august conduct negoti stand readi start discuss gun laid ongo standoff prevent work commenc discuss cannot take place arm warrior seek dictat use forc threat violenc end matter honour justifi mean use arm threat condon govern hold offic stand follow statement aborigin leader recent week would attest harper quot toronto star say everybodi support non violenc public support essenti canadian peopl support non violenc manitoba chief phil fontain assembl manitoba chief said august condon violenc sort group prefer option prefer approach negoti keep tradit teach elder full week discuss camera nation aborigin chief head assembl first nation emerg state septemb anyon pick gun countri involv polit caus threaten caus tom porter chief mohawk nation council akwesasn seen tragedi recent month said august condon carri gun time follow ancient principl honesti truth kind real indian way negoti threat violenc way resolv problem govern believ nativ leader mani other spoken problem must settl promin aborigin leader said last week north anyon take arm govern take arm peopl broader matter nativ land claim specif claim treati right essenti econom social progress want assist nativ commun achiev resolut issu take time taken much time system year durat least sinc confeder work aborigin peopl system depend support govern member opposit decad centuri chang signific way must undergo major chang year govern care want work assist aborigin peopl accord wish accord guidanc advic achiev aspir within govern agenda prepar sever month involv nativ leader continu involv nativ leader propos transform polici perspect idea wisdom necessari welcom input septemb past month minist tri meet possibl nativ leader across whether small group larg summit heard voic discont mistrust mani member sens frustrat anger heard earnest sincer call chief councillor elder chang polici action govern way deal claim way fail live treati oblig way deal social commun need aborigin peopl recogn state assembl first nation week lot nativ canadian trust minist offer observ first minist distrust fact sort common way deal minist indian affair think import trust establish think import nativ peopl trust parliament trust law constitut respect way ensur law appli advantag benefit ensur peac secur seek commun tragic situat oka dissuad object earn trust confid nativ leader sensit gulf exist nativ peopl minist cogniz need build mutual respect establish mutual confid confid listen comprehend extent natur problem share assign difficult challeng task seek implement nativ input endors set initi hope build substanti way upon trust gener honour relationship govern nativ peopl need appreci support member hous meet leader first nation broaden understand honour pride nativ peopl respect peac way nativ peopl approach mani problem commun govern order govern must continu build direct build progress made meet greater challeng remain penal vast major peac love nativ peopl delay progress issu small group extremist break law achiev end extremist throughout societi extrem threaten order secur societi must dealt time much larger oblig peopl treatment centr must realiz action help delay settlement issu hurt caus nativ peopl across encourag member hous stand vote encourag warrior lay arm accept armi offer custodi honour applic system justic known around world fair honour system justic avail mankind act accept rule law appli peopl hope member hous support motion think repres key break impass remain warrior confin treatment centr oka;Thomas Edward Siddon;1990
3837117;hear hear;Some hon. members:;1990
3837118;madam speaker would like start speech quot word great liber great democrat john f kennedi make peac resolut imposs make violent resolut inevit way refer condon violenc would like say listen word minist inflam sens human good sens reason compel bit angri feel reason suggest made period summer last last thursday propos put ignor negoti think propos sent prime minist minist premier quebec parti group go govern order kanesatak speak peopl peac honour disengag receiv letter minist respons letter allow quot indic nativ member parliament senat would go assist peac disengag encourag would occur minist respond say persuad action would contribut toward conclus presum seek peac disengag respect rule canadian law goe say bottom line warrior appear absolut unwilling submit canadian law parallel insist recognit mohawk state demand unaccept mass visit parliamentarian intend may encourag warrior prolong intransig disregard constitut sworn uphold let say legal opinion say constitut minist fiduciari oblig peopl follow aborigin treati right surviv within constitut law matter regul past aborigin treati right extinguish feder provinci legisl possibl way extinguish aborigin treati right would constitut amend aborigin consent feder govern fiduciari aborigin peopl think accept invit think could appeal human sort way group individu human be continu fiduciari feder govern must consult aborigin peopl regul right way regul right manner place aborigin interest interest sector place conserv mother earth higher benefit aborigin peopl violat fiduciari oblig control court damag award declar law inapplic aborigin peopl feder govern must chang way develop polici law aborigin peopl involv consent new polici law conclus legal advisor name brad mors professor law univers ottawa legal advisor nativ council aborigin first nation read would conclud feder govern demand extinguish aborigin treati right violat fiduciari oblig must stop happen minist indic morn group arm negoti tell madam speaker peopl dene meti arm peopl arm want negoti good faith comprehens land claim forc extinguish right govern allow renew outdat claim polici divis way govern divid aborigin commun unaccept would like go deal fiduciari govern respons bring aborigin commun inspir confid drive use aborigin person told hous yesterday aborigin peopl cannot afford choos mani commun believ old fashion ideolog strength uniti happen countiy driven govern bankrupt polici ideolog vision aborigin problem anglophon francophon eastern western aborigin non aborigin rich poor think partisan issu think human right issu peopl want belong countri want work peopl proud countiy come happen countiy head recess would entertain inan motion commend exemplari conduct men women arm forc peopl pawn use govern circumv democrat septemb process wrong process engag right happen copi speech deliv prime minist august believ wherein call arm insurrect arm insurrect govern invok emerg measur act would hous reconven day would govern good sens want sole respons mess could share parti ridicul border sublim wrote prime minist demand inquiri respons govern given ridicul motion way go chastis critic peopl use nation defenc act use shield circumv parliamentari process go ridicul member parliament madam speaker govern miss golden opportun address real issu continu put ridicul motion circumv opportun deal real issu need dealt like govern fiduciari respons respons advocaci adversari govern work peopl madam speaker advocaci manner adversari manner promot brotherhood divis must say respons receiv motion put govern avoid basic issu deal certain moral legal oblig address go attempt address fiduciari respons govern set constitut govern meech lake debat much align larger bodi legal opinion right bodi legal opinion say note call news queen queen govern order legal scholar propos end kanesatak stand madam speaker lawyer queen faculti law may expert bother come propos leav minist may look bring certain matter quot john white dean law mohawk look process lead lay arm withdraw militari inquiri repres respons way avoid loss life accord legal academ sign letter usual crimin process may suffic context law appli must recogn intern law treati law law aborigin right ordinari law crimin procedur mani concern ensu investig take place kanesatak overse suret du quebec ask solicitor gener yesterday latter wrote ask possibl tlie rcmp undertak ensu investig refer fiduciari respons govern minist said quebec will quebec agre negoti legal advic morn tell solicitor gener fact overrid feder govern respons aborigin peopl constitut fact make provis make accommod negoti least negoti show element co oper build trust minist spoken letter prime minist indic critic parliamentari investig entir situat oka subsequ event kahnawak kanesatak canadian public entitl know parliament recal deal becom nation issu want know feder govern chose neglect respons aborigin peopl fundament septemb govern order govern negoti armi direct use troop deal disput land armi use forc tear ga women children arm commun cut aborigin peopl sieg kanesatak canadian public larg freedom press deni nativ civil servant fire feder govern govern justifi continu use intrus violenc group canadian protect citizen question endless implic acquir answer parliamentari investig monument govern seriou deal problem confront aborigin peopl across countri madam speaker question concern endless august liber mp kenora raini river wrote speaker ask emerg debat situat pursuant stand order crucial full enquiri call order establish fact surround nation crisi review incid brought situat crisi let look cumul decis calder gerin sioui sparrow establish suprem court will flexibl order allow proof aborigin claim will interpret section constitut deal aborigin peopl way give mean concept aborigin right latter case affect section constitut act madam speaker constitut act section worth paper written relat evolut right aborigin peopl section includ constitut tenur justic minist jean chretien conserv govern adjust polici program fit suprem court decis crisi oka might avert throughout summer call minist indian affair becom involv disput met silenc attempt pass respons govern quebec whole procedur termin polici slough respons jurisdict make aborigin issu fiduciari respons aborigin peopl polit footbal go work need countri fundament chang need chang govern power go need fundament chang go look profil minist indian northern affair instanc minist indian northern affair appoint consid demot consid punish done good job ridicul percept case govern get messag high profil posit posit inner cabinet support aborigin issu posit sensit need aborigin peopl consult confront ministri play power game play game co oper peopl suppos serv armi move oka violat charter right freedom electr telephon cut repair crew deni entri action quebec polic direct toward cut food medicin indian peopl media access cut motion put minist indian northern affair attempt mask incompet compet armi avoid deal issu head armi shown restraint disciplin recogn talk feder govern push mani aborigin peopl end tether let tell issu resolv warn minist burgeon crisi oka knowledg noth done human right abus took place noth condemn variou compon faction deal issu head govern deal issu put crisi avoid septemb armi request govern quebec dispatch feder govern govern minist prime minist sat act lackey refus take leadership role resolv crisi mind abandon constitut respons big across peopl ask ridicul question aborigin peopl punish kill meech lake ask ask trust faith confid govern liber parti call resumpt parliament outset crisi prime minist refus reconven parliament prime minist speak term laden blarney democrat process refus keep parliament inform go reconven parliament band poor destitut refuge land shore call nation emerg use parliament foster racism feel want go whole issu human right articl sent lawanahara ross maracl clergyman tyendinaga reserv desoronto state home canadian nativ endang speci live endang space septemb news media report prime minist warn violenc get noth except heartach sad loss new live heartach sad saw tv desmond thtu stand northern nativ villag shack devoid electr run water ye live edg epidem babi highest rate infant mortal children plagu diseas caus open trench sewer life expect much beneath canadian know death babi die gastro children expir inhal ga fume youth take live new need tear ga weep gaug depth emot mohawk clergyman reverend greg shisheesh cree attempt deliv food kanesatak purchas money came elijah harper reserv red sucker lake manitoba govern order express feel see razor wire searchlight helicopt thnk machin gun bayonet dog tower may resurrect ghost dachau auschwitz rise abyss racial intoler liken continu give nativ martin king desmond tutu afraid identifi despis peopl good samaritan bind emot spiritu wound peopl repres jesu christ would pour oil bind wound without check colour skin ask belief say canadian rememb race peopl men women rest colour attempt live peac harmoni divid creat polici divid peopl unaccept tell aborigin person canadian parliamentarian goal fair goal partisan goal human share human fellow parliamentarian canadian put repres goal show look peopl look eye peopl see someth good someth kind someth toler see crimin see intoler spoken violenc good good share peopl elder said peopl principl belief vision futur peopl doom failur well see aborigin peopl peopl concern canadian bar associ sam steven wrote articl paper call nation canadian bar associ membership member larg legal bodi opinion comment said new nativ law section canadian bar met minist indian affair august discuss propos urg act minist adopt recommend midst oka conflict cba forward copi report minist canadian face circumst longer allow ignor delay resolut mani issu taken septemb govern order arm confront forc begin deal origin citizen countri fair equit manner canadian bar associ special report entitl aborigin right agenda action made central focu resolv aborigin issu realiz number mechan resolv hundr outstand claim recommend resumpt constitut process royal commiss examin studi report treati issu parliamentari inquiri examin make recommend plight inuit meti non statu indian establish specif claim tribun aborigin right commiss inquir aborigin right issu claim publish report recommend solut recommend made peopl scribbl messag napkin group profession sit think consensu come agenda tri assist govern take right approach mr steven state end take long time bitter oka across countri subsid aborigin first nation govern averag canadian begin feel good heavi price pay someth could avoid solut commit someth problem sam steven administr justic peac program territori court yellowknif northwest territori conclud comment countri govern go fundament chang need endors program aborigin agenda number thing give aborigin issu within govern highest profil role minist need look happen depart indian affair northern develop empow peopl acceler devolut make sure resourc money intend aborigin peopl reach peopl intend must look take right procedur crisi crisi mani could occur parliamentari investig inquiri take place must fact entertain recommend royal commiss inquiri govern use blanket take action current issu deal land claim polici pleas appeal govern divis divid peopl need peopl work repres aborigin peopl cannot peopl divid polici divid separ forc choos need look legisl commiss deal land claim deal issu sovereignti deal issu self determin self govern address whole issu outdat claim polici day elect push success minist committe issu selfgovern extinguish claus could see head troubl comprehens claim former minist mr mcknight pierr cadieux current minist goal claim settl major consider peopl want lose exchang question determin polici govern put say realiz aborigin peopl enemi aborigin peopl inhabit land thousand year carri tradit winandaga great peacemak huron birth mohawk adopt said strength shall uniti way shall way reason righteous peac think white forefath saw came upon group peopl govern base peac group peopl civil govern must pleasant surpris extract principl democraci constitut septemb must great treat abl aborigin peopl mani consider constitut polit social educ econom margin front problem go go problem govern go grasp say polit make chang go chang obviou chang say will work thing want work cannot fellow parliamentarian will work govern issu;Ethel Dorothy Blondin-Andrew;1990
3837119;point order madam speaker;Iain Francis Angus;1990
3837120;madam speaker go move amend motion;Ethel Dorothy Blondin-Andrew;1990
3837121;unanim consent;Andrée  Champagne;1990
3837123;sorri madam speaker emot debat one much heartfelt felt motion put attempt entrap avoid unaccept move second broadview greenwood motion amend delet word word chateauguay replac follow hous condemn complet failur govern address offer solut problem led arm forc deploy upon adopt motion said motion deem refer stand committe aborigin affair reason make refer stand committe aborigin affair would appropri place solicitor gener depart justic could call consult committe;Ethel Dorothy Blondin-Andrew;1990
3837124;chair reserv point amend come minut make sure order thunder bay atikokan point order govern order;Andrée  Champagne;1990
3837125;speaker member know motion like first speaker govern offici opposit unlimit time stand order provid opportun leader new democrat parti think would find sought unanim consent disposit allow yukon extra minut complet remark make;Iain Francis Angus;1990
3837126;madam speaker confirm govern side happi co oper gestur;Albert Glen Cooper;1990
3837127;madam speaker confirm arrang understand normal time question comment conclus speech notwithstand unlimit time;Peter Andrew Stewart Milliken;1990
3837128;madam speaker would like offer congratul western arctic made impass strong speech aborigin hous common look speech aborigin member feel peopl speak western arctic done heart identifi issu said would like enter debat motion debat today present minist indian affair would say outset disappoint motion fail deal nation intern ramif situat occur summer occur kanesatak kahnawak fail deal root problem led situat view cynic attempt govern refus accept respons action taken govern accept respons would call parliament fail accept respons govern oblig situat seriou call parliament hear solut idea debat member parti hous govern fail issu fail aborigin peopl fail peopl seen success feder govern led seen year becom part aborigin peopl govern order rebellion despair turn want say today speak motion politician turn rebellion despair revolut hope respons respons want see begin situat kahnawak kanesatak character wish save face part govern save live first consider govern summer discont summer anger contempt imag seen summer must brand soul canadian canadian child watch countri becom seen imag canadian fight canadian canadian street seen canadian stone canadian drive senior children seen mask citizen face helmet shield soldier polic suppos imag struck someth read day report behind barricad said treatment centr year old child came year old want piec candi someth said go would talk describ year old turn look tremend hate eye white report told thousand tale futur see result summer hope politician respons event today go happen tomorrow move decad year minist spoke comment rule law situat canadian arm forc act defenc act came situat kahnawak kanesatak govern let talk rule law emerg act enforc would suggest madam speaker reason legisl use minist govern prime minist would stand hous explain action law would forc quot preambl act order ensur safeti secur emerg governor council author subject supervis parliament take temporari measur may appropri normal time util act minist indian affair northern develop prime minist say normal time saw summer normal time hope assur parti continu work hard ensur seen normal time extraordinari time requir measur provid act underlin term act say subject supervis parliament languag clear govern govern quebec liber premier quebec chose use section defenc act opportun debat issu motion begin deal issu substanti way anyth illustr failur govern polici lack polici fact crisi continu month start think anyon hous disagre say summer saddest known summer hostil violenc confront believ chang concept talk friend went europ summer told first time life feel nation pride upon return countri first time wonder whether countri human better place live bring children today canadian question charact nation find answer disquiet crisi kanesatak kahnawak deep root injustic buri easi mani ignor crisi kanesatak kahnawak justic minist indian affair say fair treatment aborigin peopl hope digniti fundament human right experi first nation experi denial constitut recognit refus govern live past agreement remind minist indian affair northern develop agreement rule law agreement respons peopl;Audrey Marlene McLaughlin;1990
3837129;right;An hon. member:;1990
3837130;agreement broken promis broken could expect aborigin peopl faith polit system meech lake debat prime minist promis aborigin peopl would packag would address issu meech lake accord defeat said packag injustic remain packag necessari address week could peopl faith polit system;Audrey Marlene McLaughlin;1990
3837131;hear hear;Some hon. members:;1990
3837132;aborigin peopl centuri experi see resourc taken land water air pollut without involv health livelihood threaten royal proclam talk treati endur sun rise river flow madam speaker remind minist indian govern order affair treati law law respect year royal proclam chief piapot cree describ situat follow quot order becom sole master land releg small reserv big hand made long promis arm next year promis shorter got shorter year length finger histori canadian respect law translat listen govern eloqu speech must forget govern cut financ nativ newspap per cent govern stifl voic nativ peopl govern cut financ nativ broadcast servic undermin media help nativ peopl preserv languag cultur govern made substanti cut fund organ repres nativ peopl cap fund nativ postsecondari educ decis hard understand consid import educ individu commun societi whole madam speaker govern along success conserv liber govern provinci govern exclud first nation particip constitut reform process shut territori yukon northwest territori shut area indigen canadian make sizeabl percentag popul aborigin concern right ignor put futur date harper first nation movement said would empti promis enough real commit requir real immedi action aborigin issu take place would say mr harper said aborigin peopl speak loudest speak voic peac voic peac justic septemb govern order would say chamber condon use violenc believ right canadian aborigin peopl continu ignor collect right nation diminish countri cannot whole time recogn futur cannot separ futur first peopl;Audrey Marlene McLaughlin;1990
3837134;madam speaker crisi summer motion refer stem frustrat first peopl polit constitut object effort ignor obstruct tri negoti govern unwil negoti role suret du quebec role provinc quebec ad problem sad seem peopl provinc quebec victim oppress concern languag histori exploit peopl cultur first peopl understand aspir aborigin peopl aspir autonomi affair right languag cultur think sad statement canadian mani event occur summer mani go think scar soul nation said area distinguish mani way countri vast north land territori northern part provinc histori peopl aborigin peopl fact within quebec rich cultur rich languag rich histori benefit look histori look constitut develop area fail chanc fail today discuss motion superfici motion deal root major characterist defin canadian let lose chanc let take chanc say go someth go someth nobl go someth go mani event summer fall translat number event sinc describ detail saw provinci polic withhold food water medic suppli mohawk kahn satak number horrifi incid involv peopl chateauguay mohawk mercier bridg canadian forc brought saw number tens face off militari mohawk warrior weapon side negoti broken thousand soldier move dismantl barricad number violent confront armi mohawk last week kahnawak tear ga use see food suppli withheld mohawk men women children behind barricad seem suppli peopl basic necess life say condon use arm human negoti accept action use arm use violenc time govern set exampl depriv peopl food continu negoti fundament canadian mind control feder govern answer seem one control prime minist take leadership role tri find solut acknowledg feder constitut respons aborigin affair arm forc done noth think come great surpris canadian learn nation defenc act premier call arm forc canadian citizen without involv parliament without involv prime minist prime minist liber premier quebec septemb wash hand situat say decis hand armi elect politician elect armi minist spoke today negoti mani propos tabl negoti propos circumv canadian law minist awar minist ciaccia quebec work would say work tri reach agreement sometim seem work feel issu direct premier provinc man want find solut want find negoti put propos govern refus listen say peopl watch debat understand propos say way intim peopl involv treatment centr peopl illeg arm would outsid canadian law propos say govern say negoti gone oka sever occas met indian chief across tri make number concret propos mani mani peopl constitut expert legal expert bishop thtu jess jackson yesterday cours journalist freedom press cut abl job canadian journalist cannot would say peopl put good faith partisan way propos end situat made number concret propos summer get negoti go establish relationship first nation commit base digniti respect base desir humili peopl feel first nation defend land propos among thing aborigin land claim commiss long term must consid land claim commiss take bureaucraci depart indian affair commiss subject feder statut account parliament govern order seen anyth summer learn must parliament involv issu within ministri must find solut land claim issu would add land claim done agreement includ issu self govern must find mechan co oper consult conflict violenc number recommend mention briefli first ask prime minist order armi restor food basic necess peopl treatment centr restor commun journalist site continu negoti second ask parti committe dispatch kanesatak kahnawak investig situat politician show interest sure peopl must wonder politician interest leader come say hand armi must curiou canadian citizen take respons third ask public inquiri judici inquiri struck investig crisi creat handl believ govern could demonstr good faith restor fund aborigin program fund cut last budget iron organ spent ten time amount money armi polic would need restor fund program polit process must respons need aspir aborigin peopl reject must creat real hope peac chang must real chang peac hope today want close remind hous year mark 500th anniversari contact european first peopl north america mark 125th anniversari confeder believ look year target date govern order resolut conflict first nation peopl settl motion put govern cynic deal root problem know madam speaker allow amend amend put liber would say opportun would want chang first part motion liber parti accept commend exemplari conduct men women canadian forc oka chateauguay arm forc oka chateauguay forc work direct politician claus liber parti accept cannot amend take respons govern would say mind conduct anyon situat except conduct feder govern govern quebec given limit move motion amend delet word hous condemn complet failur govern replac hous condemn complet failur current past govern;Audrey Marlene McLaughlin;1990
3837136;start put hous amend present western arctic subamend yukon point order parliamentari secretari;Andrée  Champagne;1990
