basepk;speechtext;speakername;year
1194358;newspap report letter saskatchewan intim relief drought area cut twenti per cent effect may wonder result reduct grant aid provinc saskatchewan feder govern norman mcl roger minist labour relief drought area administ depart agricultur receiv inform convey friend shall direct attent minist agricultur mr gardin point rais;Thomas Clement (Tommy) Douglas;1939
1194361;mr chairman wish add observ offer year last year parliament call upon vote million call nation defenc object consider increas militari appropri suspect armament intend would use first opportun extra territori war last year warn govern canadian militia act specifi boundari would unabl believ million vote armament would use defenc would imagin intend equip expeditionari forc use war england happen engag defenc financi industri interest extend entir world colleagu provinc quebec mani member provinc declar oppos particip extern war statement follow upon statement hous outsid hous million spent armament would serv defenc citizen year govern ask parliament vote militari appropri surpass anyth known histori statesmen tell sovereign nation cannot remain neutral war england involv mr chairman cannot remain neutral war england suppli nation defenc involv follow particip would particip take form send conting would conting leav civilian attir unarm seem prepar repeat adventur sole differ time spent million advanc let reason possibl consequ first stage particip conting volunt sent defenc england interest freedom soldier braveri known would target enemi flander mean destruct use modern warfar thin rank reinforc requir voluntari enlist portneuf mr gauthier said hous week circumst event prove stronger men will conscript establish well known imperialist cri save empir send last man last dollar last railroad track mr chairman repeat said last year homeland threaten occup oversea nation last year ten year ago minist nation defenc mr mackenzi state april last need prepar major attack attempt invas go war said substanc side power defenc call vital essenti principl fear principl vital essenti mother countri sure prime minist mr mackenzi king said hous particip extern war unless parliament decid present govern impos conscript men canadian peopl possibl probabl union govern eventu brought experi oppos establish militari organ might lead particip conscript frontier montreal gazett ask april last editori quot last paragraph mr crete frontier canadian public opinion would drawn britain frontier lie canadian politician draw lower meaner place eye fix upon sacr thing ot nation intern life upon come gener elect sacr interest mr john bassett gazett limit canadian frontier everybodi admit agre canadian public opinion bow dictat forget sake brief survey opinion student whether english french speak subscrib fellow citizen montreal walk life would abat mr bassett bold would ascertain politician draw frontier geograph border support will admit event shatter hour come imperialist dream true canadian sens recogn sole homeland countri provid mean live despis democraci make light sacr thing nation intern life infer contrari fact draw countri frontier thousand mile actual territori fantast interpret canadian cannot believ geograph limit narrow mean believ verg hope men calibr mr bassett cross border immens resourc democrat system suit cannot satisfi part mr chairman hesit state chamber countri defenc allow children give life;Joseph-Alphida Crête;1939
1194362;mr chairman wish take advantag opportun discuss matter gener polici relat nation defenc someth akin constern experienc realiz govern propos doubl defenc expenditur enter huge commit futur constern caus realiz requir pay heavier price describ attempt remain peac world war suppli nation defenc propos take advantag opportun indulg abus govern attempt make public statement might constru embarrass offic charg defenc oper must point confront defenc problem plan warlik measur part peac love peopl live world govern anarchi balanc power polit propos reopen discuss intern affair foreign polici bound say junctur foreign polici shape defenc polici littl foreign polici declar govern enabl clear definit strateg object defenc expenditur review statement polici made govern review made day minist nation defenc mr mackenzi think must realiz time display greater interest measur must taken war break step might attempt right avoid entangl war made littl effort establish moral principl diplomat trade relationship submit littl sens direct defenc plan chief weak respect describ professor r recent articl appear current issu canadian forum professor cannot sens describ oppon defenc measur opinion contribut discuss defenc problem outstand realist say way prefac view canadian defenc crush seri defeat germani administ franc england countri foreign polici waiter upon event noth could humili affect nativ land way major peopl wobbl without decis take lead distant statesman control respons toward polici cannot influenc particular cannot vote writer cannot forbear add statesman polici major english speak canadian understood cours would find sharp disagr happen real understand interest oppos sentiment ancestor worship except part small group littl sign nation men squad infantri chang dire tion unthink obedi command sergeant major across water wors sergeant major awar order must continu happen take cue statesmen older countri must decid vital nation interest decis must taken professor lower goe enumer thing opinion canadian must defend new kind world enter world must depend point last night greenwood mr massey;Charles Grant MacNeil;1939
1194363;issu read;Ian Alistair Mackenzie;1939
1194364;current issu canadian forum discuss defenc program altern start posit place attitud taken govern propos afternoon deal matter may common sens point view canadian point view essenti hold time mind word minist justic mr lapoint utter day express view sentiment unsaf basi upon make decis see reason circumst approach problem state jitter resort emot outburst take common sens realist approach problem attempt work practic men must point stage fundament consider come grip fundament consider day must face deal problem war moment must pass consider immedi practic problem present minist outlin time emphas fact escap horror war must deal caus war dealt past moment minist place immedi practic problem review particular program expenditur purpos defenc startl increas expenditur defenc program respons greater suppli nation defenc cannot discharg respons casual desultori discuss problem statement minist brought point member hous common must come close grip problem give expenditur detail studi state defenc program least expenditur contain estim result govern relev aspect polici respect extern affair risk apprehend equip forc requir cope risk sinc last discuss defenc estim hous certain factor intern scene becom appar definit bear defenc problem propos enumer import factor present becom appar axi power declar intent employ war threat war order subdu domin nation second within last month complet revers polici part democrat power attempt build mean antiaggress pact substitut leagu coupl armament race unpreced proport third great britain undertaken definit militari commit european contin announc fact must involv chang commonwealth defenc plan fourth presid unit state declar hostil action regard hostil action unit state fifth statement origin dominion great britain event britain involv war expeditionari forc dominion expect desir effect part discharg mutual oblig emphasi commonwealth point view place respons dominion defenc sixth last appar axi power establish naval submarin base spain northern africa base raid may direct british ship doubt factor influenc administr provid defenc expenditur undertak huge commit futur submit view estim financi commit rmr macneil commit made regard involv possibl expenditur human life consid matter financi oblig oblig commit regard canadian live defenc polici bear definit relat realiti situat outlin resourc geograph posit necess defenc thrust upon devis sound balanc coordin defenc program adapt meet need impress left statement minist opinion staff noth matter arm realist view situat reveal cannot defenc upon armament respons end vote appropri minist made clear although much demand year defenc may requir year come imper need defin defenc polici implic polici bear upon nation life discuss hous time view danger situat sign larger chequ nation treasuri defenc expenditur judg larger appropri fight servic less way defenc want occas consid defenc expenditur recent year assur protect show put sinc must think term defenc respons examin exist world situat relat safeti greater appropri defenc greater respons parliament regard cannot readi made scheme agreement necess increas expenditur defenc sincer import differ opinion polici certain matter polici defin shall uneasi uncertainti throughout regard defenc cannot discharg respons vote larg sum like lot sheep govern provid satisfactori method discuss defenc polici think reach stage import intend propos special defenc committe hous leader suppli nation defenc opposit mr manion suggest suggest seem meet approv minist certain item estim could refer special committe thought advis necessari committe could hold number close session purpos committe would undertak revis estim receiv inform discuss polici procedur follow satisfactori result countri;Charles Grant MacNeil;1939
1194365;favour suggest;Ian Alistair Mackenzie;1939
1194366;appreci may say procedur would necessari event defenc emerg follow danger situat great involv increas commit suggest usual reserv made militari naval secret although interest defenc problem would care respons know technic militari naval secret need fear score great deal import inform embodi minist statement day agent foreign power know great deal defenc member parliament see good reason member hous cannot trust studi defenc problem public issu hitherto take leav attitud part gener staff administr make wholesom situat noth could use junctur report hous base hear evid qualifi technician discuss polici point view believ would wholesom effect result discuss justif articl appear canadian period critic parliament connect defenc matter writer say member hous wrong question get right answer time comprehens survey whole matter public polici angl think must admit cast mind eye discuss defenc polici recent year good ground critic think good ground critic result commensur expenditur reaction inevit throughout countri inform polici gener plan administr action disclos debat conduct along partisan line review past year convinc reason hous would greater confid time depart nation defenc greater frank outset throughout year absurd situat exist day critic question defenc polici report hous accus oppos defenc disloyalti sabotag nation interest oppos reason defenc measur repeat said believ respons govern provid defenc extern danger say bind agre matter relat defenc prevent hold convict defenc polici adapt canadian need defenc matter vital concern peopl concern small offici group possibl evid upon import decis made hous detail suggest way matter examin detail committe hous defenc emerg shall requir militari naval prepared demand effect coordin princip nation enterpris democraci effect defenc public moral high level dictatorship may move outset cannot maintain moral surviv seriou revers great danger warrant form militari dictatorship believ part find common ground desir preserv democrat institut easi destroy democrat institut prepar defend wrong way reason submit militari prepar subject certain control essenti part democrat institut exercis control defenc program introduc hous sort impli warn hand brand disloy shall make much progress must cours exercis restraint public debat otherwis may throw crumb comfort unfriendli power one deni think committe work suppli nation defenc hous serv use purpos regard contenti matter reason seem committe hous ask give special studi light circumst submit principl _ underli expenditur time defenc measur direct defenc canadian shore appropri made purpos junctur doubt matter unwis diffus effort state mani quarter within commonwealth shall make maximum contribut canadian peopl toward collabor friendli nation job shall tax resourc cannot attempt imit prepar first class power clear canadian defenc must plan carri refer canadian condit minist emphas point said requir carri war singl hand collabor first class power first class power pretend make provis estim assumpt carri motion first class power mean cannot nation develop strike forc might injur destroy enemi forc reach shore vain suppos could provid instanc battl fleet might engag destroy sea raid forc first class naval power concentr junctur place shore proper state defenc exclus consider quarter contend throw whole weight battl frontier gain advantag indirect defenc polici might prove nation selfdestruct shall make readi defend without expect aid elsewher made clear think review know empir plan defenc first junctur respons sentiment reason attempt ambiti scheme shall neglect primari duti nation secur neglect prove damag cooper nation nation secur first concern sinc clear shall war collabor power let forget collabor weaken neglect home defenc exist larg stand armi navi europ across pacif compel prepar defend invas larg foreign armi whole tran oeeanic warfar review past year expert countri unit state unanim opinion first class power combin power direct hostil action result seizur territori contin militari strategist unit state high rank offic unit state forc comput maximum forc could brought contin neighbourhood combat troop assum enemi power could time guard frontier dispatch invad armada across ocean without interfer combat would necessari transport ton suppli ton equip upon basi transport combat troop would requir ton ship fifth germani entir ship comput base estim expert unit state submit absurd extrem specul power combin power would time mobil fleet transport naval protect equival entir strength german navi take twelv day would requir case merchantmen land armi soldier contin port would find necessari equip unload artilleri combat tank munit would tow variou type special land devic movement would ampl warn combin unit kingdoa unit state navi engag destroy fleet absurd suppos could anyth forc would command canadian shore first class power would risk consequ ventur natur advantag defenc effici coastal defenc could repel invas brush mani year alarm suppli nation defenc rais moment may appear coast larg raid forc period may unit state move troop across franc american ship use vessel british transport put servic vessel juli abl transport men month could land ton suppli day although requir ton keep armi field fact situat fact know fear respect japan ship entir merchant fleet germani ship kind land armi size equip suppli coast equip hold occupi canadian territori describ hallucin alarm prospect battl fleet lay wast coast seem hold terror may refer consid opinion expert admir sim said battleship fleet tie base radiu mile ridicul idea japanes fleet could cross pacif bring fuel enough reach unit state shore manoeuvr fight return mile home water opinion lead high rank offic unit state offens rang modern fleet mile linger gari war pacif put mile reason doubt new german battleship japanes battleship fuel capac enabl engag battl side atlant know certainti reason investig made scapa flow account limit fuel capac german fleet great war could attack harbour well rememb warn broadcast danger german fleet might destroy port mention fact show occas hysteria regard manoeuvr battl fleet forc coast connect interest note statement made lieuten gener macarthur refer philippin island expos attack point american naval expert pretend could protect philippin wage war japanes water gener macarthur state year train nativ troop could guarante hold island full forc japanes attack gave reason ship gun plane ineffect weak shore defenc professor lower point said distant vulner posit like philippin done countri strong prospect devast air raid terrifi would believ longest singl flight made plane 295 mile major eliot point recent work rampart watch acclaim militari expert militari radiu action fourth maximum rang plane must go base return cut rang half state maximum rang bomb plane day mile mile mile admir leahi testifi congress committe naval affair refer fortif guam state plane could reach japan proper guam load bomb although distanc mile evid goe show axi power unlik unit state great britain plan aircraft construct long rang fli regard air raid contin major eliot say possibl singl plane fli across atlant small militari load drop bomb return practic oper war remain foreseen seriou attack larg unit less envisag plane expect return might raid coast nation long rang bomber train crew wast enterpris natur alarm rais suggest enemi power might establish aircraft base point near coast base dispatch larg fleet plane raid purpos possibl enemi may attempt util land field inconveni point overlook practic difficulti way establish base continu oper would possibl establish hangar say plane without expos posit vigil patrol german detail suppli nation defenc fifteen men keep plane air could distant power maintain base necessari skill mechan special machineri requir answer distant enemi power would wast men equip fruitless costli ventur reason calcul risk confront world war elimin probabl enemi action forc mention thing suspici men rise speak gener term terribl danger expos wonder tri justifi remain probabl occasion hit run attack small raid forc aircraft naval forc aircraft naval vessel act combin provid escap naval action atlant pacif may ad possibl submarin attack ship actual risk outsid limit risk port ship focal area might expos suggest might attempt employ hudson bay rout summer season order strike vital centr cannot ring centr antiaircraft gun infantri field artilleri cannot protect citi bomb consid actual problem danger limit answer coastal defenc vulner hudson bay rout obviou defenc extend coast patrol air base suitabl point provis may made enabl action close entranc open season reason assum enemi power suppli aircraft carrier time undertak risk navig would expos possibl captur would involv raid direct world situat outlin minist phase problem prioriti ambiti attempt effort may dissip direct mean neglect primari respons ignor known risk defenc establish intermingl distinct tradit coloni tradit minist refer result string expens armouri across countri extraordinari number unit command expenditur wast regard coastal defenc mani respect surviv day prepar repel attack south tradit surviv great war involv plan expeditionari forc equip strategi armi manoeuvr tradit outmod abandon modern plan devis defenc though island nation effort regard defens strict sens term exist circumst cannot risk take offens collabor power collabor would mean neglect defenc result expos vulner weak flank action alli examin naval prepar light actual requir coastal defenc destroy flotilla object polici put sort canadian navi plan circumst build cruiser stage intend fleet polici discuss strateg object defin raid forc cross ocean would includ cruiser carri inch inch gun ship destroy would powerless destroy expens unnecessarili fast convoy work anti submarin patrol small ship modem detect devic effect destroy flotilla littl use function battl fleet canadian purpos could serv less expens smaller ship think canadian vulner submarin lie wait entranc hudson bay would prove valu air patrol destroy plan regard plan assembl naval unit function part british navi naval servic act provid destroy forc may serv train school futur expans graduat british navi know direct travel cannot take cours defens purpos emphasi place acquisit fast mosquito craft carri torpedo equip listen devic support destroy suppli nation defenc mine field boom would provid formid defenc destroy cruiser stage minist say first line defenc air forc think overemphas import aircraft use patrol spot naval gun shore batteri may use imped land bomb base know experi littl damag approach ship know speed aircraft increas chanc defenc squadron intercept engag raid squadron decreas air forc auxiliari arm naval forc coastal batteri risk state minist countri may spend aircraft anti aircraft gun fire control instrument countri larg order place searchlight practic valu without batteri anti aircraft gun fire plane spot program balanc unless propos dispatch air squadron dead1 hand tradit british british british train wholesal cooper british author everyth groov reason experi last war reason cooper england tendenc neglect primari canadian respons result prove sourc danger may prove disastr form effect cooper unit state great britain whole spirit forc anti nation nation slavish adher british system result much defenc organ bear littl real relat actual need submit build forc design take field armi manoeuvr view problem coastal defenc first system train base exchang offic british author base idea cooper purpos direct defenc canadian shore everyth prepar expeditionari forc consid gener expect great major offic activ list whole plan organ suggest skeleton outlin armi divis equip accord british armi specif think defenc may assembl entir armi divis complet arm unit european contin like purpos defenc requir special divis emphasi engin servic coastal batteri signal anti aircraft work think may properli organ tank battalion unless prepar take field may argu tank regiment may use land parti train terrain wffiich must fight mani infantri unit mani offic disposit unit command bear real relat problem coastal defenc;Charles Grant MacNeil;1939
1194367;sorri interrupt spoken forti minut;Frederick George Sanderson;1939
1194368;think understand limit withdrawn allow carri;Ian Alistair Mackenzie;1939
1194369;rate make interrupt speak forti minut;Robert James Manion;1939
1194370;done order;Frederick George Sanderson;1939
1194371;go speak;Robert James Manion;1939
1194372;hasten end reorgan basi announc air forc eastern command headquart halifax western command vancouv central train recruit base central larg number militari district unnecessari duplic unit base plan armi organ adapt present canadian need better adapt dispatch expeditionari forc submit precipit war thrown resourc way defenc organ plan though plan actual danger preponder field artilleri suggest abandon field artilleri possess depart light medium artilleri may requir repel land parti land suppli nation defenc made suggest train terrain may requir fight plan highway develop enabl effect action part light medium artilleri event deal land parti forc honest defenc shore must recogn requir heavi gun instanc engag hostil ship field gun unless go excurs notic list prepar depart ask howitz howitz ammunit howitz inch inch gun howitz arm use shell enemi posit occupi strength mortar list submit minist day item coastal defenc list includ infantri mortar medium howitz equip medium gun equip field gun equip anti tank equip mobil armi armament ammunit question answer may wrong understand use artilleri sort purpos coastal defenc would appear staff decid must fight suggest staff conspir interest wish think believ like sentiment demand dispatch expeditionari forc light histor preced must prepar conting go basi submit sentiment unsaf basi decis cannot forget begin last war staff respons horribl blunder cost mani thousand live time go matter subject inquiri public account committe may deal matter polici behind bren gun order outset find initi taken staff read learn british war offic decid bren gun would standard equip forc follow exampl decid requir bren gun think term coastal defenc bren gun light machin gun design use infantri requir men oper thirti round ammunit magazin period sustain lire burst period barrel must chang weapon design type sustain fire requir coast defenc offic charg defenc port coast east west deal raid forc type may expect call heavi machin gun like vicker capabl sustain fire machin gun emplac bren gun would serv use purpos variou point pacif coast atlant exceed need light machin gun purpos coastal defenc furthermor report commun offic activ servic frontier british empir say troop thrown bren gun obsolet defect construct type weapon requir emerg sustain fire requir requir men oper doubl risk casualti know evid upon vital decis made concern contract part involv commit may amount secur weapon design meet requir coastal defenc know return tabl hous session depart secur limit number heavi machin gun great britain submit emphasi light machin gun heavier gun requir coastal defenc sum fact matter day without adequ coastal defenc risk know risk arm merchantmen risk raid aircraft squadron cruiser abl releas plane type raid expos make plan defend known risk attempt follow system time done cannot develop skeleton plan expeditionari forc armi manoeuvr time concentr train forc equip coastal defenc enter plan collabor nation shall requir give first attent coastal defenc believ energi plan divert problem suppli nation dejenc word say expeditionari forc public statement made regard think matter canvass committe hous would proper place examin;Charles Grant MacNeil;1939
1194373;order exceed time ten minut;Frederick George Sanderson;1939
1194374;order interrupt moment allow proceed;Abraham Albert Heaps;1939
1194375;sit;An hon. MEMBER:;1939
1194376;sever previou occas mr chairman interrupt made permit floor proceed object give instanc instanc kind view fact minist;Abraham Albert Heaps;1939
1194377;pleas confin remark point order cannot make speech time;Frederick George Sanderson;1939
1194378;permiss committe proceed;Abraham Albert Heaps;1939
1194379;state yesterday understand would restrict regard discuss item refer time gener natur discuss think gener understand;Ian Alistair Mackenzie;1939
1194380;cours judgment committe forti minut rule prevail committe mr speaker chair winnipeg north mr heap right say permit speak forti minut committe get speak someth relev discuss order though permit committe whole may speak forti minut occas get floor floor spoken ten minut beyond time;Frederick George Sanderson;1939
1194381;last year arrang think unanim consent hous debat polici speaker chair would debat committe whole restrict remov think understand year believ unanim consent rule waiv purpos discuss;Ian Alistair Mackenzie;1939
1194382;unanim consent committe;Frederick George Sanderson;1939
1194383;unanim;Some hon. MEMBERS:;1939
1194384;understand;Frederick George Sanderson;1939
1194385;rise point order;Abraham Albert Heaps;1939
1194386;consent hous;Some hon. MEMBERS:;1939
1194387;minut ago floor vancouv north unanim consent committe proceed;Abraham Albert Heaps;1939
1194388;bit;An hon. MEMBER:;1939
1194389;minist nation defenc ask allow proceed given unanim consent meant would allow proceed least forti minut object time object could proceed remark given unanim consent think order told cannot proceed;Abraham Albert Heaps;1939
1194390;winnipeg north said floor obtain unanim consent committe exceed forti minut might continu ten minut would obtain unanim consent committe exceed time must rule connect;Frederick George Sanderson;1939
1194391;permit word point order mr chairman think treat minist chair anyth vancouv north say said someon spoken said leav satisfi treatment receiv chair committe;Angus MacInnis;1939
1194392;posit want carri understand unlimit discuss;Ian Alistair Mackenzie;1939
1194393;suggest permit gentleman go conclud remark;Arthur Graeme Slaght;1939
1194394;;Some hon. MEMBERS:;1939
1194395;hear hear suppli nation defenc;Some hon. MEMBERS:;1939
1194396;rule may speak forti minut time spoken may speak forti minut rule appli discuss committe chairman ask unanim wish committe listen gentleman speak mean unanim consent committe rule suspend right speak committe withdraw consent object cannot come chairman must come say give consent stop speak object committe see chair interven fix limit fix committe;Jean-François Pouliot;1939
1194397;order;Frederick George Sanderson;1939
1194398;mr chairman want delay least work hous make speech wish regist year renew opposit increas defenc appropri believ enter upon danger armament race oppos cours;Lucien Dubois;1939
1194399;mr chairman desir prolong debat hous may permit make certain statement underlin certain view appear mind take root hous current opinion effect member oppos defenc estim seem lack confid cast doubt good faith leader acknowledg good faith first speech made subject defenc estim address deliv hous state could doubt sincer men govern day evid mr chairman look encyclopaedia lexicolog text book would imposs prove mistaken contrari error claim lost faith sincer leader would becom manifest mind share man opinion doubt sincer differ thing;Pierre Gauthier;1939
1194400;hear hear mr slaght l;Jean-François Pouliot;1939
1194401;declar insinu ceas entitl whether come quebec differ opinion govern without point member doubt sincer leader western member vote budget govern sponsor measur none assert doubt sincer leader share opinion seem entitl exercis privileg regard defenc estim;Pierre Gauthier;1939
1194402;hear hear;Joseph-Alphida Crête;1939
1194403;think state posit none misunderstand claim bombard citi coast aircraft gravest danger threat face view recent scientif develop field aviat examin defenc estim found mention therein construct shelter popul could take air raid observ march event spanish conflict awar madrid abl hold end shelter protect civilian popul aerial bombard nationalist air forc shelter wherein peopl took cover remain conclus air raid knowledg shelter construct protect civilian popul evid mr chairman danger aerial bombard real seriou would believ regard possibl enemi base establish hudson bay assert made hous concentr part defenc forc hudson bay area may say entertain certain doubt without mistrust sincer author mr chairman hear cours war peac time approach arm conflict appeal address french canadian ask consid privileg grant england desir attack british crown feel time peac appeal resort suppli nation defenc would oblig wage difficult battl time order obtain certain favour request behalf constitu make insinu depart head would speak greater length subject possibl within limit debat consid french canadian struggl privileg may enjoy paid everyth obtain recal year realiz french canadian paid good price advantag liberti grant british crown may blame charg narrow minded oppos defenc estim increas defenc estim fact great differ everyon tri ignor opposit direct increas estim mean oppos nation defenc evidenc build shelter protect peopl air raid mention moment ago least would imposs take shelter countri use extern war may seem lack broadminded recal statement man consid great patriot though charg doubt sincer refer right minist justic mr lapoint said hous french canadian leav countri feel return home agre statement liber parti protest consid undu increas defenc estim narrow mind told wide extent countri therefor seem believ protect natur boundari least consid broadmind mr chairman told certain men fond popular applaus make patriot statement men call blatant patriot show patriot way prefer understand feel easier case gain popular applaus make show braveri enemi mile may ask french canadian younger gener canadian whether french english speak know mani young canadian english extract oppos particip extern war may ask whether will help england british empir will feel best use man power resourc sole defenc countri within territori;Pierre Gauthier;1939
