basepk;speechtext;speakername;year
515267;mr speaker discuss hous last week discuss day rise purpos repeat argument adduc intend make remark p shall conclud move amend motion chair let first draw attent hous word order council f februari direct gener return offic abstain proclaim elect candid might appear receiv major vote cast elect order file special return submit hous section regul made virtu order council read law disposit certain ballot purport poll said part iv said dominion elect act becom matter differ respect thereto provid special return offic clerk shall compli provis section subsect part xv dominion elect act gener return offic shall declar candid elect repres said yukon territori discuss argument caus motiv raison etr order council difficulti legal state matter differ law disposit certain ballot purport poll part iv said dominion elect act hous rememb deal govern virtu order council made regul read gener return offic shall respect elect said elector district yukon territori nelson make clerk crown chanceri special return disclos condit show result poll return shall put hous common consider and1 action may deem necessari proper accord circumst effect order council virtu section militari voter act gener return offic substitut return offic elector district yukon purpos proclaim elect candid accord provis law obtain major vote cast elect duti impos upon imper duti prescrib section dominion elect act section militari voter act section read gener return offic shall substitut mean return offic constitu shall act place stead return offic respect said elect section read gener return offic shall add number vote given applic respect candid elector district disclos statement vote given candid shown certif return offic made pursuant section part shall proclaim shall return pursuant provis section part iii elect member repres elector district common candid candid found greatest number vote therefor gener return offic exercis judgment matter hasi appli law part duti interpret law right take legal advic found necessari tout offic appoint design statut decid valid legal ballot disput decis could challeng candid tribun countri governor council interven prevent cours law follow effect order council februari manifold first place prevent public offic fulfil duti accomplish task impos upon special statut parliament prevent author entrust statut recount vote request toy candid proceed recount fact mr congdon candid appli recount sent gener return offic telegram found page special report clerk grown chanceri page copi telegram sent answer gener return offic read fred congdon k c dawson yukon territori governor gener council order council direct special return yukon elect proceed parliament result content militari voter act appli yukon elect must declin obedi justic macauley order made without jurisdict sgd w f connor gener return offic third place order council depriv lose candid right protest elect right guarante provid statut provis law set equal right tooth candid legal provis greater right whole peopl see elect hous common shall made accord establish rule principl disregard result order council februari order council illeg governor council right adopt power annul provis gener special statut respect elect countri purpos elect support govern author order council pass th e author state express term order council read follow excel governor gener council recommend secretari state refer section part iii dominion elect act section part iv said act respect defer elect repres hous common elector district yukon territori postpon elect repres hous common elector district nelson provinc manitoba pleas author scetion part iv dominion elect act section war measur act make follow regul herebi made enact sir contend statut could empow governor council pass order counoil war measur act enact purpos enabl govern tamper elect law countri enact order case emerg parliament session busi war could carri without summon parliament benefit alli necessari success alli armi necessari win war elector district yukon shou elect support present govern order accomplish end statut law countri set asid section part dominion elect act militari voter act read purpos carri effect provis part suppli defici therein governor council may make regul inconsist therewith may deem necessari noth give governor council power make regul would supersed prevent oper statut pass regul could made would give effect provis statut second place regul could made would way inconsist provis statut believ shown order council consist provis part dominion elect act cancel provis made_them null void moreov regul made sec tion part could made elect taken place elect purpos elect candid wno happen favour govern wonder govern felt order council could pass author section militari voter act invok author war measur act wrong fiiak right say french deux noir ne font jamai un blanc day order council pass februari present time thing done connect yukon elect done claim matter hous day minist interior mr meighen said last week dot hous right refer suprem court way resolut right would parliament elect way resolut hous parliament repres elector district yukon moral legal right set statut let partisan major substitut court countri chang law mere resolut hous chang moreov retroact effect declar resolut vote given time candid nomin must consid legal valid believ view vote taken fair legal way act order new elect elector district yukon cannot see seriou object carri propos would fair parti put candid equal foot cours foresaw object rais minut go militari voder want disfranchis brave boy front friend shelburn queen mr field said jl go littl said mean time friend illeg doubt expedi propos shield behind gallantri canadian soldier minist interior sat play chord art scienc virtuoso everybodi know paderewski line yield desir give franchis brave boy yukon let vote new elect easi name man regist vote yukon district elect last decemb inscrib back envelop contain ballot list men vote elect would easi matter organ machineri purpos enabl regist vote new elect cours suggest committe said minist interior mr meighen british author might object vote taken possibl month decemb last regist vote men imposs month may june regist vote men parliament must someth say regard canadian armi must control soldier deceiv grossest way soldier part british armi without direct control part fight war self govern autonom countri militari servic act principl compuls involv would constitut extrem limit serfdom submit new elect noth fair soldier yukon right privileg enjoy soldier constitu want treat yukon soldier depriv right gave brother soldier last elect new elect refus give privileg know candid solicit vote compel vote soldier treat differ way one depriv soldier right mr congdon resid yukon mani year occupi mani public posit territori repres constitu hous common soldier front gone yukon know im r congdon know abil stand qualif loyalti interest interest constitu interest interest british empir entitl right know mr congdon candid regist vote elect yukon territori time ago brantford mr cockshutt south oxford mr sutherland complain list candid post certain militari camp england djd contain name soldier candid run constitu provinc ontario describ condit thing unfair say condit candid nomin time actual vote took place surpris gentlemen side side hous vote taken minut ago must shock sens justic gentlemen side hous act govern requir present instanc must shock sens justic parti statut court justic purpos give seat hous support govern must shock sens justic listen argument put day matter came hous gentleman said benefit vote soldier could voce favour profit vote gentleman undertook unionist principl oe mr congdon say elast flexibl mr thompson much safer man elect support present govern gentlemen side hous believ liber believ justic fair play believ equal citizen law appeal support amend go move elect yukon territori ibi partisan major hous circumst quintess toryism cannot believ temporari union tori suffici prevent say member opposit look matter true light appli word robert burn like snowfal river moment white melt beg move second river mr bureau word struck follow substitut therefor report committe privileg elect concur hous opinion seat elector district yukon territori declar consid vacant writ issu new elect said yukon territori legisl adopt purpos enabl militari voter entitl vote said elector district regist vote said elect sir robert borden prime minist mr speaker would like say word regard motion propos friend mr e lapoint legisl pass last session compris war time elect act militari voter act regard right men front exercis franchis notwithstand fact fact fight battl countri yonder franc belgium let grant purpos argument purpos argument oversight legisl oversight fail provid defer elect yukon constitu might happen elect would defer defer nelson oversight militari voter act may grant purpos argument oversight failur make provis file elect petit date would ensur right man defeat candid elect man desir present petit bring matter court countri lit determin report committe hous present time relat yukon territori restor right seek repair oversight seek repair suppos oversight respect franchis men yukon canadian armi friend kam ouraska mi e lapoint moment pretend hous mind men exercis franchis gentleman tell hous hous mind elect defer reason unforeseen circumst men constitu happen oversea depriv ith right exercis franchis friend mr lapoint ventur take issu regard know agre error parliament right duti repair propos resolut hous someth yukon man ordinari law land contain dominion elect act would right file petit return success candid depriv right proper right restor therefor propos right shall restor unsuccess candid yukon man yukon would right present elect petit come end argument friend best oversight militari voter act let repair oversight preserv right file petit purpos contest elect let oversight repair matter stand parliament peopl countri way parliament intend legisl pass friend shelburn queen mr field spoken dealt partisan way desir dealt partisan way hope friend acquit intent might say connect case lunenburg mr duff brought attent session point posit mr lewi reason sign guarante person contract govern came within law would prevent sit parliament said seem doubt whether act mean assur lunenburg rais hous court prepar go parliament bill declar notwithstand enact shall dot seat parliament stand declar day might overrid technic law prepar condit overrid technic case gentleman side hous friend shelburn queen mr field rememb wise grave say law killeth spirit maketh aliv spirit intend legisl enact last session parliament keep aliv case friend mr e lapoint shock parliament anyth realiz vote hous along vote hundr gentlemen kept seat year time otherwis would have1 ceas parliament;Ernest Lapointe;1918
515268;sir robert borden friend seek evad issu say done unsatisfactori answer thought legisl right stood vote silenc vote legisl kept seat parliament year beyond term elect say way reproach propos motion thought wise propos circumst friend intend cast discredit upon parliament reason action propos present time hand clean regard appli twenti gentlemen member late parliament;Ernest Lapointe;1918
515269;moment weak yield;Jacques Bureau;1918
515270;friend side moment weak endeavour controvert propos solicitor gener submit moment weak occas friend mr bureau say let suggest yield moment weak present occas;Robert Laird Borden;1918
515271;yield sir robert borden opportun frequent cannot put better accord view manner indic moment ago oversight let say side oversight uch case right duti parliament repair solicitor gener propos motion submit;Jacques Bureau;1918
515272;govern opposit endors candid happen constitu nomin day decemb candid elect acclam would yukon soldier vote case appli constitu;Joseph Archambault;1918
515273;;Robert Laird Borden;1918
515274;soldier constitu would disfranchis;Joseph Archambault;1918
515275;soldier elector would disfranchis constitu elect acclam;Robert Laird Borden;1918
515276;would disfranchis;Joseph Archambault;1918
515277;;Robert Laird Borden;1918
515278;would pleas support origin motion fair gone extent repair wrong perpetr govern pass order council took righto candid seek restor bill friend solicitor gener propos hous elimin controversi issu elimin part point disput refer valid soldier vote content look matter non partisan independ standpoint;Joseph Read;1918
515280;like friend opposit side hous sit let drop worm shingl nail sparabl anyth mouth young robin point want make record soldier vote lia sent return offic correct return1 soldier vote want show gentlemen first place ptin cipl repres govern involv elect candid repres constitu base upon person equat upon individu war time elect act first piec legisl violat principl chang principl vote certain parti parti govern opposit understand consid sweep chang p principl elect put act right voter vote individu hut made offici ballot provid blank particular purpos top ballot first principl involv militari voter act soldier concern first principl recogn late parliament individu candid first factor ballot receiv attent elector candid field elect took place imposs elector write candid name ballot result return wrong result would obtain nomin taken place elect ie case elect took place nomin name candid known could put first blank provid oni ballot receiv govern undertak allow put new bill whole matter refer court includ valid soldier vote il object motion must vote amend;Joseph Read;1918
515281;hear hear mr joseph read refus cannot anyth vote amend friend mr lapoint;Wilfrid Laurier;1918
515282;bill cours introduc unanim consent hous;Edgar Nelson Rhodes;1918
515283;next sit hous motion stand;Wilfrid Laurier;1918
515285;leav hous like lay upon tabl copi order council march last respect titl read hous laid upon tabl;Robert Laird Borden;1918
515288;motion last consider april springfield mr richardson move follow amend word hereditari struck resolut third paragraph thereof conclud word ensu line explain springfield occas result amend carri would motion would read majesti duti loyal subject hous common parliament assembl approach majesti pray majesti hereaft may pleas refrain confer titl upon subject domicil live move adjourn debat ventur point member hous reach effect amend carri conclus brief remark move debat adjourn resum upon motion opinion amend move springfield goe opinion express hous april conclud portion motion kingston ought elimin suggest amend move springfield might amend pray majesti refrain confer hereditari titl upon person domicil live titl term distinct variat naval militari rank necessari customari purpos majesti naval militari forc form resolut sir wilfrid laurier l adopt seem would carri ith propos beyond desir present time exampl author crown act constitut certain distinct recogn would withdrawn motion pass form friend propos find word titl defin dictionari appel digniti distinct preemin find author vest crown certain appel forc confeder present time think found way prejudici public interest would withdrawn motion friend springfield mr richardson propos pass hous senat hous must rememb recogn part parliament voic matter lieuten governor provinc design royal author honour privi councillor royal author design honour term life solicitor gener author design titl honour senat like author design titl honour offic titl continu afterward speaker hous common tenur offic entitl royal author design honour chief justic judg suprem exchequ court chief justic judg superior court provinc royal author entitl design honour hold offic author provid upon recommend governor gener titl may continu resign offic presid speaker legislatur provinc style honour tenur offic execut councillor provinc style honour offic legisl councillor provinc titl except appoint confeder amend propos friend springfield mr richardson point would prevent recognit crown servic men serv militari forc adopt would creat seem invidi distinct men serv canadian armi corp beyond sea men serv forc empir dominion think gentleman propos motion would agre man earn victoria cross distinct confer royal author recognit valor servic front recogn belong canadian armi corp extent manner belong forc dominion empir unit kingdom suggest put propos militari distinct shall continu distinct countri shall discontinu suggest member might worth consid parliament embark upon polici countri hope hope believ embark upon path great militari nation fight war order war may end fight empir may embark upon project becom great militari power want bring menac war shall ceas seem appropri continu design distinct serv militari naval forc may person countri render valuabl public servic sphere nation activ adopt propos recogn servic militari naval charact would much follow exampl germani given world would suggest due respect gone present order council laid tabl day would wise go without consider prepar amend amend submit sub amend move read word refer saii amend follow word ad except accord principl enunciated1 order council approv 25th day march laid upon tabl hous twenti first day may 1918 order make propos clear shall read hous address would sub amend propos adopt majesti duti loyal subject hous common parliament assembl approach majesti pray imajesti hereaft may pleas refrain confer titl upon subject domicil live except accord principl enunci order council approv twenti fifth day march laid upon tabl hous twenti first day may 1918 order may make matter clearer gentlemen shall read whole order council read remark april last portion sum conclus council reach approv excel governor gener forward majesti govern honour titular distinct save grant recognit militari servic present war bestow sovereign proprio motu shall confer upon subject majesti resid except approv upon advic prime minist govern unit kingdom shall exercis author heretofor determin charact number titl honour alloc time time hereditari titl honour shall confer upon subject majesti resid appropri action shall taken whether legisl provid prescrib period titl honour held subject maje ty resid shall recogn hereditari effect add intent jong call upon discharg duti incumb upon see whenev honour charact confer upon recommend reason account honour confer shall state time honour announc cours understand follow unit kingdom think desir follow consider submit hous majesti govern take consider cours relat propos dominion empir ask respect courteou way whole subject brought discuss come summer certain canadian minist visit unit kingdom seem order council pass commun majesti govern delay would ensu session next session matter might taken desir ought stand way acced respect request imagin public interest suffer action taken parliament shall assembl govern countri posit announc parliament result confer imperi author respect subject would suggest friend springfield mr richardson hope wild accept suggest sub amend propos accept consider omit mention amend form propos friend day april last form sinc suggest pass think would effect prevent minist crown person appoint majesti imperi council appoint privi council carri design right honour term motion propos april motion suggest sinc would prevent appoint person domicil live majesti imperi council understand term motion ventur submit made import advanc order council pass may last matter might stand consult imperi author thought step taken immedi futur step taken month parliament assembl clock hous took recess recess hous resum clock;Right Hon.   S@;1918
515289;approach desir assur right leader opposit would consid vote upon vote want confid ask free express opinion without dire consequ attach said;John Hampden Burnham;1918
515291;want democraci possibl want elimin possibl meretrici thing titl humbug kind time let announc old countri world politest respect humbl way fact crave encumb titl wish wish offend peopl old countri let polit excess necessari throw principl wind somebddi may offend let act convict matter could origin idea without think somebodi thought stage life sinc pass soldier great men includ great men sit front bench night establish condit nationhood make petti busi boost men may railway swindler cement merger expert eeat mighti let poor peopl voic could heard wish heard live fruit flower virtu leav die obscur dto know better let die prefer other condit affair educ countri insupposa intoler let repeat account mr speaker prime minist ask decis night demonstr speech must instruct want instruct express wish man world view fact leader opposit say go matter gener benefit opposit take advantag view let ns make decis let instruct prime minist better postpon whole committ dread faux pa go london express opinion way equivoc unequivoc favour titl matter fact want let alon want titl persuad peopl countri;John Hampden Burnham;1918
515292;introduc friend kingston mr niokl opinion resolut ask cessat grant hereditari titl go debat continu motion time got impress remark made variou member desir parliament ceas grant titl futur listen great interest declar right friend leader opposit sir wilfrid laurier titl concern would delight throw bonfir marketplac consum delight hear express opinion kind hurri moment prepar amend call abolit titl go hous agre substitut word amend threw arena spur moment right friend _ leader hous sir robert borden think amend goe hous would wish go agre right gentleman believ west peterborough mr burnham entir countri sick titl come great west live thirti year believ go say idea titl offenc nostril peopl countri titl confer upon unworthi peopl dominion main object continu practic peopl believ titl opportun parliament repres peopl feel bounden duti express opinion vote persuad express opinion declar leader opposit propos make sens parti throw open parti follow concern throw open express opinion therefor believ duti press upon hous peak mind vote time cannot help persuad convers great mani member hous hous unanim believ confer titl evil countri desir support govern parti member favour wipe thing time said remark address hous matter brought believ time come view struggl world pass go new heaven least go new earth idea titl grow unpopular daili believ could better present time wipe titl slate time come right prime minist suggest amend amend matter left nomin prime minist cours would great improv system prevail past know titl given head prime minist head advis repres crown countri intoler state affair amend amend carri shall made import step advanc repres peopl countri best interest concern wish build real democraci need care preced let peopl constitut premier nation empir take lead let say believ done australasian coloni portion empir choos follow suit better let credit take import step toward build real democraci matter brought hous circumst connect confer titl refer lead corrupt statement made speaker effect corrupt prevail occas case mind intend mention hous promin man west known one particip public life countri told offer knighthood would pay winnipeg day discuss matter gentleman friend said told thing understand told number peopl wish emphas point l want show confer titl made subject corrupt polit life countri ought strike blow opportun refer prime minist afternoon danger depriv member senat feder cabinet provinci govern prefix honour unhappi mattter fact real titl appel courtesi adopt resolut amend member senat feder cabinet provinci govern call honour judg call lordship appel courtesi and1 continu prime minist spoke danger creat militari aristocraci countri propos knighthood shall confer militari naval man distinguish v c ls award kind militari distinct continu meet object made prime minist respect recast amend amend amend vote purpos ask hous allow substitut follow amend propos word first paragraph address word fourth line struck follow substitut titl term distinct variat naval militari rank necessari customari purpos majesti naval militari forc resolut amend read follow majesti duti loyal subject hous common parliament assembl approach majesti pray majesti hereaft may pleas refrain confer hereditari titl upon subject domicil live titl term distinct variat naval militari rank necessari customari purpos majesti naval militari forc believ amend adopt cover entir ground gat chair sir ure last month yon know soldier exploit possibl occas gentlemen hold hand holi horror say interfer militia countri;Robert Lorne Richardson;1918
515293;speaker honour second motion concern titl move month abl eloqu speech kingston mr nickl may detain hous minut express view hold upon amend move springfield mr richardson kingston propos hereditari titl felt take shortest possibl step right direct great pleasur find hous prepar take longer step direct purpos vote support amend move springfield vote amend amend move prime minist unawar unappreci advanc amend amend move prime minist indi cate indic unanim public opinion hereditari titl good thing enunci principl prime minist govern day futur respons creation titl want take step want creat titl countri polit evil tight perpetu sanction abus oversea give titl old countri admit countri great sourc polit corrupt let get rid word argument advanc prime minist amend springfield prime minist say interfer canadian accept offic privi councillor privi councillor known right mr first place would think argument use friend springfield titl right honour courtesi titl appli suppos appli canadian given distinct made privi councillor bigger man call honour biggest men whole world day proud known asi mr woodrow wilson add anyth man statur consider felt inform peopl call sir lord anyth kind fear john morley gone scale call lotd morley name jame bryce signifi bigger man viscount bryce ad anyth statur way accept titl prime minist seem find difficulti fact customari call judg lord address lordship matter custom courtesi rememb came bar provinc quebec chang mode address court address court honour address court lordship think made slightest bit differ think treat atom resepect doubt judg whit wors call lordship minist justic mr doherti judg superior court montreal time abl hear say courtesi titl countri extraordinari spectacl certain dignitari church call lordship men follow founder religion wash discipl feet address lordship term disappear shall return proper first christian principl purpos detain hous length burden proof hous countri upon advoc continu titl sort kind seek interfer call man captain commodor armi navi noth sort suggest argument found tri draw proverbi her across trail hous want futur system leader govern reason known put handl certain majesti subject live go vote springfield;Andrew Ross McMaster;1918
515294;mr speaker think great misfortun propos hous could submit present motion subject embarrass think piti could allow vote motion kingston mr nickl hereditari titl distinct proposit think shall agre unanim vote event heard express dissent come motion springfield mr richardson inclin think widespread endors vote unanim think unanim strong opposit goe dispos go think present support may other feel way come third proposit right leader govern regard objection sever reason glad hear west peterborough mr burnham say discuss matter prime minist open;William Stevens Fielding;1918
515295;leader opposit spoke assur would make parti;John Hampden Burnham;1918
515296;heard excel member hous littl worri motion prime minist afraid vote govern might resign term would like see motion vote abl agre everyth prime minist propos turn govern would vote turn hous behind govern doubt sure member sit left chair anxiou succeed govern think much reason desir see member cabinet rush pillar post hour hour day day pester thousand differ thing anybodi name could envi job may see object merit motion prime minist dislik idea coupl order council action hous let order council stand worth great deal met approv hous approv hut think desir order council stand parliament express conclus whatev may separ order council order council order ministri day suppos thing would happen govern power distant day could repeal order council therefor think motion prime minist mingl order council motion ought approv thing mention order council grate nerv right prime minist order council indic knighthood honour whatev may confer upon recommend seem much emphasi laid offic prime minist prime minist channel commun cabinet governor gener sens brought close relat excel governor gener countri govern prime minist cabinet parliament attempt give prime minist individu uvir burnham special power matter except repres expon cabinet would think great mistak reason shall feel oblig vote amend frime minist hope regard non confid matter told hous want turn govern clo trust go absolut freedom thought discuss variou matter desir hous stand behind govern day go exercis freedom question come think import sure minist crown think none less make assert independ;William Stevens Fielding;1918
515297;opportun previou occas make known view hold subject would rise even word fell lip prime minist sir robert borden afternoon right friend speak motion coupl titl honour bestow class majesti subject countri member privi council instanc member senat judg titl titl call affect present motion titl exist royal letter patent continu exist whether motion pass upon petit parliament upon proprio motu sovereign crown choos withdraw letter patent therefor dismiss aspect case regard motion prime minist titl confer upon recommend prime minist crown part conserv would hesit much vote motion titl valu eye jwho accept come crown suprem author king go confer upon ministeri respons advic prime minist gift crown gift prime minist gift subject like time suprem author repeat seem idea destruct honour svhich may involv distinct reason alon think ith motion prime minist ought dot accept regard effect motion vote move prime minist agre friend shelburn queen mr field vote would involv chang govern nji part say make parti friend west peterborough j mr burnham ask intend make parti would say govern understood along govern intend make parti event without understand motion prime minist vote j tell friend west peterborough hous think know busi parti leader tempt circumst assum offic want anyth kind contempl anyth kind want bring ministeri crisi great deal discont irrit among peopl sure one countri would want make parti involv phang govern chang govern soim day mani peopl hope provid god upon seriou peopl countri take deeper interest look upon propos step advanc educ public opinion titl lose valu peopl becom educ democrat part plan disposit plain shall vote motion prime minist shall vote motion springfield mr richardson hope carri defeat shall vote motion kingston mr nickl;Wilfrid Laurier;1918
515298;appear great differ opinion dot member hous spoken desir result appear consider differ opinion proper mean get gentlemen spoken differ idea proper cours follow motion possibl none would grave harm countri larg littl differ opinion express member hous regard best way object may accomplish first place would like vote origin motion hous right sir wilfrid laurier leader opposit right sir robert borden leader govern emin statesmen good reason reason known seen fit accept titl hand sovereign think would nice member hous circumst kind say titl kind given dominion agre gentlemen spoken regard hereditari titl strong reason posit taken upon reason hereditari titl draft upon democrat feel peopl due reason thing taken place regard variou titl given countri order council laid tabl hous pass view provid way approach subject constitut manner fail see strength idea order council back support member hous hand govern strengthen along line democrat feel endeavour persuad british govern give effect refer dominion right leader opposit sir wilfrid laurier took stand number year ago copi letter written regard govern read hous upon occas order council read order council line stronger action taken former govern ilf member hous see way clear weaken strengthen order council may transmit coloni offic england support unit hous behind hous done great deal carri idea foundat principl order separ made distinct proposit govern consid;Arthur Lewis W. Sifton;1918
515299;hous readi mr ni cklle nobodi wish speak would like exercis right close debat rt sir georg foster minist trade commerc mr speaker listen great deal interest variou express opinion upon subject hous thought discuss go bound say first place stand agre order council laid hous reason judgment govern step might taken time regard told differ member hous want impugn author countri stir matter take leav think countri pay much attent subject present time know easi think opinion opinion everybodi countri start line apt get rude shock disappoint belief say seen countri larg determin agit deep feel regard bestow certain distinct honour crown empir upon peopl countri think deep wide feel amongst peopl import hereditari titl countri titl honour given proper method organ orderli way given mark act qualiti phase charact activ person upon honour given basi may happen case lack judgment inform otherwis distinct bestow raison etr bestow distinct state mark approb state mr intim head basi good ground need say think foreign canadian idea mark approb given particular phase charact activ act excel reason descend father son son hr son therefor oppos hereditari titl countri would much oppos countri talk good deal democrat countri democraci air wide world bold thing man countri set par excel exampl democraci go franc go great britain go itali go countri find democrat principl feel vari current differ degre countri name radic think averag democrat opinion countri go unit state find kind feel democrat countri find honour distinct come heart essenc matter weaken case make argument bestow mark distinct crown upon person breath admit matter royalti head symbol state ceas give distinct countri exist think friend springfield mr richardson said would call judg lordship would call senat honour would courtesi patent distinct democrat countri goe root matter mind true democrat true democrat must dead level hill higher mountain top goe higher blue cannot courtesi titl patent titl seem may revis idea6 refer matter democraci dead distinct mark differ born free equal said iso may put nation birth eon born free equal end gener reach find distinct kind grade human natur built way imposs escap gener verdict human evid trend human progress tri keep everyth onto dead level uniform men differ excel appear activ develop mark appreci approb way place accord degre evolut progress feel widespread human desir approb appreci infant time begin take cogniz parent approb parent look desir child grow goe child home school essenc progress work school life deserv studiou one appli _ acquisit knowledg influenc desir appreci approb hot vaniti spring human progress motiv make world climb higher care much man may profess humbl name profess may write upon brow man worthi call man unless done good work feel glad appreci work harm man appreci whether public approb town commun countri whether word sovereign state mark majesti symbol whole state put mark approb upon differ degre differ essenc gener feel human inset birth human present remain human struggl upward cours better amelior absolut talk distinct public valuat famili second commun state afterward empir servic action becom known stamp appreci cling individu may made known label may tongu thousand acclaim action applaud characterist man may made known word ruler state essenc differ degre necessari coincid progress world mind cannot cheat idea get valuat sink common level distinct argument statement may connect men mind idea stand honour confer upon think need affect argument think may go argument way may say sought distinct came thirti year consider effort public work come feel singl iota honour distinct given confess honest man confess ithat feel deepli mark honour given unit head heart countri love given effort king georg tag countri birth empir loin sprang aggreg unit exist live struggl die year built name charact shall endur felt hand past present futur laid shoulder word said done someth done countri goe afterward succeed made wors made servant state link tie exist honest confess man think gone experi part deserv got felt way abus everyth made assert night could new heaven could new earth got get heaven get rid distinct;Edgar Nelson Rhodes;1918
515300;gentleman know;John Hampden Burnham;1918
515301;gentleman usual incis inquisit want know know know ichristian know believ know christian doctrin tenet draw book god bibl charter faith christian religion bibl end talk differ hierarchi heaven upon earth start say remind friend behind burnham would get rid distinct get heaven fair mind fair play work distinct instanc friend may get heaven skin teeth done mani thing naughti good gentleman saint youth done naughti thing immens good would friend face take high seat heaven;George Green Foster;1918
515304;absolut argument friend conscienc testimoni fact grade would aspir higher grade felt unworthi argument titl distinct may unworthili bestow human factor come human factor apt make mistak would admit system wide world distribut nationalti distribut persev constant forc action world nation anyth could would undertak say whole experi cours world gone delus delus present time begin find make argument world may long remain delus regard certain thing think someth world wide situat teach would think first sight give matur consider want weari hous say say think hous come conclus support order council pass hereditari titl affirm doctrin canadian peopl shall supervisor distinct done think gone long way would mind man mind right mr jean j deni joliett mr speaker present junctur taken part debat sever reason thn main reason thought prefer leav discuss subject talent member although accord propos resolut cannot refrain make brief remark sub amend propos right prime minist see explain hous sub amend carri titl futur confer upon recommend prime minist prime minist confer titl everybodi awar receiv titl oversea first impress strike receiv titl upon recommend prime minist word prime minist given titl person cours awar owe gratitud one owe prime minist titl receiv therefor shift titl confer power leav imperi author confer titl leav hand prime minist allud way person prime minist accept respons prime minist whoever may improv posit peopl matter goe pass bill hous session abolish patronag patronag vve leav prime minist distribut titl patronag titl sir titl much patronag mani peopl posit civil servic noth less patronag govern govern prime minist power distribut patronag titl say improv posit mean think beneath digniti countri leav prime minist beg titl england titl come othet side suppos event come without recommend state night titl given head prime minist sorri titl gift want tout event suppos come highest author british empir propos prime minist send request england ask mr shall receiv titl say beneath digniti countri adopt amend move prime minist would improv situat would make wors consider mr speaker think proposit hous defeat sub amend prime minist would see amend main motion defeat see sub amend carri would make posit wors reason vote subamend;George Green Foster;1918
515305;sorri hous time introduct resolut amend hear discuss start read speech friend kingston mr nickl got call someth abl return speak ignor goe hous thought oppos hereditari titl countri possibl excus democrat countri hereditari titl british crown oppos confer life titl reward distinguish servic public interest countri king want honour man given distinguish servic kind polit countri see reckless distribut titl go last year absurd may add men countri perform great putol servic carri titl credit commun knowledg subject think titl confer recommend parliament parliament know whether man render servic warrant receiv titl parliament recommend see reason receiv know resolut amend shall toe come acquaint give intellig vote meantim think right give view extent time right sovereign confer titl upon peopl given distinguish servic ito countri;Edward Walter Nesbitt;1918
