basepk;speechtext;speakername;year
126919;work complaint aggrav fact grand trunk pacif compani grand trunk compani know make survey portion line extend winnipeg portion oif line upon one would suppos survey would made govern complaint brought attent think member hous understand place govern formal way said subject correct seem demand intervent govern least explan hous portion line construct grand trunk pacif compani portion line construct govern canadian citizen place background citizen unit state work peopl qualifi perform know cours extent complaint justifi fact matter declar govern men qualifi perform work believ citizen unit state seem good reason claim overlook compel seek livelihood occup work perform men brought across line compani view fact confront unit state alien labour law prevent peopl go contract perform labour view fact countri similar enact design give correspond protect peopl countri would therefor whether complaint charact brought attent govern whether made investig whether complaint found explan govern offer remedi propos sir wilfrid laurieir matter friend made allus brought attent hous time ago receiv circular associ engin distribut think amongst member hous upon receipt circular appli mr hay manag grand trunk railway compani gave emphat denial assert made mr hay wrote parti engin employ grand trunk railway compani present time per cent canadian british subject less per cent american hand correspond friend colleagu minist labour correspond mr hay subject think abl give inform upon;Thomas Simpson Sproule;1904
126920;sinc friend brought matter sent depart file correspond date friend allow matter remain abey minut correspond arriv read committe throw light attitud govern posit fact regard matter;William Mulock;1904
126921;take subject correspond;Wilfrid Laurier;1904
126922;minist labour rememb move copi correspond;Robert Laird Borden;1904
126923;order pass thursday wednesday;William Mulock;1904
126924;say undu delay say circumst correspond might brought possibl section bill allow stand section bill director grand trunk compani may time time deem necessari enter agreement agreement director pacif compani respect manner term upon grand trunk compani shall may aid assist pacif compani carri schedul agreement effect respect consider given pacif compani grand trunk compani term agreement agreement may guarante bond debentur secur pacif compani perform servic pacif compani agre upon grand trunk compani may receiv take consider whole part given term agreement share capit stock pacif compani amount upon term condit agre upon;Robert Laird Borden;1904
126925;beg leav move amend follow word ad section agreement shall subject approv governor council certifi copi agreement shall deposit secretari state import concess govern give compani think explan govern ment told financ minist last session origin contract consider portion stock would retain govern guarante canadian peopl fulfil contract ask chang assist old grand trunk compani shall give grand trunk pacif compani shall right receiv grand trunk pacif stock read grand trunk compani may receiv take consider whole part given term agreement share capit stock pacif compani amount upon term condit agre upon give great power compani compani canadian peopl concern unabl get govern connect old grand trunk compani new compani purpos fulfil contract ask amend compani shall enter agreement power enter claus origin bill agreement shall submit receiv approv governor council seem reason request opposit contend last session claus liber grand trunk pacif anxiou agreement shall enter toy compani without governor council right say whether agreement interest peopl bear mind sir grand trunk railway head offic london england would possibl grand trunk pacif send repres compani might enter agreement without consent knowledg govern think claus propos govern accept cannot conceiv right gentleman cabinet will grand trunk pacif compani power enter agreement grand trunk railway compani without first submit agreement approv governor council matter discuss last session discuss session wish detain committe cannot refrain express opinion minist railway place explain matter canadian peopl right leader hous introduc supplement agreement polish manner endeavour creat impress great differ old new agreement;Richard Blain;1904
126926;come investig we_ find enorm respons liabil place upon canadian peopl failur govern compel grand trunk pacif fulfil agreement pass last session wish use strong languag would say disgrac govern minist railway come go hous time time without take slightest interest import agreement ought depart impos enorm liabil shoulder peopl told busi govern evid point select expert farmer fill post minist agricultur right presum select minist railway govern knowledg railway matter opinion gentleman occupi posit minist railway reflect govern enter agreement successor attack agreement true hut take slightest interest consid worth put record opinion whether chang propos interest peopl opinion govern come explain polici peopl find difficult account extraordinari conduct minist railway amend submit entitl opinion gentleman silent exist confid minist silenc receiv approv peopl;Richard Blain;1904
126927;closer observ friend see claus consid made necessari anyth contain amend object give grand trunk railway author thing origin contract requir instanc obligatori grand trunk pacif obtain endors grand trunk railway respect first second issu bond hut grand trunk pacif railway charter exist legisl author give endors addit grand trunk railway take certain portion stock grand trunk pacif provid give author grand trunk railway oblig grand trunk railway must assum instanc grand trunk pacif deposit organ complet stock issu anyth done necessari obtain money necessari compli condit contract money obtain aid grand trunk railway could obtain addit necessari compani progress work financ undertak term origin contract oblig part govern come assist compani whole work complet govern may come assist oblig construct work pend complet necessari financ undertak grand trunk pacif requir aid claus intend give grand trunk railway author come assist respect amend part think ought accept part provid agreement deposit secretari state countri may know charact agreement content submit governor council approv necessari benefit advantag could deriv friend rememb joint stock compani act provid paid stock may issu payment real estat held purpos compani event stock issu purpos provis made agreement stock taken must deposit secretari state provis confirm term agreement conveni gener public agreement must submit secretari state dispos accept amend extent;Charles Fitzpatrick;1904
126928;minist tell govern prepar accept unimport part amend import part part interest refus;Mr.   BRAIN@;1904
126929;think last part import;Charles Fitzpatrick;1904
126931;mere domest arrang compani interest friend mr blain point may mere temporari charact may last month;Charles Fitzpatrick;1904
126932;hand stock;Richard Blain;1904
126933;deal amend necessari compani posit deal stock see financ enterpris money come money possess provid stock avail asset v provid roll stock come provid defici respect second issu bond issu cannot realiz par provid termin telegraph line telephon line ship manner thing cannot stock must realiz cash enabl thing power given act incorpor;Charles Fitzpatrick;1904
126934;understand minist justic say claus bill insert consequ chang agreement would like know thing requir claus act last year claus enabl grand trunk railway compani acquir hold guarante pledg dispos stock bond grand trunk pacif railway compani anyth necessari bill think need explan minist;Samuel Barker;1904
126935;would line gentleman mr barker point respect goe claus last year seem modif power confer compani last year bill;Charles Fitzpatrick;1904
126936;much point make ought pass pass claus year year noth intend v last year need pass;Samuel Barker;1904
126937;differ claus claus last year conclud line word grand trunk compani may receiv take consider whole part share capit stock pacif compani effect old statut want present form see object;Charles Fitzpatrick;1904
126938;thought reason imagin new claus came insert discuss claus last yeftr consider length sever gentlemen side point charter grand trunk pacif coupl section transcontinent bill possibl grand trunk pacif hand grand trunk compani paid stock amount capit stock compani without receiv dollar give privileg parti chose call privileg prime minist sir wilfrid laurier pooh pooh idea emphat said absolut nonsens think went suppos grand trunk go pay valu stock would pay market valu grand trunk pay market valu stock market stock acquir got market understand difficulti right gentleman argument solemn declar prime minist grand trunk would pay stock doubt grand trunk concern take stock declar come ask new claus littl sentenc tail end provid may take stock consider guarante go enter thing said last year intend grand trunk fear fear word use prime minist would put awkward posit attempt hold stock would run risk put parliament posit subscrib stock subject call cent dollar sir charl river wilson correspond laid upon tabl point necess understand term upon grand trunk go acquir mr fitzpatrick stock agreement enter score ask point correspond essenti thing settl settl innoc look claus minist justic tell refer mere domest arrang compani domest arrang involv capit minist think domest arrang countri concern govern take interest care regard term upon shall rank paid capit compani think gentleman peel mr blain right move amend hope cannot hope major prevent claus pass say govern opportun know mani million grand trunk go get grand trunk pacif arrang guarante allow receiv million without approv govern peopl interest govern ought interest compel wish look matter see unreason unjust bargain made compani must injur peopl pocket sooner later dividend stock come rate pay railway object creat stock unless go receiv dividend gentleman say sell share order certain thing sell unless go pay dividend draw line dividend charter compani say paid stock paid stock amount cent dollar grand trunk obtain stock consider guarante worth bond obtain stock without pay dollar sell money go coffer grand trunk pacif treasuri grand trunk properti old grand trunk stock belong sold proce sale go treasuri grand trunk pacif gentlemen enabl compani carri domest arrang grand trunk abl take proce sale stock pay dividend grand trunk railway stock money gentlemen know grand trunk railway go sell stock belong grand trunk pacif compani grand trunk railway grand trunk railway take proce minist suppos becom owner dot stock sell sell properti receiv proce grand trunk railway go use money build branch line buy ship grand trunk pacif use money benefit grand trunk railway proper money mere pretens say stock sold enabl work carri;Samuel Barker;1904
126939;despit intim knowledg gentleman mr barker possess detail agreement line contract bill incorpor grand trunk pacif tell committte stock sold hand grand trunk compani singl dollar paid say light fact know must know know put grand trunk pacif compani secur carri condit contract money come grand trunk pacif get money expect return asset must money come compani construct road assum posit take correct hold deni gentlemen opposit must provid equip extent come provid assum bond issu suffici enabl road construct bond issu extent mile mountain section mile prairi section gentlemen argu first issu guarante govern realiz cent dollar second issu guarante grand trunk realiz expect realiz amount requir make come come noth compani capit obtain money provid instanc termin facil provid thousand mile branch line construct money come except capit say contract concern read light act incorpor exist legisl requir capit stock issu shall limit carri purpos compani brought exist dollar worth stock sold cent suffici gentleman great author possess hous make statement seem varianc fact read section find right give anyth right give stock noth right give must get dollar dollar worth exchang gentleman statement varianc section act incorpor section say unless author section dispos stock stock must subscrib paid full gener law railway act unless get author section cannot section provid director compani elect sharehold may make issu paid stock share compani whether subscrib may allot hand payment plant roll stock dock elev wharf warehous vessel materi kind consider right power privileg acquir bona fide claim contractor engin amount common stock shall fair bona fide valu properti purchas right power privileg acquir servic render aforesaid promot servic due regard market valu stock claus engin contractor except word right power privileg acquir law last year power claus hand stock without consider claus author hand stock consider money consider say result act incorpor oblig contract order carri contract oblig assum act incorpor necessari get cent dollar cash get contempl section someth equal valu cent dollar follow remark minist justic possibl seem presid grand trunk railway compani know talk address sharehold remark minist justic way accord remark presid grand trunk railway compani bet see say regard stock speak;Charles Fitzpatrick;1904
126942;mr chairman desir call attent minist justic answer sir charl river wilson give speech made moment ago contempl noth gentleman state afternoon tell stori sharehold opposit gentleman state condit afternoon sir charl river wilson said mr allen move resolut take instanc inaccuraci critic state liabil upon grand trunk amount million sterl divid million sterl million liabil respect guarante million respect roll stock respect deposit regard million guarante state liabil state swell liabil grand trunk compani regard million roll stock million estim million grand trunk noth roll stock provid grand trunk pacif compani gener manag tell laid plan provid roll stock trust fund therefor may wipe call million regard deposit deposit cost singl half penni would minist justic reconcil statement made moment ago stock requir produc deposit next provid roll stock statement presid grand trunk railway compani tell particl fact bottom statement astonish thing make statement presid grand tiunk railway compani case plead afternoon tell requir stock purpos countri difficulti reconcil statement man ought know man know man unless deceiv sharehold unless fals part state matter statement minist justic countri abl understand diffier posit taken minist justic posit taken grand trunk railway compani announc presid know condit know plan know relat compani know go secur roll stock know deposit put tell liabil amount liabil beyond gentleman remind held period construct minist justic know well enter agreement grand trunk compani good faith hope aid guarante interim bond period construct govern go financ whole thing min ister justic say purpos find money provid interest portion bond guarante grand trunk railway compani need sell bond bu minist justic said grand trunk railway may think proper sell bond put money pocket leav countri judg statement made minist justic defenc grand trunk railway statement sir charl river wilson aie opposit minist justic say;James Clancy;1904
126943;oner task want tri perfect contract legisl without assum defenc grand trunk presid hold brief gentleman friend mr clanci say cours say anyth correct know l knowledg knowledg affair goe opinion hold brief presid grand trunk railway;Charles Fitzpatrick;1904
126944;say;James Clancy;1904
126945;know gentleman meant say hut know say;Charles Fitzpatrick;1904
126946;gentlemau kept ear open would know said dot;James Clancy;1904
126947;concern statement made sir charl river wilson judg govern judg statement hut legisl construct sir river wilson may put agreement add take feather weight agreement say sir river wilson contempl thing gentleman mr clanci said busi carri intent contract permit otherwis friend mr clanci said intent govern financ enterpris pend construct gentleman mr clanci doubt know intent govern may facil ascertain meantim consid agreement cannot forese done see agreement author done;Charles Fitzpatrick;1904
126948;say minist justic held brief grand trunk railway tell could appear greater advantag behalf solicitor compani argument mean would unfair grand trunk take view matter entertain minist justic plead case gentleman deni believ right deni advoc grand trunk compani say time speech defenc grand trunk presid compani defenc peopl;James Clancy;1904
126949;minist interior speech motion go committe resolut assum person argu grand trunk compani would give thirteen million stock grand trunk pacif said would acquir noth upon correct upon point said suggest grand trunk railway compani go make enorm sum money moment attent worth common stock gentleman minim good deal grand trunk compani receiv least common stock declar presid continu point oblig compani incur grand trunk railway compani first place guarante second mortgag bond enter contract familiar regard traffic bound see work capit provid necessari better time time furnish stock time valu minist justic point oblig upon grand trunk compani provid work capit necessari better;Robert Laird Borden;1904
126950;except necessari provid twenti million stock take assum roll stock noth left except stock argument theori compani capit stock avail cours money avail better road must come capit stock;Charles Fitzpatrick;1904
126951;minist justic met point arrang ingeni grand trunk compani get stock presid compani said consider certain support give grand trunk pacif;Robert Laird Borden;1904
126952;quit understand gentlemen argu standpoint presid grand trunk said perfect right learn honour friend argu standpoint agreement;Charles Fitzpatrick;1904
126953;will confin argument term agreement posit sir charl river wilson other behalf grand trunk railway compani repres compani make bargain sir mr clanci charl river wilson other act director repres grand trunk pacif compani sir charl river wilson told speech prepar circular sharehold grand trunk pacif compani mention consider guarante assist given grand trunk pacif grand trunk railway receiv whole common stock grand trunk pacif compani assist refer put deposit regard quot offici report meet sharehold issu grand trunk railway say regard deposit deposit cost singl halfpenni cost halfpenni arrang made govern interest demand receiv come ingeni arrang grand trunk railway compani enter contract creat tihe grand trunk pacif compani auttlt guarante certain bond compani receiv common stock minist interior speak govern author minist crown declar proper thing grand trunk railway compani receiv say grand trunk pacif stock said make money money oblig certain thing includ provis work capit necessari better idl word consid word minist crown speak govern think entitl know minist justic govern speak minist interior meant word find provis contract minist interior speak without book cannot assum intend mislead parliament peopl countri cannot find someth contract beyond abl discov languag use mislead would like know minist justic whether candour abl agre minist interior point claus contract claus statut oblig grand trunk railway compani minist interior said oblig;Robert Laird Borden;1904
126954;answer give friend may appear repetit thing cannot state otherwis common stock compani limit assum construct contract correct equip taken common stock leav agreement must taken grand trunk railway compani order enabl grand trunk pacif compani carri purpos creat provid money construct road addit equip better forth stock taken grand trunk compani money taken purpos money must inferentialiy come grand trunk compani explan give;Charles Fitzpatrick;1904
126955;borden friend must see explan languag minist interior;Mr.   R.@;1904
126956;may bad explan tout best give;Charles Fitzpatrick;1904
126957;doubt best explan friend give minist interior said grand trunk railway compani would entitl dispos least common stock make money like must money hand perform certain oblig found contract say cannot find oblig contract man hous find speech minist interior hail remark defenc financi portion scheme argument demand attent get remark statement minist justic cannot give explan think send minist interior explan unless find oblig contract man find wrong minist interior make declar parliament countri argument minist interior supplement sir charl river wilson sharehold compani gentleman said circular quot stock hand grand trunk compani consider guarante assist given pacif compani minist justic accept justifi ground grand trunk railway compani bound make provis money say grand trunk railway compani bound make provis money point necess amend propos friend peel posit mention moment certain gentlemen act director grand trunk compani make agreement act director grand trunk pacif compani matter vital interest peopl ask amend agreement shall least made subject approv governor council declar emin author countri author respect govern stock goe grand trunk compani consider except support afford toy guarante make deposit afterward stock goe hand bona fide holder paid nineti cent dollar necessari rate kept point enabl receiv dividend stock dollar bond share stock made avail cash near par valu possibl doubt public interest stock dispos mere nomin consider give guarante peopl countri interest rais rate consequ minist justic say mere matter domest concern compani forget import consider upon stress laid upon stress must laid regard rate compani shall entitl railway commiss futur minist justic think mater left compani control bodi director govern supervis agreement make price stock shall pass reason proposit minist justic controvert reconsid posit assent moder reason propos peel;Robert Laird Borden;1904
126958;let give illustr leader opposit say toronto street railway compani capit promot compani pay dollar stock railway run clock morn till twelv noon pay dividend water stock afternoon railway run clock pay interest bond issu construct run midnight pay thg wage men half day street railway run pay interest water stock water stock exist tlie peopl could travel fare pay citi proport earn would much larger matter vital interest stock issu proce go railway unnecessari tax put traffic traffic railway pay water stock bond everyth proce stock given go railway increas charg traffic bear mr r l borden think friend minist justic ought show amend insert inasmuch agreement relat stock may prejudic public interest interest compani concern would acced argument friend deni public interest stake would whether contend agreement compani relat term upon stock grand trunk pacif may hand grand trunk railway concern public interest;William Findlay Maclean;1904
126959;respect agreement affect public interest larger extent agreement provid section railway act may made similar condit;Charles Fitzpatrick;1904
126960;best answer friend give realiz matter public polici provis struck gener railway act insert special act compani receiv special advantag compani inasmuch provis upon friend reli disappear gener law land;Robert Laird Borden;1904
126961;would like make statement recollect similar provis section found privat act think provis act pass session section entireti must constru mean compani oblig give stock cash equival cash money worth similar provis legisl unit state england joint stock compani may pay stock return real estat use compani agreement made director owner real estat put write conclus parti similar legisl exist unit state agreement conclus whole matter larg may investig;Charles Fitzpatrick;1904
126962;argument section provid bona fide valu must given cash equival case see govern arrang gentlemen emphas fact grand trunk pacif enterpris govern interest govern interest railway built true govern guarante first issu bond grand trunk pacif liabl interest sever year case govern pay larg bonus subsidi get noth return connect ordinari railway corpor public interest regard rate look railway act decis find noth justifi statement hear made stock taken account rate determin author statement basi sinc made given consider matter find justif glad give refer;William Findlay Maclean;1904
126963;think said found act parliament author statement postmast gener exminist railway mr blair argu direct railway committe hous;John Graham Haggart;1904
126964;limit author;Charles Fitzpatrick;1904
126965;limit author consid ex minist railway chairman commiss go fix rate;Robert Laird Borden;1904
126966;accept friend statement heard;Charles Fitzpatrick;1904
126967;heard ex minist railway postmast gener postmast gener place state whether refer correct;John Graham Haggart;1904
126968;friend minist justic take posit say must agreement va lue emphas need supervis governor council fix valu director grand trunk railway hand grand trunk pacif former appoint control latter gentlemen meet make agreement agreement question minist justic tell know principl present would justifi interf unless would interest compani minist justic point attorney gener might interfer would think could strong opinion;Robert Laird Borden;1904
126969;sharehold creditor;Charles Fitzpatrick;1904
126970;ye bring person repres gener public interest interfer ought person repres gener public interest fair reason agreement inasmuch may affect rate ought subject supervis governor council sure friend constrain posit defend contract would acced reason moder charact provis ut appreci fact must defend contract therefor must make case abil ingenu seem make strong defenc amend friend reason power repres peopl would control public interest term agreement need put higher agreement may affect interest peopl agreement made without supervis think minist justic upon point cannot interf interest peopl interf instanc interest compani seek investig met bound show succeed agreement bona fide difficult would prove director act perfect good faith make agreement kind would imposs task safeguard kind may safeguard avho could ventur say director grand trunk grand trunk pacif might think guarante good consider stock though opinion peopl might consider object amend object part grand trunk govern supervis agreement kind object govern repres peopl object undertak supervis kind public interest;Robert Laird Borden;1904
126971;respect control freight rate attent leader opposit mr r l borden call section section provid rate toll levi control governor council railway commiss section provid lor purpos enabl govern tc determin cost construct railway portion thereof cost cf equip suppli net earn railway part part thereof govern shall right time time appoint agent investig put corpor differ posit toward govern posit occupi ordinari railway offer addit suggest intend discourt gentlemen side made argument done best abil see anyth gain repeat answer suggest may possibl compani consider servic render grand trunk compani hand stock someth less valu stock go get money purpos incorpor creat termin buy equip provid thing act incorpor say shall provid get money stock pass hand without consider capit stock provid act necessari rais mean carri purpos incorpor given leader opposit say get trust fund instanc get trust fund money make defici second issu bond first issu guarante govern yield par second issu expect yield eighti;Charles Fitzpatrick;1904
126972;friend would permit would say defici bond concern would made issu larger amount bond;Robert Laird Borden;1904
126973;author;Charles Fitzpatrick;1904
126974;;Robert Laird Borden;1904
126975;act incorpor limit issu mile mountain section mile prairi section understand argument gentlemen opposit enabl carri undertak;Charles Fitzpatrick;1904
126976;argu;Robert Laird Borden;1904
126977;understand line argument taken lion gentlemen side;Charles Fitzpatrick;1904
126978;minist justic said know author effect capit stock taken consider fix rate transport know opinion minist justic mr blair ex minist railway canal present chairman railway commiss know opinion prime minist countri express laud gentleman effici compet man man greatest experi railway matter opinion chairman railway commiss capit taken consider fix rate let refer memorandum exminist railway canal portion head promot rake present disturb state public opinion regard railway transport aris feel toll excess discrimin feel exist west lake superior ontario west lake superior great distanc ocean port seriou handicap new transcontinent line built condit would make dollar bond share stock avail cash near face valu possibl bond may dispos compani larg discount stock distribut term produc littl cash done stock issu purpos rais cash give grand trunk railway compani guarante bond construct equip purpos forbidden law busi railway may dividend purpos burden grave handicap time develop interior capit share bond come hand innoc buyer price increas growth railway traffic imposs railway commiss govern reduc toll dividend pay basi appeal holder compani bond share fix toll high insur moder dividend cannot resist consequ countri busi traffic effect much charg though weight oblig amount cover issu govern bond would minist justic agre statement exminist railway canal mr fitzpatrick read chairman railway commiss ex minist railway canal goe littl say moreov system sound peopl allow make millionair way one day put money capit share railway compani incept undertak done hitherto done govern assist supplement sale bond railroad built done case capit share issu appear enterpris becom success hand purchas clamour dividend upon minist justic state money requir purpos buy roll stock provid termin would like call attent statement presid grand trunk say regard million roll stock million estim million brand trunk noth roll stock provid grand trunk pacif compani gener manag tt laid plan provid roll stock trust fund therefor may wipe call million regard deposit deposit cost singl halfpenni minist justic lay great stress deposit said would burden grand trunk reason stock sold would like get express minist justic whether agre statement made ex minist railway canal present chairman railway commiss;Robert Abercrombie Pringle;1904
126979;minist justic quot section meet point respect common stock issu section section meet point section say purpos enabl govern determin cost construct said railway portion thereof cost equip suppli net earn railway part part thereof pursuant agreement govern shall right give govern right inquir valu given common stock hand grand trunk give govern slightest right challeng minist ol justic find section right given cite section contract contract wou aland tlie foot section section provid gener act section provid rate toll levi taken compani upon part said railway shall control governor council author commiss tribun design constitut act parliament regul control busi railway section ail way would posit section gentleman seem consid author ex minist railway canal mr blair author minist labour sir william mulock eri strong respect common stock taken consider ihe fix rate consid could quot author would consid im iortanc author right prime minist last session consider took view admit found debat last session would taken account fail see taken account go base rate outstand debt road common stock must taken account common stock sell par earn dividend holder stock would right come commiss heard tjie fix rate consid stock purchas bona road capabl pay fair dividend exist freight rate person appli rate reduc would fail object reason fail extrem import grand trunk railway power obtain common stock would fictiti valu loan eiedit financi respons grand trunk pacif float quarter bond necessari complet road greater respons countri quarter quarter place road liquid grand milk railway would bear proport loss countri would bear quarter loss therefor say import amend accept feel would govern heart interest tiie peopl would sceptic ste consider interest grand trunk lose sight manifest plain right peopl;George William Fowler;1904
126980;let point govern protect public interest case grand trunk would object govern ratif agreement provid present govern power govern might come offic knew joseph interpret agreement came pass govern might govern offic prepar take peopl side see consider given stock therefor grand trunk object agreement compani pass governor council real interest claus put bill interest public precaut includ bill cannot understand object govern insert amend public interest;William Findlay Maclean;1904
126981;opposit propos addit safeguard behalf peopl govern object shall supervis govern shall benefit peopl multitud counsel tiie side hous aris great difficulti opposit time time contend time line action advoc minist differ exposit made minist take instanc utter minist financ last session contrast statement minist justic day cannot fail struck complet right face exhibit govern leader opposit mr r l borden point deal case men constitut grand trunk pacif grand trunk railway compani minist justic seem impress import argument admit leader opposit argu compani compani compani whole discuss session enunci govern spoken theori deal distinct compani import posit day appear import posit last session minist financ declar contend day friend leader opposit contend afternoon page last session hansard minist financ said new compani look see compani say compani new compani look handl turn evid becom realiti compani minist financ said friend leader opposit lia said presid compani deal presid compani manag tthe compani deal make bargain manag compani public fail protect make evid request opposit grant interest public object say minist financ statement made ex minist railway canal said compani red head boy rejoic fact compani submit project peopl submit project irrespons promot project endors good piou resolv grand trunk may prayer right leader govern piou resolv grand trunk railway compani worth piou resolv grand trunk grand trunk put guarante resourc back undertak grand trunk pacif make pretti evid contend side hous true fact compani cogent reason requir branch compani deal branch compani shall bodi interven behalf peopl think reason request request opposit embodi amend propos contract submit governor council minist justic say section control rate someth would wish regard stock rate control section need argu section word word word word certain part contract point mr lennox ministri know water stock stock acquir grand trunk railway compani nomin consider consider stock pass hand hand bona fide holder peopl clamour dividend face tbe fact paid cent dollar stock cannot mean railway commiss reduc freight rate upon railway minist financ discuss branch subject well ventur read sentenc say regard let say refer argument railway commiss control rate day discuss hous upon subject notori fact spring rate grand trunk railway compani increas without applic railway commiss thing occur last year control word yon want effect control mr chairman call clock would refer matter recess clock committe took recess recess hous resum clock;Haughton Lennox;1904
