basepk;speechtext;speakername;year
1865701;man connect compani armi unemploy countri time want;Clarence Decatur Howe;1956
1865702;minist take wrong way say connect compani said connect compani involv tran pipe line;Major James William Coldwell;1956
1865703;friend suggest name compar experi name mr victor bartram glad look gotten back judgment judgment mr bartram best man avail take posit;Clarence Decatur Howe;1956
1865704;cours agre minist judgment;Major James William Coldwell;1956
1865705;know thank good tor;Clarence Decatur Howe;1956
1865706;mr speaker may supplementari fact mr bartram director shawinigan water power compani own power corpor share tran pipe line;Stanley Howard Knowles;1956
1865707;sir;Clarence Decatur Howe;1956
1865708;connect involv mr bartram privat compani side tabl;Stanley Howard Knowles;1956
1865709;mr bartram chairman board shawinigan chemic limit turn own hy think own subsidiari shawinigan water power shawinigan water power compani largest util own everybodi whether corpor small hold know say cannot worri deviou mind friend bring bear matter scrupul question rais hous think would less worri;Clarence Decatur Howe;1956
1865710;may minist investig matter ascertain extent power corpor shawinigan water power compani minist say may small hold inform substanti hold turn substanti hold tran pipe line limit;Stanley Howard Knowles;1956
1865711;investig mr bartram associ thought necessari ask join northern ontario pipe line crown corpor therefor make investig friend continu think continu think;Clarence Decatur Howe;1956
1865715;mr speaker may direct minist transport predic upon news came yesterday member ottawa council place respons minist transport train speed cross greater inquiri ministri ottawa area may minist receiv represent respect matter event action depart expect take matter;Ernest George Hansell;1956
1865716;mr speaker read report last night newspap circumst seem relat newspap account would say railway concern fall jurisdict depart transport second part whether represent receiv answer represent subject receiv represent made think take action;George Carlyle Marler;1956
1865721;mr speaker yesterday middlesex east mr white ask plan royal canadian air forc respect auxiliari squadron london repli may say follow withdraw auxiliari squadron fli role arrang made convert aircraft control warn squadron aircraft control warn squadron essenti element ground control organ air defenc system function man oper radar associ commun detect warn relat unidentifi aircraft control friendli aircraft defens interceptor within air defenc system auxiliari unit provid regular squadron maintain train fighter aircraft control radarscop oper oper room staff;Ralph Osborne Campney;1956
1865725;mr speaker minist nation health welfar connect major civil defenc exercis propos month hous offer opportun set exampl rest hous inquiri ministri particip evacu exercis aspect civil defenc oper;William McLean Hamilton;1956
1865726;mr speaker relat friend civil defenc may say believ whole nation would interest quick evacu hous;Paul Joseph James Martin;1956
1865727;tri tell week dissolv;William McLean Hamilton;1956
1865728;differ dissolut evacu regard friend ask may say natur particular exercis test commun civil defenc number canadian commun involv use civil defenc worker accord arrang made civil defenc author unit state sure friend studi matter great care appreci signific repli;Paul Joseph James Martin;1956
1865732;mr speaker like minist justic posit state mcruer report tabl publish;Frank Exton Lennard;1956
1865733;mr speaker attempt answer friend inquir mcruer report mean chief justic trial divis ontario chairman separ commiss mind;Stuart Sinclair Garson;1956
1865734;one crimin sexual psychopath;Frank Exton Lennard;1956
1865735;thought one mind gave answer would inappropri inquiri chief justic chairman thought make sure regard inquir may say understand draft major report made work done minor report tabl becom avail see amend statement page;Stuart Sinclair Garson;1956
1865739;mr speaker wish direct minist justic juli ask hous leader said would draw attent minist justic respect reason delay appoint judg bruce counti;Andrew Ernest Robinson;1956
1865740;mr speaker must admit embarrass fault attribut matter dot absent due ill hope shall abl make appoint within next fortnight;Stuart Sinclair Garson;1956
1865744;mr speaker wish direct minist transport may expect return tabl connect 88 refer lighthous;Andrew Ernest Robinson;1956
1865745;mr speaker afraid shall make inquiri find state return;George Carlyle Marler;1956
1865749;mr speaker wish direct minist public work absenc parliamentari assist may take notic bring date plan carri connect new post offic teeswat depart intend build year;Andrew Ernest Robinson;1956
1865750;mr speaker take friend notic give answer hous committe suppli mr robinson simco chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli transfer estim present valu shall credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year;Maurice Bourget;1956
1865751;mr chairman view fact consider period time elaps sinc discuss estim depart june seem appropri desir deal point observ made period debat resum debat today like comment number matter aris debat day period like make remark respect white paper seem certain amount misapprehens natur white paper must say surpris number comment made opposit member think esquimalt saanich said white paper date reflect chang taken place leader opposit said paper say noth could taken record sever year ago cape breton south said leav desir certain derogatori remark think high low depend way look reach remark made nanaimo refer piec impud idea white paper formul announc polici provid member parliament public gener background detail comprehens statist defenc program progress past year odd page dealt fact figur servic defenc research board activ depart deal variou subject consid interest member public manpow construct equip etc regard white paper polici statement futur propheci respect thing come suppli nation defenc polici statement concern believ made hous endeavour open remark may observ know popular known depart publish annual report odd page base fiscal year wherea white paper base calendar year view said exist document present intent respect futur would combin document singl public consider save labour money endeavour make avail earli spring year previou calendar year think would follow preced set colleagu minist defenc product event come final conclus glad consid observ member may care make esquimalt saanich rais number matter ask inform mutual aid express surpris contempl reduct mutual aid express surpris intim contain speech nato air train would adjust commenc deal reduct mutual aid would point mutual aid effort total institut world war ii provid exist equip nato alli defenc forc bodi uniform much equip extend field aircraft reach stage primari object met problem relat nato alli assist keep equip forc modern take lead part mani develop industri capac take care need regard fact equip transfer nato alli new product countri think current year substanti assist regard nato air train made refer open speech complet discuss militari author nato nato countri built air crew requir desir level develop train facil point look need view increas cost hous suppli nation defenc defenc countri propos close air train scheme nation begin except smaller countri respect hope work method continu assist hori esquimalt saanich want know mani militia troop take summer train train unit mani take individu cours figur show per cent militia train train unit remaind undertak special cours train duti ask step taken develop modern short rang fighter succeed sabr sabr jet cours unit state develop although improv equip orenda engin sinc develop short rang day interceptor nation time come replac sabr ampl field select depend cours natur need matter import moment requir time would choic avail among day fighter gentleman state critic respect construct e w line question desir need establish mid line function e w line give warn impend attack cours provid maximum possibl warn strateg air forc civil author mid line function confirm warn attack indic direct head alert air defenc forc detail get posit meet attack pinetre line provid control interceptor counter attack attack enemi forc whole system form vast network link comprehens system commun mid line therefor integr necessari part warn system part system number member discuss variou aspect radar line mid e w line air defenc system member difficulti understand said system open remark estim might look statement made suppli nation defenc add cadet compon affili armi time ceil author increas ceil bring total ceil cadet servic point would like make time look size regular forc particular must take account civilian establish take civilian employe cover posit fill servic personnel servic personnel freed duti apart ieconomi involv factor decreas pressur revis servic maximum strength object servic civilian personnel employ number person requir meet countri defenc need achiev balanc militari civilian result best interest effici might add ratio civilian dot servicemen compar setup unit state unit kingdom leader opposit refer length remark great gusto gusto convict thought alleg magazin articl written former chief gener staff ask leader opposit whether quot articl approv state report page hansard mr chairman give blanket approv articl disagre mani opinion express gener simond suspect voic caution check ardour enthusiasm;Ralph Osborne Campney;1956
1865752;mr chairman think appropri moment interject said articl written senior offic left duti opportun examin statement respons say whether correct could know;George Alexander Drew;1956
1865753;tri requot speech impress gave express sure choic polit morsel might prove;Ralph Osborne Campney;1956
1865754;cours correct interpret said might say mr chairman deal statement made senior offic reli upon present minist point opportun examin accuraci statement committe ask committe time could appoint;George Alexander Drew;1956
1865755;leader opposit let continu remark deal think observ may say quarrel former chief gener staff past state believ abl effici chief gener staff awar relat best retir canadian citizen free write choos free countri mean cours anyon must agre write express person view cours free might add view mere express opinion statement fact would call attent leader opposit remark seek creat impress think might help committe outlin duti chief staff servic relationship chief staff department offici larger set depart respons govern countri chief staff servic must interest servic must zealou welfar servic must eager develop would fit chief staff servic condit might like left without control restrict unhamp pursu administr develop servic along line point view situat simpl pressur event defenc wise complic natur present day defenc necess establish defenc prioriti complex defenc problem press day day interrel servic plan nato plan made necessari necessari chief staff work closer closer fuller knowledg go servic case co ordin effort think calgari north suggest armi air forc might amalgam adopt view along line cf lord montgomeri pressur event made necessari money avail alloc servic present day cost item equip great prioriti establish respect defenc project knowledg understand chief staff advent defenc research board chairman bodi view duti affect servic parti discuss militari polici aris necess case briefli outlin chief staff committe follow last war reorgan independ chairman consid desir obviou reason deputi minist depart repres depart extern affair secretari cabinet member attend meet chief staff committe order respect depart may kept inform department misunderstand prevent wise plan facilit would emphas chairman chief staff servic chairman defenc research board tender militari advic minist other attend watch brief fact attend request chief staff committe proven use effort success true extent last year setup taken model establish great britain chief staff committe similar cours establish chief staff committe interf extent independ individu chief staff view defenc today larg complic expens matter think must obviou member particip discuss estim follow activ want emphas variou chief staff way interf intern conduct administr respect servic limit activ outsid servic place chief staff committe regard influenc formul militari polici see suppli nation defenc minist respect problem fact moreov chief staff member defenc council defenc council bodi presid minist formul decid interservic administr polici view chief staff given fullest consider defenc council addit chief staff attend meet cabinet defenc committe cabinet defenc committe consist sever cabinet minist includ chairmanship prime minist meet chief staff senior offici servic member discuss matter major militari import may make suitabl recommend full cabinet chief staff free particip particip discuss meet committe cabinet chief staff repres vice chief perman joint defenc board made repres unit state board sinc format contribut solut militari problem affect unit state built excel record achiev year advisori board concern polici work joint arrang polici settl govern concern fact surpris anyon would critic board view yeoman servic render field canadian unit state relat supplement interfer direct contact chief staff countri chief staff countri free meet discuss matter opposit number unit state desir convers true meet matter fact occur closer better relationship would possibl chief staff unit state thought desir circumst take much time outlin posit chief staff servic system govern order make clear respons civil chief moment would expect anyon would wish chang principl cloth wide power respons suppli nation defenc respect servic consult turn respect develop militari polici may say conclud observ particular matter speak experi found nation defenc headquart organ effici oper believ would strain hostil occur meet strain without difficulti carri thereaft manner would expect peopl calgari north complain arm armi last war charg incorrect say might point area armi equip made improv sinc end second world war complet new rang combat vehicl new rang improv wireless equip new tank new mortar new anti tank rocket new field medium anti aircraft artilleri new flame thrower hope produc purchas new hand grenad new submachin gun cours take use new fn rifl think said seldom much progress made short span year brandon souri complain lack inform know desir fair sorri hear say sinc minist depart thing tri carri provid inform answer question ask fact recal occas inform withheld secur reason may say endeavour answer member question would thought effort direct might least note made lack observ interest express royal canadian air forc refer incent pay pleas know activ consider present time respect remark radar network leav remark present honour divid vancouv quadra ask develop cf interceptor briefli may say intercontinent missil era arriv think columnist think anticip aerial warfar guid missil war guid missil difficult make use great deal develop requir continu develop product man long rang bomber russia go constitut seriou threat contin period oper use bomber whether intercontinent guid missil problem assist meet threat meet threat cf develop confid effect part defenc might say royal air forc unit state air forc particip exhaust studi conclud special need countri proceed cf best thing compar british unit state aircraft develop avail time need stage like comment matter seem subject good deal misunderstand read comment variou critic comment newspap seem tendenc take present day fighter compar bomber expect oper year word compar today fighter today bomber product number take fight element compar futur bomber develop product oper number tend cast reflect upon present day fighter think gener statement condit exist public mind;Ralph Osborne Campney;1956
1865756;may interrupt minist indic gone minut limit cours may continu consent committe;Edward Turney Applewhaite;1956
1865758;thank vancouv quadra ask cost velvet glove project first expenditur made total date money spent repres contribut build know field done done conjunct work unit state unit kingdom research team result scientist specialist industri forc acquir practic experi air air guid missil field canadian industri today capac know produc weapon abl undertak contract produc sparrow type air air missil use present futur aircraft would case ampl train peopl carri develop cold lake missil rang use velvet glove acquir therefrom past year great deal valuabl inform comment increas defenc research board estim last year year increas per cent ask detail increas increas made addit air air missil program cf project addit ps engin aircraft item account increas remaind increas variou develop project armi navi notr dame grace complain depart oper substanti number school children servic personnel would disput oblig regard tri provid best educ econom method polici respect set page annual report fiscal year book suspect must got inform quot regard number school pupil read follow possibl depend servic personnel attend local civilian school depart undertak financi respons level agre civilian educ author concern civilian facil avail depart provid school use exist build necessari construct build purpos school oper accord educ standard provinc locat department school depend personnel canadian brigad air divis serv europ oper accord canadian practic standard teacher obtain arrang school board across co oper provinci educ author constitut sensibl approach problem may say work may say observ connect school first word savour critic heard connect regard fine educ work carri suppli nation defenc respect marri quarter suggest believ ought leav privat enterpris build accommod servic personnel cours actual construct carri privat enterpris think suggest depart stay hous field least urban area suggest overlook obviou fact natur militari life train cours rotat personnel forth servic personnel posit civilian find difficult believ would suggest noth help servic personnel regard matter fact condit would becom chaotic notr dame grace got minor matter made refer royal canadian air forc hockey pamphlet pamphlet matter fact written servic offic print queen printer cost r c f avail sale sold public booklet made avail sale public cost r c f would booklet cours sale within r c f sponsor certain circl depart nation health welfar limit free distribut made station r c f chiefli assist volunt coach contribut much r c f recreat program quot paragraph foreword air vice marshal personnel give clear idea intend assist recreat specialist mani volunt leader servic extent qualiti recreat program depend assist particip improv skill r c f prepar distribut special guidanc instruct materi concern mani aspect recreat r c f seri sport booklet intend assist servic personnel famili enrich leisur time servic life increas interest sport improv play abil within best rule sportsmanship sure one would disagre notr dame de grace concern whilst profess remark concern individu right appear desir expos ridicul number young men royal canadian ordnanc corp take instruct danc privat school like hous suppli nation defenc advis young men cadet indic young armi apprentic attend danc class time expens commend initi think cheap singl critic held ridicul activ duti activ field apprentic train repres sure finest youth movement today digbi annapoli king mention number civilian personnel matter defenc establish constitu might say depart labour review wage rate employe depart nation defenc least year survey carri summer area refer result survey recent year wage labour area increas per cent wage electrician per cent revis prevail rate recommend put effect practic look case prevail rate employe mention earn per week find suggest time respons mainten mechan work number season firemen labour classif mainten mechan posit review although posit advertis camp gagetown refer similar level duti respons assess expert civil servic commiss mainten craftsman grade higher classif mainten mechan york west indic felt inform made known made refer phase remark comment member ask regard unit cost aircraft engin like say said sinc minist recal parliamentari aircraft cost inform request given would interest follow figur illustr problem field take sabr project may shown page hansard day tabl initi develop tmr campney cost f project time unit cost sabr dollar although made number improv sabr aircraft industri manag work substanti product economi current unit cost sabr mark vi complet spare case cf develop cost product first plane given last year around current unit cost spare littl compar cost real point reason undertook develop cf compar aircraft develop free world undertook cf cf area carri intercept greater case countri world possibl except russia distanc suitabl airfield countri great compar europ unit state cost multitud new airfield shorter rang fighter would equal mani time spent cf space airfield signific thing militari aircraft industri good record militari aircraft project undertaken everyon know possibl work new type aircraft sever year scrap whole project canadian built sabr orenda engin canadian built cf loo engin success give fine servic task time seen reason expect say moment cf project success conclud comment present time think cover question rais friend day debat last month;Ralph Osborne Campney;1956
1865759;order esquimalt saanich speak may make observ stage discuss first item point get defenc polici order keep discuss order enabl minist proper offici start call discuss subhead detail item cours carri whole hand committe wonder whether committe would indic whether reach stage would prefer start call variou servic subhead whether gener discuss item whole;Edward Turney Applewhaite;1956
1865760;think reach stage go discuss variou item agre mr chairman present time confin remark gener defenc polici gener defenc organ deal variou item defenc servic brief comment make repli minist said natur request inform regard posit chief gener staff minist compar system system introduc great britain last year first time chairman chief staff committe great britain appoint slight differ think point chief staff committe chairman matter polici strategi report minist defenc unlik system great britain servic minist henc chief staff armi opportun report minist secretari state war war offic matter deal administr armi cours organ matter deal strategi polici chief staff report minist nation defenc detail connect administr variou servic report minist minist nation defenc differ hope minist explain duti chief staff would emphas corpor respons includ research prepar might call triservic polici nation defenc respect chief staff british servic dual respons respons administr particular servic joint respons servic submit minist defenc defenc polici triniti recommend minist defenc thought minist might stress suppli nation defenc respons doubt refer refer brief think major respons chief staff must certain time subordin special plead servic order may produc best possibl defenc polici countri latter stage debat hope make comment connect armi opportun visit brigad germani last week comment regard matter prefer make come armi estim appreci remark made minist explain posit unit state canadian joint committe think someth requir explan view comment made outsid hous point minist refer rais ask refer term stockpil regard cf loo role auxiliari squadron chang need number cf design ask whether possibl dispos cf loo nato countri take opportun sell nato countri cf loo nato countri say cf loo obsolesc anxiou purchas cf present time understand certain nato countri anxiou purchas cf told reason cf cannot sold nato countri certain piec equip cf ban secur classifi moment releas unit state unit kingdom think unfortun got confid nato alli repres nato countri said last week class membership nato second class nato countri allow certain type equip wherea first class nato countri latest date equip remark made expect men serv forc first class nato countri western europ go deni date suppli nation defenc equip think may justif complaint may realiz forc countri proceed train enabl use entitl use modern equip understand point view suggest stage respect cf pass cf made avail nato countri may desir use particular type aircraft sell number surplu requir cf time pass demand;George Randolph Pearkes;1956
1865761;proceed gener remark want refer point rais minist nation defenc suggest refer statement made senior offic identifi other statement keep way argument present time point minist indic consider time session senior offic includ gentlemen held offic chief gener staff adjut gener critic organ depart nation defenc variou aspect defenc prepar point time repeat member hous posit judg accuraci otherwis statement statement made senior offic upon minist nation defenc govern reli short time ago point time mention statement minist emphas depend govern upon senior militari offic expert capac depend emphas said morn emphas agreement case former chief gener staff doubtless appli senior offic associ govern express differ view refer statement statement direct fundament weak exist statement correct statement seem justifi demand stand committe nation defenc statement right wrong place could found place fact could obtain stand committe nation defenc prime minist made strang statement answer suggest effect oper system unit state assert relev suggest stand committe extern affair must question secur high depart nation defenc stand committe subject stand committe rule guid direct affair committe possibl call wit product document content way could find fact light statement made set stand committe nation defenc could real fact regard depart spend money singl depart govern minist said morn regard whole subject review thing could consider committe support demand made stand committe nation defenc believ govern shown fail duti appoint stand committe nation defenc request believ said justifi hope realiz read report take place none facil committe whole hous would compar way facil offer stand committe individu could brought document could produc inform could obtain upon inform decis could made regard import subject;George Alexander Drew;1956
1865762;agre statement made leader opposit statement made press magazin articl left member hous whole popul undecid whether carri defenc program best interest secur think possibl way member could dig statement find whether correct find whether respons irrespons statement whether come result prejudic certain like certain servic set committe defenc call men wit could call wit might abl find might agre disagre statement committe could get hold document determin whether argument valid addit think could great deal gener good dig defenc estim abl differ offici differ peopl differ armi offic get sincer discuss entir realm defenc spend go say present time would urg govern consid set defenc committe think would save lot worri dissip lot misapprehens part peopl part member parliament overdu need let good job estim;Ray Thomas;1956
1865763;mr chairman like say word support posit would good idea would good idea estim refer committe hous request group hope govern might give consider suggest word support offer time propos refer made committe relat way estim present call sir consider committe item item head nation defenc item includ item vote item statutori although item note item discuss item repres per cent money appropri depart nation defenc item suggest per cent total speaker drawn attent strang coincid grand total ask year grand total ask last year suggest coincid glare take moment look composit figur said item statutori vote deal propos reduct indic feel reduct might much suppli nation defenc greater point make moment interest figur look prompt figur arriv reduct last year year reduct odd figur pass strang kind coincid would happen time figur equal amount increas made item said item item chang made item chang made instanc slight decreas total chang increas vari figur increas add net chang respect item one discuss subtract small decreas larger increas increas item believ figur larg item reduc chang made item chang chang examin logic basi aris provis statut aris certain civil servic salari increas aris chang posit death particular pension place increas newfoundland rifl associ brought along similar associ provinc word clear examin makeup estim chang made smaller item case chang made chang account clear done larger item cannot deni done major item chang reduc odd number dollar item increas wonder perchanc meant decreas made lump sum variou place estim go find main sub total estim latter part book shall get moment find chang chang case small decreas thousand case decreas hundr million suppli nation defenc mr chairman marvel coincid chang made detail larger item grand total result number dollar way reduct grand total side amount way increas figur odd figur suggest mr chairman evid clear present call estim present juggl figur make balanc make come look though direct must gone let total year last year way figur present think case made side hous estim refer special committe hous thorough examin clock hous took recess;Stanley Howard Knowles;1956
