basepk;speechtext;speakername;year
4093805;mr speaker would sign agreement intent honour canadian need loophol leadership climat chang environ commission look govern tell canadian thing say someth differ behind close door bonn;Alexa McDonough;1998
4093806;mr speaker alleg ridicul govern commit kyoto protocol commit reduc minu trade emiss import way achiev goal nation around world show leadership file concern environ concern human health achiev object;Christine Stewart;1998
4093807;mr speaker commiss document reveal health allow plasma go unscreen though order screen product date order advic doctor red cross minist accept fact product go unscreen timefram tell post victim compens;Greg Thompson;1998
4093808;mr speaker document refer report mr justic krever look fact fact refer report report morn radio wrong import respect encourag look fact alleg action taken fact health issu direct said morn health await u studi fals health instruct manufactur start screen plasma full year public u report health direct issu month fda act fact;Allan Rock;1998
4093809;charlott;The Speaker;1998
4093810;mr speaker minist confus issu talk respons health end day safeti blood suppli stop doorstep minist consid compens victim fact disagre record state consid compens victim outsid announc packag;Greg Thompson;1998
4093811;mr speaker whole issu compens work group provinc want acknowledg import get fact right fact report morn health issu direct wait american fda way accept krever recommend regul go spend money put better regul place make sure blood safeti council highest standard safeti canadian bottom line;Allan Rock;1998
4093812;mr speaker health minist say fact wrong report u made illeg use hep c taint blood septemb direct health protect branch fact issu said effect januari cannot use blood fact straightforward continu use dirti blood period time;Grant Hill;1998
4093813;speaker said fact document krever gone detail refer volum report answer practic health time reflect scientif knowledg understand time direct issu keep usual practic get manufactur test plasma american advanc public mani american report;Allan Rock;1998
4093814;mr speaker would happi tabl document hous illeg u septemb illeg januari stand canadian regul warn outsid insid continu use dirti blood;Grant Hill;1998
4093815;mr speaker refer volum krever report page follow mr justic krever goe whole histori examin fact put context scientif knowledg day want stress govern accept recommend krever relat regul establish blood safeti council go highest standard regul world govern safeti bottom line;Allan Rock;1998
4093816;mr speaker minist health refus recogn consider respons deterior health care system cut hurt everyon say minist refus admit canadian worri futur health care view sector top prioriti want ottawa invest surplus give provinc part feder govern cut health care budget;Pauline Picard;1998
4093817;mr speaker health govern top prioriti increas health transfer provinc express govern commit renew strengthen health care system prioriti govern;Allan Rock;1998
4093818;mr speaker know situat quebec hospit close ontario princ edward island talk use privat fund build hospit could go feder govern gener provinc claim explain health care problem provinc time govern abl meet public expect;Pauline Picard;1998
4093819;mr speaker given clear answer said health top prioriti taken action regard budget brought februari invest money research restructur problem quebec invest less money feder govern health sector;Allan Rock;1998
4093820;mr speaker month ago defenc committe consist liber opposit member met halifax occas ann margaret dickey approach parliamentari secretari minist nation defenc told concern promis would get parliamentari secretari follow request;Art Hanger;1998
4093821;mr speaker would violat investig ongo hand nation investig servic would inappropri interven time;John Richardson;1998
4093822;mr speaker ann dickey seek investig complaint parliamentari secretari excus accept guarante go give ann margaret dickey investig go proceed direct ni ombudsman guarante go give;Art Hanger;1998
4093823;mr speaker alleg sexual assault person name look ombudsman posit crimin case set ni channel use alleg made ongo situat investig;John Richardson;1998
4093824;mr speaker feder govern penal air strategi maintain nation carrier minist transport would allow air provid direct servic montreal milan compromis grand carrier develop scheme sinc servic provid canadian airlin;Michel Guimond;1998
4093825;mr speaker explain interest canadian profit airlin whether air canadian airlin day day take posit commerci carrier would say justic peopl work canadian airlin cours take pan canadian view look health canadian airlin industri surpris bloc quebecoi look narrow point view reflect parochi interest case talk harm montreal dead wrong;David Collenette;1998
4093826;mr speaker would allow air provid direct servic montreal amsterdam compromis grand carrier develop scheme sinc canadian fli netherland;Michel Guimond;1998
4093827;mr speaker look rout analys let draw attent fact year ago crisi term viabil futur airlin carrier countri govern stood steadfast behind competit assist competit natur canadian airlin industri go penal compani way would hurt restructur plan case canadian airlin air got lot deal got offici air tell go make money arrang;David Collenette;1998
4093828;mr speaker prime minist sinc delgamuukw decis hand aborigin british columbia laid claim provinc ask indian affair minist posit sever day answer prime minist tell govern posit believ claim legitim own british columbia;Mike Scott;1998
4093829;mr speaker british columbia belong citizen right interest reconcil view best place reconcil interest treati tabl negoti manner trust;Jane Stewart;1998
4093830;mr speaker indian affair minist acknowledg british columbia belong citizen understand import decis repercuss go newfoundland labrador quebec ontario saskatchewan alberta understand import decis repercuss rest countri;Mike Scott;1998
4093831;mr speaker understand repercuss tabl parti british columbia settl comprehens claim across countri way consist canadian valu recogn aborigin right exist must reconcil modern must done fair equit way peopl british columbia want canadian want;Jane Stewart;1998
4093832;mr speaker prime minist learn today militari victim sexual physic assault arm forc station saint jean experienc real nightmar face wall indiffer entir militari hierarchi current minist nation defenc predecessor prime minist intend new ombudsman give prioriti case minist may take vigor sanction sexual predat order put end;Claude Bachand;1998
4093833;sorri interrupt right prime minist;The Speaker;1998
4093834;mr speaker respons indic matter investig committe set everyon know point ombudsman militari appoint yesterday believ committe ensur act repeat commit crimin act punish;Jean Chrétien;1998
4093835;mr speaker offic minist indian affair northern develop problem releas person confidenti inform public polici minist refus releas inform much land claim settlement cost canadian much cost british columbian settl land claim issu;Val Meredith;1998
4093836;mr speaker aborigin right reconcil british columbia best place negoti tabl parti awar fiscal limit come practic way resolv issu step step respons approach liber approach canadian approach find progress made import aspect modern histori;Jane Stewart;1998
4093837;mr speaker part canadian histori term union b c join confeder constitut commit nativ land claim issu would assum feder govern prime minist minist indian affair govern go assum financi respons land claim settlement cost british columbia;Val Meredith;1998
4093838;mr speaker sit tabl feder crown provinci crown first nation reconcil aborigin right british columbia suggest legisl compens much prepar pay say legisl without true certainti much prepar lack certainti approach say talk cash land much prepar put tabl;Jane Stewart;1998
4093839;mr speaker prime minist sadden hear explos accueil bonneau yesterday noon hour left person dead number volunt homeless client injur suffer victim least lessen admir speed staff passer interven rapid respons emerg servic prime minist tell govern help peopl;Denis Coderre;1998
4093840;mr speaker sadden tragedi affect disadvantag montreal make govern servic avail peopl order help overcom unfortun circumst oral period minist human resourc develop leav montreal meet manag offer financi assist help tragedi;Jean Chrétien;1998
4093841;mr speaker minist health today great disservic justic krever stretch imagin recommend tier system compens hepat c victim letter date januari expert recommend govern contamin plasma use coagul product decis made use stock sake money minist health admit feder regul fail protect infect adopt posit hepat c compens;Judy Wasylycia-Leis;1998
4093842;minist health;The Speaker;1998
4093843;mr speaker respond factual matter member hous afternoon want know polici govern day relat test ought take parti offic concern adopt recommend mr justic krever seventeen relat regul safeti adopt intent put effect spend money time energi necessari ensur safest blood suppli system world futur;Allan Rock;1998
4093844;mr speaker hepat c victim left cold minist health prepar today leav session give assur hepat c victim compens basi collect respons human compass basi amount money wallet basi legal technic joey haché know govern wrong set across countri prove sake joey everyon minist take action correct ill health protect branch today;Judy Wasylycia-Leis;1998
4093845;mr speaker process place govern look option deal hepat c victim throughout session parliament trend emerg ndp make suggest daili weekli basi sort procédé jour ndp week ago satellit toy go endang health children prove wrong intern conspiraci relat drug test prove wrong week ago albumin threat health prove wrong want taken;Allan Rock;1998
4093846;madawaska restigouch;The Speaker;1998
4093847;mr speaker unemploy canadian across countri continu suffer govern introduc ei reform unemploy qualifi ei today result reform unemploy welfar qualifi ei assist minist tell hous act must restructur ensur canadian need ei assist ei;Jean Dubé;1998
4093848;mr speaker number peopl welfar lowest year perform economi second look provinc new brunswick find peopl new brunswick cover employ insur system number mention afternoon hous provinc;Pierre Pettigrew;1998
4093849;mr speaker seem confus ottawa ride local hrdc offic opinion reform effect minist posit sit accept statu quo examin shortcom depart employ insur monitor assess report fail show know ei system work minist tell hous today revamp ei act give canadian assist need need;Jean Dubé;1998
4093850;mr speaker clear issu awar year made import reform employ insur system overhaul updat modern serv canadian new condit labour market monitor awar reason tabl hous last januari first report impact ei reform canadian unemploy year make sure impact reform serv canadian;Pierre Pettigrew;1998
4093851;mr speaker secretari state latin america africa death nigerian dictat gener sani abacha replac interim leader leav africa popul countri grip militari junta minist advis hous step govern go take week month encourag restor democraci nigeria;David Pratt;1998
4093852;mr speaker nigeria resid among leader renaiss across contin death gener abacha sure colleagu agre provid opportun open new day nigeria nigerian peopl gener abubakar could start releas chief abiola come fifth year prison would wonder step nigeria entir world;David Kilgour;1998
4093853;mr speaker letter tabl indian affair inform chief chemainu band know illeg timber harvest take place reserv outsid nanaimo enforc regul letter indian affair offici offer particip crimin act help chief council sell timber old growth forest minist indian affair interven order timber seiz permit leav reserv;Reed Elley;1998
4093854;mr speaker happi review circumst surround case;Jane Stewart;1998
4093855;mr speaker minist justic past year involv tourism quebec citi region call chang crimin code allow casino cruis ship oper hour arriv port quebec citi ceas oper enter gulf st lawrenc minist see feder inact simpl matter depriv entir quebec citi region sizeabl econom spin off past year ask someth take action;Christiane Gagnon;1998
4093856;speaker govern understand import aspect tourism provinc peopl quebec fact make announc regard;Anne McLellan;1998
4093857;mr speaker minist financ monday member parti except reform support ontario court appeal decis rosenberg extend pension equal incom tax act gay lesbian coupl minist accept courag decis agre appeal govern review feder law ensur reflect equal principl set rosenberg decis;Svend Robinson;1998
4093858;mr speaker depart review rosenberg decis provid legal advic colleagu minist financ relat rosenberg decis decis area review implic incom tax act feder law;Anne McLellan;1998
4093859;mr speaker enjoy answer minist human resourc see previou minist infam doug young accord figur depart human resourc develop last summer new brunswick receiv summer career placement program summer provinc receiv less student across affect cut minist explain student new brunswick deserv less fund summer;Jean Dubé;1998
4093860;mr speaker happi number unemploy gone new brunswick project realloc govern doubl job program taken wide fund alloc formula base number student provinc unemploy rate need;Pierre Pettigrew;1998
4093861;mr speaker minist canadian heritag though educ come provinci jurisdict feder govern prepar help ontario offici languag minor manag school term agreement sign last week could minist tell agreement differ similar one sign provinci govern;Mauril Bélanger;1998
4093862;mr speaker would like thank member polit parti work come agreement repres invest year period french languag educ ontario initi impact student attend ontario school differ agreement other demand busi plan emphas concret object give money;Sheila Copps;1998
4093863;mr speaker let talk banff last fall minist shut democrat process top establish new process secretari state park work mayor council involv process word go without know result without bylaw minist said way respect democrat process knee cap secretari state ignor democrat process;Jim Abbott;1998
4093864;mr speaker contrari know preliminari bylaw hand secretari state mani week person opportun review aerial photograph unfortun banff council seiz opportun creat real ecocommun 21st centuri chose crass commerci secretari state cabinet reject posit;Sheila Copps;1998
4093865;mr speaker ride hochelaga maisonneuv peopl live residenti properti locat industri area depriv qualiti life pollut gener oper port montreal resid ask expropri sinc minist transport explain govern quebec citi montreal earmark fund necessari expropri peopl port montreal come minist author refus get involv;Réal Ménard;1998
4093866;mr speaker discuss issu ye right situat seriou made represent montreal port corpor attempt solv problem;David Collenette;1998
4093867;wish draw attent member presenc galleri bachir boumaza speaker algeria nation council;The Speaker;1998
4093868;hear hear;Some hon. members;1998
4093869;mr speaker rise today point order regard comment made last night hous reform wild rose reform direct accus ottawa centr state lie state record ottawa centr respect experienc member hous;Paul Bonwick;1998
4093870;colleagu respect exchang word look hansard judg time sit direct accus like member deplor use word lie liar use word tend incit decid time direct accus review hansard review tape decis yesterday would stand would encourag member pleas stay use word lie liar thank intervent;The Speaker;1998
4093871;mr speaker believ find unanim consent tabl document mention today;Reed Elley;1998
4093872;unanim consent put motion;The Speaker;1998
4093873;agre;Some hon. members;1998
4093874;;An hon. member;1998
4093875;mr speaker believ colleagu tabl document move motion;Randy White;1998
4093876;need unanim consent tabl document hous;The Speaker;1998
4093877;mr speaker give unanim consent know natur document would will look consid matter;Peter Adams;1998
4093878;get work end day;The Speaker;1998
4093879;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4093880;mr speaker pursuant stand order honour tabl offici languag report canadian section intern assembl french speak parliamentarian financi report meet iafsp co oper develop committe held geneva switzerland march confer democrat effort africa held librevil gabon march april;Bernard Patry;1998
4093881;mr speaker honour present offici languag first report stand committe health accord section tobacco act pursuant stand order propos seizur restor excis tobacco regul refer committe wednesday june committe consid propos regul agre approv without amend;Beth Phinney;1998
4093882;move leav introduc bill c act amend bank act insur compani act trust loan compani act repay mortgag loan matur loan mr speaker short word explan respect purpos bill peopl sign mortgag languag use cancel provis understood major canadian peopl right know get get much cost number peopl ask legisl sort import consum countri motion deem adopt bill read first time print;Lorne Nystrom;1998
4093883;move leav introduc bill c act amend interest act interest payabl repay mortgag loan matur mr speaker issu someth lobbi real estat peopl across countri bill would amend interest act make possibl mortgag cancel mortgag year cours would subject payment prescrib interest charg mortgag year would includ amend interest act motion deem adopt bill read first time print;Lorne Nystrom;1998
4093884;mr speaker would like present follow motion circul among parti leader move hous take note nation meet montreal month begin negoti new global convent reduc emiss persist organ pollut canadian arctic contamin assess report cacar show pop enter food chain arctic contamin countri food consum inuit aborigin peopl hous support need strong comprehens global convent reduc emiss persist organ pollut address key issu technolog transfer capac institut build need canadian aborigin peopl take activ role negoti membership canadian deleg;Charles Caccia;1998
4093885;davenport unanim consent hous propos motion;The Deputy Speaker;1998
4093888;mr speaker rise today pursuant stand order present petit first petit sever constitu medicin hat repuls bill would like see money go bill c direct toward suicid prevent centr crime prevent program women crisi centr anti smuggl campaign resourc fight organ crime street gang happi present petit;Monte Solberg;1998
4093889;mr speaker sever peopl sign petit ride call elect senat petit come peopl southern alberta cours big issu alberta right;Monte Solberg;1998
4093890;mr speaker final petit present concern chang young offend act sever constitu mine concern young offend act deal problem youth crime petition call tougher sentenc call minimum age act reduc year age maximum penalti first degre murder push year parent respons justic system happi present petit behalf constitu;Monte Solberg;1998
4093891;mr speaker rise today present petit sever signatur ride right across petition call upon canadian govern stop sale nuclear candu reactor turkey state reactor place seismic area richter scale could forese leak affect neighbour countri cypru israel syria lebanon armenia state turkey state respect human right citizen repress minor use forc militari aggress smaller neighbour give nuclear technolog countri give abil produc nuclear weapon mass destruct destabil whole region therefor petition call upon hous go sale;Jim Karygiannis;1998
4093892;mr speaker pursuant stand order honour present petit petit concern event mani petit present relat call public inquiri event ipperwash provinci park arm offic sent control unarm men women mani question answer around particular incid culmin shoot death anthoni dudley georg petition call upon hous common public inquiri held event surround fatal shoot anthoni dudley georg elimin misconcept held govern opp stoney point peopl;Gordon Earle;1998
4093893;mr speaker great honour today present petit pursuant stand order behalf number constitu king hant petition concern govern failur live promis nation child care strategi believ govern amalgam current feder spend area nation child care program negoti provinc territori aborigin peopl commenc discuss develop import nation program;Scott Brison;1998
4093894;mr speaker pursuant stand order pleasur present hous petit sign bramptonian region peel sign canadian petit ask parliament ensur present provis crimin law assist suicid enforc second parliament make chang regard issu;Sarkis Assadourian;1998
4093895;mr speaker pursuant stand order pleas present number petit hous today first call repeal gun control legisl pass last parliament petition ride outsid ride money aim creation implement gun registr system redirect toward cost effect method fight crime countri includ polic street crime prevent program suicid prevent program women crisi centr anti smuggl campaign resourc fight organ crime street gang;Jack Ramsay;1998
4093896;mr speaker would like present number petit call signific chang present young offend act petition across countri call upon parliament make protect societi number prioriti amend yoa measur reduc minimum age cover act allow publish violent young offend increas penalti violent crime commit youth ensur parent respons;Jack Ramsay;1998
4093897;mr speaker set petit subject matter first one sign canadian around yarmouth scotia second contain signatur constitu ride scarborough southwest set petit call upon parliament enact bill c act amend marriag prohibit degre act interpret act introduc hous defin statut marriag enter singl male singl femal;Tom Wappel;1998
4093898;mr speaker pursuant stand order pleasur honour present petit peopl stewiack area nova scotia call repeal bill c say wast hundr million dollar taxpay money money could redirect use order reduc crime polic street crime prevent program et cetera time consid fact recent inform reveal bill c base wrong inform;Bill Casey;1998
4093899;mr speaker pleasur present petit behalf island constitu urg parliament remov gst book magazin newspap believ tax read materi unfair wrong believ remov gst read materi help promot literaci;George Proud;1998
4093900;mr speaker pursuant stand order pleasur introduc petit sign resid small northern town fort nelson ride petition assert regist legal firearm noth stop crimin misus gun therefor request parliament repeal bill c redirect hundr million tax dollar wast licens regist respons law abid gun owner firearm toward proven cost effect method fight crime;Jay Hill;1998
4093901;mr speaker pleas present petit behalf number canadian includ ride mississauga south petition would like draw attent hous polic offic firefight requir place live risk daili basi discharg duti lose life line duti public mourn loss wish help tangibl way surviv famili petition therefor call upon parliament establish public safeti offic compens fund benefit famili polic offic firefight kill line duti;Paul Szabo;1998
4093902;mr speaker petit present today first involv firearm act petition cri act wast money wast polic resourc indic insuffici polic offic per capita compar feel money direct toward;Howard Hilstrom;1998
4093903;mr speaker behalf peopl subject violent crime home invas crime elderli crime commit street gang manitoba thousand petition cri someth done bail reform act get violent crimin;Howard Hilstrom;1998
4093904;mr speaker petit sign thousand peopl ride regard provis freight passeng ferri servic port au basqu newfoundland north sydney nova scotia servic constitut oblig feder govern right held peopl newfoundland labrador term newfoundland act petition feel servic vital link provinc newfoundland rest critic ensur econom well provinc petition feel provis high qualiti custom orient ferri transport servic rout must guarante time basi reason rate user therefor petition call upon parliament amend labour code part prevent disrupt essenti servic result strike lockout increas feder fund avail marin atlant particular ferri servic;Gerry Byrne;1998
4093905;mr speaker number petit present petit constitu ride serbian descent call upon govern take necessari action stop form armament kosovo metohija;Andrew Telegdi;1998
4093906;mr speaker next petit peopl ride call upon parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word;Andrew Telegdi;1998
4093907;mr speaker final petit sign peopl ride urg parliament remov gst book magazin newspap;Andrew Telegdi;1998
4093908;mr speaker pursuant stand order petit certifi correct form content petition pray request parliament revisit issu hepat c compens reflect concern citizen offer fair compassion human compens packag receiv infect blood petit rang london ontario newfoundland fact small commun clarenvil newfoundland hepat c societi forward petit consider;Greg Thompson;1998
4093909;mr speaker petit add thousand name peopl believ govern deal canadian suffer end stage kidney diseas develop research bioartifici kidney signatur collect peterborough polic forc grant willcox whetung barrist barri consistori;Peter Adams;1998
4093910;order think caution gather irrelev free tell sign name gener tenur petit think stick rule;The Deputy Speaker;1998
4093911;know better;Jay Hill;1998
4093912;oh know caution;The Deputy Speaker;1998
4093913;petit peopl believ kidney dialysi success transplant recogn import life save treatment believ inadequ dialysi servic exist across countri therefor call parliament work support research toward bioartifici kidney mention signatur collect second petit seri petition point minist health across difficulti provid access dialysi treatment rate organ donat suffici meet need call upon parliament work support bioartifici kidney project;Peter Adams;1998
4093914;mr speaker question allow stand;Peter Adams;1998
4093915;agre;The Deputy Speaker;1998
4093916;mr speaker would like bring attent past due relat use drug mefloquin canadian forc bound somalia interest mani peopl written matter auditor gener review process health protect branch would like know could expect answer;John Cummins;1998
4093917;speaker hous know week present respons petit deal petit run respons matter follow great dilig come day;Peter Adams;1998
4093918;mr speaker februari place order paper march place order paper second point order question wait month product paper motion receiv inform wonder go stonewal question previou motion outgo inform commission john grace said today liber cultur secreci wors mulroney govern month product paper unaccept want question answer would like parliamentari secretari tell receiv respons question;Jim Pankiw;1998
