basepk;speechtext;speakername;year
3797034;madam speaker colleagu side hous colleagu side hous spoke focus situat west coast reason parti put motion name beausejour fisheri critic offici opposit alarm attitud minist fisheri insist tell fisheri great shape catch bounti profit high want tell minist fisheri hous ride humber st barb baie vert baie vert peninsula bay island area entir west coast provinc fishermen year found fisheri poor earn insur week earn qualifi unemploy insur ask respons program primari produc govern applaus respond plight primari produc call farmer heard fisheri good shape anger desper take opportun say minist peopl desper shape know cannot qualifi unemploy insur know social welfar program kick end qualifi period know shortag bread butter tabl exagger use opportun minist fisheri get minist employ immigr give year respons desper human plight respons cannot wait week christma need dealt make plea name fishermen fish plant worker women today incom prospect incom enter christma season time near new year let leav hang high dri hungri cold year pleas;Brian Vincent Tobin;1989
3797035;order clock leav chair clock afternoon p hous took recess;Andrée Champagne;1989
3797038;mr speaker yesterday afternoon legisl committe meet studi bill c bill aim privat crown corpor nordion intern theratron intern produc product relat treatment cancer meet exampl dictatori attitud govern obviou interfer committe system hous common follow meet committe went camera discuss agenda futur meet previou meet agre parti would submit list wit list would put program futur offic made mani call line possibl wit canadian cancer societi steer committe meet conserv loui hebert move motion wit call committe report hous friday act govern destroy committe system parliament indic execut type govern parliament allow function interest canadian govern care democrat process know manag power democrat situat heard prime minist make presidenti style announc lo angel east hous common tori govern decid parliamentari process nuisanc dictatori desir truth tori govern becom nuisanc canadian peopl;Leonard Donald Hopkins;1989
3797039;time expir;John Allen Fraser;1989
3797041;mr speaker govern said mani time favour bilingu follow request northern want access cbc french program past sever year yukon francophon associ francophon cultur feder northwest territori met secretari state former presid cbc variou occas made propos instal maintain afford broadcast servic octob crtc said region least serv cbc opinion north minist govern keep promis;Audrey Marlene McLaughlin;1989
3797043;mr speaker time seem right occas nation univers week sponsor associ univers colleg rememb import post secondari educ institut pursu goal excel want remain competit intern reli valuabl pool talent wait put use mr speaker everyth take build strong dynam prosper countri convinc present govern continu effort canadian access post secondari educ system base excel equal opportun close let wish abitibi temiscamingu univers student good luck happi studi hope day abl use vast talent abil benefit great beauti region;Gabriel Desjardins;1989
3797045;mr speaker minist employ immigr announc yesterday immigr level refuge would remain unchang increas refuge quota eastern europ although know east european accept refuge minist call econom migrant latin america human right violat death squad escal minist cut quota prime minist wife visit refuge camp asia promis increas refuge quota minist promis geneva minist know labour union co op church activist latin america risk live come meet visa offic reject desir immigr quota fill tri enter get fairer hear call minist increas latin america quota world quota;Daniel James Macdonnell Heap;1989
3797047;mr speaker hour ago water intak reopen town wallaceburg walpol island first nation chemic spill st clair river cannot begin describ frustrat anger felt resid live downstream sarnia chemic valley govern abandon pipelin bring clean water lake huron deni feder money conserv said problem iron yesterday feder court deni walpol council injunct stop dredg project aid abet minist environ indian affair decis say econom outweigh environ long term health foot dredg continu dig hour day dump cubic metr hazard sediment lake st clair ride wonder feder govern prioriti wait fear held hostag constant threat chemic spill duli elect feder govern say problem;Rex Crawford;1989
3797049;mr speaker ride samia lambton other border great lake recent commit new feder govern fund help clean preserv great lake welcom announc doubl feder fund believ constitut import step long term effort protect vital ecosystem today great lake provid drink water recreat signific extent econom underpin canadian american wake new action plan remain much mani level environment issu concern simpl problem address singl program initi recogn lot work done provinci municip level must done integr role play upgrad current sewag treatment drainag system time call individu canadian particip clean initi vital role play must make better account type wast product discharg environ work canadian must part solut problem end work construct concert fashion believ protect upgrad great lake;Mr. Ken  Janies@Sarnia-Lambton;1989
3797051;mr speaker deadlin appeal canadian crop drought assist program pass produc review committe look appeal provinc saskatchewan whole program farc rural municip across prairi forc carri load feder govern react month rural municip dougla battleford meadow lake constitu pass resolut critic program would like read record state express dissatisfact ccdap recogn land produc receiv assist due actual drought alloc assist land qualifi fact happen fall within certain township boundari furthermor produc review committe allow allot adjust payment farmer appeal individu township basi disclosur past farm financi record waiv call saskatchewan rural municip add voic grow list group oppos flaw program;Leonard William (Len) Taylor;1989
3797053;mr speaker week observ nation co oper week purpos annual event remind canadian role co oper play continu play societi economi canadian co op asset conduct annual busi canadian member co op co op good citizen involv thing famin relief help needi home co op major player grain trade dairi industri poultri sector involv part economi inuit handicraft comput softwar govern creat co oper secretariat act focal point govern role sector set advisori committe give co op opportun advis govern potenti impact govern polici co oper set interdepartment committe ensur govern depart awar concern co op sector take account draft new polici sure speak member parliament offer best wish canadian co op sector octob;Larry Schneider;1989
3797055;mr speaker success season end le villag quebecoi antan histor site drummondvil give tast daili life quebec year old le villag receiv visitor summer le villag open public tourist visit centr uniqu quebec per cent last summer admiss fee rais le villag mr speaker charm hospit le villag quebecoi antan household word mani canadian american foreign director come make film sequenc success ventur due tireless dedic group employe volunt direct mr claud verrier;Jean-Guy Guilbault;1989
3797057;mr speaker rideau carleton raceway locat carleton gloucest close feder govern good servic tax pass propos promis made dr roli armitag presid gener manag race track know hors race popular recreat attract fan year rideau carleton raceway employ person encourag local industri total annual net profit race track govern tax complic tax system govern sound death knell sport activ popular ottawa area destroy entir agricultur industri;Eugène Bellemare;1989
3797059;mr speaker noon yesterday copenhagen repres parliament countri adopt reach document prevent pollut sea repres parti hous undertook urg govern establish environment protect prioriti strengthen nation effort battl marin pollut express legisl plan contain short long term target timet includ goal discharg persist bio accumul pollut free public releas inform point sourc pollut strengthen co oper within exist develop convent compli adopt recommend nordic council intern confer pollut sea end yesterday includ demonstr polit provis econom fund achiev purpos urg canadian parti deleg amend intern document accept includ first time protect fragil arctic ocean sea;James Ross Fulton;1989
3797061;speaker member hous know nation univers week today would like congratul brock univers st catharin begin twenti fifth anniversari celebr incept brock contribut educ cultur econom life niagara peninsula individu associ brock found involv aspect life commun help becom better place live celebr silver anniversari congratul presid terri white student faculti staff continu make brock univers cornerston commun octob;Kenneth David Atkinson;1989
3797063;mr speaker today celebr intern save credit co oper day credit union go alphons desjardin found caiss populair de member sinc feder de caiss populair desjardin becom sixth import financi institut member asset today credit union provinc commun countri independ agenc belong member manag addit econom role credit union like co oper play vital social role commun serv co oper secretariat interdepartment advisori committe co oper govern work co oper ensur polici program neg impact sector congratul keep good work;Gilles Bernier;1989
3797065;mr speaker stand today accord stand order make appeal prime minist show leadership direct refer issu root effect uniti countri speak cours french english languag issu mr mulroney said show leadership bill c meech lake accord prime minist know meech lake accord flounder part canadian feel time prime minist renew commit show renew leadership urg prime minist make immedi appeal premier quebec protect right minor wherev encourag mr boura sa introduc new legisl keep suprem court decis quebec charter right effect bill mind mani canadian becom irrevers;Jim Jordan;1989
3797067;speaker stand committe transport colleagu wit startl abus committe system day feder canadian municip submit stand committe travel countri hear view canadian via rail colleagu mine move motion travel countri prompt flurri activ clerk tabl conserv member new bodi seen meet committe heard singl scrap evid sat defeat motion correct mr speaker submit action govern member irrespons demonstr govern want want give canadian right least heard;Stan Kazmierczak Keyes;1989
3797069;mr speaker sinc new job creat largest sourc new job small busi commun govern recogn contribut sever key way lifetim capit gain exempt invest small busi share acceler rrsp regul relax allow flexibl govern procur polici revis simplifi supplier registr process improv particip western atlant firm ministri intern trade work expand export market creat new secur job export economi tourism largest gener small busi job promot throughout world govern success western diversif atlant cana octob oral question da opportun agenc overlook effort develop small busi record clear new job healthi small busi sector polici work sens word;Godfrey Stanley (Stan) Wilbee;1989
3797072;mr speaker minist financ known atlant mike spike driven final nail contain atlant provinc go ship first nail complet mismanag fish stock lead massiv layoff second nail wipe via rail third nail gut unemploy insur system polici govern atlant area resettl polici good servic tax savag economi atlant area last nail box govern go ship fact reason tori support plummet atlant provinc per cent liber support climb per cent;Bill Rompkey;1989
3797073;mr speaker concern economi atlant side hous think serv anybodi use purpos listen type exagger mention brought chang fiscal polici import concern mani mani canadian size deficit size govern debt must get control tri balanc way possibl honest see applic chang via rail unemploy insur good servic tax impact greater neg sens part countri posit atlant case good servic case ontario quebec atlant benefit good servic tax introduct provinc ontario quebec;Geoff Wilson;1989
3797075;mr speaker peopl atlant believ believ model use inaccur appli region countri minist financ call newfoundland minist financ deceit suggest newfoundland would rais sale tax per cent per cent feder minist say deceit play polit cours attitud chairman financ committe known newfoundland chairman blaggard said worthwhil go atlant first place;Bill Rompkey;1989
3797076;could put;John Allen Fraser;1989
3797077;spend half hour provinc conserv member committe call rude ignor belliger call newfoundland minist financ deceit;Bill Rompkey;1989
3797078;minist;John Allen Fraser;1989
3797079;mr speaker think use adject anyth said newfoundland minist financ say think wrong suggest sale tax rate go per cent provinc newfoundland good servic tax number impact good servic tax provinc posit fiscal posit say wrong provinc say go increas sale tax introduct good servic tax suggest hous newfoundland wish discuss question would happi talk;Geoff Wilson;1989
3797080;mr speaker mathemat come concern group atlant point good servic tax area per cent buy everyth get central transport long distanc p e disastr tourism industri potato industri want minist listen final cri atlant provinc good servic tax destroy crippl economi;Bill Rompkey;1989
3797081;mr speaker think clear govern commit move chang sale tax system countri someth wait mani mani year minist financ sit place tri make chang work chang work chang chang consist done countri want draw attent said would disastr potato industri nova scotia feder agricultur say ask liber want govern scrap gst would stuck exist manufactur sale tax think gst good;Michael Holcombe Wilson;1989
3797082;said p e;Bill Rompkey;1989
3797083;rais point impact agricultur sector think posit impact whether nova scotia princ edward island saskatchewan ontario import put mislead inform mani peopl agricultur sector say move old tax new tax good thing oral question;Michael Holcombe Wilson;1989
3797085;mr speaker way period receiv wire say south africa reach agreement western bank reschedul part foreign debt deal frustrat plan commonwealth leader tri influenc reschedul increas econom pressur apartheid reform countri zambian presid kaunda call bank bloodsuck prime minist said south africa econom problem end best paid financ deputi prime minist extent prime minist canadian bank involv reschedul debt south africa pick time say sanction work;Jesse Philip Flis;1989
3797086;mr speaker inform measur taken commonwealth snowbal effect countri start enforc sanction south africa right track although mechan prevent apartheid dismantl think promis sign south africa continu enforc sanction apartheid dismantl promis mr speaker;Monique Landry;1989
3797087;mr speaker embarrass commonwealth confer contradictori statement made prime minist secretari state extern affair secretari state say sanction south africa time effect prime minist say sanction chang seem take place oral question govern posit sanction work govern chosen time pressur south african economi freez sanction;Jesse Philip Flis;1989
3797088;mr speaker govern posit keep put pressur apartheid dismantl posit would like quot statement made secretari state extern affair yesterday commonwealth meet refer meet rev alan boesack state confus press report make clear time mr boesack suggest would appropri relax commonwealth pressur south africa believ essenti pressur maintain mere promis reform reward relax pressur posit continu put pressur apartheid dismantl;Monique Landry;1989
3797090;mr speaker minist commun doubt minist deni amend railway act announc today run roughshod spirit suprem court decis recogn crown immun prairi phone system would like remind minist august minist promis consult provinc evalu consequ decis consult provinc hold gun head strip immun suprem court recogn idea foster nation uniti;Raymond John Funk;1989
3797091;mr speaker suprem court decis respect agt clear specif make canadian govern respons telecommun decis rais point crown immun bill tabl today put telephon compani foot;Marcel Masse;1989
3797092;mr speaker supplementari minist might back bencher happi answer reason govern expect fight issu kind studi includ done bud sherman depart indic local phone rate go per cent per cent compani lose abil cross subsid long distanc rate senior citizen vegrevil rancher high river small busi peopl steinbach welfar mother princ albert pay conrad black ted roger get richer;Raymond John Funk;1989
3797093;mr speaker would like stress today crtc respons per cent telephon user sinc increas approv local network fact place increas manitoba;Marcel Masse;1989
3797094;mr speaker polici repres massiv attempt central control major portion canadian life hand feder govern sinc second world war strip western provinci govern regulatori author done without effect consult done teeth substanti sustain provinci opposit minist admit western canadian see polici noth less biggest feder raid jurisdict regulatori author provinc sinc nep;Ross Harvey;1989
3797095;mr speaker suprem court releas decis met provinci octob common debat counterpart avail discuss issu today govern releas polici;Marcel Masse;1989
3797098;mr speaker leav grant suprem court applic appeal present time feder govern parti action offici review judgment see posit feder govern take present time decis whether interven;Douglas Grinslade Lewis;1989
3797100;mr speaker deputi prime minist week canadian told non partisan expert royal commiss transport would appoint examin transport infrastructur canadian suspici commiss compris former conserv politician includ chairman royal commiss prime minist find room royal commiss particip former provinci conserv cabinet minist former conserv mp could find room royal oral question commiss repres canadian feder municip repres canadian town provinc across countri front line determin sever impact via cut;Brian Vincent Tobin;1989
3797101;mr speaker sure polit affili member commiss;Donald Frank Mazankowski;1989
3797102;oh;Some Hon. Members:;1989
3797103;tell;James Scott (Jim) Peterson;1989
3797104;keep straight face;William Warren Allmand;1989
3797105;might rhetor way whether concern appoint mr william patrick distinguish public servant serv countri labour industri exemplari fashion;Donald Frank Mazankowski;1989
3797106;hear hear;Some Hon. Members:;1989
3797107;complain john forb helliwel professor head depart econom ubc;Donald Frank Mazankowski;1989
3797108;hear hear;Some Hon. Members:;1989
3797109;concern marc gaudri professor econom univers montreal;Donald Frank Mazankowski;1989
3797111;concern jame mcniven dean faculti manag dalhousi univers;Donald Frank Mazankowski;1989
3797112;hear hear mr mazankowskid concern mari jose drouin economist execut director hudson institut sinc concern appoint board concordia univers research institut intern chang columbia univers canadian bank commerc concern mauric leclair former presid chief execut offic cnr find except better go draw board octob oral question;Some Hon. Members:;1989
3797113;mr speaker concern govern promis maintain via rail elect dump elect establish royal commiss fact concern nonsens spew across way ye concern royal commiss room former conserv politician card carri member conserv parti room singl repres canadian feder municip right concern justic done countri issu;Brian Vincent Tobin;1989
3797115;mr speaker ask deputi prime minist straightforward given canadian feder municip repres commun region provinc canadian displac singl seat import bodi royal commiss;Brian Vincent Tobin;1989
3797116;mr speaker think royal commiss reflect repres broad section canadian coast coast compet peopl someth say former provinci treasuri govern provinc alberta stand say;Donald Frank Mazankowski;1989
3797117;;Brian Vincent Tobin;1989
3797118;tell hous distinguish public servant distinguish lawyer loyal canadian outstand albertan;Donald Frank Mazankowski;1989
3797119;mr speaker minist agricultur gener manag ontario pork produc board state power mid west pork lobbi unit state view anyth canadian pork produc includ go work morn make guilti subject countervail duti pork produc advis start fund order pay duti minist go live promis creat greater access u market promis made free trade agreement live;Lyle Vanclief;1989
3797120;mr speaker pleas answer morn report agricultur depart unit state area canadian veget anticip increas per cent today level export unit state good figur;Donald Frank Mazankowski;1989
3797121;pork;Jean-Robert Gauthier;1989
3797122;talk agricultur;Donald Frank Mazankowski;1989
3797123;pork oink oink;Some Hon. Members:;1989
3797124;kind find patronag barrel;Brian Vincent Tobin;1989
3797125;lot respect heckl way listen talk pork talk agricultur product ask go access point access area veget would increas accord american observ agricultur industri per cent respect pork member know respect pork know discuss taken action provis section free trade agreement provid object disput resolv mechan repres countri believ get fair hear furthermor element concern gatt initi process take action gatt work pork council meat council produc confid process work;Donald Frank Mazankowski;1989
3797126;mr speaker supplementari minist wish refer pork veget differ awar awar convinc canadian pork produc enthusiasm would like question hit farmer across simpl one would like give answer canadian farmer american govern say american govern govern support protect canadian farmer unfair bulli harass unit state believ word use intestin fortitud stand unit state;Lyle Vanclief;1989
3797127;gut;Some Hon. Members:;1989
3797128;mr speaker think would agre veget part agricultur industri talk agricultur total pork said provis auspic free trade agreement settl disput object process binat disput resolv mechan someth dice load intend use provis intend use provis gatt pork produc work know meat council work know confid process go work;Donald Frank Mazankowski;1989
3797130;mr speaker deputi prime minist absenc minist environ along countri sign intern protocol commit countri elimin nitrogen oxid level yesterday oral question transport committe told transport shift passeng via rail car trip would lead increas addit kilogram carbon dioxid carbon monoxid nitrou oxid atmospher light breach intent letter protocol fact royal commiss singl environment expert deputi prime minist place moratorium via rail cut full independ environment assess complet;Iain Francis Angus;1989
3797131;mr speaker told transport submit figur yesterday committe first time figur transport transport coincid minist environ look avail figur emiss pollut conclud consid shift passeng mode transport impact would substanti would believ minist environ felt report tabl last week conclus respect warrant studi way warrant moratorium via rail cut;Benoît Bouchard;1989
3797132;mr speaker find minist comment unusu know full page environment assess joke statist show level increas atmospher pollut yesterday minist told canadian industri transport leagu reduc rail subsidi would mean govern money highway airlin servic money cut via rail save spent replac via rail servic given rail friendli form transport money save argument fcm made earlier today minist admit hous made mistak agre moratorium via cut full environment socio econom implic examin octob oral question;Iain Francis Angus;1989
3797133;mr speaker say said yesterday understand today said govern put money rail servic highway put money air transport say move money via rail air highway said coupl time save next year term deficit said repeat say;Benoît Bouchard;1989
3797135;mr speaker absenc prime minist secretari state extern affair would like direct deputi prime minist although govern welcom pakistan commonwealth rais press question human right million ahmadi muslim risk brutal suppress right urgenc situat deputi prime minist take unusu step contact prime minist behalf hous common first bring question horrend human right violat attent commonwealth second seek person assur govern pakistan action taken protect live ahmadi muslim wish practis religi belief peac quiet;David Walker;1989
3797136;mr speaker yesterday colleagu parkdal high park advis concern ask offici extern affair get touch embassi pakistan find whether new develop case ahmadiya muslim fact yesterday senior offici happen meet sever leader commun mention particular problem agre hear report threat commun past continu represent author minist department offici;Monique Landry;1989
3797137;mr speaker minist extern relat year septemb bill pass hous establish intern institut human right democrat develop date govern announc given serious cida acknowledg canadian give intern human right issu procrastin lack action repres noth neglig minist go attach action word commit human right someth;Christine Susan Stewart;1989
3797138;mr speaker decis creat intern centr human right democrat develop made concern interest defend human right throughout world cours consult leader opposit provid act decid run centr cours money made avail centr offici announc made;Monique Landry;1989
3797140;mr speaker direct minist labour job lost montreal employe eastern airlin receiv pink slip laid octob labour legisl provid compani must sit employe discuss detail shutdown minist awar problem month meet taken place compani wait repli minist give canadian employe eastern airlin answer respect futur go let eastern airlin circumv labour legisl;Shirley Maheu;1989
3797141;mr speaker minist labour take action situat inform employ plan lay employe depart labour receiv notic eastern airlin depart cannot take action advis eastern airlin intend assur saint laurent cartiervil member hous advis compani depart labour ensur full complianc provis labour code;Jean Corbeil;1989
3797142;supplementari mr speaker exampl govern flippant attitud loss job montreal last week heard job lost montreal past month know answer reason obviou would like quot rosemont govern said mani minist show lack awar situat montreal mr speaker minist agre govern analysi accus minist colleagu ignor hardship montreal worker;Paul Edgar Philippe Martin;1989
3797143;mr speaker think sympath concern lasal emard thing mind employ situat montreal hope prospect promis may remind parti power number job creat quebec word quebec lost job time year sinc govern came power mr speaker job creat quebec oral question includ montreal think excel record look;Jean Corbeil;1989
3797144;mr speaker minist financ concern report commiss commonwealth head govern entitl engend adjust report point sever disproportion impact structur adjust polici women develop world conclud new approach requir take account major role women play countri govern intend follow recommend report speak imf world bank detriment effect draconian econom measur women world;Lynn Hunter;1989
3797145;mr speaker thing govern done work behalf women third world commonwealth statu women minist meet last year develop work plan involv countri seriou third world women per cent work home per cent work outsid home subject long discuss work plan place commonwealth pursu;Barbara Jean McDougall;1989
3797146;mr speaker commonwealth financ minist meet septemb minist financ said structur adjust increas aid key debt crisi third world develop report clear indict minist posit light previou speaker highlight women pay key role minist financ govern undertak ensur women concern incorpor implement adjust polici minist undertak oral question;Lynn Hunter;1989
3797147;mr speaker said posit govern pursu encourag discuss effect adjust women less develop countri point made taken context must structur adjust economi abl move take advantag better opportun structur adjust take place import acknowledg recogn plan impact women set commonwealth studi refer colleagu;Geoff Wilson;1989
3797149;mr speaker would like direct minist transport light announc cut via rail affect calgari banff vancouv rail line tourism major industri surround rout essenti maintain year round servic accommod skier sightseer minist pleas tell depart promot privat vital transport link ride minist assur depart possibl guarante year round servic rout disrupt;Louise Feltham;1989
3797150;mr speaker believ good would like refer colleagu said octob announc via rail decis said privat sector would encourag take servic countri servic could given canadian cours rocki mountain rout profit rout countri privat sector want take cours via rail given right receiv propos consid propos best interest travel part;Benoît Bouchard;1989
3797152;mr speaker minist immigr yesterday minist claim cornerston govern immigr polici famili class level increas per cent rang immigr applic govern minist understand make difficult famili member reunit caus great deal frustrat return day famili level whole immigr polici upward per cent;Sergio Marchi;1989
3797153;mr speaker would like point keep hammer subject famili class constitut per cent total immigr parti put place polici caus lowest immigr level post war period think anyth asham regard;Barbara Jean McDougall;1989
3797154;highest barbara;William Warren Allmand;1989
3797155;let say highest famili class highest level decad;Barbara Jean McDougall;1989
3797156;let look fifti sixti;William Warren Allmand;1989
3797157;say know famili class driven extent peopl come sponsor famili member qualifi number exceed highest plan level decad would point govern expand famili class increas point assist rel;Barbara Jean McDougall;1989
3797158;mr speaker minist could check canadian coast coast cannot sponsor return hous common check statement made supplementari direct minist yesterday third consecut year minist employ immigr see fit increas number govern sponsor refuge trip kuala lumpur prime minist contradict minist say admit refuge year help want minist explain contradict say thing intern scene;Sergio Marchi;1989
3797159;mr speaker number refuge come humanitarian purpos increas year let say number govern sponsor refuge remain next year look around world see mani chang eastern europ area greater normal exit permit mean deal chang situat number sponsor refuge increas settlement cost free govern cours pay part servic open end basi proud increas number refuge southeast asia come year made commit geneva june put countri prime minist right increas continu increas;Barbara Jean McDougall;1989
3797160;wish advis hous singl haldi mand norfolk singl yukon singl fundi royal close period;John Allen Fraser;1989
3797161;mr speaker minist financ releas statist figur indic sinc oral question sign free trade agreement sharp declin trade surplu unit state export unit state increas per cent u import doubl per cent prime minist said free trade agreement would cornerston prosper go protect u trade measur sinc sign deal seen american harass pork steel dairi fish industri see trade figur show work govern admit free trade agreement work free trade deal cost canadian gain;Robert (Bob) Speller;1989
3797162;mr speaker report financi post yesterday say u trade deficit figur bad news unit state polici maker good news nimbl canadian export appear take earli advantag free trade agreement govern statement analysi financi post happen refer larger increas import rel export simpl thing understand understand consider increas invest countri lead increas import machin good machin tool larg part increas import figur increas machin tool;Geoff Wilson;1989
3797164;mr speaker address minist financ good servic tax profound chang tax structur sinc incom tax came year despit govern limit hear hour entir atlant region hear quebec today minist say poorer region go better well laughabl want minist front canadian confirm half poor canadian live poverti line fact wors octob busi hous good servic tax implement good servic tax credit;Audrey Marlene McLaughlin;1989
3797165;mr speaker say govern limit hear govern tell committe committe decid decis taken committe consult member liber conserv essenti ask lower incom canadian wors better result good servic tax answer lower incom canadian better sale tax reform fact receiv chequ month advanc good servic tax credit per adult per child incom test phase incom increas famili incom less better tax reform;Geoff Wilson;1989
3797167;mr speaker minist agricultur announc gatt panel delay approv report say cannot limit import ice cream yogurt report state violat oblig articl gatt januari put import quota ice cream yogurt support countri year dairi industri given unit state obtain waiver gatt allow maintain import restrict ice cream u market minist indic step taken order ensur protect canadian dairi industri;Robert Alfred Corbett;1989
3797168;mr speaker number action taken indic articl provis suppli manag system set oper countri word articl date result current multilater trade negoti seek clarifi strengthen articl updat current agricultur realiti process ongo consid gatt waiver unfair serv notic american intend pursu pursu mtn negoti negoti tabl tell assur produc repres govern stand commit behind principl suppli manag everyth power defend;Donald Frank Mazankowski;1989
3797169;edmonton east privileg;John Allen Fraser;1989
3797170;mr speaker rise privileg refer beau chesn fifth edit citat state privileg enjoy individu member hous cannot perform function without unimped use servic member citat state privileg involv capac serv peopl chosen repres sever time sinc come hous heard alleg new democrat parti support nep fals wish draw attent member opposit may better job serv constitu;Ross Harvey;1989
3797172;rais privileg refer beauchesn certain citat fact set privileg complaint seem emerg matter debat somebodi said someth somebodi whether support someth matter debat privileg may complaint take complaint;John Allen Fraser;1989
3797174;windsor west usual point order octob;John Allen Fraser;1989
3797175;want govern hous leader statement busi govern intend call come week;Herbert Eser (Herb) Gray;1989
3797176;mr speaker pleas repli friend tomorrow continu second read debat bill agricultur advanc payment understand among parti dilatori motion propos friend understand opposit filibust bill time intend push order farmer receiv import payment opposit parti discontinu filibust tomorrow suffici time would pleas revert concurr motion order hous may opportun consid debat fifth report stand committe procedur televis monday call third read bill c excis tax bill tuesday octob continu debat report stage bill chang unemploy insur act;Douglas Grinslade Lewis;1989
3797177;govern hous leader indic opposit filibust bill c wonder make particular comment hous could inform hous mani hour debat import piec legisl;Rodney Edward Murphy;1989
3797178;endless hour debat exact time want point hous govern anxiou pass legisl order farmer paid move possibl would hope opposit stop filibust;Douglas Grinslade Lewis;1989
3797179;govern hous leader speak hous busi state fact understand hour debat legisl present time piec legisl go busi hous least full hour debat govern threaten closur;Rodney Edward Murphy;1989
3797180;bill good news farmer want threaten closur want farmer know necessari put closur order pay farmer advanc payment;Douglas Grinslade Lewis;1989
3797181;would like respond statement govern hous leader got week busi good start refer effort member hous duti debat issu import countri filibust eastern bloc countri move tradit parti state debat approach year friend seem think move opposit direct think canadian agre farmer nation organ call bill talk withdrawn minist interest farmer listen say intermediari voic liber parti member withdraw bill way listen farmer;Herbert Eser (Herb) Gray;1989
3797182;point order algoma;Andrée Champagne;1989
3797183;point order would like point minist justic hous leader govern threaten canadian farmer say go use closur farmer want cash interest free cash advanc govern withdraw bill pay money estim go approv tonight farmer want want bill;Maurice Brydon Foster;1989
3797184;pleas debat continu opposit day opposit day tri vacat floor allow opposit debat matter brought debat sinc insist continu debat would respond friend say ye intend threaten canadian farmer pay money intend overrid filibust opposit suppli parti liber ndp want canadian farmer paid go possibl;Douglas Grinslade Lewis;1989
3797188;fisheri vital import singl commun make great ride burin st georg along south coast newfoundland along southwest corner bit west coast reason among other delight rise support motion put colleagu new brunswick ride beausejour call hous condemn govern mismanag lack leadership incompet neglig place fish commun worker unparal jeopardi could said better believ member hous reflect gentleman new brunswick ask hous concur rush support govern motion impli lack leadership incompet neglig place fish commun includ mani dozen commun ride unparal jeopardi say minist fisheri support resolut great relish listen minist fisheri debat respons good friend gander grand fall talk issu overfish use tell tale phrase fix ye fix show fix document govern newfoundland publish last week given govern week entitl resourc crisi newfoundland fisheri page document govern newfoundland show minist fisheri hous fix overfish give coupl quick figur nafo alloc european commun metric tonn countri eec took year metric tonn time catch suppos next year quota metric tonn eec countri spain portug took metric tonn say minist fisheri fix right prime minist st john west minist trade allow spain portug walk year brag today fix fish issu tend select quot statist quot newspap morn west coast issu wish time talk although west coast trade rule day lot implic fisheri east coast includ newfoundland pass make point minist morn told rule welcom open arm everybodi select read headlin read ottawa citizen said fish industri slam trade rule go newspap quebec citi le sole declar le saumon fait hurl rough translat believ rule outrag rule minist told morn best thing sinc slice bread matter time kind rule american want fish begin get appli east coast fisheri includ fisheri burin st georg listen great interest morn minist fisheri thing said debat exagger problem octob spread fear among fishermen think everybodi wrong except let look report prepar govern newfoundland lot research govern newfoundland tell quot potenti direct employ loss anticip fisheri newfoundland follow sector job sector newfoundland govern project loss job next year newfoundland fisheri minist say crisi noth get worri cours newfoundland govern find differ continu newfoundland fish industri face resourc crisi displac thousand worker undermin econom base whole commun graphic minist need paint begin understand make brave phrase govern manag fisheri like one dead govern manag fisheri like dead right whit dead nobodi drunken sailor could manag fisheri way crowd manag fisheri right mind suppos protect interest atlant canadian fishermen plant worker would say european commun allow take take mind rape fisheri smile prime minist like prime minist wine dine goe foreign summit get upset much fish take gentleman st john west traips europ go solv problem;Roger Simmons;1989
3797189;taxpay expens;An Hon. Member:;1989
3797190;ye go educ european commun say welcom club johnni boy last year portug tell suppli overfish year discov overfish johnni discov excus take trip wish expens canadian taxpay includ fishermen job lost thank inact last year would hope minist trade st john west figur end fish front end hope get messag european though year start talk known newfoundland veiy shi talk wonder talk cours answer simpl part agenda prime minist talk overfish discov problem year heard minist morn talk unprocess fish taken american market lament terribl right cours want know told find sudden mr minist problem time atlant nova scotia cours must juiciest bit speech tell foreign overfish prioriti govern would know look way european french particular walk take time quota could talk long realiz time agre limit minut member particip debat need remedi peopl hurt mani thousand say minist minist employ speak debat establish program answer ui answer welfar answer although happen peopl thank govern special respons program least one put rose blanch port aux basqu octob suppli swer got better time would elabor occas;Roger Simmons;1989
3797191;madam speaker know start opportun today respond detail think though cannot let pass comment across way made concern overfish hope remind sign agreement hope remind tri resolv emerg govern went lot would use word would feet condemn order govern manag get govern franc tabl arbitr agreement resolv difficult problem manag deal arbitr term disput boundari govern manag abl ensur fleet franc took tonn declin scale know minist go pop say gave northern cod ye less per cent govern said could give fishermen countri take less take less arrang fish outsid get insid given gone continu road work agreement want remind friend across way;Ian Angus Ross Reid;1989
3797192;say st john east govern bring french tabl got govern mat quota know order metric tonn stole metric tonn brain st john west goe aid abet gentleman st john east know involv decent chap go get french agre take tonn suppos take tonn talk french agre steal tonn steal tonn minist come say victori convinc take tonn would take tonn ask sign agreement govern liber regim sign agreement success administ follow french overfish challeng contradict start chang govern gentleman baie comeau overfish overfish french overfish overfish overfish tune tonn tonn aid abet member st john east st john west want take credit allow french steal time mani fish allow steal first place agreement state ye sign agreement proud differ liber crowd kept french overfish cannot;Roger Simmons;1989
