basepk;speechtext;speakername;year
3771426;thank mr speaker found minist remark aid sensit import coupl week ago attend funer campaign worker person known long time die terribl diseas read randi shilt book band play believ call demonstr american respons pretti pathet health care held discrimin bureaucrat inertia held outright lie peopl known blood bank contamin noth done least year book sad indict hope minist depart action strong word matter made refer set exampl feder level would draw attent work citi vancouv board educ work done municip level feder level activ municip dealt matter discrimin would compar respons elect offici politician citi vancouv exampl pathet ignor respons andi haydon greater ottawa region district whatev call hope minist look vancouv done occur read materi scientist diseas control centr american scientist world scientist like look solut tri find vaccin tri find way treatment new drug drug call pentamidin understand help pneumonia case canadian govern slow allow peopl aid use want minist question happen term make new experiment drug avail peopl aid second feel scientif effort research help pasteur institut franc help american atlanta research;Ian Gardiner Waddell;1989
3771427;mr speaker thought intervent think lost friend colleagu aid cannot help move human element diseas thing allow sort insensit seen mani case across fact possibl de person say somebodi know touch life life jeopardi threaten ghettoiz peopl shut rest societi could agre respons support assist need peopl aid would told could lose job famili hous friend result contract diseas disgrac respons societi claim civil ye mr speaker look exampl vancouv disturb cite case peopl treat agre read randi shilt book power indict way govern dealt issu aid mention incid taken place involv school board near toronto announc polici exclud peopl aid school system disturb common exampl outrag exampl peopl live aid mani instanc expect coast chang ask specif question first regard happen make new drug avail work drug compani order encourag bring drug market written doctor indic emerg drug releas program place drug approv emerg releas made doctor get touch depart nation health welfar indic believ import drug releas patient help bring new drug patient mr speaker key issu concern peopl work aid gay commun drug trial issu doubl blind placebo test thing press ensur element call open arm test enabl peopl afflict diseas opportun take advantag new drug mr speaker commun drug compani make clear feder govern entertain approv propos made canadian pharmaceut manufactur includ respons program open arm test think help make pharmaceut avail peopl mr speaker ask focus limit research dollar everyth co oper think answer must aid issu cut across nation border import co ordin replic work done uniqu contribut research address mr mill make want see identifi conjunct peopl work commun target money greatest benefit tri find cure dread diseas;Henry Perrin Beatty;1989
3771428;thank mr new consid privileg stand address speech throne becom specif speech throne would like go incid happen famili week year old daughter jennif came home school said dad career day class today tell kid father mother term career told parliament receiv lot deris said embarrass tell laugh said parent thought life mp earn lot money lot work see hous common day laugh make snide remark result kind reflect wonder get went came citi met public servant name craig carpent work year public servic man love job love public servic love provid lot inspir experi led rare privileg work rt pierr elliott trudeau love countri understood public servic knew govern respons polici make canadian region countiy need special help peopl disadvantag inspir led run broadview greenwood last elect debat knock door would tell constitu vote vote someon servic broadview greenwood told want go ottawa want speak broadview greenwood toronto ontario mind reason want start outset number concern ride address speech throne free trade april address mr mill per cent peopl broadview greenwood vote free trade deal peopl ride freer trade busi man freer trade say believ chapter contract unlimit unregul invest work countri built regul invest foreign invest last day parliament resum saw enough merger takeov govern right front term free trade deal mention outset would make sure instrument left bureau competit polici would get support need make sure merger takeov best interest point tri make understand control canadian economi given lever area speech throne lack hope next littl govern refocu issu go track second issu excit speech throne say issu environ get remark want say last day call home talk speech throne mani peopl ask speech throne mean say constitu other listen today speech throne like list home list thing go next month hous whether shop groceri make repair plan program live hous want tell hous think commit environ speech throne good hope vision throne speech becom action becom action go rhetor minist opportun nation hero intern hero implement vision think environ want touch meech lake minut ran ride promot amend meech lake make mistak seriou issu broadview greenwood mani peopl focus meech lake accord thing talk nation program nation program creat nation nation get patriot believ minist environ mr bouchard opportun make sure issu environ creat nation provinc allow opt nation program deal environ lead minist environ realiz room amend meech lake accord think environ portfolio lead realiz environ nation issu intern issu govern tend think cut cut cut focu creativ want construct spoke spoke use hous posit way want particip hous posit way want throw creativ minist environ mani year known peacekeep forc around world cypress middl east minist organ environment forc go around world time crisi incid valdez would place minist could sent special environment forc environ local nation issu intern issu know govern world moment crisi would turn special canadian forc environ hope minist consid construct idea walk rideau street night pass armouri wurtemburg street saw million dollar worth equip sit idl turn forc construct use environ want address mr speaker issu environ hous common busi card recycl paper could get hous common print busi card print canadian paper seriou issu environ begin hous speaker april consid direct member parliament use recycl paper card stationeri seriou start right hous want continu speak environ minut ride excit host septemb first populac summit environ valley toronto must say get terrif support depart environ minist environ diplomat corp commun come kind action need constant basi get issu specif want hous know share mani concern deficit everyon believ side hous deficit put back peopl least capabl handl opportun look deficit differ way creat larger econom pie use environment technolog vancouv organ creat clean air technolog ballard industri north shore need go product turn centuri could dol lar industri creat ten thousand new job govern would get kind support creat new environment technolog serv environ deficit organ burlington ontario work revers osmosi get behind organ year suffer without support environ top agenda give support think gener kind money address deficit construct way govern care next year last focu govern banker know armament build must shift emphasi mouth feed environ protect go address mr mill want deal section speech throne care nation could get lack concern specif term senior citizen govern first budget shook senior unpreced way would thought would sensit light go think senior repres per cent ride broadview greenwood senior work year make countri prejudg budget know god forbid govern tamper senior hope case want talk specif issu ride basement apart less squar feet rent month singl mother father handl govern talk nation day care program legisl bill c readi proceed need amend must begin action plan issu nation day care program essenti ride like broadview greenwood throughout countri area vision must becom realiti last point care societi concern drug ride drug sold children grade school month ago princip grade school ride came mason jar fill syring said found portabl classroom drug issu seriou suggest govern consid establish drug czar would access commun resourc technic resourc resourc rcmp problem hand god forbid see environ develop similar one washington today learn exampl washington prevent problem occur govern start appoint drug czar would bring special focu problem talk free trade environ senior day care drug let make point public servic notic last month great deal lethargi public servic present govern april address mr mill address problem mani realiz public servic engineroom chamber talk mani public servant believ job vocat mani public servant believ face much pressur result cut impos govern cut correct make statement propos fatten public servic mani good public servant ruin govern made cut wrong area exampl immigr offic tremend pressur mani public servant depart given proper assist implement polici come chamber said good factori factori must good shape public servic demor need seriou attent want talk multicultur convinc present approach multicultur correct take differ approach area multicultur govern consid super ministri cultur make multicultur nation symbol issu given simpl add statu depart long know co critic share view hope matter put agenda govern mandat learn walt disney inscrib hard hat build disneyland word imagin blend imagin engin made appli blend imagin engin public polici discuss hous conclus year craig carpent pierr elliott trudeau inspir get public life hope activ hous next year caus set exampl encourag canadian get public life ultim satisfact daughter jennif go school proud father mp;Dennis Joseph Mills;1989
3771429;mr speaker let congratul maiden speech present posit feder liber parti respect meech lake constitut accord;Ian Gardiner Waddell;1989
3771430;mr speaker know parti posit hous vote support meech lake accord amend press report realiz parti amend mani;Dennis Joseph Mills;1989
3771431;good;An Hon. Member:;1989
3771432;mr speaker want congratul new parliament broadview greenwood mr mill share hous colleagu fresh vision broadview greenwood behoov corner posit parti meech lake oppos take look parti floor go detail environment confer initi local basi intern scale;Sergio Marchi;1989
3771433;mr speaker opportun govern privat sector get salut loblaw compani largest food compani world decid get behind world summit environ valley support level govern provinc quebec provinc ontario speaker come around world first populac summit environ held planet past summit politician specialist environ want extend person invit hous attend;Dennis Joseph Mills;1989
3771434;eleven clock hous proceed statement member pursuant stand order april;Marcel Danis;1989
3771437;mr speaker recent initi govern upgrad level contact palestinian liber organ reinforc support self determin palestinian commend regard parti middl east peacekeep moder trust voic move reinforc posit;Robert Alfred Corbett;1989
3771439;mr speaker countri world sell diclectin gener copi bendectin anti nausea drug link birth defect taken pregnant women bendectin withdrawn manufactur high number lawsuit brought parent behalf children birth defect link drug would continu allow gener copi sold much uncertainti surround product incomprehens govern claim drug withdrawn insuffici proof caus birth defect mani canadian famili agre peopl shadow doubt child defect relat drug call govern launch full investig drug bendectin gener diclectin prohibit compani market drug time proven safe use think canadian famili right heard matter word given depart health welfar manufactur drug depart health welfar done investig drug;Neil Young;1989
3771442;mr speaker chamber commerc sept ile celebr 35th anniversari year chamber organ sever event includ even recogn former presid held saturday april highlight involv mani women men improv commun econom cultur life sept ile pleas call member hous common join pay special tribut peopl sept ile last year work make commun dynam organ citi special mention goe gustav blouin founder chamber repres ride manicouagan hous common mani year;Charles A. Langlois;1989
3771445;speaker day ago report minist commun mass consid cut slash privat part nation art centr move would view dismay vast major canadian canadian view promot art cultur nation prioriti nation art centr lead institut moreov slash nation art centr would devast ride nepean nation capit region whole nac orchestra privat move consider result hunt corpor fund would chill effect fund rais abil region cultur group night opera keep commit growth develop cultur life outlin throne speech urg minist commun look way increas fund art cultur way cut april;Beryl Gaffney;1989
3771448;mr speaker fire servic exemplari medal establish nation medal honour canadian serv public danger profess medal establish polic correct servic employe firefight serv year exemplari servic elig receiv honour activ servic mani canadian risk live honour danger profess discrimin retir august urg feder govern recogn great person risk taken canadian honour qualifi august translat;William John Vankoughnet;1989
3771451;mr speaker immens world tragedi take place eye lebanon happen unaccept govern must activ unit nation initi joint action countri immedi ceas fire wonder lebanes canadian religion beg increas effort help poor belov lebanon must support lebanon sovereignti independ like countri european econom commun vatican franc unit state alli friend must insist uncondit withdraw non lebanes arm forc except un peacekeep forc must offer diplomat assist lebanon cruel phase histori urg right secretari state extern affair mr clark pleas open temporari offic cypru consular diplomat requir lebanon sinc unaccept unthink lebanes go damascu consular need minist right secretari state extern affair put question today warn take action think lebanes canadian religion grate;Marcel Prud'homme;1989
3771454;speaker minist nation health welfar mr state morn april world health day intern commun set day encourag reflect health preciou individu asset recogn right peopl health day remind health respons individu commun action govern level essenti element improv health peopl whole answer individu must share respons health adopt healthi lifestyl accept person respons depend abil health worker educ decis maker commun appropri health inform man woman child effort address need theme year world health day let talk health parlon sant;Bruce Halliday;1989
3771457;mr speaker last parliament introduc privat bill motion give canadian work exampl worker cuso non govern organ right vote canadian gener elect canadian diplomat soldier vote other work good hear committe legisl came chang week ago saw soviet elect soviet citizen work vacat went soviet embassi vote elect day say mr speaker soviet democrat canadian mr speaker let littl let catch new soviet democraci allow non govern organ worker work vote canadian elect go canadian embassi april;Ian Gardiner Waddell;1989
3771460;mr speaker within past week feder govern govern ontario reach final agreement ensur compens given ontario grape grower remov surplu vine vine yield varieti grape conduc produc premium wine action allow grape wine industri develop high qualiti wine given extrem competit today market continu enhanc premium wine crucial long term surviv canadian wine industri import canadian realiz backyard wine award mani intern competit support industri parliamentarian continu ensur canadian wine given prioriti plan event held conjunct hous common event sponsor variou polit parti associ;Kenneth David Atkinson;1989
3771463;mr speaker rise today recognit world health day import occas around globe would like draw member attent health crisi exist countri secret health aborigin peopl press issu hous shortag led mani live sub standard hous inadequ water sewer infrastructur contribut poor health first nation insuffici fund health care servic facil meet increas need tri rectifi situat recent month heard pcb contamin mercuri pollut tuberculosi outbreak nativ commun locat ride urg govern make firm commit improv fund program ensur health first nation peopl restor;Robert Daniel Nault;1989
3771466;mr speaker delight strong emphasi environ throne speech parliament concern qualiti life milit environment affair last year support variou initi announc throne speech promot sustain develop enlarg respons depart environ ensur environment issu consid cours decis make negoti acid rain accord unit state develop adopt clean product process improv qualiti water establish environment partner fund initi respons expect demand fellow citizen mr speaker clear progress conserv govern made environ top prioriti intend continu uniqu leadership shown area;Gabriel Desjardins;1989
3771469;mr speaker april unpreced breakthrough announc effort end nuclear test explos term partial test ban treati sign khruschev kennedi confer must conven discuss convers comprehens test ban request third countri ratifi april breakthrough came last week mr speaker tanzania ad name list countri call amend confer incomprehens canadian govern remain oppos progress move would open door dialogu reduct nuclear arm doom negoti failur begun unwis must rid world life threaten nuclear arm govern encourag support amend confer would bring closer goal;William Warren Allmand;1989
3771472;mr speaker today liber tori financ minist across countri gather behind close door cut deal nation sale tax deal biggest tax grab histori countri big tori tax grab go former chairman financ committe said ontario minist financ say suggest ordinari canadian hang onto wallet tax amount man woman child tori tax grab mean sale tax mani provinc per cent per cent per cent per cent ordinari canadian peopl recessionari drive inflat rate interest rate unemploy say canadian peopl time stand say tori tax grab say tori tri take money pocket;Lorne Edmund Nystrom;1989
3771475;mr speaker sever week ago immigr offic toronto refus provid brief new refuge legisl commun organ commun jane finch ride york west reason offic said commun danger enter wish tell minist govern slap sever blow integr fibr proud commun jane finch simpl geograph intersect proud commun made proud hard work canadian deserv full equal servic addit slam integr commun govern undermin principl equal servic canadian live call upon minist immigr mr mac dougal revers offens behaviour offici render public apolog commun establish proper brief organ will co oper work hand hand govern refuge legisl commun sick tire peopl cast innuendo veiy easi stigma commun work hard refut unfair alleg;Sergio Marchi;1989
3771477;mr speaker rise today pay tribut murdo martin serv parliament timmin pass januari murdo year servic countri start second world war serv canadian armi murdo firefight activ union becam presid presid cochran district labour council local credit union present ccf candid timmin gener elect elect stood better thing work peopl surviv diefenbak sweep help ccf transform ndp elect april believ greatest tribut murdo polit skill commit constitu string elect sinc leav chamber murdo remain activ local ndp labour movement timmin help advic rememb commit work peopl forgotten may conclud offer sympathi grace martin rest famili timmin chamber lost great friend;Cyril (Cid) Samson;1989
3771480;mr speaker prime minist yesterday canadian human right commission tabl annual report among thing say indian youngster better chanc sent prison complet univers human right commission singl minist indian affair critic decis limit feder subsidi post secondari educ nativ peopl prime minist allow govern carri disgrac decis understand nativ peopl educ way;John Napier Turner;1989
3771481;mr speaker thank right want tell agre educ way review guidelin order make workabl nativ student achiev univers degre would like point right gentleman sinc budget respect post secondari educ nativ student doubl;Pierre H. Cadieux;1989
3771482;mr speaker repli minist ought read conjunct prime minist comment time ago bill c hous post secondari educ would cut would facil oral question nativ peopl result widen definit statu;John Napier Turner;1989
3771484;sinc minist answer say fail show sensiv commission comment would therefor repeat chief commission said indian youngster better chanc sent prison complet univers nation tragedi answer minist indian affair northern develop gave strike student go school want prime minist tell minist indian affair northern develop revers decis restor fund post secondari educ nativ peopl;John Napier Turner;1989
3771485;mr speaker sure kind man right leader opposit would want mislead canadian less accur render answer gave answer believ made clear mr speaker sinc program start oper budget expand per cent said program continu expand need increas cours consid new need term bill c govern introduc order correct form discrimin exist long time;Pierre H. Cadieux;1989
3771487;think hous impress answer commission human right singl minist critic report minist know group colleg student day hunger strike protest polici commission human right term nation tragedi call nation disgrac minist refus meet student attitud want suggest oral question compound potenti tragedi minist mr speaker prime minist prime minist order minist demonstr common decenc meet student see whether cannot recogn polici lead discriminatori vulner peopl owe give;John Napier Turner;1989
3771488;mr speaker want tri play cute right impress hand want indic hous canadian peopl concern take issu prepar sit discuss whomev interest polici;Pierre H. Cadieux;1989
3771489;student;John Napier Turner;1989
3771490;indic demonstr polici improv look interest improv polici done normal circumst week urg student put end strike meet would like point suggest sent lakehead univers confeder colleg urg student put end strike start bilater process prepar;Pierre H. Cadieux;1989
3771492;mr speaker direct minist indian northern affair met privat minist plead express concern student minist plead minist meet student minist want student continu fast weekend blood student hand monday morn;Ethel Dorothy Blondin-Andrew;1989
3771494;find comment insensit irrelev situat hand minist meet student;Ethel Dorothy Blondin-Andrew;1989
3771495;mr speaker meet student put end hunger strike time decid;Pierre H. Cadieux;1989
3771497;mr speaker supplementari follow cap educ fund restrict number nativ student want attend post secondari educ note spoken grand chief assembl first nation mr georg erasmu minist commit establish bilater consult process feder govern first nation nativ commun prime minist commit statement hous april put moratorium new polici chang consult process establish implement prime minist word cut indian program statement statement infer inflat cost would kept line need nativ student;Ethel Dorothy Blondin-Andrew;1989
3771498;mr speaker mani question supplementari tri address time given wish indic hous canadian peopl interest bilater process grand chief erasmu met;Pierre H. Cadieux;1989
3771499;;Ethel Dorothy Blondin-Andrew;1989
3771500;schedul meet monday concern grand chief may educ given report prepar look grand chief erasmu want speak post secondari educ monday open speak grand chief countri subject wish mr speaker normal circumst respect commit prime minist govern program cut increas per cent last year;Pierre H. Cadieux;1989
3771501;year;Ethel Dorothy Blondin-Andrew;1989
3771502;listen question could given courtesi would listen answer;Pierre H. Cadieux;1989
3771504;sinc expenditur respect nativ gone;Pierre H. Cadieux;1989
3771506;mr speaker wish rais seriou matter today band courag nativ student enter 17th day hunger strike cruel educ polici govern minist agre meet student first end hunger strike spirit compromis student agre suspend strike order bring case minist minist agre respons compromis immedi meet hunger striker order resolv crisi prevent perman injuri nativ student;Chris Axworthy;1989
3771507;agre suggest made lakehead univers confeder colleg state order resolv current impass true spirit consult process democrat system urg recognit deterior health particip nativ student hunger strike protest implement chang nativ post secondari educ payment end ii repres depart indian northern affair nativ peopl resolv present impass bilater discuss repres depart prepar meet put end hunger strike;Pierre H. Cadieux;1989
3771509;mr speaker student agre hold hunger strike minist meet oral question within power stop matter want minist meet student commit ensur indian student refus post secondari educ countri financi barrier impos govern;Chris Axworthy;1989
3771510;mr speaker budget increas respect post secondari educ presum continu increas meet student conveni put end hunger strike nego tiation elect nativ leader;Pierre H. Cadieux;1989
3771511;mr speaker time minist end doubl talk cut program cut program time stop tri pretend consult process govern talk group individu consult support govern propos post secondari educ measur;Chris Axworthy;1989
3771512;fals fals;William Hunter (Bill) McKnight;1989
3771513;speaker depart offici govern done first place begin bilater negoti elect nativ leader ensur matter dealt effect proper quick manner;Chris Axworthy;1989
3771514;mr speaker sinc januari meet elect nativ leader continu knowledg elect nativ leader use mean hunger strike meet contrari meet normal circumst prepar continu respect polici guidelin forc sinc appli student commenc univers colleg septemb meantim normal circumst prepar look guidelin whomev interest improv upon improv upon april oral question;Pierre H. Cadieux;1989
3771516;mr speaker direct right prime minist yesterday speech hous prime minist got carri rhetor went say constitut countri worth paper written today want prime minist first legisl respons protect basic law countri whether take opportun apolog withdraw said discredit constitut discredit;Jean-C. Lapierre;1989
3771517;mr speaker feder govern surrend notwithstand claus provinc enabl provinci legislatur overrid decis suprem court well know ignor fundament right freedom societi thank claus word leav open comment legislatur pass legisl restrict freedom conscienc peac assembl associ religion freedom thought opinion express includ freedom press therefor invok claus condemn yesterday legislatur deni citizen right life liberti person secur right detain imprison right inform reason arrest detent wors right assist counsel right habea corpu right presum innoc proven guilti forth right may suppress given legislatur extraordinari claus agre negoti feder govern content constitut unit nation shefford know quebec nation assembl reject propos made first foremost constitut must protect fundament right countri citizen see case believ constitut draft leav desir;Martin Brian Mulroney;1989
3771519;mr speaker supplementari prime minist appal provis notwithstand claus come meech lake forgot provis remov partisan debat yesterday feel move notwithstand claus symbol quebec push quebec premier make statement made open era becom symbol quebec way thing prime minist feel advanc debat yesterday feel may undermin eventu withdraw notwithstand claus meech lake agreement;Jean-C. Lapierre;1989
3771520;mr speaker idea go wound feel beat around bush refer govern propos qualm speak mind;Martin Brian Mulroney;1989
3771521;constitut;Jean-C. Lapierre;1989
3771522;constitut oh constitut former prime minist gave view constitut report robert sheppard michael valpi book quot mr trudeau ask consid constitut success repli consid abject failur view basic constitut document thing unifi countri constitut support across land case quebec true constitut first place constitut protect basic right citizen constitut legisl allow infring upon basic right agre aim meech lake fill offhand gap bring care tell colleagu get quebec constitut fold left hhi hr april;Martin Brian Mulroney;1989
3771524;mr speaker prime minist know consider amend process result meech lake posit parti notwithstand claus agenda claus withdrawn prime minist tell abl go meech lake abl consid enorm success claus consid fundament error address rais amend canadian accept;Robert Phillip Kaplan;1989
3771526;mr speaker friend ask notwithstand claus withdrawn legitim;Martin Brian Mulroney;1989
3771527;answer;Robert Phillip Kaplan;1989
3771528;ask notwithstand claus includ first place includ first place;Martin Brian Mulroney;1989
3771529;tori premier western want;Lloyd Axworthy;1989
3771530;tri blame somebodi;Martin Brian Mulroney;1989
3771531;peter loughe respons charlatan friend accomplic;Lloyd Axworthy;1989
3771533;prime minist may need histori lesson;Robert Phillip Kaplan;1989
3771536;suggest simpl examin time show price paid patriat charter right;Robert Phillip Kaplan;1989
3771537;price;Martin Brian Mulroney;1989
3771538;parti support brian oral question;Sergio Marchi;1989
3771539;prepar colleagu provinci premier get withdraw notwithstand claus parti urg sinc meech lake round conceiv;Robert Phillip Kaplan;1989
3771541;mr speaker friend say govern surrend notwithstand claus price paid tell friend paid price high fundament right canadian citizen;Martin Brian Mulroney;1989
3771542;vote;Jean-Robert Gauthier;1989
3771544;look applaud vote;Jean-Robert Gauthier;1989
3771545;tell vote joe;Lloyd Axworthy;1989
3771546;know speaker;Martin Brian Mulroney;1989
3771547;stand tell vote;Lloyd Axworthy;1989
3771548;think part right prime minist dealt would recogn remaind answer;John Allen Fraser;1989
3771549;thank mr speaker fact friend say price paid govern govern made valu judgment happen believ price excess greatest price feder parliament call upon pay regard protect fundament liberti express religion associ meech lake begin process tri correct seriou flaw bring quebec constitut know friend talk meech lake respect affect support meech lake thank;Martin Brian Mulroney;1989
3771551;mr speaker prime minist memo say employ cut train budget disadvantag youth immigr women women learn untradit skill oral question;Steven W. Langdon;1989
3771552;shame;An Hon. Member:;1989
3771553;cut per cent london toronto ottawa part ontario given throne speech commit increas train countri prime minist justifi cut back disadvantag peopl societi;Steven W. Langdon;1989
3771554;mr speaker know memo colleagu refer say spend canadian job strategi excess year per cent cent money goe young peopl age year age interest today day would offer opportun announc unemploy countri gone per cent per cent month unemploy youth;Jean J. Charest;1989
3771555;hear hear;Some Hon. Members:;1989
3771557;mr speaker minist cours answer point dollar figur cut figur govern spent first year offic want minist feel give assur cut train program fact train program disadvantag group increas fair countri;Steven W. Langdon;1989
