basepk;speechtext;speakername;year
1745184;month said tax month fire insur month note say consid opinion given previou exampl total charg mortgag would per month incom requir carri mortgag per cent ratio per annum govern figur say incom requir work basi man allow spend per cent incom carri charg hous nation hous act say mr speaker man want spend per cent incom carri charg hous busi allow tell man spend incom man want without car want without televis set variou thing might necessari make possibl pay per cent incom toward carri charg home would say decis make addit may today member famili wage earner would glad contribut toward carri charg hous therefor feel reason sensibl reduc incom requir appli central mortgag hous corpor mortgag per year per week feel chang make possibl great mani peopl today cannot buy home purchas home leav peopl unabl buy home order overcom problem believ central mortgag hous corpor must alter build specif allow costli type construct mean allow contractor build match box inferior type hous shown plan builder embodi attract bedroom hous live room dine room kitchen bathroom full cellar contractor glad sell hous provid central mortgag hous corpor alter build specif hous myth realiti attract contain frill central mortgag hous corpor requir hous nation hous act hous would contain much brick central mortgag hous corpor hous would good sturdi attract construct would last mani mani year believ import make hous avail work peopl countri less today cost say hous would provid famili children would allow man carri charg earn per year would bring field potenti purchas tremend number peopl today want buy home prohibit nation hous act believ second requir catch hous backlog make possibl peopl afford payment hous bill provid payment per cent first loan per cent remaind said cheapest central mortgag hous corpor hous buy today cost lowest payment today would beyond reach man earn moder incom build cost increas new act effect length time payment per cent hous valu build cost continu increas give indic continu increas cheapest hous buy nation hous act cost addit payment amort import factor make possibl peopl moder incom buy new hous bill amort period lengthen year believ amort period lengthen year would allow great mani peopl carri charg new hous would possibl done without increas risk lender builder tell today central mortgag hous corpor hous last year amort period increas year leav lender gener margin safeti order show think develop unit state regard provid hous low incom group like quot dispatch appear montreal gazett januari head radic plan home owner urg unit state datelin washington associ press dispatch read follow senat homer capehart republican indiana today suggest govern program help peopl buy home year mortgag littl payment capehart chairman senat bank committe consid presid eisenhow hous propos advanc call radic idea make home owner citizen unabl afford dwell told cio hous confer worri plight citizen cannot afford payment home high rent forc pay today capehart disapprov past program public hous built feder subsidi rent low incom famili said would better help famili financ home think dispatch interest owe fact statement airi dreamer made chairman unit state bank committe man given respons put presid eisenhow hous program show think along line develop unit state agre suggest made think make suggest make suggest make seem moder believ mr speaker addit make possibl peopl buy hous import necessari mortgag money financ construct new hous made avail provis bill bank permit deal hous mortgag insur scheme wherebi govern guarante mortgag first sight would seem make suffici addit mortgag money avail seem import factor overlook talk senior offici largest bank told part invest portfolio permit invest non govern secur taken invest commerc industri go close gap mortgag money avail mortgag money need seem seem money present invest commerc industri divert field use hous mortgag cours go slow commerci industri develop upon whole economi depend kind slow ill afford avoid govern must tell peopl bank involv know addit fund come listen learn minist decid tell aspect matter disagre fact bank go carri apprais inspect task go carri offici central mortgag hous corpor give govern control larg proport mortgag lend oper connect build industri place govern entrench posit industri concern govern guarante bank loan therefor see reason bank readi will anxiou bear cost apprais inspect lend institut particip govern build hous past year will bear cost carri apprais inspect believ bank instruct govern begin train staff requir minimum time readi function believ eager doubt great eager part govern respect take apprais inspect bank demonstr govern intent go assum control mani possibl proper function industri seem exampl govern toward social govern fond profess adher principl free enterpris hope bank stand govern insist upon apprais inspect way stop drift govern toward get busi view possibl govern must kept busi hope bank permit govern bulldoz hope stand govern say want inspect apprais believ govern insist upon apprais inspect reduc vanish point effect branch bank minist spoke dealt matter hous last decemb obviou apprais inspect carri central mortgag hous corpor branch bank effect servic get nearest central mortgag hous corpor offici would say govern insist upon work might go whole hog guarante loan might go whole hog make mortgag avail peopl want purpos build hous could make mortgag money avail per cent govern pay peopl rate per cent add half per nation hous act cent cost servic mortgag per cent must thing bring bank let job stop farc keep bank let govern job let way believ reason bank brought pictur govern want bank dirti work peopl evict home seem clear nice thing go done approv loan govern want hand smile chuckl say oh ye nice home mr smith glad give mortgag go cost much sign dot line forget vote liber next time go poll rememb poor unfortun man default payment govern go go say sorri mr smith cannot stay hous oh poor old bank becom villain piec banker one hate person evict whole thing becom farc govern nice thing bank nasti thing govern carri inspect proce kid peopl branch bank effect branch bank effect near offic central mortgag hous corpor think whole thing gigant bluff tri kid peopl believ go abl get hous cheaper easier much hope govern go pay attent suggest believ best invest make good citizenship make easi possibl man home home owner stake commun believ agre becom best possibl kind citizen greatest possibl bulwark inroad commun addit shortag hous person may buy acut shortag rental hous littl avail reason rental week toronto went see hous put toronto metropolitan home builder associ hous erect show nation hous act industri non subsid basi provid kind rental hous peopl need rental pay hous design meet need peopl children earn year feet wide feet deep front lawn back garden storey basement top floor bedroom piec bathroom ground floor live room dine room kitchen basement full size coal furnac hot water heater laundri tub whole design hous attract give impress thought finish attract eye floor throughout hous hardwood except bathroom kitchen floor linoleum tile toronto metropolitan home builder associ plan rent hous month basi man allow spend per cent incom shelter kind accommod carri man earn week first day rental unit open inspect coupl sign card say anxiou opportun rent kind accommod month major peopl thought type accommod attract earn year children listen comment made peopl go frankli comment amaz accommod could made avail rental month kind accommod sharp contrast singl room famili children live today toronto centr throughout pay high month rent live accommod cannot find anywher go live constant fear go evict children believ type project good exampl need peopl met industri industri get job rememb non subsid basi kind project non subsid make project realiti govern must make avail carri construct money land construct interest rate tmr hee per cent know minist go say money avail interest rate compani limit dividend corpor see reason interest rate confin limit dividend corpor restrict return per cent invest know money invest get better per cent today great secur put money good industri common stock therefor say co oper effort like make avail peopl larg quantiti kind rental hous anxiou obtain rental abl pay govern inspect satisfi rent fair accommod afford make money avail construct per cent make money avail rate interest hous project need subsidi enabl pay way rate interest govern pay peopl use money cannot think better way money spent good account believ legisl made effect follow requir compli first think incom requir obtain n h mortgag must reduc year second central mortgag hous corpor build specif eas permit costli type construct make low price hous avail peopl low incom bracket third payment reduc flat per cent n h hous valu fourth period loan paid lengthen year fifth govern must make clear near futur money necessari financ addit mortgag go come without depriv commerc industri fund invest field present time sixth believ govern must make fund avail per cent low rental hous project requir subsidi provid type rental hous peopl want rent pay condit compli legisl help catch increas backlog hous;George Harris Hees;1954
1745185;clock hous proceed consider privat public bill busi privat public bill hous continu busi consider;Edward Turney Applewhaite;1954
1745186;first case amount second case amount put way differ mortgag per cent per cent less year mortgag payment see vital role play interest financ home purchas benefit new bill lower payment increas amort period concern bring desir result govern fail lower interest rate grant new bill peopl abl purchas home might abl must rememb mani case go pay result longer period repay loan c c f advoc lower interest rate believ lower interest rate make possibl great number canadian undertak purchas home low rate interest vital part hous program lack low rate glare inadequaci present legisl regard insur aspect bill section old act contain insur featur although limit scope design oper expens borrow new act prospect home owner pay consid exorbit rate interest addit insur premium instanc sinc insur may capit mortgag loan amort may mean increas tenth per cent cours ad high rate interest interest comment made regard free enterpris broadview mr hee interest hear comment variou member hous virtu free enterpris understood reason lender abl charg high rate interest lend money risk word risk capit man money made avail other risk money entitl high interest rate profit situat face govern take risk time permit lend institut exact profit legisl govern step assum risk borrow expens time permit privat lend institut take profit excus provis natur legisl amus time hear comment made regard patern way peopl attempt disparag idea welfar state take except member group ask increas old age pension famili allow prone critic paternalist go way help variou section popul amaz thing glad help main requir help notic larger compani countri like run govern help time get difficulti mani bigger industri countri mani year enjoy form govern protect peopl see noth wrong privat enterpris come run govern assist differ stori peopl want purchas home assist govern broadview suggest legisl place power hand govern feel contrari true happen govern get lend field turn privat enterpris last interest hous govern guarante profit privat enterpris insur scheme find difficult understand point view claim govern take much upon expens privat enterpris point would like direct minist hope abl give hous inform rise close debat wonder import insur featur would minist inform hous mani mortgag old n h went default past year demonstr past year larg percentag mortgag arrang old n h went default may least pretext advanc insur featur time doubt case govern worri recess afraid nation hous act slump would seem logic reason insert featur act accus group crepe hanger spreader gloom dare suggest ought plan futur take care find posit found last war think govern ought take peopl confid afraid drop real estat valu afraid slump reason insert insur featur bill seem logic reason adopt featur time interest learn mani mortgag went default past year insur compani invest per cent asset mortgag new provis bill unlik bank invest per cent asset real estat mortgag mortgag cours accept secur bank manner govern bond find difficult understand govern saw fit place burden wish buy home requir pay insur polici protect invest invest lend institut peopl believ free enterpris let take risk test;Alfred Claude Ellis;1954
1745187;per cent;Douglas Scott Harkness;1954
1745188;ye lend money per cent cannot lose new act mortgag goe default paid per cent outstand princip paid interest cannot lose go bank deposit money save account earn interest per cent idea risk money lend institut lend money prospect home owner per cent guarante govern expens borrow justif polici final analysi effect act determin number peopl affect refer made matter last speaker wonder mani peopl deriv direct benefit new hous legisl bill design meet need incom year last speaker gave figur believ nation hous act legisl design meet need receiv less amount situat went last avail year book look statist regard incom tax return find last year figur may say amount figur rel number categori pertin point year find pay incom tax canadian make incom tax return incom less new act find taxpay report incom includ legisl find canadian citizen make incom tax return report incom includ find earn incom addit canadian make grand total earn less number repres per cent popul countri eighti per cent peopl countri earn incom less let go littl bit earn incom less find total taxpay report incom less year word per cent peopl make incom tax return earn less year may act new nation hous act per cent peopl assum peopl top regard incom need govern form assist think seen reason propos fifth peopl countri posit avail opportun benefit act test good piec legisl take care need major peopl need peopl abl take care act member suggest show concern someth show littl concern noth suggest minist govern explain seen fit ignor need vast major canadian peopl regard imr elli connect situat throughout mani statist avail read copi brief submit welfar council citi montreal year half ago report per cent peopl montreal earn less year must take figur accur think social welfar peopl red feather agenc posit know situat respect commun realiz tremend need hous countri content find govern get pat back advanc piec legisl ignor fifth peopl countri suggest legisl chang order take care need peopl need help suggest one suggest time govern took step regard prepar littl bit toward subsid home construct necessari interest go read editori appear ottawa citizen april last year comment applic receiv unit lowren hous compani citi editori went say scheme rental month one earn year less children year age would elig hous editori went point famili earn less year could expect occupi home could afford citizen went state famili need subsid obtain adequ accommod think citizen spokesman group believ express felt great mani canadian peopl maintain time govern face hous problem countri interest note editori appear financi journal reach desk day financi time januari year editori writer quot address given mr b vanston presid bank toronto go quot excerpt bank presid address editori state follow deal subject cours address annual meet bank toronto b vanston presid institut state right proper maximum number canadian live home emphas construct financ cost remain within capac pay said need extra hous consid press privat capit cannot marshal meet public fund made avail think hear socialist suggest privat capit job govern step someth correct deplor situat countri legisl feel govern look entir problem hous glass privat lend institut viewpoint vast number canadian citizen desir home obtain suitabl rental accommod privat lend institut think hous think think way increas flow capit hous think term increas interest rate matter fact yesterday read littl item financi post suggest assum solut problem mortgag money increas interest rate increas govern guarante govern done legisl given privat lend institut guarante return capit remov risk add insult injuri ad cost protect privat lend institut cost payabl home purchas group maintain throughout must look hous social problem must get feel way get hous built countri go hand knee beg privat lend institut come money go extent guarante invest consid social implic hous realiz poor hous great effect juvenil delinqu great effect domest difficulti throughout countri great influenc crime rate told peopl made studi import problem time come govern consid hous viewpoint prepar necessari provid subsid hous nation hous act one countri suggest subsid hous govern choos ignor represent made mani instanc peopl would support govern minist make repli end debat wish would tell hous consid govern ignor vast major canadian peopl claim hous bill great boon countri bill enabl hous built right goe suppos thank small merci enabl hous go old bill noth member govern feel stick chest brag hous bill feel serv need canadian peopl suggest go rude awaken member say peopl make payment know mani constitu mr speaker live rent dwell pay per month earn per week expect save money situat peopl say save money year peopl might payment home meantim mani pay much rent pay buy home peopl forc continu pay exorbit rent sincer expect save payment home talk gentleman time said true new home expens beyond reach averag wage earner rememb peopl move better home leav home peopl lower incom man overlook better hous avail time come person opportun move better accommod cannot afford wonder mani peopl live tenement today low rental posit move suit per month chanc vast number peopl countri ottawa citizen point low incom nation hous act rental dwell month made avail would abl afford made comment bill believ cruel bitter disappoint peopl countri mirag measur announc great fanfar went home christma constitu say would abl build hous time come enter negoti lend valu build establish peopl find legisl crack go prove bitter disappoint mani peopl oppos want take time hous want sum point disappoint legisl ignor hous need vast major peopl;Alfred Claude Ellis;1954
1745189;rise time mr speaker take part debat wish emphas outset support suggest made bow river mr johnston afternoon concern revolv fund believ suggest sound fund could administ small interest payment realiti would amount noth less administr cost agre believ easiest way solv problem would expens burdensom upon desir obtain home support suggest believ shall keep harp propos govern see fit introduc measur spite may say afternoon want understood desir everyth possibl enabl peopl home legisl go make possibl agre mani speaker preced measur result disappoint wish say legisl enabl peopl home speak sure main object bill given matter good deal thought suspect purpos behind bill go explain mean throughout war year sinc war inflationari trend expans money suppli countri cours bound limit bank institut go increas money suppli known expans credit sometim term understood would prefer use term expans credit term expans money suppli use must certain limit expans go exceed total price product inflat get hand must time inflationari trend must stop happen revers action like take place inflationari period stop take opposit trend would period deflat cours would mean recess believ govern see of come conclus must care matter adequ suppli money therefor must someth bank institut say care cannot expand beyond limit would danger govern say way continu expand money suppli countri time insur loss agre regina citi mr elli preced debat said home buyer go pay insur risk might involv believ chief purpos behind bill one want see depress think proper applic financi polici need fear depress govern persist pursu polici follow cours must someth bolster situat must attempt stave possibl depress said minist other spoken debat vast amount save deposit bank suggest bank given ad power lend save refut misconcept mind respect kind argument bow river mr johnston said method behind bill inflationari point bank lend depositor money proper say time vast amount save deposit bank place loan repeat bank lend depositor money know opposit view held mani peopl taught school boy pass high school use come home tell teacher princip taught bank lend depositor money taught univers met men bachelor commerc degre told bank lend depositor money hous common ile made lein mr cannon speak debat address repli speech throne refer govern intent introduc bill rule permit quot hansard previou debat substanc said great pool save avail rememb use phrase fact wrote quotat rule allow quot rememb made refer great pool save bank suggest permit lend dunc mean look;Ernest George Hansell;1954
1745190;pedigre;Stanley Howard Knowles;1954
1745191;pedigre parliamentari guid know come distinguish famili barrist mean reput man educ law keen mind expound parliament misconcept bank lend depositor money happen pick littl paper known sentinel come desk know paper goe mani subscrib may extent mail list;Ernest George Hansell;1954
1745192;come free;Stanley Howard Knowles;1954
1745193;think anyon would pay sure;Paul Theodore Hellyer;1954
1745194;editor newspap break print like quot author;Ernest George Hansell;1954
1745195;want;Stanley Howard Knowles;1954
1745196;ye want say author matter;Ernest George Hansell;1954
1745197;quot;Lester Bowles Pearson;1954
1745198;say bank money avail govern seem think nation hous act way could enter home mortgag busi worth level would call exist loan think bank lend depositor money like refer speech eglinton mr fleme dunc high regard go say know truth say may judg observ think inform littl matter notic yesterday made statement found page hansard break middl paragraph assur member regard context said recent occas minist speak citi toronto hold hope without trespass upon exist volum loan invest purpos bank would avail volum fund aris new deposit popul increas quot minist think quot degre approv littl speech said know assum bank co oper hope go contempl pressur exert upon canadian bank put depositor money longterm invest mortgag act would take believ bank lend depositor money littl speech said let recal sir though secur provid way provid liquid bank mortgag guarante default mortgag goe without default part mortgagor bank fund tie tie period year provis new scheme quot like suggest member much depositor money tie number year collater bank hold want refer minist speech go suggest littl bit ambigu point say ambigu best way give minist credit shall mean enough say know talk go quot minist mean statement bank lend depositor money wrong mean someth would happi learn mean nation hous act order clarifi situat let read minist said found page hansard yesterday clear increas privat lend addit fund must come present sourc institut mortgag fund sourc signific size stem part person save individu year year flow save deposit charter bank realiz present time deposit employ direct must rememb condit normal growth substanti annual increas save deposit present law fund cannot move hous sector bank act prohibit bank lend secur real estat mortgag part ambigu mind minist mean save held peopl deposit bank bank lend bank act chang permit mean think wrong let go said amplifi littl bit import rememb charter bank perform function respect save countri perform bank build societi mutual save bank save loan institut quotat indic minist opinion bank lend depositor money continu domin posit charter bank save field mortgag lend prohibit bank act hous sector deni access larg part fund countri avail financ home build say would appear minist suggest bank lend depositor money true minist intend convey idea bank must increas cash reserv bank enabl expand money suppli way loan would agre read speech correct point wish minut mr speaker must go go suggest return read bank commerc committe report evid point given greatest author none governor bank clock hous took recess fmr hansel l;Ernest George Hansell;1954
1745200;mr speaker dinner recess clock attempt expound felt object behind measur nation hous indic thought object retain extent present inflationari trend govern much concern lest go state recess reason call bank loan felt way avoid bring measur order permit bank institut lend money mortgag make point refer sever speech made hous press clip indic mani opinion charter bank loan depositor money refer littl articl appear week ottawa sentinel suggest editor sentinel indic believ bank loan depositor money quot articl clock colleagu remind possibl could get impress articl time editor sentinel may realiz someth hidden behind line articl may repeat editor said way could enter home mortgag busi worth level would call exist loan thought may intend express bank reach limit expans ten order go permit law unless increas cash reserv would call loan order continu method financi expans make possibl correct want fair apprais quotat adjourn dinner recess recal indic would bring hous authent inform would refut idea whatsoev bank loan save depositor like refer evid taken bank commerc committe hous first instanc shall quot question put mr tower governor bank think must accept author matter mr jaqu hous quot page follow talk bank lend save depositor q understood say could loan belong bank cannot cours loan money depositor bank done make loan invest result certain sum total deposit sake breviti think need read follow expans idea point want bring forth governor bank said bank cannot cours loan money depositor page mr mcgeer put follow q got point got bank deposit lend would appear though point governor bank sort but without wait mr complet went say well lend deposit cours specif like quot page question ask mr landery might point except mr mcgeer social credit ask question quot govern went bank bond would increas amount money hand peopl form deposit assum chang taken place bank posit time ye word worth bond present bank dollar money equival creat assum decreas invest loan q mean time moment ye q fact dollar new money creat right cours govern go bank connect sell bond investor true govern throughout time war result differ went peopl buy bond peopl turn went bank borrow money bank took bond collater issu new money way loan credit countri expand;Ernest George Hansell;1954
1745201;creat;John Horne Blackmore;1954
1745202;creat noth question continu q thing hold true municip provinc goe bank individu borrow q privat person goe bank ye nation hous act settl argument doubt whether certain discuss come next session somebodi bound bob say bank lend depositor money issu creat money method expans bank would like refer remark made yesterday eglinton mr fleme made point thought taken connect although believ impress bank lend depositor money remark appear page hansard januari thing sir expand credit commerci loan period say month thing expand credit mortgag lifetim year word new field bank concern point made mind reason insur scheme written legisl period year long time continu expand credit side pictur bank creat new money time make loan new money becom deposit peopl deposit save turn becom liabil bank concern pay money demand true bank make loan releas fresh suppli money creat noth loan becom deposit becom liabil bank bank meet liabil period year blame say want better guarante loss depositor must protect though previou speaker emphas govern provid protect made prospect home owner pay shot dwell matter save may presum larg save deposit bank inclin think save must minor account say credit buy reach time high save deposit bank larg might assum credit buy would becom time nation hous act grow bill sens accentu situat although critic bill account final analysi choic whether want pay rent put money time becom asset mr speaker want reach anticlimax last minut dispos therefor conclud part speech say bill mind financi hous measur financi measur design perpetu govern present inflationari polici point want make respect administr believ time notic taken certain matter administr bill believ contractor anyon undertak build hous client bond way borrow person build home lose money blame govern fault central mortgag hous corpor someth gone initi administr regard loan wish bring case particular attent member want make public blame minist peopl know liabl happen case gentleman want build home got touch contractor real estat firm appli loan made deposit real estat firm contractor clear event contractor real estat firm meantim went broke result prospect home owner lost took case minist good look inform exact situat minist mind read explan record concern case mr w l blackburn nation hous act loan applic gentleman resid pincher creek alberta minist explan follow blackburn loan applic without deposit file lethbridg branch corpor local real estat firm necessari deposit money applic june offic wrote mr blackburn inform applic declin deposit control central mortgag real estat firm author act behalf corpor mr hansel l sorri mr blackburn success deposit refund suggest consult solicitor forthwith seem mr speaker step taken protect person situat must hundr peopl know initi procedur regard thing believ contractor real estat firm anyth nation hous act bond person undertak loan lose money bill mr speaker coupl thing want suggest see keen eye clock stop bill goe committe minist question along line indic wish pursu let conclud emphas believ bill design perpetu present financi polici govern;Ernest George Hansell;1954
1745203;mr speaker intent enter debat last night friend burnabi coquitlam mr regier mention part ride said cover tarpap shack tri get feder post offic minist public work mr winter hard sell job want think burnabi municip tarpap shack friend new hous want kind minist inform may say build permit burnabi total hous permit grant valu permit grant apart valu half dollar permit extens home age valu mr speaker may assur minist burnabi conglomer tarpap shack proud municip believ finest residenti section british columbia sure burnabi coquitlam take first opportun retract remark made last night concern debat statement made today broadview mr hee bow river mr johnston;Tom Goode;1954
1745204;good;Charles Edward Johnston;1954
1745205;intellig speech may say bow river agre suggest minist consid delet payment chang someth like;Tom Goode;1954
1745206;think would good;Charles Edward Johnston;1954
1745207;;Tom Goode;1954
1745208;would rais;Charles Edward Johnston;1954
1745209;ye would;Tom Goode;1954
1745211;attaboy kingfish;An hon. Member:;1954
1745212;van couver burrard mr macdougal allow proceed would feel better without help;Tom Goode;1954
1745213;encourag need support;Charles Edward Johnston;1954
1745214;plenti mind mr speaker purchas home seriou matter think payment import thing connect purchas home day;Tom Goode;1954
1745215;except got;Hazen Robert Argue;1954
1745216;could rememb young fellow;Tom Goode;1954
1745217;long time ago;Charles Edward Johnston;1954
1745218;case;Tom Goode;1954
1745219;order privat convers intend may say cannot hear;Louis-René Beaudoin;1954
1745220;interrupt behind curtain;Hazen Robert Argue;1954
1745221;mr speaker proceed idea hope shall allow without much interrupt payment home much payment home mean young peopl think purchas new home today case expect true case hous wife save mani month mani year depriv thing need put dollar month hope time would arriv would enough money go home today condit littl differ prevail bow river young young marri peopl least good percentag work see nation hous act situat prevail hous common respect staff situat differ home british columbia mani work investig correct per cent peopl purchas home local today year age young peopl seem good thing minist hold payment bow river broadview consid figur take consider payment equiti young peopl would hous end year monthli payment suggest bill find payment includ payment would equal depreci home think young peopl expect purchas home term kind buy home someth live someth live save depriv number year would see young coupl depriv mani thing order save see govern make easi purchas hous payment believ minist govern take proper attitud maintain payment figur suggest bill want make remark;Tom Goode;1954
1745222;think purpos payment;Charles Edward Johnston;1954
1745223;made speech today said everyth want say mr speaker appreci continu interrupt bow river;Tom Goode;1954
1745224;would expect would;Charles Edward Johnston;1954
1745225;said want say hope minist maintain payment present figur shall support bill think minist congratul bring legisl;Tom Goode;1954
1745226;mr speaker earli stage debat heard member say look new bill receiv sorrow anger sorri cannot make statement today matter fact look bill provok feel sorrow anger test hous bill must go provid hous peopl nation hous act countri provid legisl replac test think bill utter failur suppli hous suppli legisl statut book present time scheme bill contain good deal public led larg number peopl think easier obtain hous word given rise great mani hope much afraid hope peopl go realiz cannot see particular legisl go make possibl mani peopl secur hous abl secur old act face cours lower payment per cent call lower increas amort period year would make appear great mani peopl would abl take advantag provis nation hous act abl date idea secur legisl announc whilst home holiday consider number peopl express opinion express hope new legisl would last abl secur home examin legisl like work practic convinc least small number peopl posit take advantag old act benefit word sorri say come conclus bill word parliamentarian last centuri delus mockeri snare;Douglas Scott Harkness;1954
1745227;oppos;Walter Edward Harris;1954
1745228;govern bill mr speaker play doubt think smart polit tell peopl given per cent payment hous sound attract someth larg number peopl talk long time catch hous built built standard set central mortgag hous corpor govern know anyon chamber hous central mortgag hous corpor standard cannot built part countri least effect thing per cent payment point sever speaker would consid minimum price hous could built payment go per cent hous cost averag say requir payment per cent word thing per cent payment misnom snare delus whether done design bill rous fals hope mind larg number peopl know govern defend bill say payment reduc hous reduc mani peopl said abl buy hous reduc payment peopl benefit certain number peopl could rais abl rais mani peopl benefit would imagin christma recess talk number builder calgari told mani per cent peopl built hous past year payment borrow order meet payment peopl gone rel friend sourc borrow money order get payment would seem consider number peopl less taken care number abl benefit reduct payment less might otherwis expect chief reason mani peopl abl benefit bill number abl meet monthli payment requir increas chang monthli payment less infinitesim exampl hous mortgag assum go dot per cent interest common assumpt although minist said would per cent monthli payment requir amort year come believ afternoon minist said figur quot cent materi exist scheme hous payment made mortgag amort year per cent monthli payment word differ per month per year man buy minimum price hous save mean small number peopl abl buy hous monthli salari suffici abl matter fact would think factor consid would differ debat assum minist said anyth contrari rule continu effect per cent incom maximum may paid hous hous concern must add payment amort amount tax fire insur broadview mr hee put certain figur tax fire insur record afternoon calcul arriv yearli incom minist disput allow smaller amount tax fire insur per month;Douglas Scott Harkness;1954
1745229;think make clear attempt afternoon figur figur arriv assum lend valu cours lend valu less correspond figur determin formula;Robert Henry Winters;1954
1745230;assum hous mortgag calcul get figur month add tax insur minist say absolut minimum tax insur place could get total monthli payment requir work per cent per month yearli incom incom requir purchas minimum price hous one incom go deriv advantag bill believ point unfortun fact major citizen countri incom nation hous act lower hous bill measur design lower incom group countri know speak lower incom group design least third citizen countri hous scheme design peopl upper third incom bracket countri could call nation hous scheme matter receiv consider amount critic respect bill critic interest rate indic interest rate per cent like connect hous scheme rate allow would amount guarante loan realiz guarante extent per cent get close practic purpos guarante loan seem rate per cent justifi loan kind good deal talk whether possibl get suffici money lend institut includ bank financ build would like see wish discuss phase matter moment seem guarante loan possibl get money interest rate lower per cent know money could invest risk anyth like rate interest rate kind secur consider amount risk sum phase matter would say whole thing look much like scheme govern promis great deal lot talk benefit secur canadian legisl hand canadian peopl inflat paper bag contain noth public understand connect bill abl determin understand sever thing make attract repres found great mani peopl gone secur hous wait scheme come oper think would secur hous cheapli scheme possibl thing gener public nation hous act understand hous scheme avail time heard builder least month averag payment less old scheme might call averag hous cost payment less old scheme materi differ enabl mani peopl take advantag hous legisl third point end cost hous scheme go higher inevit due per cent interest rate longer period amort fourth point gener public understand give withhold approv new plan design lower incom group good whatsoev suggest noth minist member support govern said connect hous bill come grip realiti hous situat said great major popul cannot secur home plan incom low govern envisag major peopl countri matter hous evid suggest govern plan peopl go left devic without hous govern concern hous scheme countri produc hous major peopl lower incom group could secur suggest mean imposs heard consider amount talk subsid hous member c c f think necessari go subsid hous order secur home middl lower incom group way cheaper hous produc first improv effici build hous lower cost involv consider number factor includ prefabr hous util build techniqu involv effici work part contractor carpent plumber bricklay tradesmen connect build hous think mani peopl believ exampl possibl lay brick per hour put mr hark l squar feet plaster per hour done done averag build hous today effici build method util new techniqu reduc build cost suggest hous built lower cost lower incom group lower present standard set central mortgag hous corpor one maintain everybodi suit cloth worth automobil worth see consid everybodi let say hous possibl build smaller hous requir present standard built without mani costli featur much less money know alberta sever exampl number attract small hous built devon area know familiar minist mine technic survey mr prudham think agre attract sold low present occup slum shack mani attract built hous similar design built west calgari cochran part power develop;Douglas Scott Harkness;1954
1745231;would recommend famili hous;George Prudham;1954
1745232;ye would larg number hous rate satisfactori small famili would avail cost peopl could afford thousand upon thousand would abl get basement suit room flat get bad live condit suffer last summer consider amount canvass horrifi live condit found citi calgari number peopl hive littl shack citi consider number use call homestead shack came sort packag deal eaton compani variou lumber compani slant roof built like chicken coop seen prairi disappear farm year citi calgari fair size famili live hous built devon variou place alberta much superior much better think anybodi would disput peopl would better live hous sort matter fact think chief reason mani lower incom group cannot secur hous standard set central mortgag hous corpor municip author seem great deal lack need hous could met present time set area beyond present build take place mean outsid citi appli much lower build restrict exist present time citi see noth world wrong exampl hous squar feet requir central mortgag hous corpor see noth wrong build hous softwood floor fir floor hardwood floor variou thing along line done done readili hous built built alberta price rang hous would satisfactori larg number peopl would delight get matter arisen debat bit said shortag servic land;Douglas Scott Harkness;1954
1745233;want interrupt middl particular theme like say hous devon commend financ nation hous act;Robert Henry Winters;1954
1745234;glad hear know financ spoke contractor built told sold price rang sinc abl see reason thing could done outskirt edmonton calgari toronto citi wish mention start say someth servic land think chief reason littl servic land everybodi tri build place adjac larg citi matter tie decentr industri mani speech hous urg govern take step could bring decentr industri littl done nation hous act result peopl rush toronto montreal area bring terrif shortag servic land plenti commun throughout servic land would difficult obtain plenti commun peopl would delight see build smaller citi town think part problem could met encourag loan area area difficult peopl get loan smaller place difficult case get c h c financ place like toronto montreal calgari edmonton vancouv given impress think littl bill case reason vote help limit number peopl view fact help limit number peopl cannot see way clear vote number peopl help limit think govern allow bill amend bank commerc committe way becom real valu;Douglas Scott Harkness;1954
