basepk;speechtext;speakername;year
4704067;madam speaker pleas rise hous today speak budget tabl liber govern would like inform share time friend colleagu burnabi south take second half parti time begin comment saanich gulf island said leader green parti made statement found spot liber stori narr liber arc follow liber make bunch promis elect campaign thing like democrat reform let say keep promis get next elect say world come end unless liber elect get guess could call particular liber approach get budget benjamin franklin famou say peopl love quot true said certainti life death tax say certainti liber administr debt tax see budget liber plan deficit month administr announc see balanc budget despit promis elect campaign would itsi bitsi teeni weeni deficit next elect would balanc budget see leader green parti describ liber take thing good spin stuff would canadian believ consist deficit noth return progress valu somehow left wing administr liber administr peopl progress hold follow key valu make sure let provid counter exampl see success ccf ndp health care plan saskatchewan canadian happi see univers free public medic care appli across countri fifti fifti feder provinci plan liber govern impos stephen harper cut health care less feder govern share classic exampl tail wag dog liber tell go go stephen harper cut feder govern dictat provinc cannot come health care wit viciou cycl quick spend score cheap point inevit backtrack govern forc make cut paul martin cycl liber seen time pose progress fought hour feder minimum wage campaign postur environmentalist environ say meet stephen harper inadequ target greenhous ga emiss way thing matter pari prime minist threw arm proclaim produc lot head scratch room peopl say know left prime minist tri commun thank good thing would chang environment front realiti plan liber stephen harper plan meet stephen harper target peopl take word environ confirm weekend guess liber meant real chang keep stephen harper target meet liber pretend feminist know princip impedi equal workforc lack qualiti afford child care know emphasi put child care much money budget tabl child care cent colleagu berthier maskinongé ask much cent budget child care next year liber say give chanc get bit like promis made hous say go make huge invest social hous tune go happen happen game play got elect promis certain number thing chang elector system keep promis promis restor home mail deliveri keep promis pretend thing year mani broken promis peopl start wonder happen remind promis restor home mail deliveri chang vote system countri make fairer start make promis next elect campaign let forget budget liber cut environ portfolio member heard right despit preen postur cardboard cut out environ realiti budget liber cut promis fight climat chang abl meet stephen harper weak target less oblig pari accord realiti liber underestim abil spin yarn favour grudg admir realiti come haunt recent budget think could give subtitl get budget promis liber arc go happen futur rememb year power consecut liber govern liber wail moan whine injustic defeat canadian go depriv kelowna accord child care remind thrown child care corrupt said get child care kelowna accord unfair elect today peopl lose job elig employ insur noth budget address financ minist tell young canadian get use job churn lousi low paid part time precari work lot life singl measur budget address realiti see madam speaker propos public transit unbeliev liber creat infrastructur bank order steal money taxpay make access assist costli singl word budget major infrastructur project includ caiss de electr train word penni top liber get rid public transit pass tax credit say go elect campaign week promis get rid tax loophol corpor saw yesterday middl class u bonus bombardi keep ceo stock option pay realiti know liber import canadian start pay attent go;Thomas Mulcair;2017
4704068;madam speaker like talk lot budget celebr budget see would green envi budget spent infrastructur veteran train next year identifi fill skill gap afford hous home care mental health initi innov cluster innov agricultur digit advanc manufactur list goe would like know much feel could accomplish tri balanc budget get thing done canadian govern made commit make invest canadian creat job futur help busi grow;Mike Bossio;2017
4704069;madam speaker give opportun remind balanc look side balanc sheet ndp proud say obviou truth canadian corpor pay fair share parti hous courag rais corpor tax maintain right thing hast lennox addington point liber platform inform canadian would remov tax credit public transit liber tell averag work canadian good thing take public transit lower traffic lower greenhous ga emiss supposedli pro class environ govern go remov tax credit incent peopl use public transit privat car platform;Thomas Mulcair;2017
4704070;madam speaker talk proudest thing liber come budget child care initi nation hous strategi cours know major urban centr afford hous problemat budget much end could explain would impact vulner need opportun;Dianne Lynn Watts;2017
4704071;madam speaker import goe heart get budget promis hous year year road happen peopl lose tax credit public transit liber get right regard child care know someth cri action long time liber shovel forward penni child care next year rememb elect campaign ndp made key part platform cost rollout good solid public administr liber said would take long propos take anyth propos done thing sinc form govern;Thomas Mulcair;2017
4704072;madam speaker canadian scientist understand urgenc take action climat chang think race time truth race race reduc carbon emiss limit impact climat race highest possibl stake ecolog social upheav food secur mass migrat natur catastroph second race race lead transit new post carbon economi second race stake job prosper commun success busi knowledg technic advanc benefit come lead world hand race avert disast race seiz opportun race stake enorm race key shift clean energi race run behind today produc primari energi renew resourc sweden norway manag meet energi need clean energi outstrip half time iceland figur stagger lack talent countri cut edg compani clean energi ride think ballard power system fuel cell technolog nano chang world make batteri materi block bullfrog power innov approach fund renew energi lack resourc hold huge potenti reserv wind solar tidal geotherm energi extract hydro talent innov work favour reserv renew energi potenti tremend remain lag lack commit strategi highest polit level sorri say saw lack commit latest budget govern year feder govern held renew energi overt contempt anyth burn oil ga coal worth time day conserv concern came liber govern say talk good line feel good rhetor symbol gestur energi sourc would next opec budget debat remov fund govern promis pan canadian framework clean growth climat chang sunni way extend solar power extend conserv energi effici import energi insight past year kilowatt conserv valuabl kilowatt gener requir overhead gener transmiss budget offer noth help canadian reduc emiss lower energi bill retrofit home kind program proven time time cut emiss save money creat pay job tap potenti cut invest clean growth failur vision failur leadership introduc privat motion call nation clean energi strategi call act ralli full array resourc make opportun clean energi offer meet challeng climat chang head succeed clean energi strategi collabor core impos top solut bad reput ottawa work provinc territori municip aborigin commun public privat sector energi provid thing know much wisdom expertis among canadian let go wast ignor need hand deck make transit post carbon energi success mean buy quarter get unless everyon hand shape solut fundament fundament justic self determin appli particular aborigin commun energi question aris first nation bypass ignor patron offer lip servic energi polici resourc use tie land base land fundament aborigin titl aborigin commun must full partner craft clean energi strategi anyth unthink way talk clean energi clean term carbon environment footprint clean project like b c site c hydro dam fail test without consent affect first nation social licenc proceed goal strategi increas capac produc clean energi first step assess feasibl increas capac energi need increas raw gener reduc demand conserv vari region region peopl shock learn close british columbia bc hydro estim meet need clean renew energi sens feasibl timelin let set realist ambiti target develop plan get step discuss let question help canadian worker commun busi give chanc succeed prosper ensur help worker commun affect transit carbon base fuel need secur kind opportun come world lead renew energi export mention region differ differ region cours differ specif need strength challeng prioriti region understand anyon els need prioriti play strategi allow made b c plan made alberta plan made quebec plan nobodi think issu believ moment easi anyon think issu know essenti fail act continu path head get avoid transit ensur transit come upheav unplan chaotic disrupt commun whole region fall crack shift economi ensur countri get seiz opportun get job busi lock market build research technolog capac set standard meanwhil continu pay ecolog price reli fossil fuel spill devast ecosystem commun environment degrad poor air qualiti damag peopl health cours reap result failur act reduc carbon load disrupt damag wreak climat chang may dwarf impact mention compar bleak pictur could gain energi secur sustain secur suppli safe afford energi throughout countri famili need know heat home school hospit need know light corridor power equip busi need know offic factori oper bring end price shock econom roller coaster commod base economi strategi give leverag diversifi economi build thrive grow clean energi sector commun throughout countri countri make transit get earli mover advantag mean develop expertis industri infrastructur creat virtuou circl attract invest research turn econom leadership deliv cleaner air water end ruinou devast land call card carbon economi reclaim mantl global leadership held fight end destabil planet climat clean energi secur futur way canadian work ensur prosper share everyon throughout countri goal budget import measur budget success economi lift everyon measur budget repres miss opportun let let opportun pass;Kennedy Stewart;2017
4704073;madam speaker agre import climat chang think approach govern taken balanc invest made climat resili infrastructur import invest innov green technolog import put price pollut govern approach tri reach balanc massiv effect economi time tri deal climat chang issu would agre balanc approach tri achiev pari target time tri grow economi happen hand hand;Mike Bossio;2017
4704074;madam speaker balanc think budget platform present canadian last elect budget seem imbalanc promis canadian vote upon good faith deliv ride burnabi south singl unit afford hous built govern unit built next elect money back end load budget appli deal issu afford hous appli thing like climat chang see money promis extract budget see broken promis;Kennedy Stewart;2017
4704075;madam speaker thank colleagu comment around green energi strategi conserv govern start sign agreement one sweden fund genom innov cluster research digit research canadian foundat innov cours set green infrastructur fund said commun clean energi facil mine biofuel facil endur wind mani citi lot work foundat put conserv govern lot thing fund ppp wonder could talk littl bit bring piec nation strategi clean energi;Dianne Lynn Watts;2017
4704076;madam speaker see side lack vision sinc said last govern stephen harper least organ liber govern seem scrambl issu issu liber seem unprepar govern see lack bill get hous see lack overal vision file respons scienc see piecem polici put see budget comprehens broken promis broken promis agre need overal strategi transit could talk would look futur govern concern govern talk action;Kennedy Stewart;2017
4704077;madam speaker know renew energi import colleagu wonder like notic budget govern renew eco energi program help make home energi effici initi build green home could provid homeown better energi effici creat job lower heat bill agre budget lack progress vision regard environment protect;Marjolaine Boutin-Sweet;2017
4704078;madam speaker hear promis great bluster sign pari accord promis made liber govern see practic implic cut bu pass tax credit action meet word great shame great opportun great tackl climat chang see failur govern need comprehens strategi;Kennedy Stewart;2017
4704079;madam speaker split time avalon spring air rise hous great optim speak budget say anyth would like take opportun thank constitu privileg rise hous year thank confid today want thank proud peopl ride reason becam involv polit said say ride marc aurèl fortin enrich peopl proud budget gave constitu canadian includ child benefit help lift children poverti today proud budget follow reason first show compass veteran vulner canadian manifest visionari confid youth busi child benefit fair compassion initi target children remedi unaccept vulner mani measur announc budget reflect valu begin measur veteran announc new veteran educ train benefit commit enhanc career transit servic program veteran transit civilian workforc veteran famili made mani sacrific return need ensur becom vulner stand committe human resourc skill social develop statu person disabl year fall committe spent sever meet discuss afford hous committe member pleas budget signific support afford hous ensur secur independ vulner member societi senior peopl disabl need access adapt hous file spent lot time past month committe technolog digit literaci springboard youth vulner citizen govern respond need new budget invest year set new access technolog develop program program make easier canadian disabl particip digit world economi support senior govern announc invest year new digit literaci exchang program support non profit organ implement initi teach basic digit skill senior imagin class laval senior learn use ipad imagin individu transcend disabl develop smartphon app help other budget send clear messag govern look futur forget ensur vulner societi benefit technolog progress want talk futur sinc hear youth repres futur young peopl benefit govern vision fact govern announc invest year support program youth kindergarten age teach write code give tool need digit era mean invest young peopl give mean becom next big innov digit technolog dozen robert kennedi talk tini rippl hope measur alon repres tidal wave hope potenti futur societi talk import measur mani time committe see becom realiti budget make proud measur come major invest young peopl promosci program get boost exist program design give kid hand learn experi order promot field scienc technolog engin mathemat former teacher pleas see work expand elig student loan grant budget support student support young ambiti entrepreneur invest renew fund futurpreneur support next gener entrepreneur mentorship fund budget support current futur entrepreneur invest foster intern trade opportun canadian compani announc measur entrepreneur economi caus optimist ride marc aurèl fortin coast coast close come said budget last year said budget help build societi brick brick budget allow continu make societi place strive take better care vulner budget allow compass face futur continu strengthen middl class;Yves Robillard;2017
4704080;madam speaker pleas hear colleagu word address issu vulner would like give rational behind remov transit credit vulner peopl use transit rational behind fact money child care budget next year nation hous strategi dollar flow next elect thrill hear help vulner tell squar;Dianne Lynn Watts;2017
4704081;madam speaker thank opposit colleagu govern commit well senior last year increas guarante incom supplement senior live year said speech announc signific support initi relat afford hous promot secur independ senior need improv access home;Yves Robillard;2017
4704082;madam speaker listen colleagu speech spoke futur vulner canadian touch issu veteran much recent budget govern miss opportun implement recommend veteran regard need provid famili perman financi secur find noth budget give financi secur would like know colleagu explain;Karine Trudel;2017
4704083;madam speaker talk someth interest goe colleagu invit read result defenc polici review releas happen address issu veteran convinc document give tool inform need move better support troop troop veteran top prioriti govern;Yves Robillard;2017
4704084;madam speaker relat infrastructur awar histor amount invest infrastructur fact assist middl class grow invest region great nation wonder could provid thought import commit seen govern toward infrastructur commun benefit could provid thought import infrastructur;Kevin Lamoureux;2017
4704085;madam speaker thank colleagu among measur budget invest creation strateg innov fund help busi continu make leader innov clean technolog mani vibrant emerg sector;Yves Robillard;2017
4704086;madam speaker welcom opportun today speak support budget work govern continu build strong middl class canadian coast coast coast pleas continu invest govern home provinc newfoundland labrador specif ride avalon continu make signific invest infrastructur commun make good invest youth work canadian senior follow footstep budget budget offer immedi help need help ensur everyon real fair chanc success strengthen middl class mean hard work canadian look good standard live better prospect children invest project need peopl build strengthen grow middl class make commun place call home past year govern put place plan grow economi way work middl class work join tax rais wealthiest could cut tax middl class introduc new child benefit would give money children lift thousand poverti home provinc newfoundland labrador continu struggl financi mess caus year previou provinci overspend financi mismanag newfoundland labrador suffer year uncoop approach collabor previou feder govern total lack trust person vendetta previou administr set provinc year behind exampl last feder elect found alloc feder infrastructur fund appli provid newfoundland labrador total lack trust disrespect saw infrastructur fund invest commun thing chang proud co oper level govern past friday delight stand provinci colleagu mayor placentia announc strateg invest wherebi level govern contribut ensur need improv placentia cultur heritag centr would complet thing week town holyrood great co oper get thing done big infrastructur project constitu talk ride peopl come day express gratitud thing feder govern everyth great fisheri involv industri go difficult transit transit lucr shellfish base industri realiz futur industri base groundfish aquacultur fortun minist fisheri ottawa keen interest understand complex newfoundland labrador fish industri confid decis around quota reduct shellfish resourc cautiou approach ensur return healthi groundfish stock done best intent resourc peopl work industri govern step plate help atlant canadian fish industri atlant fisheri fund invest transform drive innov fish seafood sector focu develop sector better meet grow market demand sourc high qualiti fish seafood product fund posit sector greater futur success support nation market access creat job middl class support coastal commun reli sector atlant fisheri fund encourag innov way harvest process deliv highest qualiti sourc fish seafood product wild captur aquacultur fisheri recent budget contain import new initi help middl class canadian product workforc adapt chang famili dynam want speak minut initi includ chang employ insur program promot new train opportun assist aspect lifelong learn make employ insur flexibl famili around caregiv parent benefit want speak new invest child care hous initi import canadian specif import newfoundland labradorian budget next step govern ambiti plan make smart invest creat job grow economi provid opportun middl class canadian budget put greatest strength skill talent creativ peopl heart innov futur economi creat middl class job today tomorrow equip worker tool need succeed economi futur commit support adult worker return school face high cost post secondari educ along financi pressur associ daili life rais famili budget outlin boost feder support provinc territori year help unemploy underemploy canadian access train employ support need find keep good job furthermor ensur canadian receiv ei abl get train need without fear lose critic benefit may depend support famili recogn prosper depend young peopl get skill train need access good well pay job futur increas invest youth employ strategi famili caregiv import commun better support caregiv creat new ei caregiv benefit week new benefit cover broader rang situat individu provid care adult famili requir signific support order recov critic ill injuri parent ill children continu access week benefit addit flexibl share benefit famili member parent benefit import advantag young famili function workforc propos chang allow parent choos receiv ei parent benefit extend period month continu avail exist month benefit govern believ offer flexibl make live young canadian easier child care huge pillar budget proud addit invest year support creat high qualiti afford child care space across countri next year invest could increas number afford child care space low modest incom famili support new subsid child care space make afford parent return work thousand parent like enter workforc child care made afford hous need vari commun govern commit work provinc territori ensur uniqu need commun across met next year provid support key prioriti afford hous prioriti could includ construct new afford hous unit renov repair exist hous rent subsidi measur make hous afford safer access senior person disabl individu requir access modif pleas stand last year support budget huge real impact youth work canadian senior pleas stand behalf constitu ride avalon support brand new strateg initi budget;Ken McDonald;2017
4704087;madam speaker liber govern cut nation defenc budget year take consider cut last year last summer caucu held coast coast round tabl discuss mani commun discuss peopl told want see militari spend increas militari increas modern could pleas tell govern cut militari fund last year;Jim Eglinski;2017
4704088;madam speaker hard figur opposit day member tell spend fast much next minut condemn spend know way want cannot side cake time make strateg invest canadian arm forc make strateg invest veteran continu men women wear uniform;Ken McDonald;2017
4704089;madam speaker must thank friend avalon went east coast stand committe fisheri ocean visit commun met cod fishermen fishermen miramichi talk declin atlant cod atlant salmon found lot common west coast east coast lack invest restor enhanc salmon habitat protect know clear map return stock fisheri make critic invest say critic talk urgenc situat record low return somass river sockey seen record declin fish west coast need fish cultur econom health commun know coastal peopl import fish govern invest new money enhanc restor given critic situat face declin fish;Gord Johns;2017
4704090;madam speaker would tell enjoy visit home commun met fishermen said speech invest fisheri home provinc atlant provinc announc fund fund avail processor fisheri educ encompass money flow provinc want see fisheri tomorrow real fisheri futur money use concentr taken water water stay make sure stock healthi futur;Ken McDonald;2017
4704091;madam speaker happi hear budget offer immedi help look child care hous strategi money year homeless year next year cultur recreat infrastructur year next year disabl access year next year creat clean growth economi year next year skill train noth year sector noth next year skill innov middl class job noth year could pleas explain mean offer immedi help;Dianne Lynn Watts;2017
4704092;madam speaker go respond earlier question parti condemn spend bring budget spend year elect year platform continu work prepar futur whether middl class educ innov;Ken McDonald;2017
4704093;madam speaker share time morn parkdal high park welcom opportun morn speak support budget work govern continu build strong economi countri coast coast coast get comment budget want first congratul volunt organ help ensur leari princ edward island name kraft hockeyvil leari small commun ride want acknowledg tremend work volunt committe made member della sweet jo ann wallac tammi rix bill mackendrick dean getson tireless effort ensur commun would win hockeyvil receiv facil upgrad arena host nhl pre season game ottawa senat new jersey devil signific accomplish small commun popul less therefor want acknowledg tremend effort island wide effort effort coast coast peopl support pleas took part want acknowledg budget posit impact home provinc princ edward island budget would increas transfer equal payment previou year would health transfer increas social transfer increas pleas govern would provid princ island estim next decad would dedic home care includ address critic home care infrastructur requir would alloc support mental health initi provinc issu heard lot campaign summer fall issu home care support age popul senior grow issu mental ill need provid servic pleas govern recogn home provinc meet addit challeng area requir addit fund make sure citizen princ edward island access health care equal enjoy across countri want touch briefli specif issu colleagu newfoundland spoke littl signific new announc minist fisheri ocean support innov technolog invest fish sector east coast fish process facil train upgrad bring industri centuri recognit must invest technolog ensur first class seafood process innov manner allow stay competit intern market budget would continu budget alloc addit small craft harbour essenti success fisheri would follow invest last year strateg invest strateg infrastructur east coast support import fisheri princ edward island address budget today want focu area feel import societi area speak heart govern expect area strong social polici social support govern meet challeng manag affair countri method privat sector time social respons ensur peopl slip crack access program fund ensur product live countri littl research budget histor one transfer signific amount money children countri go detail variou debat hous issu refer look signific social program countri initi liber govern first famili allow issu februari mackenzi king prime minist countri first famili allow chequ canadian mother month child age children age age teenag year age ride small compar larger ride countri month small ride govern child tax benefit estim figur money goe children ride egmont signific benefit children famili singl parent famili ride signatur initi govern start last year continu build year program start liber prime minist show govern recogn respons make sure children opportun life child benefit tool initi proud sinc becam parliament first mandatori old age secur system mackenzi king non contributori program system updat prime minist st laurent prime minist pearson interest note univers repeal mulroney govern old age secur system hallmark canadian societi initi introduc liber govern pleas govern abl recogn senior need singl senior depend oa gi rais month last budget final issu want talk briefli employ insur system pleas budget govern recogn deterr skill train higher educ peopl employ insur cannot take train initi fear lose benefit depend recogn issu champion provinci politician allow peopl work access train upgrad skill receiv employ insur time proud support budget social program pillar defin nation delight support budget;Bobby Morrissey;2017
4704094;madam speaker morn parti anti poverti caucu doctor told patient mental physic health affect presenc mould apart unabl find afford social hous wait list hochelaga montreal peopl wait list situat toronto wors mani peopl cannot afford decent hous affect liber tell budget though crisi mould home wait money alloc next elect money alloc elect liber look need eye tell wait littl longer;Marjolaine Boutin-Sweet;2017
4704095;madam speaker good least govern recogn crisi hous larg urban centr commun across countri govern recogn crisi announc largest singl invest hous time countri issu colleagu refer issu govern sensit awar first govern time put commit budget begin recogn situat across countri make invest hous major centr across countri;Bobby Morrissey;2017
4704096;madam speaker want thank talk youth mental health decad west coast nuu chah nulth commun high number youth suicid mani suicid attempt signific spike nuu chah nulth commun ask govern fund full time child youth counsellor full time adult counsellor ask fund build capac cultur healer includ opportun intens tradit heal space fund build apart extern support servic support staff work overtim staff work day help seen money first nation budget heard minist request children die commun okay spite clear promis multipl rule canadian human right tribun govern refus end discrimin fund first nation child welfar stood hous vote motion call immedi invest close gap budget contain nickel believ govern compli human right tribun end discrimin save children live provid adequ resourc need;Gord Johns;2017
4704097;madam speaker first prioriti govern recogn issu seriou challeng part countri begin elect campaign sinc session parliament began govern made number commit begin address wrong former govern put toward first nation commun lot work done last budget govern recogn prioriti put money area pleas see budget begin look area mental health issu across countri;Bobby Morrissey;2017
4704098;madam speaker wonder colleagu could provid thought regard summer student program talk tri provid opportun young peopl govern seen signific increas within program effect differ region could provid thought reflect import increas;Kevin Lamoureux;2017
4704099;madam speaker would pleas share thought colleagu parliamentari secretari correct recogn govern begin last year made signific invest youth employ across countri import rural ride like mine young peopl job opportun larger centr import govern provid fund variou non profit organ allow hire young peopl get work experi field relat educ background come long way area pleas number reach signific invest signific number young peopl employ program;Bobby Morrissey;2017
4704100;madam speaker grew rural area like avalon rural issu import town grew peopl hour montreal larg town lost school year ago school cours anchor small town school lost born went small number critic good job social cultur focal point commun year ago got ga station life seem start look hometown lucki one rural popul stabl today parliament hometown municip ride laurentid label ride time size island montreal troubl big ride like mine understand differ need rural area appreci budget put billion dollar rural need biggest issu internet access internet access core issu invest billion billion dollar rural infrastructur internet back go help bigger problem need ensur famili bring kid ride peopl finish high school leav go colleg cegep ride come come retir mani year student end high school plan stay none issu say lack public transit rural area lack post secondari educ lack internet cellphon servic therefor addit fall econom updat infrastructur import deep rural need budget made money avail rural internet project critic infrastructur program ad top connect innov program last year;David Graham;2017
4704101;could interrupt second lot feedback speaker would could littl mind microphon laurentid label;Carol Hughes;2017
4704102;madam speaker rememb say talk need internet rural area see peopl come ride want buy hous set busi look beauti properti look phone see famou red x signal real estat agent get onlin answer cannot get onlin unless want use satellit high latenc low reliabl peopl look solut look solv issu billion dollar avail internet help region ride north mrc counti antoin label popul municip larg wealthi region studi last year find access internet fewer household theoret access megabit servic fewer connect happen kid finish high school want get onlin want particip modern economi go citi come parent want famili come visit come visit much use cottag owner grandchildren come use seriou problem relat cellphon servic peopl internet cellphon servic go solv commun issu invest feder govern provinci govern municip crtc commit larg sum money grow internet happi progress crtc statement christma broadband defin megabit servic unlimit data critic new threshold frankli nobodi ride access hope build huge progress budget move whole lot thing move file possibl internet critic would like make sure get issu public transit fund think terrif spent year live guelph transit advoc believ invest lot money transit system get enough peopl car expand highway want know line beyond need pave curiou find line build highway road direct want want want point better way get around budget platform commit larg quantiti money long period time improv public transit infrastructur believ direct need go countri;David Graham;2017
4704103;madam speaker pleas hear import rural commun across countri affili rural commun would like thought job rural commun vegrevil remov go urban centr edmonton commun includ rural commun pull infrastructur go infrastructur bank cours remov credit public transit would help senior youth get around commun could comment item;Dianne Lynn Watts;2017
4704104;madam speaker sure public transit credit whole lot commun public transit non exist system believ use retir school buse fare system pass noth work actual credit buse tri servic commun time day realist system need figur way move forward better invest rural area rural larg portion countri colleagu relat rural need import look new invest rural area;David Graham;2017
4704105;madam speaker thing colleagu consist advoc rural opportun wit first hand strong sens passion want lack better word urbanit understand import rural effort make littl bit easier understand issu talk today internet impact area limit reason govern need invest internet wonder could continu provid sens internet import listen cannot help think lost opportun lack access internet rural commun could add thought respect;Kevin Lamoureux;2017
4704106;true madam speaker stay end school town grew repres would career found interest work contract work internet decad editor onlin high tech news websit educ experi stay home could done econom opportun loss youth rural area seriou internet file number issu peopl speak ride mani issu come none come lack internet access region tour municip ride said number prioriti commun internet town peopl spent municip budget get internet access boil water advisori small aqueduct downtown year tell member import file way express;David Graham;2017
4704107;madam speaker understood say elimin tax credit montreal metro pass exampl affect live would like remind live hour montreal fewer peopl take metro montreal tax credit elimin pollut affect commun;Marjolaine Boutin-Sweet;2017
4704108;madam speaker obvious import look polici surround tax credit agre colleagu;David Graham;2017
