basepk;speechtext;speakername;year
1566790;social credit tri take credit understand oil field largest alberta largest compar leduc field major field edmonton area turner valley field find redwat field recover reserv equal combin reserv field refer provinci govern receiv high cash section addit receiv royalti daili product becom valuabl cash bonu receiv day occas speak dr hume director mine branch depart mine resourc say rock format oil taken redwat area report reef similar reef found leduc field golden spike presenc reef alberta edmonton area signific light develop occur west texa permian basin reef structur given prolif oil product norman well field northwest territori mackenzi river valley reef devonian dr hume express hope reef structur found widespread format continu edmonton field mackenzi river valley hope becam realiti area made refer may becom greatest centr oil product world part vegrevil constitu play canadian economi tri conserv unit state dollar unfortun although farmer constitu miner right mani sinc matter within jurisdict govern alberta hope govern see fit give recognit farmer surfac right like refer elk island park situat within constitu week ago minist mine resourc occas visit park becom popular recreat centr northern alberta recreat featur distinct largest fenc anim reserv find roam lush pastur thousand buffalo mani moos deer elk refer elk island park understand govern educ purpos plan construct museum park trace histor develop northern alberta earli settler pioneer day hope museum includ replica palisad fort use trade post earli day area typic structur pioneer home use earli settler ingeni way mean devis construct home without necess buy readymad materi popul alberta engag agricultur depend problem pertain agricultur provinc peculiar part although drought condit northern alberta year constitu consider lack rain crop farmer poor hope minist introduc amend prairi farm assist act make possibl reduc larg block farmer area northern alberta address mr decor appli northern saskatchewan northern manitoba elig act peopl rest western provinc along peopl alberta feel freight rate hope adjust made distribut freight may equit western might add repres farmer organ alberta known farmer union alberta leader organ acquaint farm problem sincer wish represent made govern variou deleg farmer organ minist agricultur mr gardin receiv provid cours represent request within reason fair attent drawn fact peopl live constitu along canadian nation railway edmonton way st paul heinsburg line complet gap thirti mile heinsburg alberta point saskatchewan call frenchman butt gap complet farmer get produc might add line locat redwat oilfield along line salt mine demand rail transport sincer hope minist transport mr chevrier enter consult director canadian nation railway suggest advis complet gap thirti mile popul vegrevil constitu made variou racial group find canadian differ extract includ german scandinavian french polish roumanian scot anglo saxon other largest group canadian ukrainian origin peopl migrat europ fifti year countri knew noth suppress obscur came seek better opportun chil dren chose land want freedom imposs describ difficulti peopl surmount upon arriv poor knowledg english languag acquaint canadian institut allow settl land consid wilder west go commun today mr speaker address mr thoma would find wilder transform best develop agricultur area western fact peopl abl maintain cultur tradit worthi prais feel canadian polish roumanian ukrainian minor group canadian realiz stock come fine past incorpor literatur music handicraft religi faith give pride origin time confid abil accomplish thing worth vancouv south said divers lie strength countri race peopl fact countri minor whoever may wherev came whenc came parent ancestor canadian proud differ racial origin proud tradit cultur proud fact thing weld make canadian better men make great countri better place live;John Decore;1949
1566791;mr speaker sinc hous open septemb sit littl corner listen flow oratori side hous realiz come among best speaker avail countri therefor hesit take part debat like add voic member spoken welcom new member newfoundland speak firsthand inform spent good deal time newfoundland last war found peopl new provinc hospit hardi industri mind like say view member newfoundland add digniti chamber moment afternoon like speak home constitu wetaskiwin larg barren constitu describ produc abund fruit brought attent hous respect constitu repres fraser valley mr cruickshank nut constitu mix farm area eastern half consist roll fertil hill abund water make unrival mix farm area refer water confin rainfal littl short refer lake stream slough necessari rais livestock central part constitu find chain lake pure scenic beauti unrival member time may done littl fish around pigeon lake buck lake bear northwest section constitu find immens stand timber around breton winfield last year fire deplet natur stand say would interest reforest area implement februari bombshel explod imperi leduc brought product twelv mile villag leduc twenti mile edmonton oil rush overnight small sleepi complac farm town becam buzz beehiv activ tin hat oil men brush shoulder farmer way market decemb year thirti well product area produc barrel oil end first year total forti well drill leduc sector number forti proven product owe influx oil worker great demand accommod imperi oil compani consult provinci plan commiss drew plan boomtown town becam town devon might think town size descript would group tumbl erect build tent shack prove devon modern small town found bungalow construct use oil worker trim modern would justic residenti area citi street landscap beauti facil recreat sport provid gymnasium skate rink curl rink recreat ground rememb atlant ran wild month result close least part time oil field month well ran produc barrel oil fact prove immens potenti oil field past year refineri built south edmonton accommod least part oil flow ing field understand refineri plan present time week end last daili product oil alberta barrel averag previou week averag correspond week last year total barrel produc day week august compar per day preced week barrel week august total leduc oil field gave barrel compar barrel previou week barrel week august might add redwat product week barrel per day number oper oil well increas august well provinc compar oper well previou week leduc went well redwat jump total fourteen well went product week newspap releas issu standard oil compani new jersey articl read merril denison writer canadian econom industri say septemb issu lamp compani magazin year ago import per cent petroleum use today oil flow new field around edmonton rate barrel day local product reach level suffici take care need prairi provinc oil ground suffici suppli mount need rest dominion discoveri new oil field bright promis fulfil prove import economi singl event year histori promis tangibl long last abl obtain quantiti within boundari raw materi fashion implement agricultur industri fuel power prove reserv stand today barrel potenti believ surfac scratch idea scope may glean signific fact promis territori larger unit state lead oil produc state texa oklahoma louisiana california kansa combin ultim discoveri vast area exceed ten rais hous day advis run pipe line alberta unit state along canadian side great lake follow statement n e tanner may throw littl light subject n e tanner indic monday last week petroleum exchang agreement may sign unit state allow address mr thoma alberta export oil countri agreement unit state would buy oil lakehead eastern unit state produc turn would sell oil eastern mr tanner said agreement would possibl complet propos pipe line regina great lake mr tanner said polici agre unit state alberta oil could ship eastern greater cost feel necessari said think unit state co oper said certain unit state interest oppos unit state import oil accus tri invad american market agreement along line outlin would accus mr tanner state add constitu rich natur resourc social credit believ real wealth nation natur resourc rich foster administ e c man social credit govern make district view pride like refer briefli depart veteran affair like congratul govern magnific legisl veteran know person experi establish credit rehabilit receiv assist set busi furnish hous nevertheless thing agreement like quot coupl section veteran busi profession loan act section subsect claus read minist shall subject provis act pay bank amount loss sustain result loan made veteran pursuanc applic veteran case sum princip amount loan amount loan appli veteran concur minist amount guarante loan made veteran disclos applic veteran bank knowledg exceed sum dollar follow claus e read princip amount loan exceed third propos total expenditur veteran purpos state applic take mean loan veteran may obtain cannot exceed veteran must put loan final payment busi propos purchas section read notwithstand anyth contain bank act statut bank make guarante loan respect requir regul take secur real immov properti bank may time make loan take secur repay thereof payment interest thereon mortgag hypothec upon real immov properti respect part hous address mr cannon proce guarante loan expend assign right interest purchas agreement sale real immov properti respect part proce guarante loan expend bank shall may exercis respect mortgag hypothec assign taken section real immov properti affect right power would might exercis mortgag hypothec assign taken bank way addit secur bank act would indic order obtain loan veteran give mortgag bank coupl fact depart veteran affair govern underwrit certain percentag loss event veteran default would indic section act afford protect veteran opinion design protect bank horribl men veteran urg minist consid matter veteran desir loan start busi may use loan payment make purchas may sound like good busi poor busi part men gave associ home went order might live hous common today fair consid businesslik manner light deed done member receiv circular superannu civil servant associ vancouv need say much peopl find posit mani other today mani peopl live verg poverti exist includ old age pension blind pension disabl pension live proce variou contributori pension scheme would urg govern consid posit age incapacit peopl see enabl live least comfort luxuri translat;Ray Thomas;1949
1566792;mr speaker fit first word hous spoken french languag per cent constitu take pleasur resort french congratul mr macdonald elect high posit doubt mind worthi honour bestow upon hous tact effici discharg duti proof fact choic hous happi wish congratul mover mr boisvert second mr la address repli speech throne like member impress interest idea embodi eloqu speech honour acquaint mover address second delight tell former live friend expect warmest congratul prime minist mr st laurent magnific victori person triumph due tireless devot duti painstak journey undertook end countri whole histori premier campaign manner may pay respect mr st laurent premier graciou wife travel gave strike evid characterist distinguish great ladi french canadian mother wish congratul taken part debat address repli speech throne friend new provinc newfoundland done wish welcom want congratul member new provinc deliv interest speech mr speaker shall go remark languag major member hous text think fit mr speaker first session hous common privileg attend magdalen island take part debat sinc first time sinc confeder magdalen island feder repres last redistribut part counti gasp repres colleagu gasp mr langloi continu repres constitu parliament know magdalen island situat gulf st lawrenc equal distanc newfoundland gasp coast link old part new provinc join earli histori visit greatest explor north american contin jacqu cartier samuel champlain gave havr aubert name bear time inhabit first concess made mr francoi daublet conced lecompt pierr period inhabit ten famili island number increas hundr famili proud say twelv peopl live magdalen island inhabit island link sand bar sand bar road may pass sand bar low tide therefor main island includ amherst island grindston island alright island coffin island gross isl connect entri island separ princip industri fish eighti per cent inhabit engag last may octob year walru caught quantiti island case deplet cannot exploit commerci scale fish industri compris mackerel cod speci lobster fish import summer month consider trade unit state built shipment live lobster air main ship can canning factori provid employ larg number inhabit island week earli part june mackerel caught known spring mackerel caught net juli mackerel catch fish caught line set fishermen cod main catch month fish industri main sourc incom men fishermen find difficult suffici incom live entir year land island hand fertil similar princ edward island believ agricultur encourag second sourc incom island would help improv econom posit intent encourag agricultur address mr cannon island beauti pictur saw lie gulf st lawrenc june sun red cliff rise blue water gulf top green carpet colour blend shall forget pictur island honour run fallen love proud repres hous mani difficulti face fishermen fact use small boat restrict area fish would great advantag could use larger sail vessel use coast new brunswick feder govern pass order council p c provid subsidi aid fishermen construct larger vessel use larger vessel enabl fishermen remain sever day time make larger catch receiv sever inquiri fishermen applic made subsidi studi order council find provid loan made fishermen fishermen loan board loan board set provinci legislatur done provinc done sever provinc suggest would excel thing provinc undertook pass legisl establish board would enabl fishermen benefit subsidi feder govern will provid deal subject may say year ago control fisheri transfer feder govern provinc quebec sever fishermen counti complain sinc believ receiv treatment feder govern suggest might inappropri look matter view ascertain whether would proper return control fisheri feder govern mani respect feder govern equip take care need fishermen engag deep sea fish case around magdalen island fishermen magdalen island organ co oper associ co oper short fund ship pli island maritim provinc bring good merchandis island brought ship line receiv hous address mr cannon sever request subsidi intend take matter compet author view would inappropri feder govern devot dollar help co oper associ compos fishermen magdalen island make end meet mani refer made abolit appeal privi council establish suprem court final court appeal intend spend much time afternoon sinc cover littl remain said may join member preced debat debat suprem court act say utmost confid judg suprem court member opposit express misgiv idea replac privi council canadian judg express misgiv unfound justic canadian judg without peer world canadian judg abl administ canadian law best interest canadian peopl like make remark doctrin stare decisi heard express opinion yesterday suggest incorpor suprem court act wish tell hous mr speaker humbl opinion think opinion lawyer doctrin cannot incorpor statut doctrin common law develop year must count upon judg applic believ said judg take oath offic swear uphold law fact undertak appli doctrin stare decisi part law although written statut need misgiv score doctrin stare decisi appli new suprem court appli past one suffer encroach upon individu provinci right lack applic doctrin wish say word power govern go hous foreshadow speech throne refer power amend constitut act parliament pass member hous person outsid misgiv provinci right encroach upon place danger legisl wish say error word speech throne show intent govern anyth might encroach upon provinci right relev part read follow ask approv address pray parliament unit kingdom vest parliament right amend constitut relat matter come within jurisdict legislatur provinc affect constitut right privileg provinc exist right privileg respect educ use english french languag noth could clearer hous common senat parliament unit kingdom enabl alter constitut matter come within provinci jurisdict practic point view chang method contest parliament power amend constitut see fit prime minist mr st laurent point constitut amend sever time past done hous parliament adopt address parliament unit kingdom ask amend british north america act unit kingdom parliament done ask matter procedur want continu exercis right amend constitut address parliament unit kingdom wish act parliament way done point yesterday bellechass mr picard feder exist world today unit state america australia switzerland countri feder system govern power amend constitut think high time power may add thought mr speaker evolut constitut statu progress made toward nationhood past year made inevit sooner come point necessari take hand matter amend constitut parliament unit kingdom give power say minor countri peopl home provinc moment come great good fortun head govern man like prime minist mr st laurent count see power taken feder govern amend constitut encroach manner power provinc grant constitut needless say order attain nationhood sovereign nation exercis basic power legisl execut judici exercis legisl power plenitud essenti given right amend constitut import legisl power countri exercis fountain power judici execut essenti right exercis legisl power sure whole great dominion join thank govern hous pass legisl announc speech throne bring full power requir order truli selfgovern nation practic point view power provinc constitut question affect said ask parliament unit kingdom give power amend constitut feder matter matter need amend constitut made agreement provinc amend amend past say address parliament unit kingdom amend constitut desir matter come within jurisdict provinc amend would made address parliament unit kingdom situat chang concern oppon say may differ opinion power belong feder govern power belong provinci govern answer british north america act chang remain shall section set respect power shall bodi jurisprud built decid difficulti may arisen interpret statut address mr cannon happen though someth like feder govern introduc legisl opinion provinc encroach upon provinci right provinc could feder govern refer matter suprem court unlik feder govern would refus decis whether matter feder provinci let suppos moment feder govern refus provinc would recours refer matter respect court appeal matter could brought suprem court way appeal last resort would method attack act would carri feder govern result legisl instanc suppos feder govern decid amend british north america act way certain field taxat would feder provinci method set forth fail bring result would possibl someon attack constitution act refus pay tax bring matter court doubt right provinc safeguard cannot said truth right affect way legisl brought hous like say member opposit pleasur honour hear hous need fear govern led prime minist mr st laurent anyth depart principl democraci take bit teeth use express common among farmer counti other great major hous thing would know prime minist say without fear error ship state safe hand steer fair cours take flyer direct close remark like say brought attent somebodi today although war year fund set compens suffer person properti loss result war hous address mr ferri understand unit kingdom fund set compens paid true unit state countri done told certain amount german properti confisc hand custodian alien properti properti could sold proce use constitut fund pay war claim submit might appropri govern look matter decid regard time elaps sinc close war whether time come take step see claim paid may return magdalen island honour repres smallest constitu point view popul point view need smallest elect campaign said elector honour repres today counti feder govern could magdalen island middl gulf st lawrenc shift sand harbour time need lot dredg need mani public work minist begun realiz shall visit offic obtain elector help need feder govern sure feder govern give;Charles-Arthur Dumoulin Cannon;1949
1566793;mr speaker must congratul attain posit occupi hous repres wonder countri world wish thank prime minist mr st laurent help given obtain major liber hous trip help western member fine simpl manner wife spoke endear peopl way forgotten graciou wife kind hope spare live show peopl countri world mean countri civil home surround want thank behalf constitu mackenzi great contribut peac good toward men may join spoken extend sincer congratul mover mr boisvert second mr la address repli speech throne wish add congratul second eloqu knowledg english languag futur serv good stead great advantag hous countri larg congratul leader opposit mr drew address kind remark made regard leader hope go way render servic countri majesti loyal opposit suppos surpris may lack knowledg see conserv left vote c c f amend speech throne beyond comprehens wish congratul rosetown biggar mr coldwel speech cannot say glad beat best friend peopl constitu would vote citi man school teacher farmer cattleman director saskatchewan associ rural municip beyond comprehens mr nobl knew troubl abl put assembl outstand man duff nobl real liber believ free enterpris bodi farmer western believ free enterpris men rosetown biggar live wheat factori mr speaker listen member left sinc hous open made speech prophesi doom calgari west mr smith one left faith abil peopl courag conquer anyth befal vancouv quadra mr green said session would go histori constitut session think go histori whine session member c c f parti whine wail elect asham record colleagu saskatchewan entir regim year put statut book provinc piec legisl proud mr speaker congratul minist reconstruct suppli mr winter hous scheme increas number hous built satisfi peopl citi farm popul materi year constitu could get bag canadian cement circumst cement farmer could get unit state cement farmer dealer co oper ship carload cement unit state cost per bag say farm popul countri entitl materi improv place abod like bring attent hous view regard subject everyon spoken said someth tran highway concern tran highway believ parliament make provis minist feder road system feder road minist appoint commiss map road system would built oper maintain feder govern member doubt wonder say peopl need protect april may minist nation defenc mr claxton move armi across manitoba saskatchewan alberta protect north would bog gone hundr mile modern war fought countri great develop alberta black gold call oil envi world wealth kind carri great respons system feder road protect agricultur provinc could maintain let build standard road take care armi respons parliament canadian peopl matter like mention shall go greater detail later date youth greatest asset repres hous common minist crown minist youth see youth start right direct say regard futur date public life provinc saskatchewan twenti year mani suggest put parliament near futur let say newfoundland member sit offici opposit need fear happen way provid legitim case begin ask given join greatest nation finest peopl earth proud say faith peopl peopl great canadian peopl faith great address mr argu leader govern men stand behind uniti strength great leader prime minist mr st laurent like rest went trial tribul earli day countri want go wish see part peopl say parliament peopl faith gloriou countri stop nonsens talk depress hous common member monster depress rear head experi gain last enough brain courag help govern destroy make headway close like say someth great littl man west minist agricultur mr gardin contribut countri last war record histori polici store moistur summer fallow wheat granari farsight knew war peopl world would need great cereal call wheat process summer fallow result grow crop second none histori result overnight becam bread basket world great extent due foresight courag minist agricultur behalf peopl constitu wish thank minist great work done agricultur found western thank;Gladstone Mansfield Ferrie;1949
1566794;first word debat sir congratul upon elev high offic deputi speaker chairman committe happi saw name like propos offic whicli sure occupi digniti justic member group hous common time like convey mr speaker congratul upon elect high offic concern agreeabl choic could made least part time afternoon shall use discuss problem old confeder complex fair equit freight rate realiz problem cannot solv regard interest concern hous address mr argu may difficult problem import possibl step taken toward solut possibl section popul wish cheap freight rate possibl time doubt railway worker would like adequ wage believ increas cost live develop recent month deserv consider way increas wage submit increas freight rate given sole ground increas wage may take place factor one ascertain continent countri requir effici railway system true area must depend upon railway transport raw manufactur product area need effici servic reason would wish crippl railway financi standpoint curtail earn point effici servic could maintain time feel freight rate structur part made equit equiti past freight rate structur recogn cabinet order council p c april order council state gener inquiri freight rate held sinc instruct board transport commission make gener inquiri wish quot part order council advis board transport commission direct make thorough investig rate structur railway railway compani jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local permit freest possibl interchang commod variou provinc territori extens canadian trade foreign domest due regard need agricultur basic industri despit board transport commission direct set freight rate possibl equit part find face increas exist freight rate discriminatori know variou section nation think inopportun time increas freight rate press see price mani articl increas result devalu canadian dollar import mani commod unit state coal oil steel machineri kind mani item increas per cent therefor say cost mani import articl increas ad cost increas freight rate increas freight rate appli freight charg finish articl transport factori ultim consum increas freight cost increas cost raw product need manufactur increas cost transport finish product distribut centr addit increas cost transport product distribut centr ultim consum think agre devalu british pound creat new problem hold british market difficult british peopl buy quantiti good buy cost commod consum great britain rise market import mani farm product true extent guarante price wheat devalu british pound may hope affect market wheat great britain next year cannot help affect market chees egg meat product farmer western particular face period great difficulti find adequ market say freight rate increas increas cost farmer produc commod action cannot help lower standard live believ prairi matter western provinc paid share freight rate past dollar c p r c r earn railway line east fort william earn railway line west fort william therefor contend fair increas rate region high view freight rate situat circumst increas freight rate time might justifi canadian pacif railway compani consid yardstick freight rate judg face immin financi peril increas freight rate would justifi order main tain railway servic read annual report c p r think anyon say financi peril annual report c p r year end show current asset current liabil ratio current asset current liabil littl better enviabl situat basi c p r face financi difficulti time liquid posit c p r excel cash invest govern bond total reserv unadjust credit increas increas reserv unadjust credit short period year prove financi posit c p r good legitim case could made increas freight rate time like quot bottom page top page recent judgment board transport commission follow board accept railway content respect depreci refer user rate depreci use c p r fact project futur fix expens respect intens use equip properti futur may inflat set gener level freight rate applic futur may higher warrant page judgment board refus consid c p r rate depreci say per cent case board reduc depreci estim railway leav effect net charg expens calcul refer calcul previou page year indic board could reduc total depreci item calcul show board could reduc depreci item total board allow user rate depreci claim c p r quot annual report canadian pacif railway respect depreci pend outcom studi way user rate depreci rais order take account increas invest depreci properti becom effect sinc rate establish result increas depreci charg board would allow user rate depreci establish c p r address mr argu allow increas user rate establish result depreci charg increas annual report find net earn railway oper decreas compar say logic thing board balanc sheet order compar balanc sheet add net earn increas depreci amount would show profit c p r railway earn compar profit true profit greater indic financi heed would warrant per cent horizont increas rate discriminatori mani part countri think would like know earn canadian pacif railway compani net railway earn quot page judgment case canadian pacif railway incom provid incom tax thereon amount year increas year earn c p r host railway compani leas pack hous hotel steamship compani telegraph compani go year year earn net railway earn say prove c p r excel financi posit railway earn higher earn time high board believ railway compani face loss revenu futur say quot page judgment sinc march revenu railway oper canadian pacif railway undergon undergo mani chang apart increas revenu result author order march matter affect revenu compani remov mountain differenti increas competit intern special rate increas passeng fare etc time elaps order remov realm conjectur impact chang revenu posit compani board say futur revenu c p r realm conjectur word may decreas may increas wonder minist think railway need increas freight rate judgment board say realm specul address mr argu conjectur railway revenu may futur say would much fairer logic board wait time elaps order find chang take place railway revenu whether railway fact need increas freight rate quot page judgment exist legisl provid canadian nation canadian pacif act board empow consid degre co oper achiev virtu act respond urg condit preced grant increas freight rate proof railway economi contempl act achiev subscrib theori would result place imposs burden applic regard great sympathi much respond urg present time beyond board jurisdict inquir find matter refer royal commiss transport p c review report result achiev canadian nation canadian pacif act amend thereto make recommend present situat warrant word railway prove attempt prove co oper provid act order bring save oper cost board transport commission know whether railway made save make act royal commiss report amaz increas freight rate grant royal commiss report whether railway co oper order provid effici servic possibl judgment board found per cent increas great per cent increas would suffici applic addit per cent increas base exhibit argument use per cent case judgment board say exhibit state extent decis casemean per cent case dot must revis light revis applic requir evid exhibit support restat necessari revis word board transport commission could ascertain whether railway need increas freight rate railway would provid new set exhibit set new argument argument exhibit use per cent case fallaci regard mainten cost use canadian pacif railway board say page judgment hear applic applic restat brought date evid exhibit refer mainten cost think mainten cost requir studi decis given assum requir canadian pacif railway accept yardstick increas freight rate mean mainten cost submit canadian pacif railway cannot accept must resubmit board say defer mainten charg shown canadian pacif railway exhibit canadian pacif railway commenc defer mainten year accumul way defer mainten date end fund drawn extent evid support applic indic defer mainten fund would drawn upon year normal mainten exceed may substanti balanc defer mainten fund would carri indefinit period word substanti part canadian pacif railway defer mainten fund use payment fix charg dividend provid surplu larg part defer mainten fund consid profit extent railway rate could reduc prove canadian pacif excel financi posit face immin financi peril given horizont increas freight rate discrimin mani part agricultur industri particular said outset april governor council instruct board transport commission review freight rate structur view establish fair reason rate structur would similar circumst fair person region order council p c governor council set variou complaint provinc manner handl per cent case ten complaint governor council instruct board transport commission consid complaint initi instruct board bring equit freight rate quot end order council date committe advis board direct consid light chang condit oper taken place complaint set forth petit pend applic increas freight rate disposit board matter set forth petit revis order 70425 may result consider made board relat disposit said pend applic board transport commission consid unjust discriminatori freight rate apportion incom canadian pacif railway whether depreci charg excess complaint provinc applic increas freight rate matter consid time decis render board fail deal complaint variou provinc board fail deal extent rate applic railway increas freight rate board grant per cent increas freight rate without time dealt object rais provinc without dealt discriminatori freight rate structur view fact mr speaker would suggest minist transport mr chevrier delay come effect order grant per cent increas rate minist speak matter day seem confus place said order board chang governor council except instanc place hansard report said governor council right interfer order board transport commission like quot section railway act found statut governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul board whether order decis made inter part whether regul gener limit scope applic order governor council may make respect thereto shall bind upon board upon parti demonstr governor council right author chang way time order board transport commission would plead minist transport cabinet light fact present consider royal commiss examin whole freight rate structur delay per cent increas royal commiss submit report assist board transport commission last establish fair equit freight rate structur throughout address mr f macdonald;Hazen Robert Argue;1949
1566795;may permit mr speaker congratul elev posit speaker hous edmonton east parliament honour consciou respons repres entir urban constitu citi edmonton recogn develop expand commun per capita popul north american contin prestig leader record govern gave good reason constitu edmonton east send must pay tribut exampl given edmonton west mr prudham admir record jame mackinnon senat minist without portfolio held highest esteem resid edmonton serv citi provinc great distinct like add word congratul nicolet yamaska mr boisvert vancouv south mr la deliv excel address move second address repli speech throne listen speech throne recogn session go consid necessari legisl repres urban ride shall mind social secur need constitu greatest need present time outlin particular refer hous pension plan health measur edmonton capit citi alberta largest continu show phenomen steadi develop commerci enterpris industri activ although recent discoveri major oil field edmonton area stimul industri growth edmonton enorm extent past year citi past mani year shown steadi consist growth reflect bank clear great popul gain huge increas year year build spectacular growth edmonton due larg part uniqu geograph locat centr richest agricultur area contin surround natur greatest storehous valuabl natur resourc natur ga oil coal salt mani other necessari modern industri like say ottawa citizen today financi page address mr f macdonald comment expans miner industri indic contribut made territori surround edmonton like quot articl citizen state petroleum industri swept product last year build construct edmonton unbeliev everywher build construct seen need greater present facil meet go countri surround edmonton see mile upon mile spire oil well spire compar spire beauti parliament build wealth ire produc neighbourhood edmonton help solv problem minist financ mr abbott regard unit state dollar shortag year make great contribut reduct nation debt constitu edmonton east mani racial origin like think edmonton east develop distinct nation conscious make constitu mind uniqu posit oblig contribut best effort great edmonton industri relat excel manag labour dispos problem aris time time level satisfact commend imposs paint bright pictur industri futur edmonton greater develop industri alli oil gain momentum coupl develop vast agricultur revenu flow edmonton rich farm area surround citi constitu edmonton east know agricultur flourish citi dweller prosper edmonton lie gateway north mine rich develop way past conceiv serv edmonton manag railway mani air line citi huge airport busiest airport handl freight air citi world say edmonton oil centr agricultur centr aviat centr east believ tran highway pass constitu time shall opportun discours subject hous edmonton consciou resid complet accord polici govern administr first opportun express democrat ballot desir select alberta govern step nation administr;Albert Frederick Macdonald;1949
1566796;mr speaker along other spoken like extend congratul new hous cannot appreci other known longer consider new member endear like convey warm sincer congratul wish accept mover second address say honour know long time known learn appreci young member feel parti young men promis offer congratul way present address want speak afternoon union want rectifi impress member receiv newfoundland entri union receiv much kind receiv consider appreci fullest suggest hous peopl newfoundland vote confeder social benefit would receiv wish take anyth truth statement whole truth know econom side union survey survey union econom afternoon want emphas know subject econom cradl grave whole life full reason chose union polici isol chose believ union strength futur lay west adopt polici isol would adopt polici disast countri said econom side union stress press radio would think point aspect union whole canadian peopl may full complet idea union took place recent year newfoundland sever form govern tri respons govern mani long year fail peopl address mr stick said financi crisi found brought depress would truer say depress hasten crisi found posit could meet oblig sorrow give democrat freedom know side water royal commiss came countri investig condit recommend form govern call commiss govern accept accept good faith found progress without freedom obtain time govern commiss peopl suffer suffer peopl come peopl know suffer say want see live peopl rememb thing felt union provinc would give measur secur could get stood chose union main reason chose union fought begin easi choic make give proud posit held odd year easi choos side go fight union believ best interest peopl believ best interest dominion union thank god job put work parliament near futur treat peopl newfoundland depend happi peopl encourag sinc come kindli consider given newfoundland problem glad state faith came sustain shall glad go tell peopl sympathet ear ottawa claim met union shall abl provid peopl abl provid want bring attent hous geograph posit newfoundland hold relat rest dominion recent day said come contact war first hand said live newfoundland come contact war first hand newfoundland thousand peopl saw ship laden iron ore torpedo sent bottom twinkl eye tremend loss life know war mean experienc first hand mani hundr ship torpedo coast survivor land st john care hospit war mention fact want make mistak british admiralti made period war great britain concentr defenc bermuda newfoundland mistak cost cost battl atlant lost battl would lost war act union secur eastern border chosen think parti sponsor econom union unit state would happen believ econom union would taken place countri dominion would face situat face alaska taken unit state great countri south friendli countri true want keep newfoundland british want keep newfoundland within british commonwealth nation want link make stronger voic peac rais futur would strong unit voic peopl said respons govern negoti taken place govern repli speak gone seriou time world situat trade commerc secur evid late believ time come union strong posit path honour chose path came believ right thing may draw attent point time great countri negoti come atlant treati provinc enter union fact join afterward atlant pact sign follow lift berlin blockad make peac world secur act relat time voic unit strong made way act union may small act may play big part bring hous address mr stick allianc strongest forc world today peac big thing come small thing believ act relat help way preserv peac world small way newfoundland take pride fact union newfoundland analys standpoint dollar cent anyon hous common analys said dollar cent standpoint goe beyond union peopl bound religion languag geograph posit type life live mani thousand peopl newfoundland come countri seek bread butter made good said unemploy newfoundland sad relat time year increas unemploy newfoundland fault union unemploy year problem easi solut believ union solv sympathet help co oper believ countri old countri year histori proud hospit peopl mani member indic intent come newfoundland view countri may give bit advic receiv advic sinc come ottawa like give time come visit rememb thing rememb hospit proud peopl partak hospit forget pride come contact pride pleas think hospit time dispos wish delay hous unnecessarili wish say sincer boast old britain ancient loyal coloni cornerston empir believ futur proud boast newest loyal provinc motion mr pouliot debat adjourn;Leonard T. Stick;1949
1566798;tomorrow hope complet debat;Alphonse Fournier;1949
1566799;propos interim suppli tomorrow;Stanley Howard Knowles;1949
1566800;ye outset minist financ mr abbott move go committe suppli interim suppli;Alphonse Fournier;1949
