basepk;speechtext;speakername;year
888701;resolut goe stand mill bond canadian wheat done extra cost cent per bushel cent per barrel give canadian miller much advantag world market;John Gordon Ross;1930
888702;resolut stand order paper name friend moos jaw mr ross rais import principl conduct trade sorri opportun devot time studi resolut reason expect would come ask board grain commission give opinion resolut might abl submit hous resolut came discuss resolut propos stop mill canadian wheat bond unit state canadian wheat mill bond unit state pay duti cent bushel canadian wheat use step grade american flour export practic present time wheat held id grain trade mr malcolm bond warehous buffalo wheat mill export form import given rebat duti;James Malcolm;1930
888703;matter involv bond wheat minist realiz wheat goe bond mill bond goe unit state think fals name leav asid pass resolut put export duti cent bushel bond wheat without interf whole bond arrang unit state;Richard Bedford Bennett;1930
888704;present great difficulti doubt could done may allow continu argument moment like point friend moos jaw difficulti present connect resolut end remark suggest matter dealt wheat mill unit state bond flour mill export rebat duti grant canadian wheat enter flour may point friend rebat duti paid raw materi handl much way dominion govern instanc give rebat duti raw materi enter commod export would like recommend disturb principl friend leader opposit mr bennett spoke canadian wheat pay duti enter franc germani matter fact canadian wheat pay duti enter franc germani franc last year rais bushel wheat good qualiti enorm product wheat franc export substanti quantiti time wheat export franc export bushel get certif govern permit import like quantiti kind wheat mill;James Malcolm;1930
888705;duti free;Edward James Young;1930
888706;duti free duti rebat franc germani quantiti weat import offset quantiti export;James Malcolm;1930
888707;export surplu;Richard Bedford Bennett;1930
888708;law permit french miller buy certain quantiti good canadian wheat step grade make market canadian wheat true bring lot lower grade wheat competit canadian wheat liverpool market fact remain mill bond countri extent permit canadian wheat grower benefit extent know whether friend right expect stop flow wheat american port consider amount wheat canadian origin export american port equal amount american wheat export canadian port respect respect export balanc like friend understand handl amend grain act discuss committe agricultur last year new involv principl trade think vital principl leader opposit mention believ matter consid would suggest friend grain act revis colonel biggar board grain commission consider committe would much wiser part present resolut committe agricultur debat like friend consid advis withdraw resolut reserv right submit amend grain act way could consid;James Malcolm;1930
888709;member desir speak;Hewitt Bostock;1930
888710;sorri mr speaker chanc read resolut studi propos look unreason danger cannot favour present time minist trade commerc mr malcolm advis mover withdraw resolut cannot understand gentleman reason bring call preserv canadian grain accord canadian certif goe talk evil allow grain mill bond grain trade mr evan unit state understand real purpos resolut ship great deal grain unit state port fact year erect elev buffalo consid advantag place get grain european market within hour run new york best ocean rate ampl space avail time prevent wheat go penalti ten cent bushel mind creat danger preced seek preserv grain accord certif goe port problem fact danger wheat contamin ship american port greater ship port montreal last year presid wheat pool accus head depart trade commerc see grain mix port montreal put penalti wheat go new york american port think danger preced bound vote;John Evans;1930
888711;mr speaker seem interest unprepar discuss like support minist trade commerc request moos jaw mr ross withdraw resolut travel resolut order paper afternoon one interest prepar enter lengthi discuss hope minist suggest ibe adopt mover resolut;John Vallance;1930
888712;mr speaker like say word favour resolut purpos take encourag export grain canadian port buffalo american port encourag shipment grain port mean cargo canadian vessel freight canadian railway work canadian workmen favour principl resolut;Alfred Burke Thompson;1930
888713;mr speaker resolut form protect grain grow industri turgeon grain commiss went resolut goe recommend embargo place hard wheat rout american port year made investig movement saw grain buffalo elev found mix canadian hard wheat american stuff fact bootleg go time bootleg fine hard wheat untold injuri oversea market last year minist trade commerc mr malcolm sent inspector england report saw bootleg cours would see none kept eye open would seen condit affair buffalo american port heard lot free trade connect grain grow industri western see friend minist railway mr crerar minist financ mr dun present protect interest free trade parti year year said keep pump wheat grower west free trade industri north south bound industri east west bound oversea industri chang condit affair prairi argentin wheat grow countri world market word law suppli demand come oper result wheat grow industri prairi call protect day resolut move moos jaw part loaf part loaf better loaf someth check bootleg grain unit state year toronto paper spent larg sum money investig bootleg practic unit state engag mr porter promin newspap man winnipeg investig port unit state write seri articl result investig week week articl appear newspap pictur american elev unload grain boat mill wheat appar bootleg go time allow continu money spent canadian port dhi ate wast money spent harbour work halifax quebec montreal wast money spent head lake dock wharv elev wast grain trade mr millar money spent railway wast get full benefit connect canadian transport system includ elev railway waterway industri protectionist grain trade countri condit prairi day wheat pool noth form protect hope success effort present though control per cent crop;Thomas Langton Church;1930
888714;mr speaker resolut deal condit sourc annoy canadian wheat grower time mani year canadian wheat pass american channel reach old countri market satisfactori condit addit confus brought among buy wheat result mani case lower price paid canadian grain come canadian channel feel mani member resolut come prepar bo arriv conclus regard import matter involv mani point must consid feel would like decid moment whether r practic move max rais ask moos jaw mr ross grain deterior rememb time turgeon commiss investig grain trade ask look matter believ took trip new york purpos report unabl find proof mix port happen chief inspector mr georg searl england time state mix take place saw grain arriv english market contain american grain discuss would complet unless someth said protein content let say state buffalo east demand canadian high protein wheat greater western state miller part unit state anxiou high protein strong wheat order may mill bond bootleg seem good reason believ part grain bootleg way american miller gain advantag sell product competit grain british market rais discuss whether american tariff increas price american wheat must say agre part moos jaw regard type strong hard american wheat grown northwestern state hard wheat come competit case american tariff increas price american wheat;John Millar;1930
888715;;Edward James Young;1930
888716;except time surplu hard wheat rais price american wheat hand year high protein strong wheat plenti would degre affect price great deal american crop grown part unit state soft wheat sold competit canadian wheat old countri world market wheat least affect price american tariff cannot affect believ someon side ask whether consum paid tariff believ differ class wheat illustr point wish make sometim consum pay tariff case hard wheat year mention price rais american consum pay tariff matter much tariff place wheat protect canadian farmer least american wheat come present cent bushel suggest duti might rais cent per bushel follow brick brick polici advoc would affect price iota would increas price wheat fraction cent side line hope moos jaw see fit withdraw resolut follow suggest made minist trade commerc order member may time give consider matter;John Millar;1930
888717;mr speaker leader opposit discuss matter minist trade commerc rais band wheat matter fact canadian wheat mill bond ith unit state mill bond canadian wheat call mill war pension mr mcgibbon bond pay cent duti go unit state duti refund wheat export rosetown mr evan state propos would disrupt channel buffalo ship buffalo american seaport wheat found grade rebat given way affect shipment wheat american seaport minist trade commerc ask withdraw resolut present amend grain act act come agricultur committe realiz one expect resolut come time understand member hous readi discuss matter glad withdraw resolut appear day present agricultur committe amend grain act motion withdrawn;John Gordon Ross;1930
888721;resolut propos onu proof place upon pension board suppos would correct assum board judg matter whether abl disprov content pension;John Millar;1930
888722;onu disproof upon pension board board govern day may see fit creat;Peter McGibbon;1930
888723;mr speaker desir limit discuss import resolut known act built period year time time amend made commiss appoint order parliament might abl deal import matter best possibl way import social canadian peopl deal concern veteran principl laid grant pension pension paid disabl due war servic aggrav servic primari principl administr act record veteran come consider evid discuss examin specialist engag depart pension award;James Horace King;1930
888724;would interest know mani case per month come board pension commission consider decis;John Arthur Clark;1930
888725;could give inform offhand inform work dealt mani case arisen legisl mani file examin mani adjust made;John Warwick King;1930
888726;fact fifteen hundr thousand file examin monthli war pension mr guthri;John Arthur Clark;1930
888727;mani file examin month month due amend mani new applic come consid act upon soldier problem concern think possibl parliament parliament amend pension act take care soldier situat unless depart principl pension paid aggrav disabl grow war servic committe request depart make investig decid someth could done type man would come pension act suffer disabl deserv compens speak day prime minist intim intent govern bring bill would refer special committe hous heretofor special committe made men serv front line men knew soldier problem would suggest resolut refer special committe committe appoint arrang among differ parti consid certain amend suggest soldier organ throughout;John Warwick King;1930
888728;mr speaker recollect session friend leader opposit move hous;Hugh Guthrie;1930
888729;;John Warwick King;1930
888730;friend leader apposit move motion honour second similar term resolut move muskoka mr mcgibbon recollect motion vote sinc time engag behalf widow return soldier endeavour secur pension refus upon ground abl establish ill deceas husband attribut war servic opinion pension board medic certif produc cover whole period sinc discharg complaint think make board pension commission join act present drawn permit littl di cretion feel bound letter law think instanc appli letter law last extrem indic advis depart justic let mention case mind intend bring hous session return soldier discharg fit suffer attack diagnos physician bronchiti attack littl persist make applic pension examin usual way applic pension refus autumn marri work appear hale hearti doctor cours applic diagnos tubercular condit though sputum report neg wife know noth man work day continu work condit becam seriou renew applic pension grant basi per cent marri woman ignor condit refus pension time marriag die widow refus pension upon ground act drawn ill word usedi time marriag must say think sympathi member board pension commission felt bound rule depart justic find man ill although view chronic condit laid work man may chronic bronchiti time perform ordinari duti commission said troubl varicos vein ill said call mine chronic condit work unfortun soldier thing work ten hour diay carpent woman marri ignor condit told man die time marriag ill though board pension commission refus pension first instanc marriag hew line letter law board vest discret case kind let cite case come within resolut man discharg fit war pension mr clark troubl visit physician physician cannot found marri goe live state michigan recurr troubl meantim work year physician treat die last spring harper hospit detroit physician certifi death opinion due war servic shellshock alleg noth show interven year medic certif cannot obtain board hold case prove widow shall depriv pension case come within resolut move friend afternoon think case benefit dou bt reason one given applic pension would like resolut pass hous order committe meet may natur order hous claus kind may includ amend contempl pension act session;Hugh Guthrie;1930
888731;mr speaker resolut hous present greatest difficulti experienc soldier secur justic countri speak man need help condit board pension commission reject applic one turn unless doctor prepar charit go case without way record hand man subject handicap confront think say spirit pension committe committe hous dealt defin resolut spirit lack hous committe wish convinc necess spirit resolut hous demonstr committe sat year year actuat spirit motion similar made hous defeat provis along line made everyon know soldier record defici give instanc defici take exampl offens recal juli year call certain train non commiss offic come rememb man battalion recommend come instructor reason fail health longer fit duti lme thing cancel way get rid man except evacu game enough stick stuck becam senior non commiss offic suffer disabl sinc war noth medic histori sheet show man fit enlist day suffer seriou disabl year pension board admit disabl medic evid think evid compani command rememb circumst justic may done man necessari wait ten eleven year event order justic seriou difficulti see arriv effect investig case depart minist pension understand matter pension board file month mean case deal exist court justic consist person deal case case month fact justic cannot done go give illustr case justic could done believ due malici act part board pension commission case seriou oversight matter justic happen men wound thigh year sinc war man major oper thigh spent month year hospit award per cent pension afterward reduc per cent afterward put per cent possess letter man employ say done best man good man fault oblig let go unless better arrang made offic month year man get proper pension might abl continu posit war pension mr lang understand pension situat pension award basi man disabl labour market whether abl carri cleric work offic whole test whether man fit go labour market day manual labour disabl rate repres percentag abil lack day labour man thigh case foon e scrape time time major oper year year record least oper entitl per cent pension thing wrong board pension commission deal thousand case month see case natur justic anomali pension act organ pension board feder appeal board pension commission take evid sit ottaw feder appeal board take evid tour countri heard law appeal court travel trial court sit central place litig come thing wrong practic revers ought least member board pension commission quorum board go western quorum central quorum eastern make person investig case let men come encourag board get independ medic opinion let take evid appeal board sit ottawa central place soldier advoc appear assur govern would save ten thousand dollar feder appeal board travel countri new opinion offer appeal board cannot take evid debar law thing ridicul board pension commission ought go vancouv instanc hear new evid pass judgment upon file complet go feder appeal board review necessari organ present wrong trust govern take matter consider draft amend pension act submit new act draft govern submit pension committe consider respons govern govern cannot expect committe men expert draft legisl draft act act ought draft committe could consid section section bill consid committe whole hous suggest make connect thalt pension committe joint committe hous parliament possibl arrang enough experi know great mani difficulti arisen amend pension act arisen hous hear evid committe hous heard due misunderstand situat amend refus hous understood would accept joint committe tlie hous could arrang would save lot duplic effort would abl come common decis matter opinion urgent;John Arthur Clark;1930
888732;glad mr speaker resolut oo hous time resolut deserv seriou attent sure peopl wish see oversea men suffer disabl taken care put onu oversea man prove disabl due war servic work hardship mani mani case sinc war doubt mind day mani oversea men deserv pension abl get sure word resolut meet need day think bother littl bit much doctor diagnos case consid resolut hous state soldier submit evid opinion reput physician disabl attribut war servic onu disproof shall upon board pension commission sure local committe se c tion man resid sinc war might abl give good evid case familiar war pension mr manion peopl knew man would better idea would fit case board could get diagnosi doctor convinc peopl wish oversea man woman find condit fail health day whether disabl attribut oversea servic receiv consider pension act convinc must amend act meet condit exist day matter amend might make pension act oversea men left cold interpret note least past month sinc meet canadian legion regina follow statement made prime minist wish offic pension board give liber interpret act could abl get relief mani men could help liber interpret pension act sympathet administr part pension commission would mean great deal men interest amend act believ session must find way improv act insur mare sympathet interpret provis way help poor fellow diown friend fight case poor condit come depress left noth done someon take case difficult help man much depress discourag said speaker afternoon mani case noth medic sheet show disabl men accept discharg armi fit l condit know effect sever strain subject war servic becom appar sever year discharg abl care men think good thing resolut brought attent hous sure good hope make give matter care conjiderait close session amend oversea men need assist whether disabl attribut servic look peopl feel would wish;Malcolm Lang;1930
888733;mr speaker agre describ veiy import resolut fact consid resolut much greater import mani resolut come hous shall support agre friend taken seat mr lang mani men record lost misplac pension commiss cannot trace continu found men deserv pension cannot prove connect ill day ill suffer armi due lost record fact mani men war anxiou get armi hardship will certifi l mo medic examin although knew disclos actual condit medic board time would secur pension year disabl becom appar find difficult prove direct connect war servic fact seen mani men endeavour get doctor certif doubt pension case speak believ reput physician give certif unless feel man deserv resolut solid ground think day confer unemploy great lake coast gentleman repres soldier west told mani pitiabl oas return men air unabl get pension say case deserv attent say better countri view promis made men ask go front pay pension undeserv fail pay pension deserv make soldier suffer undeserv hardship agre time ceas hew line attitud great generos toward men suppos cost dollar pet annum countri afford look hero fair proper manner parliament build man year war pension mr manion ago work build ordinari helper strong healthi yoiung man today physic wreck ooiminig see differ time found difficult get certif doctor citi link ill war servic believ honest ill associ oversea servic pension get men writ oountri serv batal ion front medic offic ask certif attend time servic rememb medic offic see twenti sixti oas day difficult recal detail individu case within last week letter man citi kingston wish secur certif point haid attend number time line certain condit troubl day rememb attend need certif link condit servic ill mani case difficult least without stretch imagin rememb treatment men admit time will stretch mjr imagin order men may get justic lalbel mr bourassa find funni incid;Robert James Manion;1930
888734;hear friend;Mr. HOUR ASS  A@;1930
888735;laugh loud made statement;Robert James Manion;1930
888736;cheap gentleman say;Joseph Henri Napoléon Bourassa;1930
888737;laugh loud said sorri attribut someth intend;Robert James Manion;1930
888738;gentleman mistaken laugh exchang thought relat gentleman say;Joseph Henri Napoléon Bourassa;1930
888739;concern sorri attribut friend laugh someth hope gentleman enough say sorri remark statement cheap;Robert James Manion;1930
888740;cheap way made;Joseph Henri Napoléon Bourassa;1930
888741;cheap cheap statement made gentleman hous yesterday regard return soldier goe close remark mr speaker intend take wish say support resolut favour idea loosen string order look men possibl way countri rich power look return men depend think desir member hous;Robert James Manion;1930
888742;speaker caught requir pension legisl design cover earli part post war period simpl matter wound expos sight ill attribut war sende great deal difficulti draft thought legisl meet pension oas might expect occur reason war believ peopl countri think parliament kept good work fulfil promis govern peopl countri gave men went free r conscript serv war label mr bourassa spoke yesterday men taken war persuas threat conscript spoke men provid believ meant exclud gone accord felt noth;George Reginald Geary;1930
888743;;Joseph Henri Napoléon Bourassa;1930
888744;may mr speaker went promis peopl govern countri ring ear suffer capac take care famili reason fact go time gone case uncov dream time instanc brought afternoon line know case men gone night come wound swallow bit ga someth sort war pension mr geari think littl battalion move may sick sick go field ambul casualti clear station would mean record would show fact gass although fact known men comrad case result appar afterward experi found mani case result show ten year first infect case man kept track war work abattoir complain shoulder fact work went extrem heat extrem cold thought contract rheumat troubl pain becam bad found necessari secur medic advic found piec shrapnel size thumb shoulder carri ten year discharg l suffer time lose day day work whole period piec shrapnel remov cure made man got back pension everyth right goe show case crop thought pass origin legisl later amend matter come head particular type disabl type result troubl cannot trace war case multipli think last year gener sir arthur curri emphas gener complaint brought notic canadian legion plea effort made procedur amend case could cover sinc mani instanc result could trace caus know men start return franc thought mind get home man board cours toft man lucki could get medic offic sent camp see comrad go home month could get caus great dissatisfact time sent camp overwhelm desir man get home mind falsifi event minim difficulti could get l certif get boat rest men held day l certif discharg mean say estoppel bar way claim result someth happen discharg certif given case men success oper run mind case man thirti thirti oper experi known men undergo oper want disparag work surgic profess way surgic oper success patient concern man undergo oper short time sent hospit go thing return time oper get seventh time poor fellow get fed believ surgic oper goe pension told must oper say thing record goe endors refus submit oper pension cut say fifti per cent board pension commission must work accord rule know say anyth member board say gentlemen sincer honesti abil carri function afraid stand straight lean backward brought desir follow conceiv statutori duti allow natur sympathi man case review influenc decis case member board feel restrict certain definit regul cannot get think busi hous see left free friend leader opposit introduc resolut effect reason doubt exist doubt decid favour applic pension solicitor gener ill desir soldier harm found bound advis hous unnecessari legisl took posit legisl pension remedi charact must interpret gener war pension mr geari ou way judg interpret legisl right decid reason doubt favour applic solicitor gener went say proper cours view chang law chang judg give interpret think respect way get may deduct languag statut effect like prison crimin case applic pension case given benefit doubt would better set statut might chang judg pension board week week got man would suit everyon seem would embark upon difficult cours undertak remedi situat way mr speaker seem resolut muskoka mr mcgibbon along line believ hous wish taken friend qu appel mr millar spoke word disproof resolut mean take case set resolut shall presumpt disabl aros sende attribut servic unfair true friend fort william mr manion said moment ago evid may lost case mind moment rememb man took batman carri compani time sinc felt could get littl better take ordinari duti line clear recollect ill man time got germani sent home wrote littl ago sent abl rememb doubt bronchial pulmonari affect suffer start system war letter got pension board said prove gap month year interven time felt bound say prove case think presum mr speaker arrang legisl prove case burden proof upon examin believ disabl attribut war servic began way event man proper advic best think enter court littl bit situat neutral attitud meet certif reput physician disabl occur attribut war servic posit presum entitl consider resolut may dealt mr speaker hope share fate resolut propos leader opposit case incorpor paragraph legisl hous decid know whether friend muskoka insist resolut carri legisl time hand shall glad vote wish regard event must consid entireti principl adopt long space year go examin respect disabl develop late although direct proof caus cannot go court chanc favour may make liabl pension justifi malinger lead swinger use call get claim great bodi men claim pension honest fellow seek impos upon countri want fair deal want special treatment man amongst come across disposit anyth believ entitl men believ entitl someth believ may entitl someth anyth hous think see get consider entitl mr cannon friend allow resolut read onu disproof shall upon board pension commission pension commission upon onu disproof lie decid merit case though resolut adopt would lot return soldier improv;George Reginald Geary;1930
888745;may permit repli solicitor gener war pension mr thorson thing mind refer remark qu appel said resolut meant establish presumpt irrebutt presumpt rate strong presumpt favour applic;George Reginald Geary;1930
888746;see mean resolut say friend mean;Lucien Cannon;1930
888747;admit drawn might speak gener sens;George Reginald Geary;1930
888748;mr speaker sure gener agreement among member hous full justic done return soldier countri depend promis gave soldier enlist depend implement lie within power parliament promis understand briefli soldier suffer reason particip militari servic depend suffer possibl prevent suffer great privileg serv special committe year ago deal pension return soldier problem rememb work committe great pleasur think committe hous work singl mind purpos committe year ago rememb valuabl servic muskoka mr mcgibbon medic experi burrard mr clark committe agre bring discuss shape form partisan polit feel actuat desir full justic return soldier countri depend seek sens reward heroism believ major return soldier countri regard hero regard day great major men serv countri birth adopt simpl sens duti motiv actuat regard hero consid act heroism parliament frame pension act simpl basi decid would pay return soldier pension becom disabl pension base upon extent disabl provid disabl result injuri diseas incur attribut militari servic basic principl payment pension return soldier basi payment pension depend return soldier lost person upon depend reason particip militari servic recompens loss within power administr pension act applic pension requir satisfi onu proof word onu proof entitl pension case upon applic fundament principl act sinc incept chang amend made rememb certain suggest made pension committe function year regard principl requir applic satisfi onu proof suggest made creat presumpt depend certain case suggest similar embodi resolut case certain insidi diseas tuberculosi develop diseas presumpt entitl pension certif reput physician presid health sanitarium present suggest discuss member committe decid polici requir applic satisfi onu proof rest upon depart presumpt entitl pension like remind hous pension committe consid problem present variou return soldier organ countri unanim report report adopt hous without discuss divis;Joseph Thorarinn Thorson;1930
888749;agre great deal give take committe mani peopl gave idea held order gain someth;Peter McGibbon;1930
