basepk;speechtext;speakername;year
2309531;could deal particular mr speaker regard recent press report turkey greec use canadian built aircraft provid mutual aid cypru posit f given detail colleagu minist nation defenc gentleman recal may year regard f aircraft undertook program provis f mark ii aircraft greec turkey gener program provis mutual aid nato countri aircraft provid countri spare engin spare support report paper f aircraft use greec turkey recent day posit moment know whether aircraft fact suppli sever year nato arrang mutual assist program point hous equip given mutual aid provid condit recipi nation accept respons use equip receiv strengthen capac north atlant treati organ deter resist aggress implic condit present circumst brought attent govern involv friend minist nation defenc point time decid take part unit nation forc cypru suspens mutual aid assist program greec turkey;Paul Joseph James Martin;1964
2309532;mr speaker supplementari could minist step canadian govern take see recipi militari materi plane use materi purpos intend event govern find use purpos govern intent materi return;Thomas Clement (Tommy) Douglas;1964
2309533;mr speaker confirm plane use contrari requir use canadian govern would rais matter nato council;Paul Joseph James Martin;1964
2309534;mr speaker like put secretari state extern affair view fact un secretari gener u thant announc negoti agreement countri order send reinforc men un forc cypru secretari state extern affair posit assur negoti held involv possibl reinforc un forc cypru;Marcel Lessard;1964
2309535;mr speaker call attent repli gave last friday;Paul Joseph James Martin;1964
2309536;mr speaker relat secretari state extern affair follow view fact report noon today canadian press larg number british troop withdrawn cypru could secretari state extern affair tell whether troop unit nation command whether british troop british command island unit nation command consult move;Wallace Bickford (Wally) Nesbitt;1964
2309537;mr speaker would prefer deal day tomorrow meet afternoon want say anyth meet take place inquiri ministri;Paul Joseph James Martin;1964
2309538;supplementari secretari state extern affair view fact report news broadcast turkish troop mobil board ship port across island cypru would secretari state extern affair meet attend natur may make strong represent countri suppli troop un command remov troop report countri substanti number troop island could secretari state extern affair tell point mani troop moment un command cypru;Wallace Bickford (Wally) Nesbitt;1964
2309539;mr speaker around sure countri would remov troop without prior consult particip member without author secretari gener unit nation;Paul Joseph James Martin;1964
2309540;mr speaker like supplementari intent minist impress upon unit kingdom govern necess least import keep forc cypru present strength;Léon Balcer;1964
2309541;ye sir;Paul Joseph James Martin;1964
2309542;mr speaker may direct secretari state extern affair minist awar statement made yesterday greek cypriot student report say identif british canadian troop adequ canadian soldier taken english soldier cypru british troop popular canadian troop;Guy Marcoux;1964
2309543;mr speaker seen statement;Paul Joseph James Martin;1964
2309546;like direct secretari state direct prime minist view fact mr henri cabot lodg europ address inquiri ministri ing member nato council search assist unit state polici southeast asia govern give consider provid assist unit state region;Wallace Bickford (Wally) Nesbitt;1964
2309547;made statement matter noth add statement except believ mr lodg visit ottawa within next week;Lester Bowles Pearson;1964
2309550;secretari state extern affair view fact indonesia aggress attack malaysia continu latest occur yesterday would gentleman consid recommend colleagu hundr thousand dollar go indonesia divert malaysia help countri defend indonesian aggress;Wallace Bickford (Wally) Nesbitt;1964
2309551;would want give consider whether wise suggest;Paul Joseph James Martin;1964
2309552;like secretari state extern affair whether nation within nato organ suspend mutual aid turkey greec;Horace Andrew (Bud) Olson;1964
2309553;may misunderstood gentleman other;Paul Joseph James Martin;1964
2309554;;Horace Andrew (Bud) Olson;1964
2309555;refer oxford;Paul Joseph James Martin;1964
2309556;ask secretari state would request colleagu canadian govern give consider cut suppli aid dr sukarno view aggress attack malaysia divert assist believ amount malaysia;Wallace Bickford (Wally) Nesbitt;1964
2309557;aid given indonesia militari aid said would wish give consider suggest made;Paul Joseph James Martin;1964
2309558;kind aid;Gordon Minto Churchill;1964
2309562;mr speaker direct minist labour view absenc minist justic enlarg answer might cover legal aspect relat hal bank minist inform hous today regard whereabout hal bank u offici fail appear yesterday bench warrant issu today minist inform whereabout;Robert Norman Thompson;1964
2309563;mr speaker inform respect locat mr bank believ least offic fail appear yesterday believ knowledg whereabout mr bank;Allan Joseph MacEachen;1964
2309564;mr speaker like act minist justic elus mr bank estreat bail bond act minist posit say endeavour made locat want suggest island capri seem place attract;John George Diefenbaker;1964
2309565;minist come;An hon. Member:;1964
2309566;welcom minist bank would turn way everyth would right minist say whether estreat bail ask minist came effect posit advis whether indic present whereabout mr bank sinc said sojourn new england;John George Diefenbaker;1964
2309567;must frank admit hous last half hour mr bank know whereabout request inform avail obtain whether precis posit furnish hous today hope abl say someth matter tomorrow estreat bail concern understand relat case respect mr bank suppos appear yesterday ask offic morn obtain definit particular counsel respect posit tomorrow advis hous;Guy Favreau;1964
2309568;mr speaker like put supplementari minist justic given instruct forfeitur bond mr bank;Paul Raymond Martineau;1964
2309569;must say given instruct estreat bond follow reason said yesterday bench warrant issu would much point bond estreat consid moment whether cancel bond moment would assist obtain presenc mr bank septemb event taken posit given firm opinion main reason said bench warrant avail arrest mr bank show bond concern case suppos appear yesterday repeat final inform inform moment crown counsel act attorney gener provinc intend cancel say inform tomorrow disposit motion may made morn;Guy Favreau;1964
2309570;mr speaker wish direct supplementari minist justic consult first place advis grant bail mr bank;Paul Raymond Martineau;1964
2309571;regard bond bail ye evidenc fact consult crown attorney decid common consent suggest chief justic court appeal refus bail fact judg note judgment fail set bail less inquiri ministri chief justic guid experi decid bail would adequ gave reason judgment;Guy Favreau;1964
2309572;minist agre critic rais opposit week ago danger cours follow give bank bail assur bail bond remain within jurisdict court;John George Diefenbaker;1964
2309573;said mr speaker greatest respect honour chief justic court appeal appoint previou govern occas appoint wrote predecessor mr fulton congratul said thought object bond grant say respect decis render time know whether mr bank present septemb;Guy Favreau;1964
2309574;regard kind bail bond taken respons rest time upon crown counsel see judg shall assur wrongdoer turn see minist receiv assist law student sit besid direct minist fact time judg accept crown counsel suggest reason right;John George Diefenbaker;1964
2309575;respons suggest court attitud ought taken regard bond rest crown counsel moment crown counsel may give inform court moment sole respons court decid court author bond court reach conclus bond must set particular case say crown counsel discharg respons toward peopl object bond second suggest bond ought less third respect court decis;Guy Favreau;1964
2309576;mr bank seem enjoy solicitud;John George Diefenbaker;1964
2309577;view fact mr bank seem appear parliament hill occas upon deal inquiri ministri depart transport thought given possibl send telegram appear parliament hill;Marcel Joseph Aimé Lambert;1964
2309578;mr speaker supplementari would like direct minist industri copi hansard sent mr bank may kept inform interest hous whereabout;Thomas Speakman Barnett;1964
2309579;mr speaker awar mr bank address;Charles Mills (Bud) Drury;1964
2309580;mr speaker like direct supplementari minist justic rel disappear mr hal bank view fact mr bank vice presid u north america draw year salari organ minist offici contact head offic u ascertain address mail chequ;Lloyd Roseville Crouse;1964
2309584;mr speaker like put prime minist respect statement made yesterday concern repatri canadian constitut like know whether govern intend inform parliament amend propos constitut method suggest amend constitut futur b n repatri;David Réal Caouette;1964
2309585;mr speaker someth report matter would want inform parliament translat;Lester Bowles Pearson;1964
2309586;mr speaker like put supplementari prime minist could tell hous whether fed eral govern initi talk provinc concern repeal subsect section b n unilater amend canadian constitut feder govern concern;Paul Raymond Martineau;1964
2309587;mr speaker consid procedur amend constitut repatri countri light forthcom meet;Lester Bowles Pearson;1964
2309588;mr speaker whether direct convers provinci govern concern particular articl;Paul Raymond Martineau;1964
2309589;would look mr speaker inform friend tomorrow;Lester Bowles Pearson;1964
2309593;mr speaker like direct prime minist statement make concern meet leader parti morn regard canadian flag;Georges-J. Valade;1964
2309594;time mr speaker discuss morn conclud go meet thursday prefer say anyth meet;Lester Bowles Pearson;1964
2309601;mr speaker like direct prime minist could right prime minist inform member hous reason prevent increas famili allow keep increas taken place sector nation economi sinc;Henry P. Latulippe;1964
2309602;order paper;Maurice Bourget;1964
2309606;mr speaker like direct minist agricultur follow represent dairi produc feder minist tell whether intend reconsid chees polici announc april last restor cent per hundredweight subsidi milk refund premium cent lost chees factori second grade chees mr speaker event refer moment leader opposit mr diefenbak materi like minist agricultur mr hay sinc minist agricultur cannot present would minist forestri kind enough whether receiv yesterday day request dairi product manufactur feder could minist forestri take upon assist minist agricultur settl urgent problem rais quebec provinc dairi product manufactur feder;Clément Vincent;1964
2309607;mr speaker;Harry William Hays;1964
2309608;order pleas seem order paper inquiri ministri;Maurice Bourget;1964
2309611;mr speaker like direct minist forestri read order council concern grant transport grain variou part countri would like minist forestri error word correct section schedul provid grant applic farmer saguenay area order council make mention lake st john region must gather assist given farmer saguenay lake st john region;Marcel Lessard;1964
2309612;mr speaker think refer paragraph b order council assur constitu cover paragraph g schedul;Maurice Sauvé;1964
2309613;supplementari mr speaker could minist tell pure coincid ile de madelein newfoundland region get higher grant ton coincid region repres minist minist transport mr pickersgil;Marcel Lessard;1964
2309614;polici depart constitu provinc concern;Maurice Sauvé;1964
2309617;like direct minist agricultur absenc act minist could repli gentleman abl state polici govern regard embargo place canadian meat enter unit state week ask similar parliamentari secretari said would take notic heard noth sinc;John (Jack) Henry Horner;1964
2309618;mr speaker minist left minut ago bring attent hous inquiri ministri nation defenc;Maurice Sauvé;1964
2309621;mr speaker would like direct minist nation defenc minist awar militari canteen suppli pocket match contain bear imprint new liber propos mapl leaf flag author distribut;Alfred Dryden Hales;1964
2309622;mr speaker must admit unawar done done mess fund would outsid direct jurisdict depart jurisdict offic charg mess;Paul Theodore Hellyer;1964
2309623;minist without portfolio;John George Diefenbaker;1964
2309626;mr speaker like direct associ minist nation defenc could tell hous whether hope agreement depart group municip chicoutimi counti concern metropolitan water work project could suppli r c f base bagotvil;Mr. Maurice  Cole@Chicoulimi;1964
2309627;mr speaker pleasur meet deleg chicoutimi counti concern waterwork project could time suppli bagotvil r c f base depart request consider hope possibl give answer affirm;Louis-Joseph-Lucien Cardin;1964
2309630;mr speaker direct minist nation defenc follow matter discuss yesterday view difficulti go detail order mr sauv l day would minist readi discuss special committe defenc principl underli reason forc retir admir brock;Francis Andrew Brewin;1964
2309631;think mani factor enter judgment thought advanc decis taken indic yesterday think would interest servic individu concern post mortem case mani case run whole rank structur;Paul Theodore Hellyer;1964
2309634;last thursday medicin hat ask regard recoveri arm stolen fusili de montreal armouri year posit repli inform total weapon stolen sinc recov investig continu regard remain;Paul Theodore Hellyer;1964
2309638;mr speaker absenc minist citizenship immigr may direct parliamentari secretari view widespread interest parliamentari secretari tell hous whether consider given prolong chines amnesti adjust program revis regul regard land requir immigr;Ian Grant Wahn;1964
2309640;mr speaker view interest parliamentari secretari matter prime minist might answer reliev fear solicitud share brought hous regina citi;John George Diefenbaker;1964
2309641;mr speaker would happier reliev right gentleman fear;Lester Bowles Pearson;1964
2309642;mr speaker appar indic thing chang posit;John George Diefenbaker;1964
2309646;mr speaker wish direct secretari state follow question ask receiv repli provinc regard centenni memori project build grant reach final understand premier govern saskatchewan regard use grant saskatchewan;Kenneth Hamill (Ken) More;1964
2309647;mr speaker best way answer read repli sent mr thatcher august posit give answer letter juli know request rais issu complic januari wrote provinci minist respons centenni celebr offer behalf feder govern particip financ singl capit project would compar spirit function build charlottetown quebec citi built provinci capit awar confeder memori program provid assist provinci govern per capita grant program design appli area within provinc thought memori program would lose signific appli sever citi area provinc hope therefor govern find altern way offer special assist moos jaw taken consider commit made previou provinci govern great import attach inquiri ministri matter fact none provinci colleagu nation committe oppos propos similar featur plan envisag regina saskatoon particular circumst prepar consid plan twin project purpos feder grant provid cours maximum total contribut exceed;Maurice Lamontagne;1964
2309648;supplementari may secretari state propos requir match grant provinc;Kenneth Hamill (Ken) More;1964
2309650;supplementari may secretari state think suitabl build erect;Kenneth Hamill (Ken) More;1964
2309651;would repeat pleas;Maurice Lamontagne;1964
2309652;secretari state think suitabl build project erect sum avail provinci grant feder grant saskatoon regina;Kenneth Hamill (Ken) More;1964
2309653;mr speaker contribut program provid maximum amount per cent total cost project sure fund found saskatchewan build memori;Maurice Lamontagne;1964
2309654;think import clear mr speaker word per cent cost project might involv feder provinci grant addit feder grant exceed provinci grant correct;Kenneth Hamill (Ken) More;1964
2309655;fifti per cent;Lester Bowles Pearson;1964
2309656;condit impos program pay per cent per cent may financ provinci govern citi local involv;Maurice Lamontagne;1964
2309657;supplementari minist say respect build differ provinc throughout whether feder govern scrutin system contract subcontract construct said build;Thomas Miller Bell;1964
2309658;mr speaker sign agreement provinc cover aspect inquiri ministri;Maurice Lamontagne;1964
2309659;minist satisfi build fredericton new brunswick system subcontract meet feder standard;Thomas Miller Bell;1964
2309660;posit answer shall repli tomorrow;Maurice Lamontagne;1964
2309663;mr speaker may right prime minist view numer defici beauchesn book procedur debat yesterday could prime minist tell hous progress made translat book tell member translat beauchesn;Jean Robert Beaulé;1964
2309664;look matter see whether make statement tomorrow;Lester Bowles Pearson;1964
2309667;want prime minist view public interest matter could right gentleman tell hous whether govern made decis fill vacanc elector district westmorland waterloo south date decid could announc date;Reid Scott;1964
2309668;matter consider;Lester Bowles Pearson;1964
2309669;view fact ride laurier st deni elect complet within day member resign view fact ride westmorland vacant day ride waterloo south day could prime minist give explan hast instanc delay;Reid Scott;1964
2309670;would requir long statement mr lamontagn l;Lester Bowles Pearson;1964
2309674;may direct minist transport refer transfer radio station ckww windsor wwkc hold limit transfer approv depart transport refer board broadcast governor;Thomas Clement (Tommy) Douglas;1964
2309675;would imposs would think law stand understand depart transport receiv applic refer board broadcast governor judgment would action definit sort taken depart transport minist govern make decis matter board broadcast governor held hear;John Whitney Pickersgill;1964
2309676;may direct supplementari secretari state whether depart make represent board broadcast governor refer transfer;Thomas Clement (Tommy) Douglas;1964
2309677;depart make represent board broadcast governor case recommend receiv board broadcast governor consid govern;Maurice Lamontagne;1964
2309681;mr speaker began remark last even mention day nation unfurl new flag time excit enthusiasm time variou divis element becom unit stand behind new flag new symbol everyon accept possibl time clear hous hear sincer vintag speech made member side hous notic surpris poverti speech side hous wonder lack convict part member side hous ask support flag cannot speak unwilling part feel constitu might enthusiast respons defend flag think notabl speech come side hous notic member opposit listen great interest reason reason argument put wonder indiffer attitud member opposit evid cannot persuad kind reason prime minist must chagrin turn event sinc introduct main motion motion hope would bring nation uniti brought greatest divis countri rememb regard point nation uniti mr speaker would think member side hous anxiou strive thing contribut nation uniti reason fail understand reason suggest put made leader opposit put peopl form referendum suggest cannot accept nation save move excel honour way prime minist get dilemma find tenth day debat issu assur hous less enthusiasm speaker side hous defend action taken earlier speaker defend measur bring nation uniti canadian flag expect mention lack speaker side chamber said remind lawyer appear court wit unabl bring wit member unabl muster argument defenc choic nation flag believ member side hous must receiv kind mail side receiv cannot accept neighbour happen polit parti resid constitu write kind letter member receiv make believ member will tell hous kind letter receiv unabl accord main motion put hous prime minist wit would call editori appear daili graphic may newspap enjoy wide circul ride editori read part follow canadian peopl ask want new flag first step seem ask nation referendum conflict partisan elect give birth flag today dissens press vote parliament mean dissens consid pride fanfar flag better flag might produc dominion provinci confer due cours consid constitut chang today time face angri dissens forc flag issu canadian peopl believ mani come feel way repeat request speaker matter held month feel issu may cool brought line come point discuss sure must limit referendum plebiscit would call wit editori appear portag leader say part follow limitless debat flag right would best cours canadian govern give peopl nation privileg vote plebiscit appear unlik prime minist pearson will extend democrat luxuri absenc plebiscit necessari seat canadian flag green chamber allow express view eloqu command invit prime minist editori continu matter member parliament duti follow program propos parti belong given privileg sit govern bench hous common man sought gain elect strength pledg would scrap nation ensign replac devic must honour commit mani vote flag issu free cours liber member govern bench promis punish rebel parti line vote manifest disciplin liber put loyalti flag loyalti parti may reason expect lose favour parti caucu issu individu member prove statur act reli elector parti organ pass judgment upon action new democrat parti social creditist alli liber flag issu expect mr pearson pennant may gain parliamentari approv sad day mani thousand canadian offend affront flag salut great respect live sort issu lead disun parliamentari democraci peopl govern make final decis whether plebiscit peopl decid issu flag good thing parliamentari democraci stem unit kingdom peopl speak least year speak thunder author would remind hous develop insist prime minist one invit discuss indic liber govern readi test popular peopl countri unwil test stand referendum reason given luxuri may call referendum regard subamend move regina citi first read favour red ensign ask consid whether proper appear plebiscit would call mind sampl mail come like read brief extract letter receiv studi group winnipeg signatori mr enn l letter mayor assiniboia letter read part loss red ensign would caus split nation known split ad pearson bicultur rift could spell ruinat futur nation believ peopl understood tradit repres symbol red ensign would endors retent flag restrict rule made yesterday chair would want make addit comment mean flag would refer member excel address brandon souri went length explain real purpos mean present flag letter receiv mccreari part ride read regard nation flag favour red ensign favour decis left peopl next elect endors referendum numer letter support step interest receiv petit collegi student name place petit carberri collegi put word resolut argument felt red ensign retain nation flag first like mention receiv letter westbourn critic propos referendum goe say favour tri leaf flag think red ensign letter critic stand mani number support propos flag trifoil mapl leaf design mention earlier speech made hous impress argument put hope peopl becom awar issu stake persuad think import step govern consid second part plebiscit read favour red ensign chang made thereon show main heritag found race indic strong prefer red ensign inflex stand feel mani peopl across countri would quit accept modif red ensign odd situat develop peopl favour ensign say fuss let make decis make final stop debat peopl say new flag want let continu needless debat make final take vote other say flag becom major issu first place import thing discuss seen mr speaker unanim across land least point impati length time taken come agreement issu suggest prime minist cannot agreement time pursu matter judgment govern must temper land allow decis taken matter want make decis hast like decis taken govern proven help develop nation affair come accept modif ensign think point bring favour ensign abl say compromis modif feel mapl leaf design bring say accept chang modif propos come regard modif suggest propos plebiscit remind remark made rev gordon smyth parkdal unit church symbol said imposs cut symbol affair men nation root go man resolv use symbol could shake hand friend put ring finger bride kiss child take sacrament human natur requir symbol heart crave tangibl express intang suggest remov symbol would mean remov tradit come rever would seriou undertak ill behoov anyon without canadian flag proper attent paid matter suggest step taken kind hast believ canadian abid faith divin provid canadian share trust flag know link past tradit indic becom insensit prayer guidanc god bless upon queen nation mark start day sit hous countri honour past futur would remind member emphasi place parliament tradit open session look mace tabl impress year tradit repres sure ceremoni colour dignifi open parliament commenc session ceremoni fill tradit suggest member complet remov symbol becom meaning nation flag without full regard implic step would danger action take taken repeat countri honour past futur would mention point third plebiscit form second part argument interject say heard said mani question propos plebiscit said question answer defeat possibl answer clear decis manner suggest hous question fall part first question deal red ensign modif thereof second question question deal mapl leaf design modif thereof point word propos plebiscit refer among question place peopl say question question could modifi find littl difficulti support subamend appear refer second half subamend deal question canadian flag respect mapl leaf permit name wit person emin public affair dr eugen forsey quot hous remind stage accept fact bicultur countri anxiou chang keep flag implic indic fact bicultur design propos give indic fact bicultur dr forsey said human vestig countri everyth canadian exclud design legisl cours realiz canadian carri mapl leaf insignia uniform time war fact play proport royal canadian legion awar fact segment popul better posit appreci segment popul deserv respect true veteran wore mapl leaf battl certain march mapl leaf design march battl ideal associ canadian ensign laud mani capabl speaker author refer dr eugen forsey emin historian dr creighton professor histori univers toronto wrote open letter prime minist date may say someth distinct new flag think repeat letter read part follow applaud decis seek distinct nation flag recogn courag believ flag sourc nation uniti canadian charact protest mapl leaf flag thing advantag innocu produc tepid approv mild disapprov indiffer adopt without display strong feel whatev despair feel insipid flag promot nation uniti produc indiffer respons undermin canadian surviv believ neg approach nation symbol erod nation spirit letter gentlemen state believ distinguish cultur believ posit cultur believ basi posit cultur frank accept english canadian french canadian civil believ distinct canadian flag reflect posit fact mr ennsj posit countri revolutionari tradit creat anew exist inherit past without revolutionari upheav fals dispirit adopt flag ignor truth natur kind symbol ralli bewild nation think eloqu argument care slow remov thing introduct new symbol flag without pay due regard effect mind peopl countri result signific chang adopt flag kind measur amend year year say parliament decid issu canadian peopl must accept decis parliament econom measur amend year year chang increas decreas amount expenditur adopt new polici exampl respect foreign affair know experi date adopt nation symbol new flag arous great emot crise throughout countri would anyon suggest parliament come year improv flag ad chang colour make chang might appropri reason import type flag adopt accept canadian submit know accept nation referendum held along line suggest subamend discuss nation uniti harmoni import driven introduc threaten delic stage canadian histori suggest precaut possibl taken respect undertak similar adopt new flag assur help continu strengthen unit nation will stand regardless issu face countri confid somehow accomplish believ requir honest effort part member conduct manner extrem posit taken posit reason prevail;Siegfried John Enns;1964
2309682;mr speaker hesit take part debat lack convict one respect tor parliamentari institut would wish contribut filibust way;Mitchell William Sharp;1964
2309683;oh;Some hon. Members:;1964
2309684;mr speaker anyon doubt filibust way doubt disappear thursday even regina citi move subamend discuss hous purpos subamend could prolong debat rule challeng speaker member made clear hope would rule could repeat speech;Mitchell William Sharp;1964
2309685;mr speaker like speak privileg think rule proper hous imput motiv member;Kenneth Hamill (Ken) More;1964
2309686;hear hear;Some hon. Members:;1964
2309687;minist imput motiv respect action hous thursday night took action indic plebiscit minist withdraw imput respect intent;Kenneth Hamill (Ken) More;1964
2309688;like speak point order mr speaker imput motiv direct regina citi minist includ member conserv opposit;Gordon Minto Churchill;1964
2309690;gener agreement amongst member liber claqu;Gordon Minto Churchill;1964
2309692;train seal successor liber;Gordon Minto Churchill;1964
2309693;may suggest allow minist answer point rais regina citi cloud disappear;Maurice Bourget;1964
2309694;may privileg finish sentenc;Gordon Minto Churchill;1964
2309695;thought south centr finish got particular subject rais point order canadian flag began make gener remark thought time interven;Maurice Bourget;1964
2309696;mr speaker interrupt side might call order correct want finish remark say minist addit withdraw imput motiv regard regina citi might time withdraw imput motiv regard member majesti loyal opposit;Gordon Minto Churchill;1964
2309697;mr speaker member opposit seem sensit today anyth said offend way imput motiv object withdraw like say mr speaker whether intent shall imput motiv result subamend prolong debat view anyth said subamend could said amend examin proposit put hous question might ask referendum led conclus hous could take decis particular subamend without subamend agre plebiscit mr speaker would agre question would move seri subamend agre sure major member oppos plebiscit challeng opposit let come vote;Mitchell William Sharp;1964
2309698;free vote;William Heward Grafftey;1964
2309699;free vote;Mitchell William Sharp;1964
2309700;;Some hon. Members:;1964
2309701;view minist statement free vote say whether govern would continu offic motion accept;Paul Raymond Martineau;1964
2309702;mr speaker prime minist speak parti hous leader answer say friend make differ vote peopl side hous whether free vote whether vote may result defeat govern believ flag mr speaker great deal argument former matter canadian flag tore hous noth go resembl filibust innoc believ today believ anyon illus go hous member determin prolong debat possibl prevent parliament act;Mitchell William Sharp;1964
2309703;minist permit charg busi parliament govern opposit;Hugh John Flemming;1964
2309704;may say friend parti determin prolong debat littl done group regardless whether minor major suggest friend control hous may answer say hous leader attempt lead hous right friend leader opposit choos follow noth mr speaker think filibust mind go place filibust attempt want suggest friend opposit;Mitchell William Sharp;1964
2309705;rise point order mr speaker rule made yesterday speech relat subamend would urg honour enforc rule;William Arnold Peters;1964
2309706;may speak point order think ought clear right oppos subamend speak favour given privileg speak;Mitchell William Sharp;1964
2309707;suggest floor contain decis speaker yesterday definit debat relev subamend suggest speaker held rule;William Arnold Peters;1964
2309708;may suggest say relev subamend contend part filibust;Mitchell William Sharp;1964
2309709;rise point order think hous would welcom rule whether discuss natur filibust relat subamend;Gordon Minto Churchill;1964
2309710;think rule made yesterday speaker confirm hous effect debat particular stage confin subamend would hope minist would keep remark within bound rule chair made yesterday;Herman Maxwell Batten;1964
2309711;thank mr speaker may refer subamend discuss subamend move regina citi appear page hansard suggest amend hous amend ad thereto certain word contain question speak subamend oppos give reason oppos debat subamend goe contend filibust proce may offer friend opposit word advic concern prospect prolong debat subamend prolong filibust reconcil time colleagu convinc member hous concern concern share thought canadian effect prolong debat indefinit manner;Mitchell William Sharp;1964
2309712;chang busi;An hon. Member:;1964
2309713;talk subamend prolong debat;Mitchell William Sharp;1964
2309714;may;Paul Raymond Martineau;1964
2309715;sit;An hon. Member:;1964
2309716;view statement regard filibust call concern indefinit prolong debat say readi recommend govern bring closur debat;Paul Raymond Martineau;1964
2309717;mr speaker said prepar stay concern indefinit prolong debat devic subamend discuss;Mitchell William Sharp;1964
2309719;order interrupt abl hear said;Herman Maxwell Batten;1964
2309720;mr speaker concern indefinit prolong debat subamend would lead much effect upon parliament think parliament surviv filibust although enhanc reput peopl enjoy filibust surviv parti led right friend seat present time regret absenc like refer right gentleman reason mention parti lead unit continu pursu regard irerspons desper manoeuvr tri prevent parliament reach decis vital issu devic subamend way choos carri debat time admir reluct admir must say leader opposit led parti wilder led power led greatest elector triumph histori countri day proclaim vision spoke unit strong led rejuven conserv parti seem least submerg reactionari tendenc gentlemen opposit abandon prospect unit;Mitchell William Sharp;1964
2309721;;William Heward Grafftey;1964
2309722;subamend debat substitut polici;Mitchell William Sharp;1964
2309723;ye;Michael Starr;1964
2309724;contend ontario mr starr confirm parti opposit polici flag spoke like gentlemen opposit speak languag prepar see parti tom asund disintegr;Mitchell William Sharp;1964
2309725;worri parti;Walter Gilbert Dinsdale;1964
2309726;parti go wither region parti reaction;Mitchell William Sharp;1964
2309727;may minist sinc concern futur conserv parti;Hugh John Flemming;1964
2309728;shall answer concern concern editori halifax chronicl herald canadian flag answer ask friend opposit pursu present tactic point forc elect heard leader opposit today welcom elect humil assert go succeed present govern call elect know whether true pursu present tactic point forc elect conserv would find appeal english speak campaign would mean defeat ten conserv p quebec except bal cer parti macdonald cartier would nation parti flexibl accommod region countri segment elector would leav moder quebeck altern liber would give;Mitchell William Sharp;1964
2309729;point order mr speaker wonder gentleman could inform hous whether parti macdonald cartier found subamend;Murdo William Martin;1964
2309730;troubl find parti macdonald cartier hous concern would like see spirit macdonald cartier plebiscit subamend prolong debat let read editori rel point conservat peculiarli canadian brand nurtur sir john macdonald root creation uniti cut divers would becom becom prison prairi popul bitter memori recal conserv parti held quebec seat today ten seem determin lose conserv entir nation loser answer mr speaker liber concern futur conserv parti canadian see dissens rank conserv parti hurt canadian want see parti strong unit abl take govern countri;Mitchell William Sharp;1964
