basepk;speechtext;speakername;year
899841;time govern began give activ care consider condit mari time find necessari pass consid arisen question affect relat provinc dominion found possibl work present solut indic negoti western provinc return natur resourc whether reason east began press respect condit maritim appoint royal commiss maritim claim sir andrew rae duncan chairman order council refer appoint commiss follow amongst represent made govern maritim refer follow represent direct effect custom immigr econom polici adopt success govern certain financi measur disposit allot provinc public land alleg time consumm confeder certain pledg given measur would undertaken polici pursu would ensur futur satisfactori econom posit provinc pledg disregard result maritim provinc share equal measur prosper enjoy dominion whole observ refer includ mention financi measur disposit allot provinc public land commun commiss gave amongst other follow instruct chairman govern ask undertak task nation import inquir maritim provinc grievanc scope inquiri indic order council constitut commiss colleagu desir emphas convict commiss interpret instruct duti narrow technic sens take opportun fullest frankest discuss econom difficulti face part dominion endeavour made overcom caus shortcom endeavour effect practic remedi quot paragraph indic attitud govern approach problem affect relat dominion differ provinc dominion sought avoid deal narrow technic way whether proceed agenc commiss direct action part govern endeavour take gener liber attitud seek solut provinci question commiss maritim claim report touch upon claim maritim provinc respect dominion land respect necess financi readjust commiss state opinion comprehens investig claim maritim within power commiss commiss gave opinion interv lump sum subsidi grant maritim provinc afford amount commiss believ entitl govern accept report commiss particular result parliament ask vote vote nova addit subsidi per year new brunswick addit amount princ island addit amount view readjust govern undertook investig made financi arrang exist dominion provinc readjust carri mean assess work place hand audit board subsequ present parliament report duncan commiss dominion provinci confer held ottawa maritim claim investig took place dominion provinci confer held necessari refer bo confer opinion essenti step toward ultim solut natur resourc alberta confer met member record done govern respect appoint royal commiss maritim claim recommend action taken govern vote addit subsidi maritim provinc confer posit western provinc matter claim return resourc western provinc assert time come given resourc permit receiv subsidi outset given lieu resourc situat maritim western provinc consequ consid confer attitud toward western provinc taken repres maritim provinc provinc ontario quebec dominion govern deal western provinc gener liber manner treatment accord western eastern part return attitud western provinc repres parliament taken regard maritim situat cordial reciproc consequ govern felt free reopen negoti western provinc basi liber theretofor found possibl adopt next confer held western provinc govern kept mind attitud dominion provinci confer consider degre govern confer held month august dominion govern provinc manitoba transfer resourc manitoba taken confer import step taken toward reach definit agreement parti confer basi upon consid transfer place provinc posit held provinc dominion manitoba contend contend action suffici manitoba assert attitud place posit provinc dominion ignor posit provinc time enter confeder time negoti result content strong plea made feder govern recognit posit provinc time came confeder particular request manitoba met present administr agre manitoba place posit equal provinc confeder respect administr control natur resourc entri confeder opinion step import factor enabl settlement reach provinc mean adopt place manitoba posit next matter confer consid bear mind previou experi respect difficulti arbitr confer adopt method thought public interest could safeguard decid appoint commiss power determin relev factor consid decid opinion done order effect end describ result agre govern concurr govern manitoba appoint commiss person inquir report financi readjust made effect end financi readjust necessari place manitoba posit would respect administr control natur resourc entranc confeder commiss empow decid financi consider relev inquiri find commiss submit parliament legislatur manitoba upon agreement financi term follow consider report commiss respect govern introduc necessari legisl give effect financi term agre upon effect transfer provinc unalien natur resourc within boundari subject trust exist respect thereof without prejudic interest crown commiss agreement appoint april set work present report due cours report accept feder govern govern manitoba agreement base upon report draft sign agreement present parliament year approv hous common natur resourc made settlement manitoba manner describ connect settlement agre term liber would agre dominion provinci confer held claim maritim provinc investig dealt govern posit deal alberta saskatchewan term gener propos theretofor read contain agreement connect financi term respect manitoba import bear whole feder subsidi provinc lieu provis made section statut georg fifth chapter thirti refer date come forc agreement pay provinc halfyearli payment advanc first day januari juli year annual sum base upon popul provinc time time ascertain quinquenni censu thereof follow sum payabl popul said provinc reach shall hundr dollar popul reach thousand sum payabl shall fifti dollar sum payabl shall twenti dollar date come forc agreement payment made provis section statut georg fifth chapter thirti refer respect half year commenc termin said date proportion part payment made shall taken made provis hereof member see first propos manitoba return resourc place posit respect ownership resourc would without take consider alien land time agreement reach claim entitl payment account land alien commiss dealt problem author fix amount opinion would cover due account alien follow find commiss embodi agreement order provid adequ financi readjust favour provinc period interven entranc confeder first day juli imr mackenzi king date receiv subsidi lieu public land smaller subsidi receiv order put equal provinc forthwith come forc agreement accord report hereinbefor recit commiss pay said provinc sum hundr eighti twelv dollar forti cent interest thereon rate per cent per annum first day juli agreement manitoba reach basi issu press public statement made known provinc alberta saskatchewan effect come agreement certain term govern prepar make settlement similar term saskatchewan alberta word prepar say provinc alberta consequ agreement reach manitoba prepar go gone agreement sign execut said felt justifi cours transpir interv statement appear press june follow upon conclus confer repres govern manitoba state prime minist dominion govern mind negoti pend provinc alberta saskatchewan represent govern provinc respect continu payment subsidi accord term exist legisl prepar accord alberta saskatchewan settlement resourc treatment similar grant manitoba respect continu dominion subsidi transmit public statement mr brownle premier alberta letter date receipt commun negoti resum provinc alberta dominion govern agreement reach alberta term similar grant manitoba friend leader opposit inquir day refer afternoon solicitor gener sinist mean attach word entranc confeder alberta saskatchewan agreement reason insert word agreement govern might possibl seek follow ident line provinc manitoba rais insert word natur resourc alberta entranc confeder insert regard provinc manitoba great gain part order place alberta saskatchewan posit manitoba place govern use ident languag order council agreement deal matter;William Lyon Mackenzie King;1930
899842;manitoba adjust year;John Evans;1930
899843;adjust commiss inquir manitoba situat took adjust account connect alberta said agreement similar made manitoba like place financi term record import point view subsidi parliament pay hereaft lieu provis made subsect section twenti alberta act date come forc agreement pay provinc yearli payment advanc first day januari juli year annual sum base upon popul provinc time time ascertain quinquenni censu thereof follow sum payabl popul said provinc reach shall hundr sixti thousand dollar popul reach thousand sum payabl shall fifti dollar featur agreement alberta addit found agreement manitoba follow observ purpos ensur place posit ident manitbba respect may due provinc ensur place posit provinc date entri confeder agre w f turgeon judg court appeal saskatchewan charl bowman town waterloo provinc ontario esquir chairman board director mutual life assur compani fred e osborn esquir mayor citi calgari personnel manitoba commiss except mr osborn take place mr crerar forego cannot act person person may agre upon appoint commission part inquiri act inquir report whether consider addit sum provid paragraph twenti hereof paid provinc order provinc may place posit equal provinc confeder respect administr control natur resourc entranc confeder commission empow decid financi consider relev inquiri report submit parliament legislatur alberta said report payment addit consider recommend upon agreement govern provinc follow submiss report said govern introduc legisl necessari give effect agreement conclud agreement provinc govern happi posit abl make like overtur provinc saskatchewan member know agreement similar agreement made alberta made provinc saskatchewan addit featur agreement saskatchewan agreement alberta featur alberta agreement appear manitoba agreement addit featur appear result certain represent made provinc refer certain question provinc saskatchewan felt would wish refer court section saskatchewan agreement show question claus insert alberta agreement provinc rais question charact rais provinc saskatchewan explan attitud taken feder govern accept question rais may say throughout entir transact sought relat differ govern conciliatori possibl govern toward desir restrict action deal provinc rigid manner feel mind govern provinc bad right grant grievanc remov someth addit fair justic believ receiv sought feel prepar fact go length might left without grievanc caus complaint reason addit featur ad saskatchewan agreement natur resourc alberta ad featur saskatchewan agreement felt accord polici treat western provinc alik least right see alberta place similar posit regardless whether believ posit would improv least done amend propos bill hous;William Lyon Mackenzie King;1930
899844;section saskatchewan agreement contain particular question would like know find;Milton Neil Campbell;1930
899845;order council pass;Lucien Cannon;1930
899846;frame agreement sign;Richard Bedford Bennett;1930
899847;question frame agre upon presum made public ue cours order council order refer pass;William Lyon Mackenzie King;1930
899848;opportun consid agreement pass;Milton Neil Campbell;1930
899849;question affect agreement read claus agreement friend see question affect like affect way action approv agreement section read provis made pursuant section fifti suprem court act chapter thirti revis statut submit consider suprem court question agre upon parti hereto appropri obtain judgment said court subject appeal majesti council accord usual practic right provinc first day septemb land mine miner preciou base lie within boundari provinc alien said date said land mine miner royalti incid thereto friend know question agre govern;William Lyon Mackenzie King;1930
899850;agreement sign;Richard Bedford Bennett;1930
899851;question agre govern form suggest govern saskatchewan financi term respect saskatchewan place record follow lieu provis made subsect section twenti saskatchewan act date come forc agreement pay provinc yearli payment advanc first day januari juli year annual sum base upon popul provinc time time ascertain quinquenni censu thereof follow sum payabl popul reach shall fifti dollar sum payabl shall twenti dollar conclud say deal prairi provinc maritim provinc govern place certain claim made provinc british columbia claim relat land known peac river block railway belt dealt maritim claim mean royal commiss dealt manitoba resourc way similar method adopt deal claim made provinc british columbia word govern guidanc matter sought place hand imparti expert determin essenti factor commiss report although legal claim certain claim equiti might left matter spirit deal british columbia deal provinc refer took broad liber attitud toward provinc reach agreement provinc british columbia wherebi land return provinc subsidi consider amount paid hereaft provinc mention agreement british columbia order member may see entireti govern mind recent past accomplish moment sought discov grievanc differ provinc aros relationship dominion provinc remov grievanc effect settlement broad liber way take attitud toward part dominion toward believ succeed bring accord sue natur resourc ceed obtain common consent enact measur hous common present time word extent believ strengthen superstructur confeder agreement made manitoba alberta saskatchewan british columbia reinforc foundat confeder equit readjust financi relat dominion provinc matter subsidi manner give sever provinc liber contribut way subsidi feder treasuri true respect accomplish regard maritim provinc acknowledg full principl provinci autonomi given practic recognit polici axiom prosper must base upon cordial cooper dominion provinci govern point matter deal liber conserv progress govern taken attitud parti believ therebi establish firm bond mutual confid effect cooper dominion provinc year come may say word conclus discuss hous previou occas question contribut feder treasuri provinc highway technic educ unemploy matter much mind extend contribut hereaft made dominion provinc way special grant particular purpos way gener subsidi provinc free use manner deem advis method deal dominion provinc adopt confeder came provinc given control certain resourc assign certain field legisl grant certain subsidi addit might rais taxat enabl meet oblig came within particular jurisdict believ interest alik provinc dominion taxpay countri possibl origin method subsidi fair provinc gener readjust subsidi measur gone long way toward effect readjust deal western provinc liber manner appear friend maritim conclud implement mani recommend royal commiss maritim claim claim feel consid whether claim aris nova scotia new brunswick princ edward island provinc claim present ua claim part audit board present time claim investig decid merit least polici present administr polici regard regard regard need due regard right wellb marcil move adjourn debat;William Lyon Mackenzie King;1930
899852;debat adjourn might make short person explan hous sever day;Charles Hazlitt Cahan;1930
899853;right;William Lyon Mackenzie King;1930
899854;person explan;Rodolphe Lemieux;1930
899855;intent make lengthi statement would like call attent minist justic mr lapoint fact make quotat address februari read portion statement made discuss motion natur resourc made late frontenac addington doctor edward may say play consider part draft resolut winnipeg convent part read claim provinc provinc middl west compens loss land resourc alien claim provinc connect subject investig view satisfactori equit adjust help draft resolut vote favour came hous said hous report page hansard last year look consider doubt upon claim western provinc compens land alien acquaint base claim assert whether valid natur resourc alberta assert inopportun would inadvis member hous deni western provinc right present claim compet tribun take posit amend pass hous amend preclud right provinc compens amend move mr speak man second mr luca withdrawn amend discuss take posit amend pass hous deni maritim provinc right claim investig hand deni western provinc right present claim authent evid legal argument present support claim order may adjud compet tribun minist justic quot part statement appli matter discuss part address yesterday afternoon made refer address yesterday afternoon intend part appli section alberta constitut act section constitut act saskatchewan awar minist justic person grievanc right go court contest valid statut pass parliament legislatur contend right way infring upon made suggest suggest made would effect settlement western provinc provinc admit valid variou judgment suprem court time settl taken controversi regard meagr right reserv minor provinc detract equal provinc right reserv section act meagr compar right protest minor provinc quebec right reserv cathol minor provinc ontario meant noth intent preclud aggriev person contest regard unconstitut act motion agre debat adjourn motion mr mackenzi king hous adjourn p fmr c han thursday may;Charles Hazlitt Cahan;1930
