basepk;speechtext;speakername;year
2373913;polici effect number year make provis particip celebr arm forc day across countri intern air show toronto calgari air show respect particip plane local activ studi determin whether regul relax decis taken glad inform;Paul Theodore Hellyer;1965
2373914;minist nation defenc tell approxim cost super spectacl saturday;Wallace Bickford (Wally) Nesbitt;1965
2373915;associ minist taken notic think answer day;Paul Theodore Hellyer;1965
2373919;mr speaker like direct minist transport minist tell whether receiv today letter weather engin servic tell june inquiri ministri whether acknowledg order issu mr rene levesqu quebec minist natur resourc good weather sunshin saguenay lac saint jean area;Gilles Grégoire;1965
2373920;sir receiv letter mr power kind letter expect receiv read certain observ gentleman made mr rene levesqu occas upon inclin agre mr levesqu;John Whitney Pickersgill;1965
2373924;wish address minist public work minist prepar make announc regard temporari park buse bring tourist school children hous larg percentag oblig travel around citi lack temporari park facil possibl use site occupi laurentian terrac sussex street purpos;Cyril Lloyd Francis;1965
2373925;order paper;Some hon. Members:;1965
2373926;realiz import believ matter consider time seem put order paper;Maurice Bourget;1965
2373930;like direct minist forestri;Douglas Mason Fisher;1965
2373931;ten clock;An hon. Member:;1965
2373932;wait see whether minist listen understand minist review decis whether concentr feder forestri research sault ste mari richmond hill mapl view inform reach prepar way move sault ste mari minist inform give hous mr gregoir l;Douglas Mason Fisher;1965
2373933;chang announc made februari;Maurice Sauvé;1965
2373934;wonder whether minist may spend much time reform liber parti quebec got around make decis;Douglas Mason Fisher;1965
2373938;like address minist fisheri whether date set year meet regard north pacif fisheri treati understand take place washington light import matter discuss meet think desir know held;John Angus MacLean;1965
2373939;specif date set know state hous unit state host countri meet propos hold time fall specif date set;Hédard-J. Robichaud;1965
2373943;wish rise time privileg place order paper may answer receiv yesterday answer minist trade commerc sorri today listen order place privileg member hous like refer hansard june page read answer receiv list name control expenditur connect expo awar subject exercis mind public present time would like inform regard exhibit ask control exercis feder govern prevent wast improvid expenditur made director june mani instanc amount thereof case date expenditur disallow amount b reduc object thereto taken repres depart trade commerc answer given minist trade commerc control expenditur exercis manag canadian world exhibit corpor base requir set forth incorpor act involv approv governor council lieuten governor council plan exhibit set variou undertak project propos corpor connect plan organ hold administ exhibit estim cost undertak project estim total capit cost oper cost corpor;Richard Russell Southam;1965
2373944;wonder whether gentleman could tell natur privileg read length hansard;John Whitney Pickersgill;1965
2373946;suggest would state privileg could dispens littl preambl;Maurice Bourget;1965
2373947;finish read balanc;Richard Russell Southam;1965
2373949;order request chair skip extran part preambl materi record hansard would come privileg order save time hous;Maurice Bourget;1965
2373950;thank mr speaker privileg think evid read answer receiv answer evas think mislead member hous intend reintroduc part order paper hope may receiv complet answer;Richard Russell Southam;1965
2373954;mr speaker like direct minist transport inquiri ministri govern intend adopt shipbuild subsidi polici order promot develop genuin canadian merchant marin time help reduc unemploy;Louis-Joseph Pigeon;1965
2373955;gentleman good send press clip upon base rais broad matter polici cannot answer respons ask order day;John Whitney Pickersgill;1965
2373959;desir direct minist public work sent urgent natur affirm reconsider decis involv requir immedi attent like minist whether receipt telegram painter union vancouv protest intend use penitentiari inmat paint work new repeat word new multimillion dollar feder drug institut construct british columbia consider given request union new construct emphas word new penitentiari labour use;Harold Edward Winch;1965
2373960;receiv telegram refer true inmat use interior paint penitentiari whether penitentiari new whether work done connect mainten chang principl must say littl surpris attitud union matter think member know depart justic rehabilit import object penal institut regard type work work compris part inmat train program success rehabilit inmat;Louis-Joseph-Lucien Cardin;1965
2373961;supplementari mr speaker sinc inmat penitentiari use june inquiri ministri work would done other regular rate pay depart depart justic give consider pay inmat regular wage would held given releas would help rehabilit;David Orlikow;1965
2373962;mr speaker happi discuss matter minist justic;Louis-Joseph-Lucien Cardin;1965
2373966;mr speaker like put minist agricultur concern decis made member u c c saguenay lac saint jean area march ottawa minist agricultur awar decis taken farmer saguenay lac saint jean area get readi receiv listen point view order find solut problem;Marcel Lessard;1965
2373967;mr speaker will cours listen group farmer may come ottawa member know respons provid relief crop disast provinci govern feder govern crop insur scheme contribut provinci program per cent total premium per cent oper cost assist agricultur concern like point exampl feder grant subsidi paid agricultur provinc quebec amount per cent total payment made across per farm basi feder assist year provinc quebec averag per farm compar nation averag payment per farm;Harry William Hays;1965
2373968;supplementari mr speaker farmer lake st john region plagu much rain want minist whether contempl emerg measur help farmer ottawa valley affect enough rain result drought condit worst mani year;Paul Raymond Martineau;1965
2373969;mr speaker regard know afoot horseback assur sympathet farmer region lake st john area concern think feder govern respons regard rain make;Harry William Hays;1965
2373970;mr speaker interest moment farmer ottawa valley minist receiv represent mani associ farmer area taken note represent take special step;Paul Raymond Martineau;1965
2373971;mr speaker represent made provinc regard may say tuesday afternoon toronto discuss drought problem ontario minist agricultur concern matter moment represent provinc;Harry William Hays;1965
2373975;mr speaker like direct minist justic minist posit repli ask may concern prepar r c p report quebec harbour;Jean Robert Beaulé;1965
2373976;mr speaker member r c p harbour bilingu may use offici languag verbal instruct report complaint receiv languag made administr direct deal secur given french english june;Guy Favreau;1965
2373980;mr speaker like direct minist transport minist receiv notic appeal autair helicopt servic limit concern order air transport board could tell hous dealt appeal;Fernand-E. Leblanc;1965
2373981;mr speaker receiv appeal dispos yesterday allow appeal ask suspens licenc take place public hear might conveni member tabl document concern order board appeal judgment made appeal;John Whitney Pickersgill;1965
2373982;supplementari mr speaker view fact person employ thrown work order air transport board minist consid stay suspens firm oper appeal dispos;Paul Raymond Martineau;1965
2373983;cours allow appeal appeal suspens hear held agre appel hear held suspens licenc;John Whitney Pickersgill;1965
2373984;minist state compani allow continu oper pend appeal hear;Paul Raymond Martineau;1965
2373985;purport judgment read;John Whitney Pickersgill;1965
2373988;mr speaker like direct minist financ action govern intend take prevent flight capit result i41j inquiri ministri ing drop stock market polici govern;Lawrence Elliott Kindt;1965
2373989;order pleas find interest see next minut possibl give detail repli import;Maurice Bourget;1965
2373993;mr speaker absenc prime minist secretari state extern affair good reason like direct act prime minist govern unit kingdom secretari state commonwealth relat georg bottomley indic canadian govern prime minist confer recommend made minist set among commonwealth nation repres assembl go attitud regard possibl discuss matter may indic ask give support suggest;John George Diefenbaker;1965
2373994;mr speaker first place regard inform heard proposit case would hesit limit capac answer prime minist place tomorrow glad notic prepar care repli sure wish make reach suggest;John Whitney Pickersgill;1965
2373998;mr speaker like direct secretari state could tell hous whether date set meet member june inquiri ministri ol parliament member centenni commiss concern program project commiss;Gustave Blouin;1965
2373999;mr speaker date suggest set next tuesday room west block;Maurice Lamontagne;1965
2374003;like direct minist industri view grave shortag steel consequ seriou increas number lay off secondari industri across countri emerg measur taken govern reliev shortag steel prevent lay off secondari industri depend steel suppli;Wallace Bickford (Wally) Nesbitt;1965
2374004;past month substanti increas demand steel consequ upon upsurg econom activ met interim signific increas import unit state europ bring stream substanti amount new canadian product think shortag time lag deliveri experienc last month like way cure;Charles Mills (Bud) Drury;1965
2374005;shortag continu increas realiz hypothet would minist give consider recommend colleagu import duti steel certain countri withdrawn shortag;Wallace Bickford (Wally) Nesbitt;1965
2374006;accept hypothet may say would appar chang temporari tariff steel would affect suppli;Charles Mills (Bud) Drury;1965
2374007;mr speaker like direct supplementari minist industri could tell hous whether quebec author order achiev sidbec project request good offic feder govern technolog cal scientif monetari standpoint;Marcel Lessard;1965
2374008;mr speaker discuss sidbec offici feder depart industri provinci depart moreov feder author readi give much help advic possibl;Charles Mills (Bud) Drury;1965
2374012;mr speaker like direct secretari state ask past month c b c intend concern extens radio televis servic british columbia serv french popul provinc secretari state repli fowler commiss would present report furthermor report present may mid june could secretari state tell today famou fowler commiss report present french speak citizen british columbia receiv treatment c b c english fellow citizen provinc quebec;David Réal Caouette;1965
2374013;mr speaker complex studi public fowler commiss report delay mr fowler assur report would readi publish septemb friend assur fowler commiss recommend receiv action taken possibl;Maurice Lamontagne;1965
2374014;may supplementari secretari state view fact time last year indic fowler report would readi earli year view fact postpon occas secretari state consid ask govern give consider make grant suggest inquiri ministri c b c carri extens c b c give effect rec servic need north ommend;Robert Simpson;1965
2374015;govern view wait recommend fowler committe sinc seriou investig made broadcast believ studi year half long;Maurice Lamontagne;1965
2374016;like secretari state would consid approach board broadcast governor ask suspend award grant licenc extens servic fowler commiss report;Douglas Mason Fisher;1965
2374017;mr speaker like check view freez extens altern servic;Maurice Lamontagne;1965
2374018;may supplementari would refer minist hear held next week c b c number privat station applic extens servic view fact minist seem inform wonder could look matter;Douglas Mason Fisher;1965
2374019;;Maurice Lamontagne;1965
2374020;wonder secretari state could inform hous govern justifi wait fowler committe make report approv extens servic allow capit expenditur c b c carri hundr million dollar dollar could extend servic justifi;Robert Simpson;1965
2374021;like tell friend extens servic stop sever million includ c b c estim year purpos;Maurice Lamontagne;1965
2374022;mr speaker supplementari secretari state fowler commiss recommend report extens c b c french network wherev french speak minor secretari state assur hous govern;Louis-Joseph Pigeon;1965
2374023;mr speaker parti belong taken definit posit matter;Maurice Lamontagne;1965
2374026;like presid privi council inform subject increas certain member staff hous;Cyril Lloyd Francis;1965
2374027;speaker indic yesterday matter consid decis taken understand practic report print vote proceed done due cours;George James McIlraith;1965
2374031;like direct minist transport sinc might last opportun time limit question impos next week might minist seen resolut pass maritim provinc board trade saint john week urg freez rail freight rate maritim pend studi minist announc begin week commend minist;Thomas Miller Bell;1965
2374032;thought preambl gentleman go place reliev discov go stay enjoy new regim repli may say doubt commun way maritim provinc board trade note press report gentleman refer similar represent bodi atlant provinc matter cours receiv care consider june inquiri ministri;John Whitney Pickersgill;1965
2374033;connect minist make statement whether represent expect dominion provinci confer connect transport item agenda loom larg maritim;Thomas Miller Bell;1965
2374034;think attempt anticip proceed feder provinci confer may say give assur premier atlant provinc legisl introduc would receiv represent thought legisl could introduc recess might done time feder provinci confer;John Whitney Pickersgill;1965
2374038;mr speaker would like direct minist transport concern urgent matter affect peopl live montreal news item appear la press effect montreal harbour author deni access harbour citizen montreal place summer relax minist awar situat intend order montreal harbour author allow citizen access harbour facil summer season;Georges-J. Valade;1965
2374039;mr speaker think would wise minist crown proceed arbitrari fashion gentleman suggest look matter;John Whitney Pickersgill;1965
2374040;supplementari minist realiz letter director harbour might suffici ask lenient applic rule peopl could use port facil season;Georges-J. Valade;1965
2374041;would glad look matter;John Whitney Pickersgill;1965
2374045;mr speaker would like direct minist agricultur view close proxim sour cherri season could minist advis hous whether propos use valu duti provis custom act price support system order assist cherri grower countri;Alfred Dryden Hales;1965
2374046;mr speaker decis made matter concern last year sour cherri peopl troubl stabil board assist cost decis made year represent peopl;Harry William Hays;1965
2374047;would minist everyth within power keep great flow u cherri come;Alfred Dryden Hales;1965
2374050;mr speaker minist agricultur absenc direct parliamentari secretari minist inform hous mail dairi produc claim form supplementari payment complet;Edison John Clayton Loney;1965
2374051;mr speaker absenc minist abl give concret answer obtain answer;Bruce Silas Beer;1965
2374055;mr speaker may direct associ minist nation defenc think behind curtain return offic view fact accord yesterday press employe point edward naval base receiv offici letter june fire someth question day minist advis former govern employe number sever go find employ may minist brainwash repeat statement colleagu minist financ good;Robert Muir;1965
2374056;order pleas order order paper;Maurice Bourget;1965
2374057;point order mr speaker employe receiv letter yesterday hour;Robert Muir;1965
2374058;order afraid begin disput suggest decis chair seem proper time;Maurice Bourget;1965
2374059;point order urgent nation import concern base royal canadian navi concern unemploy nation import would like know go done behalf sever hundr;Robert Muir;1965
2374060;order would like congratul call attent point issu;Maurice Bourget;1965
2374061;point order mr speaker bring sake bring attent hous sever peopl job;Robert Muir;1965
2374062;order singl individu parliament ask unemploy individu constitu think would realiz would month;Maurice Bourget;1965
2374064;may pose sir due respect becom order question unemploy hous year sat heard member question becom unpopular stage;Robert Muir;1965
2374065;reason seem simpl ask session inquiri ministri;Maurice Bourget;1965
2374066;answer govern;Robert Muir;1965
2374067;consid sever time differ minist think press urgent question come see expect complet answer space minut;Maurice Bourget;1965
2374070;mr speaker like direct minist nation defenc relat phase mid radar line minist say whether consider given depart govern depart mainten air strip one winisk;Robert Simpson;1965
2374071;would put order paper seem ask;Maurice Bourget;1965
2374075;mr speaker yesterday outlin busi next week prime minist indic certain veteran legisl introduc would like direct minist veteran affair could indic intend legisl whether substanti upward revis disabl pension consid;Alexander Bell Patterson;1965
2374076;mr speaker matter govern polici think proper answer would bill introduc possibl hope within next day time intent made known hous;Roger-Joseph Teillet;1965
2374077;order day;Maurice Bourget;1965
2374078;winnipeg north;Stanley Howard Knowles;1965
2374079;may point minut clock allow lenienc anticip new rule point june inquiri ministri clock winnipeg north;Maurice Bourget;1965
2374083;mr speaker tri get floor hour think apolog want minist nation health welfar sinc left chamber parliamentari secretari might take notic would like minist step take revis administr narcot control act doctor wish treat narcot addict interf medic treatment depart way etobicok doctor interf rev mr west director anglican correct chaplainci dioces toronto wrote minist strong term;David Orlikow;1965
2374084;mr speaker think fair hous type permit without notic order day extent put order paper;George James McIlraith;1965
2374085;mr speaker;David Orlikow;1965
2374086;order would put order paper;Maurice Bourget;1965
2374087;would like debat ten clock;David Orlikow;1965
2374088;mr speaker presid privi council rais matter suggest member put question type order paper point matter affect someon anyon look order paper see length time question remain question sinc april april dozen sinc april sinc april last session question month minist get say affect someon commun near toronto decis made cours next day week put order paper may day week good;Thomas Clement (Tommy) Douglas;1965
2374089;mr speaker think clarifi reason ask put order paper appar hous listen could answer without notic take time hous ask natur cannot answer without notic put order paper give notic admit import meet criteria set rule book question ask order day call took object think member examin see hansard realiz would remiss duti point;George James McIlraith;1965
2374090;mr speaker want point presid privi council matter rais today lead editori globe mail minist receiv letter chaplain work field minist need notic gave today know case know medic associ said useless tri deal put order paper concern get debat today want point presid privi council question order paper month;David Orlikow;1965
2374092;order gentleman would give notic rais matter ten clock danforth;Maurice Bourget;1965
2374093;mr speaker want minist justic seem disappear p;Reid Scott;1965
2374099;order committe rose yesterday amend propos burnabi coquitlam consid amend read follow propos new stand order amend chang period end thereof comma ad follow word provid appeal substant motion accompani citat author preced may submit studi special committe appoint purpos;Lucien Lamoureux;1965
2374100;mr chairman rise make remark intent prolong debat patient start discuss propos chang parliamentari procedur disput claim speaker repres chairman committe may preconceiv idea prove partial believ speaker least object mover second motion speak support motion dissoci claim speaker may other prove partial rule hous point wish make member support speaker decis support amend subamend motion introduc speaker rule support speaker basi chosen govern opposit parliament maintain order hous sinc trust appoint continu trust decid give post begin parliament prime minist move appoint speaker member agre may thereupon introduc counterpropos object appoint propos candid convinc speaker would accept appoint without unanim consent hous maintain vote new rule forbid member appeal mr speaker rule hous common procedur trust trust today shall trust tomorrow shall trust speaker appoint futur reli speaker good judgment abil conduct busi hous yesterday burnabi coquitlam mr dougla said speaker occupi chair admit made mistak ask hous appeal rule statement could suggest speaker realiz made mistak would unanim consent hous hous appeal rule member satisfi could allow speaker act counter claus paragraph resolut consider remark wish make mr chairman resum seat wish point said speaker prejud statement could revers appli one appeal rule fact whoever appeal rule speaker disappoint draft motion way order grudg may say rise appeal speaker rule mr chairman opinion grant group member right appeal rule speaker person feel would justifi allow doubt imparti chair minor argument wish put forward slip mind someon critic rule speaker point trust capac depend advic given offic hous must say opinion offic hous compet give necessari inform speaker opinion duti find speaker reason latter could base rule time look necessari argument seem offic hous thorough knowledg procedur abl find argument speaker need make rule assist speaker june hous common procedur think commend agre tri minim work goodwil mr chairman intend speak longer know day look happi moment might express opinion mean vote want dissoci made statement respect speaker offic hous dot p;Guy Marcoux;1965
2374101;mr chairman like take minut time committe make comment amend respect abolit appeal mr speaker rule notic yesterday minist transport speak made littl play fact opposit side rememb advoc differ occas abolit appeal must say mr chairman member hous time refer pipe line debat thought cross mind posit would opposit side context debat respect right appeal mr speaker rule mention feel involv appeal mr speaker rule depend upon occas manner taken place past agre minist transport other suggest develop practic appeal mr speaker rule ground simpl merit rule may say think chang taken place quit extent sinc period enter hous time appeal rare occurr someth hous thought make realiz present minist transport differ view subject matter pipe line debat nevertheless would hope would agre least appeal made rule chair debat opposit legitim right feel breakdown integr imparti chair right appeal circumst think would difficult situat parliament effect upon parliament institut might wors particular episod view demonstr;Thomas Speakman Barnett;1965
2374102;mr chairman sinc gentleman sought interpret view hope take silenc indic agreement view express;John Whitney Pickersgill;1965
2374103;mr chairman dispos agre case happi minist clarifi posit regard reason sought express feel regard support amend situat kind develop futur time parliament kind mechan propos amend move burnabi coquitlam could use necessari safeti valv protect integr speakership integr parliament institut add mr chairman except say thing found puzzl came hous absenc year discov practic vote mr speaker rule challeng alter least give appear appeal rule mr speaker becom parti matter word matter stood parliament last parliament mr speaker rule appeal normal practic seem develop leader govern rise indic mr speaker rule sustain wherea unless mistaken practic former year least form vote regard noth parti structur privat front bench govern side first rise may say mr chairman think practic tend aggrav develop tendenc mind mani peopl mani member hous think call upon vote challeng rule would june divid parti line would either govern measur think contribut factor consid hasti ill consid propos govern complet abolit appeal minist transport tri suggest hope obtain continu speakership could achiev without abolish appeal view mr chairman minist put cart hors concern logic side complet convers devis way mean achiev continu speakership hous guid direct deliber period time someon enjoy confid parliament think abolit appeal would resolv side hous way convinc establish institut speakership someon beyond kind pressur mani hous feel mr speaker day yield would accept idea perman continu speakership must say difficult agre endors idea abolit appeal rule chair absenc arrang dot p light propos advanc friend burnabi coquitlam consid propos mechan would elimin kind frivol tactic appeal made time time believ unfortun would base appeal whether decis chair correct light consider urg adopt amend committe;Thomas Speakman Barnett;1965
2374104;order amend put allow vote motion put member come take part vote amend mr dougla negativ nay declar amend lost conclud discuss section resolut committe hous common procedur;Lucien Lamoureux;1965
2374105;agre;Some hon. Members:;1965
2374106;understand revert consider section;Lucien Lamoureux;1965
