basepk;speechtext;speakername;year
585276;quot said bill exchang act friend observ quot statut act respect public revenu bill exchang act interpret act subsect section defin holiday follow holiday includ sunday new year day epiphani good friday ascens saint day concept day easter monday ash wednesday christma day birthday day fix proclam celebr birthday reign sovereign victoria day dominion day first monday septemb design labour day day appoint proclam gener fast thanksgiv gentlemen observ definit word holiday declar day holiday declar word holiday use statut shall includ day enumer subsect read provis civil servic act made day public holiday bring result would necessari find civil servic act declar civil servant reliev duti holiday provis whether implic otherwis found civil servic act therefor like point friend side hous rais time present time arrang regard religi holiday mention mat ter custom convent civil servant entitl matter right receiv privileg matter custom convent want make plain friend side member hous effect senat amend relat fact believ undoubt inform suppli memorandum quot civil servic act find provis deputi head may grant offic clerk employe leav absenc period exceed eighteen day fiscal year exclus sunday holiday least year servic provis appear revis statut chapter section follow head depart may grant offic clerk employe leav absenc purpos recreat period exceed week year friend observ section stood refer sunday holiday word holiday introduc first time might argu implic provis interpret act brought forc holiday enumer revis statut ought take effect respect civil servic made inquiri particular amend came came introduc legisl secretari civil servic commiss inform special reason introduc intent civil servic commiss bring result might deduc use word way like point introduct number holiday civil servic act undesir reason provis appli insid servic cannot withheld outsid servic regul establish last year civil servic commiss approv governor council give special allow person work public holiday requir work provid remuner rate time half call establish number holiday civil servic act might entail upon public revenu consider burden address civil servic commiss regard senat amend made statement extract follow civil servic commiss opinion amend approv inasmuch none day observ holiday bank commerci world throughout dominion found close govern offic day matter seriou inconveni public commiss advis year ago civil servant enjoy holiday corpu christi st peter st paul day saint day natur struck list number year reason led action applic elimin day allud net result said need emphas point present time act regard effect suggest arrang regard exempt civil servant certain day religi observ matter custom convent matter law second consequ put moment legisl amend propos senat confer right confer inasmuch give forc law forc custom convent dot circumst hope friend advanc opinion perfect right regard matter realiz senat amend charact suggest go would desir nevertheless give forc law establish custom certain day religi ob servanc although forc attach observ day year elaps sinc confeder f h beland beauc may right gentleman whether civil servant find religi oblig attend church say epiphani saint day ascent day concept day could avail privileg;Robert Laird Borden;1920
585277;avail privileg past fifti year without statutori provis assur friend intent ithi govern depart violat way custom prevail;Robert Laird Borden;1920
585278;must conclud remark prime minist govern concur amend senat;Rodolphe Lemieux;1920
585280;appreci state prime minist know broad view religi matter cannot regret speak consecr law land principl present time consid part parcel legisl accustom pay compliment friend frontenac mr edward must tender occas sincer congratul broad spirit day regard amend good time mr speaker orangeman cathol stand mainten principl involv toler freedom appeal right friend state right state sinc confeder impedi impos depart govern prevent public offici attend religi duti certain day find religi oblig british constitut mr speaker made preced old usag custom embalm statut book spirit british constitut freedom tennyson say broaden preced preced becom know today whv j spect ancient usag time honour custom accept element popul protest cathol sinc confeder offic prime minist sir john macdonald alexand mackenzi sir john thompson sir mackenzi bowel sir charl tupper sir john abbott sir wilfrid laurier present incumb rt sir robert borden rais way shape form admit capit citi dominion roman cathol civil servic could attend reli giou servic holiday nobodi would take except sure nobodi hous whether staunch orangeman like dufferin mr whether presbyterian methodist take except fact religi holiday kept accept preced creat observ challeng;Rodolphe Lemieux;1920
585281;nobodi challeng dot;Robert Laird Borden;1920
585282;hut agre amend senat depart custom establish time honour usag may prime minist broad mind right gentleman say except taken observ holiday good amend senat askedi concur holiday done;Rodolphe Lemieux;1920
585283;;Robert Laird Borden;1920
585284;understand;Rodolphe Lemieux;1920
585285;like make plain gentleman statutori provis subject matter would go countri done past fifti year would continu depend upon custom convent friend allud senat given forc law portion custom convent;Robert Laird Borden;1920
585286;take amend senat futur decid certain religi holiday exist custom sinc confeder abolish;Rodolphe Lemieux;1920
585287;thought inform friend accept senat amend intend disturb custom convent exist someth like fifti year;Robert Laird Borden;1920
585288;readi accept right friend word shall doubt event understood amend senat state may wrong understand right friend say noth chang custom usag acced side intend creat capit citi spirit toler broadminded glad accept declar;Rodolphe Lemieux;1920
585289;bill pass senat amend dot civil servant holiday abl take holiday go offic;Samuel Hughes;1920
585290;practic observ past con tinu practic past think includ day refer friend side hous day continu observ futur way observ past sole purpos accomplish bill amend senat take holiday statu custom convent transfer statu law;Robert Laird Borden;1920
585291;understand certain feast affect cathol enumer interpret claus revis statut woid holiday prime minist state profess cathol religion hereaft affect restrict made civil servic act interpreta tion correct say epiphani ascens day saint day feast immacul concept includ intend en forc upon peopl belong roman cathol church observ feast belong cathol religion shall liberti observ accord law church without deduct pay observ take time ought give public servic;Jacques Bureau;1920
585292;thought made plain great mani time;Robert Laird Borden;1920
585293;right friend mr bureau answer put;Henri Sévérin Béland;1920
585294;said time day religi observ religi duti concern whole matter rest custom convent would think disturb senat effect action transfer custom convent day depend thereon day transfer list public holiday must observ civil servic matter law would prefer matter left say rest upon custom convent bon gentlemen understand anxiou avoid defeat bill possibl strong probabl defeat unless concur amend hope gentlemen accept assur behalf govern custom convent prevail past continu futur;Robert Laird Borden;1920
585295;would like right gentleman express opinion amend exclud senat offici oper civil servic act;Rodolphe Lemieux;1920
585296;dispos sir robert borden declin concur;Edgar Nelson Rhodes;1920
585297;;Rodolphe Lemieux;1920
585298;custom quebec legislatur holiday observ;Samuel Hughes;1920
585300;would suggest holiday observ ireland twelfth juli might observ;Samuel Hughes;1920
585301;motion pass divis motion agre divis senat amend read second time concur;Rodolphe Lemieux;1920
585308;natur amend;Joseph Archambault;1920
585309;senat undertaken strike claus bill amend bankruptci act hous pass session first relat fee remuner truste act origin act fee limit per cent estat act hous pass session power given increas amount consent inspector court senat refus pass amend stricken bill second amend refer solicitor cost provis act pass hous last session cost solicitor attorney like exceed per cent estat amend made present session cost tax accord tariff fix gener rule senat stricken amend opinion claus improv bill would like say behalf govern ben abandon time think difficulti come action senat next month think experi whole act experiment may con cur amend present time becom necessari futur time govern may seek opportun restor claus;Hugh Guthrie;1920
585310;tariff solicitor result amend;Joseph Archambault;1920
585311;act per cent estat maximum amount charg;Hugh Guthrie;1920
585312;understand act come forc juli necessari truste appoint;Joseph Archambault;1920
585313;could answer administr act hand secretari state;Hugh Guthrie;1920
585314;submit occas order day know order stage proceed;Edgar Nelson Rhodes;1920
585315;impress mr speaker amend senat refer appoint truste;Joseph Archambault;1920
585316;refer appoint truste remuner;Hugh Guthrie;1920
585317;ask whether truste appoint;Joseph Archambault;1920
585318;govern answer;Edgar Nelson Rhodes;1920
585319;inform precis;Joseph Archambault;1920
585320;understand action senat restor old section;Daniel Duncan McKenzie;1920
585321;act remain pass last session respect section;Hugh Guthrie;1920
585327;may consent hous refer committe whole report made thursday last respect claus beg move report committe whole section elector franchis act bill receiv june refer committe consider amend;Hugh Guthrie;1920
585328;motion cours made unanim consent;Edgar Nelson Rhodes;1920
585330;thursday resolut pass committe respect section franchis act section section provid appoint chief elector offic fix salari offici seventi section provid payment fee elect offici conduct elect propos amend first part resolut appli section offic chief elector offic amend propos may say assent deputi excel governor gener follow resolv expedi provid propos act respect elect member hous common elector franchis bill hous chief elector offic shall time time paid salari superannu allow puisn judg suprem court shall paid reason travel live expens absent ottawa busi offic chang resolut formal motion bring chang beg move follow resolut respect elect member hous common elector franchis adopt thursday day june amend strike word word paid servic third line resolut print word consolid revenu fund eighth line inclus substitut follow word shall toe time time paid salari superannu allow puisn judg suprem court shall paid reason travel live expens absent ottawa busi offio sum payabl hereund shall paid unappropri money form part consolid revenu fund explain object propos amend bill provid appoint parliamentari counsel hous common offic chief elector offic ii know matter receiv full consider receiv section draft upon consider matter consult friend leader opposit propos appoint offic chief elector offic mr biggar k c citi gentleman present time retain govern capac counsel salari year propos resolut colonel biggar chief elector offic would receiv salari puisn judg suprem court salari year hut view resolut vote proceed appear day assum pass salari increas colonel biggar chief elector offic receipt salari would present salari propos resolut pass committe thursday ito grant allow addit parliamentari counsel work elector franchis act realiti actual increas propos amend colonel biggar chief govern counsel receiv salari becom chief elector offic receiv claus redraft place committe found first charg colonel ibiggar time duti elector franchis act time dispos govern free entitl take privat practic full time must given govern work first claim time connect hie duti chief elector offic;Hugh Guthrie;1920
585331;act counsel govern;Ernest Lapointe;1920
585332;ye matter outsid duti chief elector offic bound perform without remuner duti way counsel work inquiri like govern may perform;Hugh Guthrie;1920
585333;employe depart justic;Lawrence Geoffrey Power;1920
585334;hous common;Hugh Guthrie;1920
585335;chief govern counsel;Lawrence Geoffrey Power;1920
585336;direct attorney gener counsel work concern;Hugh Guthrie;1920
585337;solicitor gener;Lawrence Geoffrey Power;1920
585338;shall work govern may instruct satisfi colonel biggar appoint made excel choic la familiar anybodi present franchis bill satisfi want man charg chief elector offic un partisan youth side qualifi lawyer judici tempera capabl come rapid decis upon difficult legal problem aris act satisfi colonel biggar possess qualif emin degre govern great confid recommend appoint gratifi know govern action respect concern franchis bill think unqualifi concurr driend leader opposit much pleasur move resolut p amend read hous;Hugh Guthrie;1920
585339;tenur offic;William Stevens Fielding;1920
585340;state bill financi claus;Hugh Guthrie;1920
585341;mr biggar refer mr mowat biggar;Alfred Ernest Fripp;1920
585343;would requir stretch imagin part adher idea non partisan understand mr mowat biggar resid edmonton activ politician liber side;Alfred Ernest Fripp;1920
585344;;Richard Smeaton White;1920
585345;inform would like minist charg necessari chang parliamentari counsel non partisan long experi servic govern would like inform duti perform mr biggar depart justic chief counsel depart year necessari retain mr tilley conduct arbitr proceed respect acquisit grand trunk railway system;Alfred Ernest Fripp;1920
585346;familiar tho proceed connect grand trunk arbitr therefor know could give friend answer know inquiri made inquir good mani direct assur think colleagu govern assur mr biggar sens word partisan think engag polit legal attain concern think stand bar known throughout length breadth countri awar sinc begin year event time engag govern counsel work court respect variou govern commiss found much cheaper depart justic employ mr biggar straight salari employ counsel practic mani year requir may tell friend counsel fee pave gone uncommon thing pay fee singl case think govern experi satisfi salari paid mr biggar save larg amount money govern counsel fee;Hugh Guthrie;1920
585347;minist miss point point amend chief elector offic shall given superannu puisn judg retain counsel superannu pay work end matter gentleman given superannu puisn judg special offic depart justic salari unfair rest servic select man favour treatment hold dual posit given superannu puisn judg suprem court new departur concern desir regist protest propos carri effect leav door open men employ govern servic right come paid superannu upon higher scale get present civil servic act;Alfred Ernest Fripp;1920
585348;case superannu object govern fanci object hous appoint posit chief elector offic man remov polit influenc control beck call nobodi order man mast make tenur offic secur remov power govern displac individu offic may say colonel biggar applic posit ha3 consult sever occas agre accept posit young man activ practition salari involv would noth man prospect order secur man perman posit remov polit influenc agre give tenur offic suprem court judg salari retir allow live entitl object sought attain ad present duti creat offic act parliament first time realiz work organ organ take time year gener elect work take small portion time want util abil year larg salari pay man work charact unless duti perform intend use abil possibl interven year gener elect think end go save money reliev necess mani import case employ emin counsel;Hugh Guthrie;1920
585349;glad agre minist militia least featur law accept principl must chief elector offic man must independ govern day must place posit make independ govern parti way place posit judg land perfect accord disposit pleasur know colonel biggar told qualifi lawyer gentleman would lend anyth would fair everybodi support resolut;Ernest Lapointe;1920
585350;oppos salari propos pay think employe govern receipt salari ten twelv dollar year ought suffici mani peopl live today done countri mani men superannu oppos superannu believ bring race pauper countri lawyer superannu;John Best;1920
585351;might better commun;Ernest Lapointe;1920
585352;may doctor superannu favour pay govern employe good salari let take care get save someth futur nineti per cent peopl dominion misfortun overtak superannu fall upon would go poor hous case wonder common peopl countri rise oppos principl superannu think great crime day counti exampl gentlemen retir draw superannu man appoint draw salari pay salari would suggest pay gentleman year superannu;John Best;1920
585353;appreci view friend think wrong basi seem main thing aim particular employe fixiti tenur oflic point pay man avoid principl friend call superannu appli case posit kind gentleman live age would entitl judg retir allow reason countri paid servic way servic judg follow principl regard retir allow doubt unless secur man compet prepar devot energi work shall get state countri last gener elect think member find experi elect act state chaotic jumbl make mani inquiri unabl solv mani section felt would great conveni central author similar proposit committe candid throughout dominion could appli wire receiv return quick respons wire man organ staff studi law master detail pre emin abil constru section act would save countri great deal heartburn troubl would better govern expert man head proceed time;Hugh Boulton Morphy;1920
585354;expert england;Rodolphe Lemieux;1920
585355;ye way colonel oliv mowat biggar england bit understand countri interest great war think would anyth discredit believ principl involv sound may said intim salari larg;Hugh Boulton Morphy;1920
585356;say salari larg spoke superannu;John Best;1920
585357;gentleman give year coo order get rid superannu mr best say said necessari;Hugh Boulton Morphy;1920
585358;string qualif;Hugh Boulton Morphy;1920
585360;mind gentleman meant would cost countri larg sum capit year gentleman live entitl retir allow end tenur offic regard remark ottawa mr fripp made inquiri colonel biggar heard anyth derogatori heard partisan took activ part elect act intend non partisan act fair act parti countri logic thing put non partisan posit think colonel biggar man think fair assum man partisan happen call mowat biggar name honour one;Hugh Boulton Morphy;1920
585361;name sound good;Ernest Lapointe;1920
585362;name men use conjur seat liber unionist side gentleman name mowat nephew late oliv mowat friend mr fripp content sit extend courtesi consider gentleman bear name sit side hous;Hugh Boulton Morphy;1920
585363;judg long;Rodolphe Lemieux;1920
585364;state oppos chief elector offic appoint believ proper thing fault find man name mention perth north mr morphi refer last provinci elect ontario good idea happen regard extrem salari insur pension would thought govern would learnt lesson littl care pension mr biggar may good man oppos countri get pension govern shall vote support payment good salari oppos pension peopl live countri work live find misfortun without mean old age noth counti poorhous see reason govern undertak look class peopl let pay man well servic let pension;John Best;1920
585365;may friend right understand propos make chang propos bill present except person appoint read bill introduc minist provid chief elector offic shall hold offic upon tenur remov caus manner judg superior court provinc friend propos leav act particular;William Lyon Mackenzie King;1920
585367;present propos friend affect way tenur offic salari featur provis except mention particular offic posit regard mr biggar name suggest may say friend mention govern mind ask mr biggar accept posit ask whether event mr biggar will accept posit thought appoint would accept member side hous type gentleman administr act countri would confid repli confid air biggar let say friend ottawa men tion minist time awar mr biggar last elect support union govern friend know oppos union govern support govern evid partisanship mr biggar partisan occas hand reason believ air biggar judgment exercis time took posit independ mind took believ cours seem proper highest admir charact think prove honour effici public servant although fact support govern last elect misfortun think held prepar say side hous concern implicit confid integr abil;William Lyon Mackenzie King;1920
585369;heard discuss hut heard mr biggar name mention pleas say acquaint mr biggar come citi edmonton fault knowledg grit time ceas agre word spoken commend friend mr biggar man courag excel reput integr would ampl confid appoint offic amend agre resolut report motion mr guthri resolut amend refer committe whole consid connect bill respect elect member hous common elector franchis section chief elector offic;Mr. MACK  IE@Edmonton East;1920
585370;beg move claus stricken bill follow substitut therefor;Hugh Guthrie;1920
585371;first motion consider unanim consent claus adopt;Georges Henri Boivin;1920
585372;beg move unanim consent claus adopt consid;Hugh Guthrie;1920
585374;beg move claus stricken bill follow substitut therefor mowat biggar citi ottawa majesti counsel appoint chief elector offic shall hold offic tenur ibe remov caus manner time time paid salari superannu allow puisn judg suprem court shall rank deputi head depart shall commun governor gener secretari state addit exercis power perform duti respect elect exercis perform clerk crown chanceri shall may throughout elect direct return offic case incompet neglect duti part recommend remov appoint stead b exercis gener direct supervis administr conduct elect view ensur fair imparti elect offic complianc provis act c report hous common speaker elect matter aris cours elect account ought judgment submit hous common subject perform forego duti act counsel crown attorney gener caus prepar opinion make enquiri governor gener council may time time direct chief elector offic shall devot perform duti public servic chief eleotor offic shall paid reason travel live expens absent ottawa busi offic sum payabl chief elector offic shall paid unappropri money form part consolid revenu fund event death chief elector offic parliament sit inabl neglect perform duti offic substitut shall upon applic secretari state appoint chief justic absenc senior judg suprem court present ottawa upon appoint substitut shall exercis power perform duti chief elector offic place stead fifteen day commenc next follow session parliament unless chief justic judg order appoint made sooner direct order rescind absenc chief justic judg suprem court substitut chief elector offic appoint order appoint substitut may rescind judg said court remuner substitut chief elector offic may fix governor gener council shall part gener expens elect elect held tenur offic assist chief elector offic except chief elector offic assist known assist chief elector offic stenograph shall appoint governor gener council shall perman offic employe appoint paid perform duti connect elect chief elector offic shall time time select appoint temporari help may requir proper perform duti offic submit auditor gener name propos salari payabl temporari appointe obtain certif salari reason fund avail payment thereof appointe shall discharg forthwith upon complet busi elect engag assist chief elector offic shall rank classif civil servic head clerk claus substanc print bill revis workabl present form chang section except regard appoint mr biggar precis definit duti expect perform respect gener tenor section remain;Hugh Guthrie;1920
585375;catch section read minist perman successor mr biggar appoint;William Stevens Fielding;1920
585376;would appoint parliament provis interim appoint case mr biggar death parliament sit;Hugh Guthrie;1920
585377;seem machineri regard appoint indic;William Stevens Fielding;1920
585378;advis man name statut way bill drawn power save parliament appoint successor advic obtain mr biggar drew section;Hugh Guthrie;1920
585379;would mean act parliament;William Stevens Fielding;1920
585380;would act parliament;Hugh Guthrie;1920
585381;resolut hous common;William Stevens Fielding;1920
585382;senat must concur mr field appear machineri set;Hugh Guthrie;1920
585383;claus aspect consid point event death colonel biggar power appoint new chief elector offic parliament would senat hous common must therefor provid interim appoint event death parliament met object claus;Hugh Guthrie;1920
585384;machineri interim appoint clear would thought necessari indi cate possibl perman appoint made minist receiv legal advic suppos right;William Stevens Fielding;1920
585385;legal advic receiv;Hugh Guthrie;1920
585386;must say face indic appoint made knowledg constitut law might abl discov method ordinari man could;William Stevens Fielding;1920
585387;presum appoint made statut chang made except parliament;Hugh Guthrie;1920
585388;constitut author may know averag man ventur say would abl gather fact bill;William Stevens Fielding;1920
585389;regard provis fill offic chief elector offic case death temporari inabl discharg duti occur roundabout procedur appoint made chief justic suprem court man might know much matter might provid bill assist chief elector offic bill make provis act stead would familiar work fill posit elect would much better qualifi discharg duti new man might chosen chief justic would involv addit salari difficulti think would simplifi matter save consider expens;Thomas Wilson Crothers;1920
585391;bill revis sinc section pass feot might regard cleric error although cleric natur law offic point number formal amend made correct error propos bill print amend twenti copi print distribut third read like committe return claus reconsider;Hugh Guthrie;1920
585392;claus pass;Georges Henri Boivin;1920
585393;move amend follow strike first sub claus substitut tor first line sub claus follow word upon recommend chief elector offic governor council may make tariff fee cost allow expens strike said claus print roman charact portion claus print ital except wird gener word governor stricken claus;Hugh Guthrie;1920
585395;move amend claus substitut word schedul appear fourth fourteenth sixti ninth line said claus word schedul;Hugh Guthrie;1920
585397;line foot page subclaus b want insert word person follow word king privi council hold recogn posit first minist section provid disqualif candid;Hugh Guthrie;1920
585398;think suggest go;William Lyon Mackenzie King;1920
585399;somebodi suggest omit mr gisborn call attent sent amend beg move section subclaus b amend insert word person third line said subclaus follow word memjber king privi council hold recogn posit first minist;Hugh Guthrie;1920
585401;last sit committe struck word schedul b stricken schedul b done impress struck rule restor rule necessari schedul b shall remain move amend claus thirti substitut word schedul thirti third line page fourteen bill word schedul b restor word print bill stricken recent amend e nt agre section qualif elector;Hugh Guthrie;1920
585402;sinc claus adopt new natur act pass ibi hous senat necessari amend claus make applic new situat arisen reason new natur act act assent claus prepar law offic crown pub mift friend north waterloo mr euler approv move amend claus twenti insert word natur act form contain sub claus said claus figur amid substitut word paragraph b subsect section f natur act chapter thirti ith statut first session ppear end clhuse follo wing word subsect section natur act amend proviso end claus read ai follow provid disabl impos subsect section natur act shall disentitl person ground said certif;Hugh Guthrie;1920
585404;subsect read regist addit regist etc move amend claus thirti strike first line tenb el use page sixteen bill word addit registrar word ppear amend agre;Hugh Guthrie;1920
585405;move ito amend schedul section thirtyjbwo strike first line ruff page seventeen bill word addit registrar ad rule recent amend;Hugh Guthrie;1920
585407;move amend schedul b section thirti ibi insert ait end rule page bill word act follow word name marri woman widow shall enter index book first letter surnam husband deceas husband put word schedul noit schedul b;Hugh Guthrie;1920
585409;move amend claus thirti insert second line subclaus word revis offic insert fourth line subclaus word print strike last line subclaus word rural insert recent amend word registrar strike second line su bclaus word rural insert recent amend word registrar insert third line subclaus word revis offic;Hugh Guthrie;1920
585411;move amend claus sixti strike fifth line subclaus word requir ad mistak recent amend;Hugh Guthrie;1920
585412;complet amend;Hugh Guthrie;1920
585413;friend committe agre reopen section would like suggest amend spoke friend week;William Lyon Mackenzie King;1920
585414;agre;Hugh Guthrie;1920
585415;amend respect public fund use polit purpos section bill stand provid identif printer publish elect advertis section provid compani contribut elect purpos make offenc compani loan advanc pay promis offer pay money equival aid candid elect aid polit parti committe associ aid compani incorpor polit purpos further polit purpos indemnif reimburs person money use section act regard elect expens provid payment made except offici agent must account and1 publish contribut made differ parti toward expens candid think section read show parliament mind make public larg extent possibl contribut purpos influenc outcom elect sure constru past section interpret includ advertis articl appear magazin public newspap paid privat individu corpor disclos face paid natur contribut elect purpos amend therefor would like suggest section amend section bill provid advertis articl notic illustr cartoon appear newspap magazin pamphlet leaflet public refer elect print expens individu firm committe associ societi corpor individu firm committe associ societi corpor printer publish thereof shall disclos advertis articl notic illustr cartoon paid individu firm committe associ societi corpor shall bear name address person person pay agre pay public thereof person print publish distribut advertis articl notic illustr cartoon caus print publish distribut provid section guilti offenc act punish summari convict act provid candid offici agent candid guilti illeg practic hous see section interpret loos way past noth act prevent big interest shall say corrupt public opinion sourc spend larg sum money pay newspap print articl print would appear public pen editor proprietor employ paper realiti paid campaign literatur go say corpor individu shall right insert public view express opinion natur campaign literatur may wish present pay say contribut made elect purpos influenc elector matter paid way show face fact paid particular person corpor contribut manner elect candid candid support polit parti think amend appeal member public interest hope meet accept committe;William Lyon Mackenzie King;1920
585416;oppos principl involv suggest ic reach would like say offhand would approv form submit friend opportun discuss examin would matter great import involv amend left give consider think someth said favour compel man insert paid advertis newspap state place advertis paid known articl appear news articl paid advertis way mislead sort omnibu affair think paper copi someth paper took editori ottawa citizen publish toronto paper might liabl disqualif heavi penalti state bottom articl pay insert;Hugh Guthrie;1920
585417;amend draft;William Lyon Mackenzie King;1920
585418;know read big propos consid offhand want condemn approv late hour bring discuss earlier stage littl discuss took place discuss thought matter drop friend brought amend would suggest let act pass go elect cours month act see elect work necess amend bring next session parliament thorough discuss would like commit govern would seek commit hous pretti gone whole oppos principl would like accept without consider;Hugh Guthrie;1920
585419;object minist take time wish consid amend object bill pass without committe consid way regard amend import section bill respect contribut polit purpos unless minist agreeabl consid shall press shall press motion third read bill direct toward protect public corrupt press larg busi interest influenc elector manner contrari public interest object amend stand third read;William Lyon Mackenzie King;1920
585420;agre;Hugh Guthrie;1920
585421;think meantim member opportun studi amend approv surpris hear friend say thought drop emphat declar intend introduc recal friend said spoke amend thought follow law new york state reason believ follow law state similar law number state mean preclud larg power wealthi interest corrupt public opinion sourc insert articl newspap elect confin period articl tend mislead public would succeed sourc disclos might minist object matter stand committe consid stage;William Lyon Mackenzie King;1920
585422;want get bill committe possibl long time committe think first suggest friend move amend third read good like let committe pass prepar adopt cours;Hugh Guthrie;1920
585423;see special reason bill get committe day bill think suggest allow bill remain committe reason give govern member time consid amend;William Stevens Fielding;1920
585424;must born mind long bill go senat prepar agre friend propos discuss amend third read prepar discuss noth hold bill committe would like much hear discuss amend;Hugh Guthrie;1920
585425;might point friend moment move amend late owe fact first opportun submit amend kind sinc bill committe fault side hous reach end session bill committe fault govern hand anxiou friend see session brought close littl delay possibl realiz view friend said vote amend would purpos defeat;William Lyon Mackenzie King;1920
585426;would prevent friend move third read;Hugh Guthrie;1920
585427;wish amend defeat committe think gentlemen read find much public interest prepar allow stand third read hope meantim member read amend appear hansard possibl third read give sympathet support;William Lyon Mackenzie King;1920
585428;agreeabl studi amend consult colleagu may agre disagre meantim think bill get committe order passag may facilit bill amend report;Hugh Guthrie;1920
585431;friend allow tell present posit may ifind necessari make speech subject;George Eulas Foster;1920
585432;gather right friend assur statement make wish yield;Rodolphe Lemieux;1920
585433;hous wil opportun hear speech friend late date session suppos wish avoid set speech friend hous think know situat regard french treati denounc went oper day june negoti pass sinc proposit made french govern return reason compens import duti line articl export french govern given benefit intermedi tariff put foot nation present time enjoy benefit;George Eulas Foster;1920
585434;shall get french govern continu privileg minimum tariff form suggest made canadian govern french govern give new treati benefit intermedi tariff french export might french govern benefit minimum tariff right friend understand great import subject view larg export franc denunci treati regret say threaten disloc trade ifriend state possibl get arrang benefit would taken intermedi tariff good suppos best bargain right friend abl secur;Rodolphe Lemieux;1920
585435;;George Eulas Foster;1920
585438;friend intend carri discuss ask think saturday follow order;George Eulas Foster;1920
585439;motion take saturday call order busi friday thursday make applic saturday rule applic thursday friday rule made year ago motion requir saturday committe suppli;Edgar Nelson Rhodes;1920
585440;sure rule hut right friend observ rule minut;John Howard Sinclair;1920
585441;answer;George Eulas Foster;1920
585442;follow exampl refer fact law requir report auditor gener place tabl hous within week open session neglect disregard govern sever year past within memori right friend year ago fiscal year chang enabl auditor gener report readi month octob year report bring march previou year estim time would ampl time march octob prepar auditor gener report readi hous provid hous met novemb plan time made session held fall hous meet year februari report readi hous met section chapter revis statut read account report auditor gener thereon shall laid hous common minist financ day octob next follow parliament sit sit within week parliament next assembl law wish point carri present session hous met februari first volum auditor gener report place tabl within week open hous march second volum place tabl march third volum place tabl 25th april fourth volum contain contenti matter place tabl may made imposs public account committe work hous session month complet set auditor gener report place tabl committe could cours perform duti without report way whole busi public account committe nullifi present year matter great import much surpris look matter day find law disregard govern present session sever session past went year see former govern done duti respect go detail look year found day open parliament year time month novemb volum report place tabl second volum tabl within day third volum within fortnight open session volum time wherea present time good reason delay present report long period delay past year came notic troubl print bureau troubl financ depart know matter fact last copi reach print bureau april would imposs print bureau work unless financ depart done work provid print bureau copi said matter occur mention leader govern draw matter attent proper parti see parliament assembl next year auditor gener report readi law compli;John Howard Sinclair;1920
585443;mr speaker;George Eulas Foster;1920
