basepk;speechtext;speakername;year
199127;contract let eastern;Hon. GEO. P. GRAHAM (Minister of Rail ways and Canals):;1908
199133;govern intend enforc law adulter mapl syrup sugar sampl product last year analys result per district provinc quebec per provinc proceed fine penalti kind taken impos upon certain person found possess adulter syrup sugar name person result proceed govern mani special inspector superintend sale mapl syrup sugar;Mr. BOYER asked :;1908
199134;law adulter mapl syrup sugar enforc special instruct given end sampl collect last year result adulter sampl scotia princ edward island new brunswick quebec ontario manitoba alberta saskatchewan british columbia mr graham depart food inspector collect throughout dominion sampl may requir;William Templeman;1908
199136;tender concret pipe ask intercoloni railway moncton date last tender grant amount good purchas cost;Joseph Elijah Armstrong;1908
199137;ye march g first contract given dominion concret compani kemptvil ontario follow quantiti price set opposit june lineal foot feet inch round flat bottom second tender award dominion concret compani kemptvil ontario follow quantiti tlie price set opposit march fee inch fiat bottom lineal foot round dot u last tender award;Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :;1908
199139;govern nation transcontinent railway commiss receiv grand trunk pacif railway compani grand trunk railway compani person behalf compani protest object respect acquisit land eastern divis nation transcontinent railway cost thereof respect work construct upon said divis cost thereof natur protest object protest object dispos settl dispos settl arrang made postpon suspend matter involv;Mr. BARKER asked:;1908
199140;first part cost thereof third part disput arisen work construct mr h wood assist chief engin grand trunk pacif railway letter date object classif grade materi certain portion work district b matter investig chief engin commission gave rule interpret claus specif relat io classif mr wood object found correct noth heard commission object;George Perry Graham;1908
199142;tender invit remov wreck tug castl sunk detroit river invit mani receiv figur tender lowest accept;Mr. BENNETT asked:;1908
199143;midland tow wreck compani midland ontario eug lamontagn quebec ye;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1908
199145;total cost build pier st franci river town richmond total cost pier town cost repair pier town cost blast rock repair pier present year work done let contract public tender;Mr. BLAIN asked :;1908
199146;question relat work get inform morrow would call friend attent fifth part work done let contract public tender sure mean mean day work public tender;William Pugsley;1908
199147;misprint;Richard Blain;1908
199148;;William Pugsley;1908
199149;work done let public tender;Richard Blain;1908
199151;govern know state mr albri brass postmast rusagorni sunburi counti new brunswick activ polit partisan dominion elect late provinci elect new brunswick nomine candid latter elect post offic use polit meet upon investig found inquiri substanti present incumb retain offic govern polici regard postmast engag activ work polit contest;Mr. WILMOT asked :;1908
199152;charg made postmast investig decis come fact govern discourag postmast engag activ work polit contest awar risk;Ilou. R. LEMIEUX (Postmaster General):;1908
199155;petit receiv depart railway februari last matter consider;George Perry Graham;1908
199157;number provinci act tho provinc disallow dominion govern sinc januari januari provinc titl date enact bill reason given disallow number petit receiv british columbia disallow provinci bill enact legislatur petit present;Mr. RALPH SMITH asked :;1908
199158;act british columbia act chapter titl edw vii act regul immigr british columbia act regul im edw vii migrat british columbia act relat employ work carri franchis grant privat act act amend coal mine regul act act amend suprem court act first statut enact statut disallow allow reason given previou disallow see report legisl year pp report od legisl pp report legisl pp act amend suprem court act disallow purport limit scope select judg appoint excel governor gener petit connect disallow provinci act receiv british columbia within time state esquimau nanaimo railway compani citi vancouv vide report provinci legisl pp;Hon. A. B. AYLESWORTH (Minister of Justice) :;1908
199160;mani mile nation transcontinent railway winnipeg moncton divis complet within limit provinc quebec said complet section situat much expend date said complet section part said complet section actual oper part said nation transcontinent railway winnipeg moncton divis within limit provinc quebec contract construct part;Mr. MONK asked :;1908
199161;portion transcontinent railway within limit mr aylesworth provinc quebec complet portion entir line within limit provinc quebec point known weymontachen mile quebec bridg boundari provinc quebec new brunswick contract;George Perry Graham;1908
199163;mclean mr blain ask govern receiv commun fishermen union nova scotia mr bernard cum secretari union contain suggest request alter regul concern lobster fisheri natur purport request suggest receiv govern given repli come conclus respect suggest request polici govern respect matter refer mention commun govern lay copi paper upon tabl hous;Mr.  A. A.@;1908
199164;ye size limit lobster cape breton reduc mr cum letter date repli sent mr cum march whole lobster fisheri regul consider ye;Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :;1908
199166;translat govern awar chapter statut provinc saskatchewan act rais money credit gener revenu fund saskatchewan act provid organ mainten secondari educ institut contain provis contrari educ claus act establish provinc saskatchewan govern awar delay disallow act expir april next govern intend disallow act;Armand Renaud La Vergne;1908
199167;;Hon. A. B. AYLESWORTH (Minister of Justice) :;1908
199172;fortif cours construct near quebec l4vi natur fortif construct british canadian govern estim cost complet construct done contract day contract contract charg construct w ith gun intend arm fortif date purchas manufactur calibr rang gun bought bid act purchas agent govern purchas;Mr. WORTHINGTON asked :;1908
199173;hope drop think would put parliament countri england unit state leader opposit desir inform construct fortif inform given time;Hon.   S@;1908
199174;drop;Robert Franklin Sutherland;1908
199176;port canso special medic offic look infecti diseas offic appoint salari;John Stanfield;1908
199177;tlie depart agricultur care infecti diseas state offic canso;William Stevens Fielding;1908
199181;mr speaker desir give notic govern upon next day upon motion made hous resolv committe suppli shall discuss legisl provinc saskatchewan put day;Armand Renaud La Vergne;1908
199183;mr speaker wish call attent govern fact offic citi halifax take undu improp interest elect neglect duti appoint paid countri seem present time civic elect go halifax dr c hawkin candid mayor dr c hawkin health offic port halifax receiv salari year coupl nice uniform cover gold lace overcoat hat cap call assist iu civic campaign number offic govern e wilson foreman car cleaner north street station albert tobin round hous staff richmond would call attent minist railway canal mr graham fact wm merlin depart marin fisheri;George William Fowler;1908
199184;merwin;Some hon. MEMBERS;1908
199185;merwin merlin enchant geo mcnamara depart marin fisheri peopl take activ interest elect believ intens devot dr hawkin camnaign ship thousand immigr held quarantin delay gentleman canvass posit mayor citi halifax attend duti paid think matter great import view declar made variou minist regard public offici take part elect sever exampl made gentlemen;George William Fowler;1908
199186;explan minist railway;Thomas Simpson Sproule;1908
199187;similar matter brought attent time session minist go take action go treat contempt circular issu mr fotting said employe intercoloni railway gener thing run municip offic;John Stanfield;1908
199188;differ;Henry Robert Emmerson;1908
199189;respect;Thomas Simpson Sproule;1908
199190;suggest case intercoloni railway offici run offic;George Perry Graham;1908
199191;understand intercoloni railway employe;Thomas Simpson Sproule;1908
199192;state call aid men help men citizen suppos right vote;George Perry Graham;1908
199193;employe intercoloni railway partisan work connect municip affair;Thomas Simpson Sproule;1908
199194;partisan;William Stevens Fielding;1908
199195;employe intercoloni railway goe shop threaten men vote partisan work;Thomas Simpson Sproule;1908
199196;suggest;George Perry Graham;1908
199197;say;William Stevens Fielding;1908
199198;took seat;Thomas Simpson Sproule;1908
199199;;Some hon. MEMBERS;1908
199200;opinion letter hand specifi;Thomas Simpson Sproule;1908
199201;may say;William Stevens Fielding;1908
199202;quarantin doctor allow employ time paid countri canvass posit mayor leav vessel detain outsid harbour immigr one attend prime minist noth ttf say minist railway though amus thing;Thomas Simpson Sproule;1908
199203;;George Perry Graham;1908
199204;amus;Thomas Simpson Sproule;1908
199205;amus friend mr sproul lectur discuss act offici belong depart;George Perry Graham;1908
199206;speak employe intercoloni;Thomas Simpson Sproule;1908
199207;candid;George Perry Graham;1908
199208;canvass partisan canvass violat rule laid prime minist year;Thomas Simpson Sproule;1908
199209;doctor grit tori;Henry Robert Emmerson;1908
199210;inquir know anyth polit told call attent similar case regard employe intercoloni pitch tori care straw wrong grit wrong tori standard draw distinct tiies matter matter parti offici belong say wrong;Thomas Simpson Sproule;1908
199211;understand minist railway say charg made offici intercoloni take part elect letter regard matter let read passag gazett terribl delay mean passeng kept confin without food day everyth immigr station doctor absenc standstil train delay hour immigr offici railway men kept idl think look luto;John Stanfield;1908
199212;refer intercoloni staff candid absent lii employ;George Perry Graham;1908
199213;medic offic;Samuel Hughes;1908
199214;follow statement read employe intercoloni railway candid elect gener employe intercoloni railway concern may say matter consid railway railway town employe grand trunk candid take activ part municip elect go say brakesman employe railway disfranchis must say word neighbour municip polit must take interest whatev municip affair believ peo p e want kind thing;George Perry Graham;1908
199215;grank trunk govern railway;Thomas Simpson Sproule;1908
199216;thing consid point view common ordinari hors sens say employe intercoloni railway offens municip candid unless except consider say must take part municip govern tax go length absurd railway own govern;George Perry Graham;1908
199217;point observ bon gentlemen opposit deserv consider steamship larg number immigr detain reason neglect medic offic matter deserv consider lion gentlemen see mere public statement newspap newspap suppos beyond suspicion polit bia suffici ground govern take action offic gentleman knowledg send statement proper minist offic depart neglect busi manner describ would proper matter investig partisan side bon friend mr sproul say know whether candid grit tori accept statement know whether man grit tori bring partisan element;William Stevens Fielding;1908
199218;partisan element threaten employe would dismiss;Thomas Simpson Sproule;1908
199219;bad statement made tbe hous friend mr sproul lia import discuss gentleman king albert make statement would appear bon east grey mr sproul give tbe game intend may point worthi consider whether offic halifax neglect duti distinct municip dominion provinci elect ask session lay rule regard municip elect difficult matter rule may laid respect dominion elect respect provinci elect may whether would justifi iu case man happen citizen municip dominion offici time refus right take part municip elec tion neglect public duti would proper matter investig sure minist depart offic employ would feel duti investg represent effect might made _;William Stevens Fielding;1908
199220;mr speaker listen remark minist railway canal mr graham repli gentlemen side hous wish call attent fact mr hawkin receiv money govern medic offic port halifax interior depart shall read articl ottawa journal day give full descript occurr articl follow halifax nova scotia april immigr depart halifax furnish subject govern investig formal complaint made ottawa govern amount inhuman treatment larg number passeng came allan steamer lunisian liverpool ihe offici charg complaint ls dr c hawkin chief medic offic without certif passeng leav detent room immigr shed passeng breakfast board steamer mani kept without food till night last crowd pass dr hawkin began examin clock afternoon peopl tire long wait work hour stop leav build return p task resum famish assemblag angri peopl got midnight terribl delay mean passeng kept confin without food day everyth immigr station doctor absenc standstil train delay hour immigr onici railway men kept idl half starv passeng got wait get made great outcri vow vengeanc doctor conduct activ elect canvass may account absenc mitig condit nunarea passeng practic prison without food tlie circumst feel member side hous justifi bring demand minist interior explan regard;Joseph Elijah Armstrong;1908
199221;mr speaker agre gone formal complaint made minist interior regard conduct offic mr field minist take formal notic worst construct friend mr place articl read fact dr hawkin candid mayoralti may account absent duti examin ship;Alexander Johnston;1908
199222;read articl think suffici explan;Joseph Elijah Armstrong;1908
199223;fact worst say may caus action comnlain gentleman posit make definit statement fact mi armstrong address minist interior cannot understand gentleman come;Alexander Johnston;1908
199224;address friend point hous absurd posit place posit asham regard digniti hous;Alexander Johnston;1908
199225;gentlemen recollect must address chair;Robert Franklin Sutherland;1908
199226;mr sneaker address friend point absurd posit occupi hous charg brought offic depart interior doubt minist interior look matter sure side hous agre cours taken much greater import whether certain offici halifax candid tlie municip elect gener relat govern offici municip polit hold view accept offic citizen countri debar particip municip matter commun lie live hope side take view wish posit taken minist railway mr graham day understood hous countri larg gentlemen laid posit understood tlie peopl meet approv man accept offic tlie hand dominion govern matter small great offic may time take part whatev municip matter town citi resid mean govern employe abandon claim citizenship resid posit taken grey mr sproul lead opposit moment speak leader parti lay polici parti matter effect henceforth men occupi posit part intercoloni railway must take part municip matter peopl countri realiz posit taken gentlemen hold held view express minist railway afternoon men employ intercoloni railway perfect right assert municip matter town villag resid shall power maintain right resid municip pay tax particip civic matter right determin fit person repres municip board lion friend deni right side content polici matter go countri side side friend opposit assert afternoon henceforth polici depriv men right citizen lion ii r emmerson westmoreland wish prolong debat endors word utter sydney mr johnston govern undertak control offici interior depart govern offici respect exercis civic right might undertak say fratern societi offici join church attend seem doctrin laid present leader opposit mr sproul absurd accept citizenship countri provinc;Alexander Johnston;1908
199227;hous countri feel deserv congratul permiss extend leader govern sydney mr johnston exercis function allow gentlemen take part elect minist interior mr oliv minist railway canal mr graham feel compliment benedict pronounc gentleman author given exercis function premis must congratul tire gentleman promot menial posit year posit dictat parti must congratul ex minist railway mr emmerson stand taken would like explan circular find date decemb forget whether time minist railway vacat offic time respons account circular present minist railway would present minist whether repudi circular issu gener manag varianc statement made cape breton mr johnston ex minist railway circular follow offic gener manag moncton new brunswick decemb circular employe minist railway ex minist cape breton minist railway request allow employe railway offer candid accept municip offic consid matter;Samuel Hughes;1908
199228;differ thing;David Henderson;1908
199229;conclus interest railway allow except case minist may determin;Samuel Hughes;1908
199230;hear hear;Some hon. MEMBERS;1908
199231;minist may determin public interest serv without interest railway affect shall employe permit offer accept offic;Samuel Hughes;1908
199233;end decis base upon usual polici railway matter polici consid whole adapt serv respect interest concern potttnge gener manag;Mr. SAM  IIT...@;1908
199234;contradict;Onésiphore Ernest Talbot;1908
199235;mr speaker address minist railway canal circular face statement made minist railway short time ago matter worth discuss;Samuel Hughes;1908
199236;hear hear;Some hon. MEMBERS;1908
199237;take whichev horn dilemma choos surpris present minist railway take reprimand ex minist railway bon cape breton mr johnston evid place ban present minist railway bow collaps;Samuel Hughes;1908
199238;circular read confirm said moment ago;George Perry Graham;1908
199240;wish draw attent minist railway despatch appear winnipeg telegram date fear death record work nation railway period year march march live fifti men sacrif neglig careless hundr mile stretch nation transcontinent railway manitoba boundari east end canyon lake distanc hundr mile includ kill section east vermillion take note score poor fellow lost eye limb section nation transcontinent articl say weekli daili affair hear horribl death men meet say noth hundr brought hospit mangl maim die linger countless hour agoni recov go life loss limb eye writer add juri ask safeguard death harvest began year ago coron juri memori deoartment railway take action safeguard live worker much notic taken memori may judg fact act juri repeat bv fortnight ottawa silent man mile state kenora section dutton mcarthur work stretch ten mile winnipeg river toll human life expend man mile fifteen mile south side canyon lake north vermillion mark deathb men hundr mile stretch allud depict accompani map newspap give name forti kill line railway would take read list sure attent minist direct articl refer caus given crimin neglig use low grade explos second inexperienc workmen point receiv mr sam nugh special attent minist railway minist permit contractor use cheap explos must expect heavi death rate surpris grand juri direct attent time ago necessari grand juri make second refer cannot canadian peopl construct railway hundr live taken careless part govern contractor;Richard Blain;1908
199241;rais consider serious construct govern portion transcontinent hand commiss commiss respons govern parliament absolut control detail accid taken place contractor friend say caus careless low grade explos posit disput statement suppos posit confirm may low grade explos may statement made newspap know true thing certain death rate caus accid suffici serious attract attent investig escap attent sever interview cliairman transcontinent commiss point men use explos becom accustom work becom oblivi danger careless accid due may case may bon friend rememb difficulti get truth matter legal way locat blame coron inquest hold inquest suppos modu operand crown public get caus accid ascertain whether crimin neglig case year ago ontario legislatur satisfi result coron investig case accid construct great work pass amend act make stringent claus provid rememb speak memori coron could hold investig medic attend upon men railway compani coron could take part investig interest contract compani provis rememb attorney gener took special step see investig carri ask chairman commiss expect answer day particular spirit letter provinci law carri hold inquest difficulti arriv conclus direct caus accid careless part workmen caus coron repres attorney gener abl ascertain fact contractor use low grade explos difficulti coron arriv fact;George Perry Graham;1908
199242;could govern commiss put stipul contract class explos could use high class explos done would settl matter;Richard Blain;1908
199243;think friend mr main practic railway contractor would express way difficult thing arriv examin explos might difficult thing anticip;George Perry Graham;1908
199244;minist offic cannot ascertain matter expect countri juri ascertain expect take crack explos hammer v;Samuel Hughes;1908
199245;friend mr sam hugh great joker seriou matter talk friend see coron juri empanel law coron take evid oath summon contractor manufactur explos seller men use explos els give inform facil law arriv conclus;George Perry Graham;1908
199246;pay cost ol wit;Samuel Hughes;1908
199247;gentleman know provinc machineri case includ provid cost provinci right would rais attempt interfer duti provinc respect law provinc provinc provid machineri find blame rest make inquiri along line abl make statement get inform clear air agre seriou matter worthi attent depart agre govern inquir reason accid order learn loss life prevent reduc;George Perry Graham;1908
199248;similar condit exist connect construct canadian pacif railway hospit provis labour railway concern bad condit affair shown exist kind action taken govern abus correct;William Findlay Maclean;1908
199249;crow nest pass;Samuel Hughes;1908
199250;ye glad minist say interven matter necessari high author interven behalf men contractor care human life strong way put mean financi interest buri men kill would human act part govern see men surround necessari protect reckless loss life govern interfer prevent possibl;William Findlay Maclean;1908
199251;truth report apprehend first case ofi kind read evid someth wrong public work go canadian pacif railway grand trunk larsen foley explos use state fact exist cannot exist minist railway speak protect afford coron inquest mean make known fact case evid machineri defici loss life goe accord heard day must say idea believ peopl countri idea intoler condit ave minist railway railway commiss peopl blameworthi allow condit continu glad hear minist railway stir commiss stir depart boast done charg interest work peopl refer labour depart heard minist labour mr le mieux depart taken interest settlement simpl matter first place proper explos use second place handl experienc peopl contractor employ inexperienc man handl explos govern allow thing done need use poor explos mani excel kind cannot believ contractor would purchas inferior fact remain depart railway commiss interest respons terribl loss life seem go increas think time parliament said someth minist minist move matter speak coron inquest juror inquest come interest prejud indiffer would insinu men would render improp verdict inquest held place peopl except workmen contractor boss enough reason say examin made depart find whether neglig case ought done time gone;David Tisdale;1908
199252;think writer newspap articl quot post accid may occur occur use poor bad explos experi railway construct free say experi speak admit knowledg subject tha higher explos danger section b canadian pacif railway parallel povtion transcontinent railway construct west mile construct section canadian pacif railway glycerin oil use dynamit accid numer come add per cent glycerin oil dynamit danger increas accid occur strict regul aud caus careless great caus inexperienc man meet accid man long experi make mistak notwithstand ought know better know better ought use caution experienc men make mistak think histori railway construct show td case correspond subject attent drawn took pain make inquiri written number contractor know receiv mr tisdal letter repli york mr maclean state contractor care think statement warrant much place think contractor care think much honour much feel peopl besid interest accid caus great loss contractor contractor insur men think find inquiri men mr mcarthur promin contractor know insur contractor take precaut men insur mean small subscript men supplement contractor interest fair assum interest take precaut possibl taken know case strict regul forc notic camp instruct men use dynamit winter tell proper method thaw provid water jacket can notwithstand strict regul forc enforc possibl contractor enforc notifi foreman walk boss rule enforc would lose posit notwithstand accid occur reason men disobey rule sometim get careless notv spoke last said mani accid foley contract transcontinent think mistaken work magnitud great mani accid work know young men resid port arthur met death upon particular work month ago caus case charg go men went men recharg accid occur caus good mani accid men becom littl careless charg go men refer labour contractor send workmen run risk went took risk hard matter determin respons lie agre anyth done done lessen number accid mistak assum articl newspap warrant gentleman spoke form contract run eye present form contract drawn transcontinent railway commiss place respons upon contractor bound employ compet men engin charg power dismiss men work compet duti entrust strict condit contract work done regard hospit accommod contractor bound furnish hospit accommod medic attend employe matter provid ordinari form contract provid case take ground someth done know whether could done minist railway offici depart whether could done provinci author anyth done effort made minim possibl number unfortun accid;James Conmee;1908
199253;loss life construct transcontinent railway gone becom seriou matter think peel mr blain done public duti call attent item read show live lost stretch hundr mile mile road complet read week men kill explos sever other injur upon stretch see men dead mani other mutil life reason explos taken place may prematur may accident may result crimin careless accid result caus respons countri look upon railway whether govern enterpris govern work govern put money build road peopl look upon govern work contractor transcontinent railway commiss respons duti minist near futur ascertain whether precaut taken preserv live men engag arduou undertak apt say oh italian navvi concern ordinari feel human seem non exist day read paper death sever workmen great work take even journal quot day turn page find sensibl letter experienc contractor point know writer presum knew come hous day anyth refer death men west upon rock construct work death occur branch transcontinent railway quebec bridg make statement report ordinari precaut taken anybodi experi spot life lost quebec bridg accid could save say man justifi work least day bridg fell one warn men bridg danger section respons death person forget exact number less time loss life transcontinent railway baffl descript comparison great work undertaken reason must special reason articl say inexperienc men employ said old day nitro glycerin dynamit use experienc man head gang respons writer say paid men dav boss small gang man act like soldier direct foreman charg gang similar precaut taken case kind govern allow men sacrif know accid happen know live lost great enterpris kind unreason fifti live lost construct mile rock road road complet proport work done take transcontinent railway length presum mile hazard work go way friend reel mr blain point mile loss live road complet much sacrific necessari live lost one prevent must view act provid men slaughter day hous right keep silenc point kind duti govern see transcontinent railway commiss respons duti see ordinari precaut taken preserv live workmen hazard live build great nation work trust prompt action taken see larg diminut futur loss life believ take place;William Foster Cockshutt;1908
