basepk;speechtext;speakername;year
3862652;canadian parliamentarian go know averag age young peopl enter prostitut young busi time lucr minist would believ strang profess time want get prostitut forc prostitut physic violenc drug threaten day govern act someth provid immedi help peopl;Russell Gregoire MacLellan;1991
3862654;mr speaker volum improv coher comment know social servic deliv provinci level senior level govern veiy specif respons believ govern address respons street prostitut prostitut among young peopl symptom much deeper social problem aspect problem famili violenc mani young peopl go street result tri escap violent abus relationship famili govern announc signific program deal justic aspect consider colleagu minist health welfar lead minist particular respons feder govern respons push direct address root caus march terribl social problem live respons;A. Kim Campbell;1991
3862656;mr speaker prime minist reconcil nation interest sale key crown corpor foreign competitor;James Scott (Jim) Peterson;1991
3862657;key corpor mr speaker ask whether someth incompat sale crown corpor nation excel contrari true feder govern endors intervent privat sector part central govern public servant experi requir run compani oper privat sector;Martin Brian Mulroney;1991
3862658;mr speaker yesterday de havilland announc lay off plant downsview lay off part downsiz havilland make attract italian french govern buy prime minist step block sale major intern competitor prime minist insist go histori architect deindustri govern polici bankrupt bankruptci match record bankruptci today;James Scott (Jim) Peterson;1991
3862659;mr speaker particular firm announc product strategi state would downsiz whole market aircraft around world level declin cannot immun cutback product plan tabl half year oral question transport;Thomas Hockin;1991
3862660;mr speaker minist transport seri conserv minist transport presid destruct nation transport infrastructur via rail truck particular minist transport want add marin sector list transport mode disabl govern minist transport listen warn voic marin industri cancel govern cost recoveri program;Iain Francis Angus;1991
3862661;mr speaker previou minist transport govern great increas amount servic canadian public truck industri difficulti work airlin increas servic friend know particular fact cost recoveri come put discuss paper allow month input ask extend deadlin novemb end januari sever submiss offici look review tri come solut reason airlin industri marin industri;Douglas Grinslade Lewis;1991
3862662;mr speaker sure peopl brandon lost air servic deregul would pleas listen minist remark great thing deregul brought montreal gazett morn canadian export associ quot say higher charg discourag canadian export encourag expand use u sea air port canadian shipper said letter depart given fact number ship reflag foreign countri number ship carv scrap enough work seaway pacif coast minist recogn least marin industri march oral question cannot afford addit cost ship less tax paid less peopl work;Iain Francis Angus;1991
3862663;indic friend look submiss made marin industri factor decis come friend made comment air servic tell friend work new concept day call market determin servic;Douglas Grinslade Lewis;1991
3862665;mr speaker minist transport minist awar unfortun tragedi occur ride monday coast guard ice breaker collid captain k smelt trawler mile port dover tragic loss life could ice breaker griffon part coast guard fleet respons safeti canadian water radar equip detect boat mile radiu know captain k crew path assur fishermen famili rule safeti follow equip use coast guard vessel check function afternoon march;Robert (Bob) Speller;1991
3862666;mr speaker join friend sure everyon hous countri express regret loss life tell friend search undertaken opp provid assist opp search circumst accid investig transport safeti board;Douglas Grinslade Lewis;1991
3862667;mr speaker supplementari minist minist give commit hous today independ feder inquiri held assur fishermen famili everyth done determin caus accid prevent occurr disast;Robert (Bob) Speller;1991
3862668;mr speaker would suggest friend transport safeti board fact independ board confid independ investig take place;Douglas Grinslade Lewis;1991
3862670;mr speaker minist suppli servic minist said hous yesterday regard contract translat frigat technic manual cost translat compani set prime contractor competit cost translat within govern area minist tell mean competit cost task;Maurice Adrian Dionne;1991
3862671;mr speaker dead wrong contract contract;Paul Wyatt Dick;1991
3862672;big differ;An hon. member:;1991
3862673;depart suppli servic canvass industri throughout north america around world see could bid industri cite dss cost estim per page type technic translat work contract amount page done fact abl arrang contract firm provinc new brunswick cost save crown;Paul Wyatt Dick;1991
3862674;mr speaker figur seen differ minist homework would know secretari state translat depart pay time normal price kind technic translat cost job cent per word canadian would save least view situat minist explain contract magnitud given without public march oral question tender call minist refus answer yesterday today canadian want answer;Maurice Adrian Dionne;1991
3862675;mr speaker canadian get answer listen translat complex technic design page differ instantan translat hous common insist make sure good translat prepar way jeopard safeti canadian men women sea manual explain sophist ship function inaccur differ english french version due translat error law requir translat believ francophon countri opportun ship anglophon;Paul Wyatt Dick;1991
3862677;mr speaker minist respons scienc technolog nation research council laboratori provinc except alberta new brunswick princ edward island year plan nrc state would like build major laboratori alberta lab would compliment alberta econom strength help drive diversifi economi govern establish major nrc presenc alberta;Scott Jon Thorkelson;1991
3862678;mr speaker cannot give definit answer tell year plan nation research council approv region initi approv principl go continu develop plan region initi plan complet look appropri fund;William C. Winegard;1991
3862680;mr speaker direct minist employ immigr share jurisdict manpow creat duplic program wanton wast human financi resourc quebec ask repatri power short term march agreement quebec feder govern end therefor would minist whether agreement involv renew temporari basi avoid penal unemploy quebeck montreal highest unemploy rate;Gilles Duceppe;1991
3862681;mr speaker time offici govern level discuss term agreement due expir end month said canadian govern negoti piecem basi provinc quebec clear;Barbara Jean McDougall;1991
3862682;mr speaker ask total repatri ask renew current agreement within exist constitut framework want know whether minist intend renew agreement temporari basi fullest respect letter spirit exist agreement clear;Gilles Duceppe;1991
3862683;mr speaker think minist gave appropri answer share opinion concern dramat outcom envisag without first consult canadian one think way articl publish march vancouv sun deputi leader bloc quebecoi mr lapierr report say quot interest comment ought read polit contract remain speaker rule unchang canadian said bloc quebecoi hous leader thursday canadian canadian passport end remain canadian;Martin Brian Mulroney;1991
3862685;mr speaker minist nation health welfar decemb ask minist wait hous quiet minut;James Capsey (Jim) Karpoff;1991
3862687;pleas put;John Allen Fraser;1991
3862688;ask minist whether would uphold health act respect deterr user fee plan govern quebec peopl use hospit emerg ward time minist said would ensur principl health act would respect would commun quebec minist sinc quebec minist health made clear yesterday proceed introduct deterr user fee minist tell hous inform quebec fee violat health act inform hous intend enforc health act;James Capsey (Jim) Karpoff;1991
3862689;mr speaker quebec awar provis health act know follow propos made minist cote quebec feder govern got touch govern quebec request inform minist quebec indic believ done within confin health act ball quebec court demonstr done;Henry Perrin Beatty;1991
3862690;hamilton east singl;John Allen Fraser;1991
3862692;mr speaker would like direct singl prime minist respons ridicul answer minist justic gave opposit suggest year old prostitut given help get street would like prime minist give view whether fact support posit minist justic feder assist help get street prostitut street whether fact reject posit tabl minist first;Sheila Maureen Copps;1991
3862693;mr speaker support posit minist justic describ leader opposit support posit minist justic articul minist justic ye sensit knowledg minist justic convey respons convey intent govern work govern british columbia provinci govern municip make certain societi sinc import societ problem canadian make progress ensur problem dealt effect way minist justic said polici govern go;Martin Brian Mulroney;1991
3862695;friday march ontario rose point order object inclus item supplementari main estim would author payment per diem allow senat argu author pay allow sought mean amend parliament act quot extens author effect march speaker rule spend estim cannot use amend legisl invit chair use author rule offend estim order kingston island spoke issu march ask chair take account estim recommend hous governor gener recommend secur advic minist crown refer chair preced concern provis appropri act payment gratuiti spous deceas second relat inclus vote privi council offic appropri act fiscal year salari minist state presid ministri state churchil express view vote supplementari estim violat financi administr act sought money use beyond current fiscal year note allow sought amend parliament act reason explain decis previou speaker breach churchil conclud inappropri secur individu profit certain member parliament mean way question item object estim request upper hous chair initi reaction consid proprieti hous interf estim place last year item senat committe hous common wit place appear stand committe charg consid estim upper hous therefor guidanc sought review estim parentag particular item challeng remain doubt kingston island point estim recommend hous governor gener constitut convent note must indic approv cabinet churchil direct claim govern brought estim parliament govern respons ensur proper form calgari west hand distinguish govern estim estim hous common senat latter state govern estim come mechan specifi parliament act section parliament act provid estim hous common shall approv board intern economi transmit speaker presid treasuri board shall lay hous common estim govern fiscal year plain read word appear calgari west correct claim special statu hous common estim chair refer uncov similar legisl provis respect senat issu ownership senat estim proprieti intervent hous common array formid forc compos substanti bodi signific rule predecessor provis financi administr act citat beauchesn fourth edit state cardin principl whole financi system base parliamentari control understood control parliament constitut sens control common alon ontario made case intervent set relev section parliament act demonstr provis statut upon senat present request allow march speaker rule anc could base marshal variou rule chair sinc support concept author act receiv legisl wherea money financ author action receiv passag appropri act contend allow sought senat obtain mean amend parliament act impress survey speaker rule demonstr past attempt legisl amend statut appropri act mean item insert estim disallow churchil agre attempt appropri done legisl breach speaker rule made point estim accord section financi administr act relat expens current fiscal year drew attent fact senat vote supplementari estim sought author payment allow current subsequ fiscal year note senat vote main estim seek author current subsequ fiscal year subsequ fiscal year kingston island intervent impact author quot ontario provid chair consider preced chair discuss briefli appear common ground argument made first statut ought amend mean item estim second author act case statutoiy provis exist sought passag amend legisl money financ action sought appropri act third fund request estim must relat fiscal year request event remain chair decid kingston island put whether item estim provid senat allow fall impugn type estim refer chair particular item schedul appropri act author payment gratuiti spous estat deceas senat hous common believ recogn preced littl util current circumst relat time differ suppli process chamber cours predat signific rule chair period second preced refer item schedul appropri act financi year vote privi council offic note provid payment minist without portfolio minist state presid ministri salari equal salari paid pursuant salari act minist state presid ministri provis therein necessari quot length june calgari centr challeng item said record page debat spite chair clear rule vote seek io amend legisl refer privi council vote state program expenditur includ oper prime minist resid payment queen privi council minist without portfolio minist state presid ministri state salari equal salari paid minist state presid ministri state salari act adjust pursuant senat hous common act salari act amend last juli state remuner paid minist section state salari minist state queen privi council presid ministri state per annum vote privi council seek amend act say minist state presid ministri state salari equal paid minist state presid ministri state parallel madam speaker vote rule order last march year vote agricultur main estim vote state quot agri food regul inspect contribut includ compens rate determin manner provid section anim diseas protect act owner anim affect diseas come act die slaughter circumst cover act vote attempt extend act situat cover madam speaker rule amend legisl privi council vote thing order base rule last year speaker sauv rule june record page debat next item object calgari centr privi council vote ground seek amend legisl basi make parallel agricultur vote main estim rule order june must admit vote caus particular concern chair agricultur vote seek go beyond section anim diseas protect act rule order attempt amend exist legisl wherea privi council refer specif legisl fact continu vote main estim cover appropri act word privi council attempt amend salari act provid salari certain minist state assign virtu section govern organ act legisl author requir author amount found appropri act find privi council vote order preced base exist legisl author four present case extens word item refer kingston island clear line author evinc speaker rule distinct proper subject matter legisl proper subject matter suppli year march hous embark present suppli practic speaker lamoureux order dollar item speaker rule struck motion concur supplementari estim explain record page item intend amend exist legisl come hous way amend bill item supplementari estim speaker lamoureux occas confirm principl mr speaker jerom call upon rule number disput item supplementari estim march character central issu whether govern obtain passag parliament suppli item appropri bill author exist legisl capsul discuss held respect central around key point first chang legisl ought dealt legisl suppli item opportun debat consid discuss differ chang legisl sought ought done proper way stage bill second point appropri act temporari durat balanc fiscal year therefor ought use vehicl financ author ongo program debat page pronounc gener sake provid futur guidanc mr speaker jerom said gener view govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl debat page expand upon decemb similar rule mr speaker jerom said think honour member understand suppli process confin method debat exposur hous put way estim examin committe hous end process estim deem report fact report hous dealt way suppli bill final suppli day particular semest estim advanc march speaker rule process adher hous provid examin estim great detail provid extens debat variou stage suppli bill result tenant sic hous suppli ought confin process intend say purpos put forward govern estim money need turn vote hous money govern extend way legisl area legisl legisl chang substanc intend part suppli ought part legisl process regular way requir read committe stage word ampl opportun member particip debat amend vote proceed page translat ontario acknowledg rais point order madam speaker sauv structur rule june set principl establish predecessor said histori show past year member object way estim submit time time govern attempt set spend requir govern next fiscal year cours suppos acknowledg purpos estim appropri act debat page light line author direct chair must take regard evid languag senat vote supplementari estim vote main estim specif vote read follow author implement forti first report stand committe intern economi budget administr session parliament adopt senat june author current subsequ fiscal year payment allow refer within report vote read author implement forti first report stand senat committe intern economi budget administr session parliament adopt senat june author current subsequ fiscal year payment allow refer within report instanc author sought implement senat committe report recommend allow second pay allow word vote confirm exist statutori author allow could paid statutoiy author exist would need seek approv implement fashion type author sought akin approv principl made clear rule speaker lamoureux jerom sought legisl appropri bill lack legisl author base request fund exceed exist continu act parliament alon would reason enough chair order offend item struck estim author sought spend time period beyond current fiscal year prohibit cycl suppli articul page may edit accord principl annual enforc financi year treat close period separ financi year money vote revenu receiv particular year cannot appli use subsequ year citat beauchesn fifth edit refer main estim cover incom fiscal year citat state purpos estim present parliament budgetari non budgetari expenditur propos govern next fiscal year may beauchesn read leav room doubt point suppli request main supplementari estim must relat fiscal year grant weight preced strength argument made member hous compel find vote parliament supplementari estim vote parliament main estim hous delet estim proceed relat specif vote declar null void proceed relat vote chair extend appreci ontario set point order march member kingston island churchil calgari west contribut procedur debat;John Allen Fraser;1991
3862697;mr speaker privileg deal stand committe transport rais matter base motion agre last week hous pertain stand committe corpor affair decis impact point want make today colleagu ottawa vanier point page hansard tuesday march consum corpor affair committe conven time due resign chairperson met chair presid spare chair remain detail case cite reason preced next day page wednesday march govern whip introduc motion agre hous facilit committe resurrect fact whip note actual date time committe would conven hear represent regard spicer commiss honour conjectur page tuesday march resign chair consum corpor affair committe fill hous know chairman transport committe resign month committe abl meet say token attempt submit transport committe great deal import work cover interest canadian includ parliamentari scrutini supplementari estim public fund expenditur examin govern refus committe sit request similar motion adopt respect consum corpor affair committe move;Stan Kazmierczak Keyes;1991
3862698;may abl assist member think point rule would say given circumst privileg privileg point order rais invit govern respond say day someth speaker present rule interven speaker encourag member tri settl matter may discuss take place time necessari govern respond circumst would invit calgari west comment choos;John Allen Fraser;1991
3862699;mr speaker thank rais issu consider concern govern member committe special stand committe repres balanc hous pleas abl stand last wednesday resolv problem govern point view begin need want retain number committe reduc size committe larg size committe work solut consum corpor affair increas provid someth composit hous want report hous committe met seat assign opposit member fill occas vacant seat oblig govern requir fill seat last night led dilemma opposit member present want govern member turn question wit spicer commiss felt question process went fact member involv get second round fact visitor committe independ hous walk wait chanc think speak issu govern point view committe mani case smaller particip rate member opposit govern side would fuller complet would phenomenon fill chair fulfil vote function committe march privileg mind know rais issu speak parti said least whip recogn polit parti place would happi guarante consent side hous member would like motion would creat transport committe base membership establish special committe transport decemb novemb deal major transport issu differ solut consum corpor affair make committe larger say experi larg necessari fact help go special committe creat novemb decemb look issu open sky committe smaller member someth approxim better balanc hous unanim agreement point within next minut could committe form would glad instruct fabl call meet select chairman committe govern opposit member composit special committe work open sky issu object mani committe govern member attend frustrat opposit come opposit adequ time govern member adequ time restor composit reflect hous case particular case committe demonstr capac work would work futur stand prepar agre resolut agreement parti;Frederick James (Jim) Hawkes;1991
3862700;mr speaker appreci offer extend chief govern whip take advis want put record point fact statement allud colleagu opposit correct total think refer fact committe work part parcel understand desir chang composit number member committe perspect time occas wherebi member parliament may assign particular committe may abl attend varieti reason constitu relat larg committe system oper work member parliament opposit cannot speak colleagu new democrat parti want put record profound dislik committe system oper present time difficulti fact govern want proceed call committe purpos review variou estim variou order day pertain committe thank offer give due consider;David Charles Dingwall;1991
3862701;mr speaker rais point want thank opposit plead chair hous take step moment tri rais issu go period negoti across way submit point privileg rais point privileg feel right privileg particip transport committe work infring upon given preced past last week given concern canadian transport committe ask sir rule whether committe structur come fulfil work sent period negoti whip across way march;Stan Kazmierczak Keyes;1991
3862702;put case great courtesi obviou sincer thank thank calgari west indic cape breton east richmond respond like kind willing discuss matter said hamilton west seriou doubt whether matter privileg ask would look take consider think member know rare case speaker ought tri interven committe indic govern side resolv indic cape breton east richmond speak majesti loyal opposit willing least appreci suggest member might want discuss concern matter think legitim say member concern would think public would long period time goe without committe abl function caus might thank member come comment point made hamilton west;John Allen Fraser;1991
3862705;mr speaker honour present third report stand committe agricultur relat bill c farm incom protect act amend recognit import bill canadian fanner would like thank minist agricultur minist state agricultur parliamentari secretari deputi prime minist offici farm group committe staff routin proceed work allow make rapid thorough examin bill may thank member committe opposit parti time work toward welfar farm commun without partisan debat translat;A.H. Harry Brightwell;1991
3862707;mr speaker honour present twenti sixth report stand committe elect privileg procedur regard joint sit stand committe;Peter Andrew Stewart Milliken;1991
3862709;mr speaker honour present offici languag twenti fifth report stand committe privileg elect relat order refer hous common date relat rule procedur relat limit debat case committe reach impass editor note see today vote proceed;Scott Jon Thorkelson;1991
