basepk;speechtext;speakername;year
3210198;order pleas member indic gave notic morn proper form pursuant stand order gave opportun consid matter read proper within term stand order motion wouid propos least reason would propos move adjourn hous proper form pursuant stand order consid matter opinion pursuant subparagraph may qualifi emerg go paragraph set applic time subparagraph read follow determin whether matter urgent consider mr speaker shall regard extent concern administr respons govern could come within scope ministeri action order paper import word shall regard probabl matter brought hous within reason time mean obvious would imposs term section ignor fact first day session upon applic recal offici opposit pursuant stand order motion put hous matter interest rate refer stand committe hous motion put upon unanim consent adopt result vote hous matter stand committe financ trade econom affair meet consid matter fact today refer made fact meet held morn wit testifi sever question direct attend governor bank turn minist financ mr crosbi ignor hous consid matter forum would seem run contrari sens paragraph stand order think would proper use stand order way matter consid committe hous;James Alexander Jerome;1979
3210202;mr speaker follow answer today mr speaker remain question allow stand;David Kilgour;1979
3210204;number provinc corpor feder charter;Mr. Herbert;1979
3210205;nova scotia princ edward island new brunswick quebec ontario manitoba octob incom tax act saskatchewan alberta british columbia north west territori total;Allan Frederick Lawrence;1979
3210206;enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3210210;way mean motion amend incom tax act laid upon tabl tuesday octob concur motion agre;John Carnell Crosbie;1979
3210212;way mean motion amend incom tax applic rule laid upon tabl tuesday octob concur;John Carnell Crosbie;1979
3210215;bill c amend statut law relat incom tax amend pension plan read first time;John Carnell Crosbie;1979
3210218;way mean motion amend custom tariff laid upon tabl tuesday octob concur;John Carnell Crosbie;1979
3210221;way mean motion amend new zealand trade agreement laid upon tabl tuesday octob concur;John Carnell Crosbie;1979
3210224;way mean motion amend australian trade agreement act laid upon tabl tuesday octob concur;John Carnell Crosbie;1979
3210227;way mean motion amend union south africa trade agreement act laid upon tabl tuesday octob concur;John Carnell Crosbie;1979
3210230;bill c amend custom tariff make certain amend new zealand trade agreement act australian trade agreement act union south africa trade agreement act read first time;John Carnell Crosbie;1979
3210234;mr speaker note ten clock tuesday octob say main reason want speak bill c though bill look simpl sinc author govern borrow money import mention confid econom fiscal polici govern refer mr speaker attitud mention posit offici opposit posit member defend attitud minist mr speaker say reason take part debat attitud minist financ day answer simpl polit put vaudreuil mr herbert pursuant stand order minist financ today tri give explan recogn humil want remain humbl might less difficulti futur simpl bill go subject would like say would like help hous leader prime minist indic want reform hous common structur attitud govern hous reason among other act today teach small lesson minist financ tri explain state refus get involv stand committe financ trade econom affair nice minist financ mr crosbi find humil sudden becom humbl hous say refus invit financ committe attend sit issu issu attitud minist financ regard member side hous regard financ committe attitud send committe parliamentari secretari new hous cannot blame understand tradit hous sensit member cannot understand sent parliamentari secretari financ committe meet last tuesday even mr speaker borrow author;Herb Breau;1979
3210235;mr speaker rise point order discuss borrow bill remark made borrow bill;William James Kempling;1979
3210236;find;Herb Breau;1979
3210237;let get busi;William James Kempling;1979
3210238;floor mr speaker;Herb Breau;1979
3210239;ye;Gérald Laniel;1979
3210240;mr speaker ignor intervent made offici govern whip believ relev spend much time new hous parliamentari secretari minist financ say relev talk attitud behaviour minist financ discuss bill brought hous common parliament ask approv polici minist financ decid whether give author borrow opinion crucial examin critic attitud minist minist steer committe decid pleas note conserv parti major steer committe invit minist financ attend committe meet york east mr ritchi say meet committe tuesday even mr chairman indic go debat given although earlier today know would case today meant steer committe met draft report time committe consid report subcommitte went say know time report prepar steer committe prime actor prime actor minist financ went say refer unawar go say opinion sinc indic would like give reason opinion might parliamentari secretari went explain committe minist financ wish come committe go chang mind steer committe made report committe went forc vote vote subcommitte report conserv parti last tuesday even financ minist call repres said parliamentari secretari chang mind concern substanc thought minist financ substant reason go committe disagre good minist financ courag let octob borrow author steer committe make decis let committe hous oper independ prime minist mr clark said would minist financ allow committe invit write letter say reason think go let committe hous common judg conduct go behind derrier le couliss hall parliament privat meet parliamentari secretari tell go committe chang mind way parliament work must say minist financ impress thing prime minist said reform parliament year privat hous part cabinet therefor happi see prime minist recogn reform parliament deal structur attitud state govern would open attitud toward parliament would respect member parliament give opportun obstruct throne speech debat state member parliament would given opportun independ would degre automoni would abl forc govern certain thing wish deal briefli someth presid privi council mr baker said tuesday even regard particip debat quot page hansard mr speaker proceed amend post offic act tomorrow presum intemper display obstruct observ member moment given fact hous deal former govern bill like spank mother suppos done bill former govern bill windsor west mr gray explain tuesday last winter former govern ask parliament increas borrow author govern conserv said could done budget present result bill split minist financ come author colleagu forc govern split bill former govern ask parliament author june govern took offic time ampl cash balanc need borrow author need therefor accept former govern appreci minist financ want humbl today explain want refus invit committe committe allow work vancouv quadra mr clark difficult posit action minist financ compet chairman financ committe member side support elect sat side hous hard work profession charter account man good job sens prime minist say want reform give independ member parliament minist financ humili man vote steer committe report minist learn way deal steer committe financ committe way deal member parliament day vaudreuil explan today minist tri say bad record page hansard vaudreuil rose legitim debat agre give unanim consent motion cut studi estim committe vaudreuil state minist chang mind side co oper would minist accept respons fiscal polici appear financ committe old minist financ becam arrog said mr speaker gentleman talk hat refus appear financ committe will appear hous common financ committe appear town governor bank heard committe hell clock tuesday afternoon decid financ committe invit financ committe made decis ten clock even minist arrog parliament financ committe go invit go say minist went say one question hesit answer come committe hope gentleman question minist come say boss appear committe town accept vaudreuil parti accept arrog prime minist want reform parliament presid privi council want busi hous run signal someth minist financ tri member hous parti parliamentari secretari answer privat arrog manner believ prime minist said attitud govern import year hous common run mood attitud structur matter mood good legisl goe case minist tri get tough therefor minist financ done order teach lesson move second vaudreuil debat adjourn octob;Herb Breau;1979
3210241;pursuant stand order motion debat put elous pleasur hous adopt said motion;Gérald Laniel;1979
3210244;favour motion pleas say yea;Gérald Laniel;1979
3210245;yea;Some hon. Members:;1979
3210246;oppos pleas say nay;Gérald Laniel;1979
3210247;nay;Some hon. Members:;1979
3210248;opinion nay member risen;Gérald Laniel;1979
3210249;call member;Gérald Laniel;1979
3210250;declar motion lost;James Alexander Jerome;1979
3210251;mr speaker quickest way evacu hous get speak;Lorne Edmund Nystrom;1979
3210254;order pleas;James Alexander Jerome;1979
3210255;charisma saint mauric mr chretien windsor west mr gray mr speaker could resist get speak moment bill present hous old friend minist financ mr crosbi old scroog maccrosbi bound determin treasuri bench make thing tougher tighter ordinari peopl countri spent lot time read old scroog maccrosbi speech made sit opposit spoke inflat rate high hurt littl peopl interest rate high hurt ordinari peopl high interest rate hurt maritim provinc newfoundland said got govern would wave magic wand remedi problem sudden govern turn real scroog tighten screw treasuri;Lorne Edmund Nystrom;1979
3210256;point order mr speaker octob borrow author;Eric W. Ferguson;1979
3210257;order pleas saint john mr ferguson;James Alexander Jerome;1979
3210258;mr speaker word old scroog seem sit new wonder parliamentari languag;Eric W. Ferguson;1979
3210259;order pleas yorkton melvil;James Alexander Jerome;1979
3210260;mr speaker see go rule would chang word clown;Lorne Edmund Nystrom;1979
3210262;learn thing watch minist financ opposit listen rhetor read speech strike strang would convers road damascu seen minist across way elect parti progress parti elect becam conserv parti call regress conserv parti mr speaker debat regina east mr de jong remark new name prime minist mr clark r b clark econom polici follow nation lead recess might seriou great recess strike strang minist financ pick first bill introduc canadian parliament canadian peopl bill borrow strang conserv parti spent much time opposit talk nation debt high would wipe nation debt said would deficit financ first bill brought hous bill increas nation debt research see whether conserv parti believ reduc nation debt look conserv parti govern comparison polit parti across instanc alberta conserv govern despit wealth averag per capita debt provinc saskatchewan ndp govern year accus grandios scheme alberta friend mine accus per capita debt wealthi ontario big billi danc fight littl joe year conserv govern per capita debt ontario newfoundland minist financ cut teeth train tremend leader joey smallwood tremend leader frank moor per capita debt provinc suggest mr speaker statist show conserv parti stand keep debt increas nation debt countri put larger burden upon children nation grow work live year scroog maccrosbi guy gallant newfoundland take food children make difficult put cloth back say borrow money increas interest rate interest rate highest countri rate per cent highest countri say support canadian dollar borrow money pay debt previou govern ran borrow money pay debt increas debt borrow money pay like take obes person tri remedi obes feed candi cake govern make problem wors borrow money order pay debt liber govern year year ran friend st john follow pursu cours predecessor problem dollar drop bank increas interest rate think reason simpl dollar reflect economi mirror minist financ get morn look mirror see dollar mirror reflect economi countri currenc germani japan franc switzerland strong economi countri strong strong sound econom plan done thing manufactur good made best possibl use manpow skill countri look outflow money dividend interest tremend foreign ownership hear conserv interject across way defend polici former liber govern suppos;Lorne Edmund Nystrom;1979
3210263;differ;Leslie Gordon Benjamin;1979
3210264;look fact seem concern bed liber parti suggest goe bed liber parti keep firm hold pyjama;Lorne Edmund Nystrom;1979
3210266;speak experi;An hon. Member:;1979
3210267;know interjector easier handl caucu one across way mr ferguson tri seriou exampl outflow form dividend interest foreign ownership foreign equiti figur increas say govern across way borrow money pay debt allow foreign ownership countri intend privat firm turn control economi privat foreign hand see neg effect economi parti say need real chang need econom industri strategi start thing need take control economi process good raw materi need start manufactur thing use need industri strategi unless thing mean sag dollar borrow foreign ownership control increas bank rate suggest done provinc saskatchewan plan economi take control resourc develop keep profit resourc home keep job process resourc hand canadian raw materi process provinc quebec devis econom polici base cheap hydro power jame bay plant come day jame bay hydro rate quebec industri per cent cheaper ontario per cent cheaper mani part unit state may call clock mr speaker;Lorne Edmund Nystrom;1979
3210270;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair prorata pension certain widow introduct amend legisl surrey white rock north delta mr friesen public servic review personnel manag merit principl applic principl report gasp mr cyr fisheri cod quota gulf st lawrenc clock hous proceed consider privat member busi list today foreign econom boycott order paper notic motion privat bill public bill item order paper head notic motion paper privat bill hous proceed public bill;Fred Alward McCain;1979
3210272;mr speaker rise point order first item busi notic motion paper state item order paper present time notic motion paper think point lost dozen notic motion product paper order paper sinc start session govern introduc access inform bill govern seem inclin produc paper account fact introduc paper want bring honour attent first item busi consider item notic motion paper consider motion inact govern produc paper;Harold Thomas Herbert;1979
3210273;say vaudreuil transfer motion order paper time order name esqimalt saanich mr munro stand request govern agre;Fred Alward McCain;1979
3210275;shall item name fraser valley west mr wenman stand;Fred Alward McCain;1979
3210276;stand;Some hon. Members:;1979
3210277;hous proceed item;Fred Alward McCain;1979
3210279;bill c provid report inform relat foreign econom boycott request read second time refer stand committe financ trade econom affair octob foreign econom boycott said mr speaker first period parliament privat member public bill honour lucki result offici lotteri held speaker abl speak first privat bill bill respect foreign econom boycott bill consider first hour happi abl delight recal govern member opposit commit made last parliament member conserv parti includ leader elect campaign prime minist mr clark take put bill put privat member bill past practic privat member bill talk permit refer committe discuss hope spirit prime minist show open session bill refer committe consider look consider member may want speak bill lot depend brief brief possibl order give member chanc speak without bill talk clock refer committe drop bottom list hope happen good reason confid happen bill c ought look familiar member hous exact copi french english ident bill c stood order paper conclus last parliament bill c special procedur associ special histori close day last parliament bill accept member opposit govern offici parti posit support bill therefor govern commit advanc support bill c principl effect word bill say indic prepar give unanim consent deal bill day see pass time parti liber parti favour bill glad abl report parti remain commit bill c bill c therefor princip parti favour last parliament ndp indic favour bill would given read day therefor ordinari privat bill public bill govern end last parliament accept parti hous proceed parti would want member withheld unanim consent requir deal bill special procedur propos hous leader bill need discuss much refer committe want say coupl thing know satisfactori mani member hous govern propos amend includ bill want alter state unanim consent propos amend bill c would like see amend get committe discuss put amend want diminish unanim bill list govern bill read newspap member opposit speak statement attribut hous leader boycott legisl high prioriti govern indic want take moment urg govern consid bill c part issu dealt connect move canadian embassi tel aviv jerusalem stanfield mission bill refer arab boycott deriv event middl east doubt intern piec legisl civil right canadian anyth relationship countri middl east noth conflict noth primari boycott busi israel busi arab countri busi parliament bill c design earlier bill receiv unanim consent parti approv design assur arab boycott intern applic diminish civil liberti canadian issu issu resolut event middl east recal prime minist say believ move embassi tel aviv jerusalem would contribut bring peac middl east text remark agre event shown regrett decis reach go consult parti middl east mr stanfield regard civil liberti canadian within think mr stanfield ask plo whether civil liberti group canadian protect believ ask prime minist israel presid egypt noth issu parti middl east everyth civil liberti canadian tertiari effect arab boycott would requir compani compli boycott discrimin employe custom supplier ground jewish look hear support member protect civil liberti someth fundament sinc other wish speak bill like remind member present form report bill bill requir trade take place bill prohibit enter contract requir canadian enterpris ask compli arab boycott condit conduct busi notifi govern agenc mild piec legisl indic direct indic would readi consid amend reach committe spirit urg govern follow polici indic would follow stamp privat member bill allow bill proceed committe consider note accord order paper bill pass stand refer stand committe financ trade econom affair instruct ought refer stand committe justic legal affair think appropri committe sinc deal civil liberti legisl want bill held account appropri might later stage seek honour consent bill refer committe;Robert Phillip Kaplan;1979
3210280;mr speaker want congratul york centr mr kaplan wisdom resurrect bill order paper previou parliament present privat bill draw concern draw took place interest first bill stood bill first present parliament privat member hour would prefer bill drawn list would allow time certain chang prime minist mr clark contempl conduct privat member busi great deal sympathi bill believ york centr know view whole area boycott econom boycott particular took month trip middl east cours visit sever arab countri israel return produc paper prime minist subject econom boycott fact put privat bill last parliament deal subject posit proceed saw light day bill mine put intern detail measur present withheld purpos held possibl await call desk tell bill like come sent printer consciou procedur know delic subject case today delay intern content bill printer hand hope central issu would resolv great deal hope presid carter mr begin got thought presid egypt go make lot progress hurri optimist time foreign econom boycott trade commerc like see least possibl amount regul trade allow move normal fashion found vari degre concern found canadian compani boycott list drawn old issu directori director put financi post mani compani list busi other merg consolid name chang list accur talk offici iraq syria found vari degre concern feel way resembl encount among busi peopl talk cairo attitud seem want shall find way get boycott exampl member would look origin boycott list would see ford motor compani list ford motor compani today plant cairo produc truck tractor ongo concern progress event middl east mind prime minist everyon know sent mr stanfield look propos move embassi tel aviv jerusalem whole matter boycott intent believ inform introduc bill deal subject new year know whether content differ outlin look co oper input time know deep concern matter must tell intent talk bill today believ report present mr stanfield impact legisl bring new year great deal sympathi intent appreci bring bill cannot time refer committe experi peopl engag commerc consid polit situat fact look histori find trader preced diplomat problem aris action taken certain countri middl east appear transgress civil right canadian may interest know first experi call boycott peopl sell cash middl east countri found enforc boycott bank busi found surpris sale deal complet compli boycott request stay clear said want sign came collect letter credit get money order get money sign document would paid spark interest whole matter foreign econom boycott view proceed someth along line respect human right canadian matter would prefer see bill refer particular ethnic group word want see statut book refer arab jew racial group think would wrong think look sens prefer see prohibit transmiss inform regard canadian citizen racial origin religion polit affili racial origin religion polit affili canadian director employe offic compani would like see prohibit put legisl deal trade commerc word commerci transact canadian compani compani outsid prohibit canadian law mention whatsoev individu race religion polit affili anyth natur leav open would cover situat recogn state war exist syria israel iraq israel arab countri israel fact recogn right say busi want busi certain nation right primari boycott right say ship line come port right suspici ship vessel stop port theoret enemi right allow ship go port enemi port without seriou restrict beyond prefer see whole matter free open possibl commerc find way handl matter think leav abl serv best upset read report go middl east think statement made peopl inform event middl east tend inflam situat keep matter headlin work solut great believ quiet diplomaci great respect peopl calibr mr stanfield know great deep feel difficulti middl east know bring report detail comprehens someth upon abl base solid meaning legisl fair concern subject charg emot think reach time thing cool feel sit look listen wisdom gather detail listen wisdom embassi peopl trade peopl put bring piec legisl would help deal problem go road think go solv problem peopl insid outsid disagre note mani state unit state brought anti boycott legisl unit state brought anti boycott legisl could rush right read report made mr stanfield wish let matter rest month matter tabl long time tabl previou govern long time urg sever time brought talk caucu think agre wait hear mr stanfield say think wait day day difficult know prime minist concern matter sever colleagu express concern sever time know minist state intern trade mr wilson concern potenti loss trade middl east talk trade peopl iraq syria egypt boycott told stori said time subject boycott legisl rais hous common trade negoti go canadian compani compani middl east come standstil word fact think introduc boycott legisl caus mani deal stop fact talk caus slowdown negoti caus stall year iraq believ contract negoti aircraft refuel equip tank system member govern day windsor west mr gray ask govern go introduc antiboycott legisl ask supplementari time told day knowledg iraq deal work came halt parti readi sign contract came said whole matter legisl introduct use tactic commerci negoti tragedi think wise posit would wait report mr stanfield;William James Kempling;1979
3210281;ambassador extraordinair;Rémi Paul;1979
3210282;colleagu say ambassador extraordinair great deal confid know go make report draft meaning legisl say commend bring wish littl list could got made chang way draw made come time sympathi posit hope talk time legisl brought get support;William James Kempling;1979
3210283;mr speaker make remark refer said sure would agre matter difficult given consider want assur hous agre assert propos bill matter civil liberti within touch cannot understand consult necessari determin whether protect civil liberti canadian;Robert Phillip Kaplan;1979
3210284;order pleas think particip debat translat;Fred Alward McCain;1979
3210285;mr speaker rise point order shall brief begin debat ask accept proceed bill c think said govern request seem accur govern request decis sir would suggest bill c c readi discuss point whether member would agreeabl discuss bill put york centr mr kaplan unanim consent pursuant stand order find mr deputi speaker word honour think misunderstand proceed bill request govern member know govern session understand therefor would honour member agre proceed bill request govern;David Kilgour;1979
3210286;ask unanim consent;Fred Alward McCain;1979
3210287;point mr speaker;Claude-André Lachance;1979
3210288;nice way take time;Stanley Howard Knowles;1979
3210289;mr speaker realiz parliamentari secretari ask mention request postpon put request govern rule bill ask name govern cannot come agre provid chair member hous realiz time time may member side hous bill order come discuss member valid reason remind hous foreign econom boycott would expect courtesi parliamentari secretari cannot divorc duti repres govern therefor would agre hope chair hous rememb could happen member offici opposit parti;Thomas Lefebvre;1979
3210290;unanim consent record shall show bill c bill c stood unanim consent;Fred Alward McCain;1979
3210292;record shall chang record chang request approv;Fred Alward McCain;1979
3210293;speaker listen york centr mr kaplan know whether laugh cri recount histori bill select say least true bill c bill c introduc last session last parliament minist industri trade commerc mr horner true point agreement part opposit parti let bill go thrash old straw go reason agreement let bill go without extens debat part number opposit member knew govern real desir get anti boycott legisl book bill introduc govern day govern would agre bill last parliament bill requir individu compani co oper countri involv boycott oper canadian citizen canadian compani report govern govern would make public would penalti would censor except public last session agre let bill best could get know windsor west mr gray unhappi meagr bill assum york centr unhappi govern side would thought would brought bill would job bill hous anyth recogn deal difficult situat cannot live late 1970 realiz tremend power oil produc countri modern industri world one look difficulti prime minist mr clark govern becom involv result prime minist pledg leader offici opposit move canadian embassi tel aviv jerusalem recogn difficulti might sound like hindsight say govern whip spoken octob foreign econom boycott bill wish time wish leader offici opposit present prime minist made propos hope wrong everyth read date speech heard govern whip today confirm fear activ opposit arab countri propos move embassi hostil express manner degre propos implement real anti boycott legisl hope wrong hope time prove wrong govern backtrack kind approach opposit govern whip shake head first congratul side time prove wrong let spend minut consid need boycott legisl want say govern whip agre suggest legisl singl countri group countri case old bill c propos minist industri trade commerc bill c propos york centr case respect bill c bill way list think better bill say pride authorship word word legisl enact provinc ontario premier davi conserv govern year agre govern whip legisl singl countri group countri go legisl kind want legisl appli everybodi way want legisl protect right canadian individu compani protect discrimin race colour creed busi countri said mr speaker let say discuss kind bill arab boycott israel boycott exist sinc creation state israel sinc sharp increas price oil togeth fact arab countri control world oil suppli boycott becom formid oper sever level primari boycott direct boycott israel arab state refus busi state israel involv boycott role play busi mr speaker secondari boycott attempt arab state firm individu pressur firm countri case refrain deal israel end certain relationship israel condit trade arab state firm individu effect compel canadian boycott countri friendli relat author boycott say improp carri countri countri interf right canadian citizen compani tertiari boycott attempt prevent firm countri case deal firm non involv countri latter firm relationship israel condit busi arab state firm individu secondari tertiari boycott constitut direct interfer canadian econom affair extra territori applic arab law regul mani peopl object feel countri right tell prime minist express view canadian parliament may year said think suffici say type practic alien everyth govern stand gener canadian ethic stand said govern ignor feel prime minist refus take action implement feel view express prime minist repeat request legisl ignor turn request compani involv co oper boycott arab countri inform public turn die day last parliament seiz realiz elect come might account certain group failur act govern bring forth bill york centr refer copi bill mr speaker bill say govern compani cooper boycott countri talk arab countri would true requir law report co oper govern would public know experi requir would penalti compani would free would get littl bad public mani canadian compani use bad public get bad public found guilti breach anti combin law get bad public mani occas desir make profit would sure persuad mani compani mani individu get involv co oper clear former govern reiter commit combat boycott relat discrimin becom charad year sinc former prime minist state boycott alien everyth govern stood concern group individu attempt persuad govern firm explicit polici need prevent seriou infring canadian sovereignti human right govern content meaningless statement halfheart polici guidelin serv obscur issu confus corpor commun show courag govern chose dodg issu face issu suggest moment easi problem fact know would retali part arab state talk real legisl point bill order paper name ident bill enact legisl assembl ontario brought conserv govern told model similar legisl unit state unit state legisl book number year prohibit american compani co oper boycott state israel suggest govern whip similar legisl enact unit state provinc ontario parliament least much therefor mr speaker object bill go committe would permit real discuss hope govern get report ask mr stanfield make forget argument put opposit hope govern renounc principl equiti justic present prime minist express leader opposit get waffl sweep rug like got former govern;David Orlikow;1979
3210294;mr speaker want congratul introduc bill tell hous much sympath reason give rise matter import believ propos sincer say view would advantag wait govern bring similar bill burlington mr kempl refer good reason wait bill import propos say find difficult understand would call mild piec legisl matter press hous number year import mild piec legisl say matter civil right citizen way mild piec legisl sure hous citizen sympathet subject matter bill would like see matter correct govern commit deal matter legisl introduc mild piec legisl matter affect civil right canadian said record bill use bill affect civil right canadian record bill would thought someon propos privat bill would speak matter foreign econom boycott feel bill import simpl basi assert must prove rose hous deni want bill given consider believ told hous want bill sent committe could amend would seem introduc bill seriou consider hous would want bill amend would given seriou consider want bill;Kenneth C. Binks;1979
3210295;mr speaker privileg imput improp motiv introduct bill introduc form order paper last parliament particular reason state none feel part bill satisfactori form introduc fact bill receiv unanim agreement parti hous suggest reason unreason inaccur;Robert Phillip Kaplan;1979
3210296;mr speaker imput improp motiv withdraw mean say constitut right point introduc bill speak greater fervour condit recit reason bill look upon askanc hous econom boycott relat happen past month countri foreign polici delic sensit natur would irrespons wait robert stanfield make report regardless consid separ matter mr stanfield deal way would insepar public mind agre burlington said suggest mean intern commerc satisfi trade aim commerc may might way provis bill amend committe could hope set way mr stanfield ask report would dissoci bill public mind point view countri upset matter thought matter domest polit countri principl french foreign polici urgent thing;Kenneth C. Binks;1979
3210297;clock hour provid consider privat member busi expir surrey white rock north delta mr friesen point order;Fred Alward McCain;1979
3210298;mr speaker want record say first time career hous octob borrow author agre remark winnipeg north mr orlikow go take valium;Benno Friesen;1979
3210299;hour provid consider privat member busi expir leav chair p clock hous took recess;Fred Alward McCain;1979
3210305;mr speaker dinner hour minut talk bill today concern conserv parti across way borrow much money start prioriti straight term bill bring hous particular concern high interest rate polici parti month govern conserv parti becom known high interest rate parti see friend mine saskatchewan nod agreement believ ride kindersley lloydminst confirm conserv parti high interest rate parti sure constitu interest know confirm parti high interest rate parti princ albert interest activ take place make sure peopl know conserv parti parti usuri set rate usuri per cent countri seem proud mr speaker think necessari ride right across countri elect parti talk interest rate high inflat rate high mani unemploy interest rate increas slow economi unemploy said came power conserv parti doubl take increas interest rate watch inflat rate go noth noth high rate unemploy polit parti doubl take like break word reason lot cynic place polit process gener concern effect govern high interest rate farm food price toronto star headlin read interest rate increas boost cost dairi product meat offici say articl headlin food price boost seen interest rate rise cattlemen associ say high interest rate mean consum countri pay cent pound interest rate buy pound meat word cent pay goe pay interest thing true farm product concern canadian farmer real debt problem farmer caught real squeez borrow lot money interest rate high difficult borrow money need maintain effici farm buy new equip repair equip expand oper purchas item need produc food could creat shortag food product drive price charg consum concern put lot farmer busi know minist financ mr crosbi buddi buddi love relationship lot larg corpor familiar larg corpor know easier larg corpor cope high interest rate ah reinvest lot profit financ hand small compani cannot farmer fisherman farmer need borrow money borrow high interest rate want remind hous deal small segment popul year end total outstand credit farmer guess figur past mark statist agricultur lower interest rate go happen interest rate high statist affect farmer find exampl total borrow farmer farm need estim lot money per cent short term loan farm credit corpor low involv short term loan loan come bank suppli compani credit per cent per cent intermedi term loan month ten year less year privat bank lend institut per cent dollar long octob term loan cours farm credit corpor minist agricultur mr wise announc week ad capit budget farm credit corpor let forget bank rate sinc januari gone per cent increas prime lend rate mean actual cost interest farmer per year addit cost interest rate high mean lot seriou problem farmer countri come time govern tri ensur young farmer money stay farm object food self suffici countri depart agricultur tell take grain oil seed deficit food product last year sever go produc food make cash difficult farmer obtain appeal saniti govern stop ridicul polici interest rate minist saniti know left appeal roll bank rate ensur farmer get loan farm credit corpor need loan expand oper must much lower rate today loan need farmer order build farm renew equip remain effici produc food canadian peopl reason cost someth concern spread rich poor countri widen narrow read newspap tuesday believ poverti rate increas averag wage canadian famili went per cent forgotten inflat rate countri last year per cent inflat rate real wage averag canadian famili reduc per cent spite mr speaker minist financ governor bank rais interest rate bank per cent highest histori mr speaker today mani famili live poverti level exampl famili live poverti level last year canadian famili individu situat individu poverti level last year follow year spite said minist financ rais interest rate per cent borrow author highest get bad start new minist financ read old speech elect concern keep bank rate wonder mani backbench conserv parti support;Lorne Edmund Nystrom;1979
3210307;difficulti see member applaud minist financ;Lorne Edmund Nystrom;1979
3210309;happi applaud minist financ applaud minist financ look shoulder long knive might come interest know qu appel moos mountain mr hamilton hear interest comment make bank rate;Lorne Edmund Nystrom;1979
3210310;edmonton west;An hon. Member:;1979
3210311;edmonton west mr lambert know member conserv parti came full vigor enthusiasm happi minist financ rais bank rate true colour conserv parti start show minist financ repres big boy corpor extrem right winger true colour conserv parti come interest see new backbench get hous tell stand kindersley lloydminst mr mcknight state parti high interest rate parti would like get hous tell philosophi behind statement canadian peopl get mouth conserv parti fisherman home owner person want build hous averag canadian minist financ bit hypocrit introduc polici like consid past record critic opposit;Lorne Edmund Nystrom;1979
3210312;mr speaker week treat extraordinari exampl attitud new govern toward democrat parliamentari oper fit opportun hous borrow author bill talk new govern approach open govern extraordinari situat found come man number outspoken critic previou govern term arrog anyon like talk arrog former prime minist week seen attitud goe beyond anyth term octob borrow author plain arrog search word would describ attitud minist financ mr crosbi toward parliamentarian;Harold Thomas Herbert;1979
3210313;imposs;An hon. Member:;1979
3210314;treat stale joke word like pompos best way describ attitud minist financ find imposs believ minist would reach tri get way tri control accept independ committe activ tradit committe master fate saw deliber attempt interfer committe oper believ futil attempt long run help minist financ present govern colleagu comment embarrass member parti must embarrass chairman financ committe might term good guy side mani fact vice chairman must embarrass vote member opposit parti financ committe support look upon vote censur govern minist could find time appear wit committe let introductori remark address minist financ make comment borrow bill;Harold Thomas Herbert;1979
3210316;minist financ state hous borrow author request bill reduc say reason tori york peel mr steven presid treasuri board infer spend cut minist financ state reduct possibl govern use unus borrow author carri previou year find littl bit conflict statement fiscal year month gone govern cash balanc month period drop new net borrow period amount use govern first month fiscal year minist financ admit figur order suppos minist financ quibbl dollar ad amount request author bill give total fiscal year greater request last parliament previou govern increas borrow author depend way count figur bill attribut altern increas spend anticip previou govern decreas revenu forecast cours could combin occur possibl minist financ could pad borrow author order take care increas deficit caus unwis unwant ill conceiv spend program exampl refer incred mortgag interest deduct program minist conserv estim cost nation full year add inflationari factor probabl spend estim low side anticip year unconscion discriminatori give public purs dollar year use minist low estim cost taxpay countri amount per cent person incom tax pay per cent paid elimin opportun reduc tax per cent tragedi plan cost must born taxpay countri whether home whether home mortgag taxpay tenant pension singl famili head wealthi everyon pay tax contribut per cent person incom tax mortgag home acknowledg mortgag interest rate high builder awar problem present high mortgag rate present know construct cost make difficult lower middl incom level person buy home multitud better way help need without resort give program could costli renter pension strive year pay mortgag total irrespons part present govern blame attitud minist financ come hell high water elect promis go kept matter per cent popul vote tori mortgag interest deduct program matter quebec french speak resid receiv per capita amount receiv english speak fellow canadian mortgag home minist financ go despit advic senior department offici build larger futur deficit go requir larger request borrow author contain bill cours altern minist respons social program transfer demot know reason would cut old age pension pension mortgag interest deduct could person sane mind opt campaign promis expens poor octob moment taken consid tori elect promis discriminatori ill conceiv measur introduc hous monday extend supplementari pension widow age popular piec legisl small price tag attach suppos talk billion present borrow author bill dollar involv help widow widow larg item surfac legisl like critic want illustr discriminatori unjust tori approach popular govern take exampl widow age say live side side similar small apart none work rais famili none appreci incom widow benefit legisl govern introduc monday widow apart year old husband die husband widow apart die birthday widow apart entitl pension ladi must welfar provinci govern order live prefer person similar circumst treat alik discriminatori attitud conserv govern find abhorr let happen budget new minist financ tori govern could found much wrong budget previou govern reintroduc measur contain budget take month introduc idea tori new idea;Harold Thomas Herbert;1979
