basepk;speechtext;speakername;year
2878885;mr speaker relat minist energi mine resourc view letter premier loughe alberta tabl hous march minist energi mine resourc state part paramount import relationship govern govern alberta energi polici matter co oper collabor like minist assur honour;Thomas Gordon Towers;1973
2878886;mr speaker would respond gentleman given time constraint decis made honour best abil particular regard decis nation energi board concern export oil unit state period overnight make decis discuss alberta minist present ottawa follow day cabinet decis made;Donald Stovel Macdonald;1973
2878887;minist attempt meet premier alberta recent visit alberta;Thomas Gordon Towers;1973
2878888;mr speaker see report morn flew calgari see industri premier expect see report globe mail turn mistak premier polit tour alberta anticip see number minist first week octob;Donald Stovel Macdonald;1973
2878890;mr speaker may direct supplementari minist deal ga suppli peopl british columbia may necessari minist nation energi board canvass situat see whether sourc suppli made avail british columbian want minist whether give assur ask give sourc cannot made avail undertak see suppli necessari meet need british columbia custom given prioriti export unit state;Thomas Clement (Tommy) Douglas;1973
2878891;mr speaker think like fact situat arriv final determin board indic posit repeat advic receiv board may prove possibl avoid reduc minim porport advers effect consum ga serv west coast system hope shall better posit coupl day respond;Donald Stovel Macdonald;1973
2878892;order pleas chair recogn nanaimo cowichan island supplementari abitibi follow calgari north tri go subject septemb;Lucien Lamoureux;1973
2878893;accept minist premis hope sourc found prevent advers situat seem minist ought abl tell hous suppli cannot found give peopl british columbia assur ga export larg quantiti unit state per cent product leav local custom short suppli;Thomas Clement (Tommy) Douglas;1973
2878894;mr speaker might remind gentleman least ga go unit state go domest consum oppos industri consum think would want think leav domest consum cold oppos peopl buy interrupt ga british columbia;Donald Stovel Macdonald;1973
2878896;mr speaker like put supplementari minist energi mine resourc sinc analysi energi resourc tabl minist week show eastern quebec concern stock heat fuel last day minist say whether discuss quebec counterpart assur suffici suppli obtain come winter season;Gérard Laprise;1973
2878897;mr speaker talk heat fuel assur suppli quebec market rest eastern quebec govern think prioriti plan concern canadian oil market english;Donald Stovel Macdonald;1973
2878899;mr speaker like direct right prime minist spite fact nation energi board implement govern right princ albert might say done excel job within jurisdict handl energi whether refer export domest suppli prime minist assur hous countri intend bring legisl use polit interfer cut jurisdict board;Eldon Mattison Woolliams;1973
2878900;mr speaker respect first part cours share feel congratul board done excel job sure continu kind job regardless oral question energi polici govern might want bring hous;Pierre Elliott Trudeau;1973
2878901;mr speaker light fact govern procrastin taken appoint new chairman board prime minist assur hous countri appoint polit mr pepin independ appoint order board exercis jurisdict without govern interfer;Eldon Mattison Woolliams;1973
2878902;mr speaker occas consid particular candid refer inform gentleman compet person propos consid appoint;Pierre Elliott Trudeau;1973
2878903;polit appoint;Eldon Mattison Woolliams;1973
2878905;mr speaker minist energi mine resourc aris statement made televis program last night view fact western oil sand may major sourc oil govern satisfi allow per cent control athabasca develop remain hand foreign corpor govern propos take step regain canadian control develop corpor direct govern involv;David Lewis;1973
2878906;mr speaker think say receiv govern alberta syncrud corpor detail project plan put effect recal premier televis statement talk per cent ownership pipelin higher percentag ownership power facil think like get detail project comment would say welcom initi approach govern alberta tri repres wider interest canadian kind project whether detail term would meet would withhold comment receiv precis idea plan govern compani;Donald Stovel Macdonald;1973
2878907;mr speaker view fact last number week month govern made statement variou aspect nation petroleum polici bit piec view new develop syncrud alberta may whether minist assur hous week parliament resum adjourn today make statement collect variou strand polici thrown order hous peopl septemb oral question may know nation energi polici govern;David Lewis;1973
2878908;mr speaker accept suggest admonit gentleman;Donald Stovel Macdonald;1973
2878909;york south might allow supplementari member note subject would hope attempt would made member co oper ensur member back row tri question day given opportun;Lucien Lamoureux;1973
2878911;want supplementari minist industri trade commerc studi arrang syncrud actual exploit oil sand point view criteria contain foreign invest review bill come committe find present bill cover situat undertak amend massiv sellout import canadian resourc foreign corpor least screen;David Lewis;1973
2878912;like colleagu minist energi mine resourc mr speaker look get detail propos take look matter detail translat;Alastair William Gillespie;1973
2878914;mr speaker absenc minist region econom expans like direct right prime minist consid quebec citi newspap le soleil receiv substanti grant depart region econom expans consid newspap sold power corpor cartel could prime minist tell hous whether letter promis grant contain claus compulsori reimburs grant event newspap sold;Joseph Adrien Henri Lambert;1973
2878915;mr speaker like point grant given newspap le soleil newspap entir oper includ thing besid newspap;Marcel Prud'homme;1973
2878916;mr speaker consid place order paper motion obtain addit inform could parliamentari secretari give detail content agreement manag newspap le soleil print compani relat busi;Joseph Adrien Henri Lambert;1973
2878917;think detail data given motion parliamentari secretari repli briefli shall recogn shall recogn right princ albert;Lucien Lamoureux;1973
2878918;briefli mr speaker like refer debat colleagu compton provok repli gave time could give today;Marcel Prud'homme;1973
2878920;mr speaker direct secretari state extern affair canadian wildlif feder distinguish presid mr orvil erickson commun minist connect garrison divers project north dakota creat seriou pollut problem souri river entri fact admit unit state bureau reclam minist act boundari water treati act insist project suspend pollut pertin problem similar natur resolv;John George Diefenbaker;1973
2878921;mr speaker assur right gentleman give seriou attent represent;Mitchell William Sharp;1973
2878923;mr speaker like direct minist respons immigr base report registr last chanc polici poor minist bring date actual number registr specif program encourag peopl regist seem cannot afford mass deport plan minist regard septemb;Lincoln MacCauley Alexander;1973
2878924;mr speaker subscrib idea go think go person behalf registr made process interview proceed dispatch take special measur provid land order establish trap hidden problem regard program think difficulti benchmark judg term quantiti specul rumour concern number peopl might appli statist actual basi indic would appeal member public program constitu help convinc peopl take advantag octob agre want avoid deport order intend appli law;Robert Knight Andras;1973
2878925;minist advis mani peopl given immigr statu sinc registr advis whether fact set special medic team citi toronto order process applic;Lincoln MacCauley Alexander;1973
2878926;registr interview per cent compli regul relax criteria immigr adjust program repres high rate success succeed dealt way review document someth involv medic team set possibl final medic examin know part process;Robert Knight Andras;1973
2878928;mr speaker supplementari relat minist manpow immigr minist awar concern anxieti among nativ peopl indian commun along new brunswick main border direct regard visitor might appli result split famili recogn indian act minist assur hous concern nativ peopl octob deadlin appli;Flora Isabel MacDonald;1973
2878929;mr speaker awar circumst refer provid involv suggest recognit jay treati tricki situat look everyth possibl ensur legitim canadian citizen area noth fear oral question financ;Robert Knight Andras;1973
2878931;mr speaker prime minist view fact budget last februari modifi chang seri ad hoc measur may expect new budget present hous;James McPhail Gillies;1973
2878932;mr speaker take way represent convey minist financ return;Pierre Elliott Trudeau;1973
2878934;mr speaker like put minist indian affair northern develop view grow feel frustrat alien amongst indian east coast micmac maliseet new brunswick concern fish right minist tell whether will colleagu minist fisheri studi matter anew view find solut possibl;Eymard G. Corbin;1973
2878935;mr speaker take due note represent get touch colleagu minist fisheri find solut matter fall within jurisdict shall pleas make represent behalf micmac maliseet indian;Joseph Jacques Jean Chrétien;1973
2878937;mr speaker address minist agricultur sinc kind enough tell last spring flood feeder cattl go unit state figur flood finish cattl came last day;Francis Alvin George Hamilton;1973
2878938;yesterday think head unit state cattl move toronto unit state week monday thursday total head head move winnipeg week import head septemb oral question financ;Eugene Whelan;1973
2878940;mr speaker absenc minist financ like put prime minist view fact canadian charter bank lend canadian fund help businessmen foreign countri figur gone per cent past report week step govern intend take revers trend contribut present time high bank interest rate;Sinclair McKnight Stevens;1973
2878941;fascin statist make sure drawn attent depart financ;Pierre Elliott Trudeau;1973
2878942;mr speaker might put prime minist mortgag interest rate per cent compar per cent unit state take prime minist comment govern fact agreement canadian bank stop flow canadian fund;Sinclair McKnight Stevens;1973
2878943;mr speaker take way mistaken;Pierre Elliott Trudeau;1973
2878944;oshawa whitbi order pleas recogn york simco wonder whether supplementari ask think member prepar much possibl question supplementari co oper member ought go beyond wish third supplementari recogn recogn oshawa whitbi joliett;Lucien Lamoureux;1973
2878945;thank mr speaker view statement minist financ septemb bank agre disburs mortgag fund margin cost fund would prime minist indic volum mortgag fund bank agre put;Sinclair McKnight Stevens;1973
2878946;mr speaker take note statist natur assur look answer;Pierre Elliott Trudeau;1973
2878948;mr speaker minist industri trade commerc view fact minist assur hous march year signific reduct price differenti pric ing model year car made assert follow commit made head ford motor compani other minist view revel today price increas ford product exceed increas unit state whether inform head ford motor compani action took receiv inform;John Edward Broadbent;1973
2878949;mr speaker ford motor compani touch depart advis compani price car increas averag made mandatori equip option equip made standard amount increas mandatori equip less unit state reflect differ safeti legisl countri;Alastair William Gillespie;1973
2878950;mr speaker view fact answer obfusc view fact minist admonit compani produc result would minist consid remov per cent duti canadian consum must pay purchas car unit state order get competit industri;John Edward Broadbent;1973
2878951;mr speaker evid effect told compani untru would bring evid give;Alastair William Gillespie;1973
2878953;mr speaker wish direct minist energi mine resourc follow ottawa meet quebec counterpart last week minist advis hous whether mention quebec construct project supertank port like know whether minist govern favour project;Roch La Salle;1973
2878954;mr speaker project discuss broad term follow meet depart offici meet quebec opposit number discuss quebec plan connect project shall posit state opinion concern project;Donald Stovel Macdonald;1973
2878956;mr speaker believ project west east pipelin feasibl would septemb like minist whether would guarante quebec avail product price obtain foreign countri;Roch La Salle;1973
2878957;mr speaker import price suppli quebec market addit admit safeti problem agre price oil import aspect problem taken final decis connect;Donald Stovel Macdonald;1973
2878959;mr speaker like direct minist state urban affair speech throne govern state would introduc legisl make fund avail municip remov rerout railway track govern fact intend bring legisl top prioriti view fact mani municip prepar budget work mind;Alfred Dryden Hales;1973
2878960;mr speaker legisl would stand name colleagu minist transport know deal railway grade cross fund behalf may say hope introduc hous reassembl motion recess pass today would hope hous leader parti would give top prioriti could dealt;Stanley Ronald Basford;1973
2878962;mr speaker absenc minist transport direct prime minist govern chang polici encourag air purchas aircraft involv high canadian labour input;John Ellwood Madill;1973
2878963;mr speaker take notic behalf minist transport oral question translat;Pierre Elliott Trudeau;1973
2878965;mr speaker direct minist nation health welfar tell hous whether provinc quebec state intent prevail bill c enabl provinc set level famili allow;Roland Godin;1973
2878966;mr speaker recent announc quebec govern connect project famili allow program forc januari take account bill hous thank provis bill quebec abl benefit excel famili allow program;Marc Lalonde;1973
2878968;mr speaker absenc minist transport would like parliamentari secretari whether firm decis arriv regard imposit land fee aircraft pound major airport;John Raymond Ellis;1973
2878969;mr speaker bring attent minist meantim assur hous matter consider;Joseph-Phillippe Guay;1973
2878971;mr speaker direct minist veteran affair sinc hous may recess today wonder tell whether cabinet treasuri board made decis regard exempt war veteran allow recent increas old age pension index;Jack Marshall;1973
2878972;mr speaker answer pleas inform hous order council pass allow addit payment war veteran allow recipi chequ octob civilian war allow recipi chequ octob oral question;Daniel Joseph MacDonald;1973
2878974;consider given war veteran allow recipi get partial disabl pension recent increas disabl pension exempt war veteran allow chequ;Jack Marshall;1973
2878975;mr speaker someth work next time parliament sit;Daniel Joseph MacDonald;1973
2878977;mr speaker direct minist consum corpor affair view fact paper product domest export market low suppli railway strike strike paper mill would minist inform hous action plan appear seriou long term situat mani year expect shortag abund forest util meet demand;Ian MacLachlan Arrol;1973
2878978;mr speaker rais import think come jurisdict minist industri trade commerc minist environ;Herbert Eser (Herb) Gray;1973
2878980;mr speaker fact put humber st georg st barb welcom answer may minist veteran affair supplementari order council exempt ceil war veteran allow act increas old age secur guarante incom supplement take place octob appli octob appli quarterli increas take place futur;Stanley Howard Knowles;1973
2878981;mr speaker appli quarterli increas take place futur septemb;Daniel Joseph MacDonald;1973
2878983;mr speaker absenc minist transport direct minist agricultur may say sorri minist labour get equal time today light fact ampl evid canadian railway avoid respons connect mainten right way rural area light fact canadian transport commiss evad respons direct railway fulfil oblig matter weed spray fenc repair minist will interven undertak urg colleagu minist transport interven provid cours member hous suppli inform specif breach respons;William Herbert Jarvis;1973
2878984;mr speaker cover railway right way answer detail would take look problem brought attent discuss minist transport ctc;Eugene Whelan;1973
2878986;mr speaker direct secretari state extern affair deput minist financ sinc last week increas prime rate bank rate design stop outflow short term fund sinc continu heavi outflow fund minist advis step govern contempl prevent outflow anticip rise interest rate week ten day time;Marcel Joseph Aimé Lambert;1973
2878987;mr speaker question reserv minist xhe day day respons put sure friend would advoc increas interest rate misunderstood;Mitchell William Sharp;1973
2878988;mr speaker wonder instal bankrupt govern polici septemb translat;Marcel Joseph Aimé Lambert;1973
2878990;mr speaker minist nation health welfar view answer portneuf view fact govern provinc quebec inform minist intent avail provis bill c announc made yesterday govern provinc respect famili allow minist say satisfi govern provinc quebec would use fund recuper money feder govern order pay social benefit intend famili allow quebec;Gilbert F. Rondeau;1973
2878991;mr speaker bill c famili allow approv hous paid feder govern citizen provinc quebec provinc method imposs provinc provinci govern allot purpos fund vote parliament famili allow;Marc Lalonde;1973
2878992;mr speaker supplementari thank minist answer mean allow paid recipi provinc;Gilbert F. Rondeau;1973
2878993;mr speaker think clear repli tri clarifi amount vote parliament famili allow purpos paid feder govern citizen provinc amount paid provinci govern english;Marc Lalonde;1973
2878995;mr speaker like fli famou canard right govern time happen documentari proof someth view fact employe sever govern depart mani year servic ask fill extens secur form complet question sex live travel call communist countri question exot natur like prime minist whether govern plan new secur program whether feel necess kind program oral question;Peter Reilly;1973
2878996;mr speaker would appear new program certain type classif call secur clearanc instanc past polici continu find recent chang would expect canard gunshot wing;Pierre Elliott Trudeau;1973
2878997;order pleas come end period allow quick question limit supplementari;Lucien Lamoureux;1973
2878998;mr speaker refer new employe new classif employe work servic case year ask fill form;Peter Reilly;1973
2878999;supplementari;Lucien Lamoureux;1973
2879000;like prime minist investig fact report;Peter Reilly;1973
2879002;mr speaker concern postal deliveri sinc concern enforc law address minist justic view fact household newslett sent member classifi third class mail along junk mail flood mani canadian home view import commun parliament constitu minist say step contempl ensur newslett place individu mailbox requir law treat junk mail;Nels Edwin Nelson;1973
2879003;mr speaker glad draw represent complaint attent postmast gener sure interest see piec treat ought;Otto Emil Lang;1973
2879005;mr speaker like minist consum corpor affair result investig combin investig branch food industri announc week made public investig complet like minist combin investig septemb oral question branch co oper matter food price review board conduct similar inquiri;James Aloysius McGrath;1973
2879006;mr speaker look remark hous monday night see said inquiri carri section act result present restrict trade practic commiss;Herbert Eser (Herb) Gray;1973
2879007;ask minist result inquiri view nation import would made public combin investig branch cours inquiri co oper food price review board conduct similar inquiri;James Aloysius McGrath;1973
2879008;mr speaker could wrong think work food price review board refer similar think latter look certain price practic retail food store wherea inquiri combin investig branch much wider respect food manufactur industri part check exact provis law respect work restrict trade practic commiss stand correct believ report present commiss open hold public hear report check make sure inform correct;Herbert Eser (Herb) Gray;1973
2879009;provench;Lucien Lamoureux;1973
2879010;absenc minist transport like;Arthur Jacob (Jake) Epp;1973
2879011;order pleas chair recogn indic hous moment ago gone beyond time allot period thought rise point order would want disappoint might chair recogn call order day;Lucien Lamoureux;1973
2879013;like address parliamentari secretari minist transport view present situat harvest western need mani western farmer stockpil grain outsid backlog lack grain car depart undertaken discuss canadian nation canadian pacif make sure backlog taken care suppli grain car come thunder bay;Arthur Jacob (Jake) Epp;1973
2879014;mr speaker main concern minist bring attent monday;Joseph-Phillippe Guay;1973
2879015;order day skeena point order;Lucien Lamoureux;1973
2879016;mr speaker point order like rais time occas fact may last day recess resumpt mid octob last day prime minist mr trudeau leav visit peopl republ china urgent import think pose prime minist departur permit success supplementari question honour mention;Frank Howard;1973
2879017;order pleas consent allow could done point order indic hous mani occas call order day irregular rise seek supplementari question way point order;Lucien Lamoureux;1973
2879018;mr speaker consent sure mani;Frank Howard;1973
2879019;order day;Lucien Lamoureux;1973
2879023;hous adjourn day shall stand adjourn provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order said mr speaker purpos motion allow hous resum adjourn begun juli last short period hous summon deal import measur hous took problem rail strike caus much difficulti countri enact legisl requir end strike make sure problem men employ could solv orderli septemb way without disrupt difficulti countri hous dealt sever import measur aim assist incom level may adequ enabl cope current increas price food hous dealt measur increas famili allow child receiv allow per month effect octob balanc year measur effect new improv famili allow program order paper implement hous dealt measur relat old age pension guarante incom supplement superannu public servant introduc differ type escal relat first piec legisl mention provid escal quarterli basi case second piec legisl mention introduc gener form escal pension plan hous dealt crop insur measur pass stage gave second read measur relat pension plan relat residenti mortgag measur may assist deal cost must born peopl interest buy dwell hous hous wit announc decis govern relat matter deal rise cost think best exampl action introduc larger consum subsidi measur result avoid cent increas price loaf bread measur respect milk propos make avail cent per quart milk consum hous happi hear minist agricultur mr whelan say arrang reach provinc quebec assur effect measur would result benefit consum would avoid increas price milk provinc look arriv similar arrang provinc part countri today hous wit tabl way mean motion deal export tax oil announc respect matter made propos hous resum adjourn let say note understood hous adjourn member return constitu mean go vacat adjourn enabl member perform import part work may spend time constitu visit deal problem mani member hous dedic spend great deal time hous session chamber committe offic attempt deal problem constitu adjourn parliament mani way ombudsman troubleshoot man deal problem peopl come help deal problem may noth parliamentari role role parliament elect repres may undertak act matter mean heavi load work mani member fall categori dedic work parliament serv constitu import member time time chamber constitu may deal peopl serv import aspect work understood time member spend hous common misunderstood reason hous misinterpret believ therefor motion move ought commend member hous way may opportun visit constitu travel across countri return take busi hous time addit contact canadian view;Otto Emil Lang;1973
2879024;mr speaker agre minist justic mr lang said dual role parliament fulfil function respons home constitu part countri reason want compliment liber govern bring motion suspect look go home face constitu view record inertia incompet govern gain last week;Gerald William Baldwin;1973
2879026;oppos motion minist justic move respons govern propos motion say go oppos want take minut time hous make comment done first although prime minist mr trudeau member govern tri creat impress govern decid recal parliament deal rail strike problem relat inflat economi ought note govern drag hous kick scream struggl deal rail strike matter handl go event govern call hous session honour honour consult govern govern must assign reason honour idea went honour repres govern would ventur amount money word said inflat septemb adjourn way deal inflat suspect govern said honour necessari parliament reassembl order deal rail strike proper later date prime minist modesti ill becom tri suggest hous common call deal crisi inflat econom problem countri much hog wash call correct evid look special order paper thursday august special order stand name minist labour mr munro act provid resumpt continu oper railway august leader member parti leader new democrat parti member creditist parti demand govern tell go find anyth septemb prime minist famou press releas appear press confer delay hour hour advis shift posit chang comma period mark determin statement indic govern seriou intent look problem long suffer peopl countri caus failur group extinct volcano right word volcano extinct matter fact govern hous leader obtain consent conserv ndp creditist introduc legisl dealt hous today indefatig parti humber st georg st barb mr marshal prod minist veteran affair mr macdonald admit assist time time winnipeg north centr mr knowl prod session call hous minist persuad make statement veteran benefit would ventur say member opposit honest agre hous call session statement would made;Gerald William Baldwin;1973
2879028;call hous session;Albert Béchard;1973
2879029;hypothet;Thomas Lefebvre;1973
2879030;none legisl would pass minim kind legisl goe root problem minim use effect extent allevi consequ inact govern approv extent improv bill parti improv labour legisl introduc order persuad worker return work amend parti confid rail strike might exist today;Gerald William Baldwin;1973
2879031;wish think;Joseph-Phillippe Guay;1973
2879032;condit limit way use session benefit peopl;Gerald William Baldwin;1973
2879034;friend opposit applaud let hear repeat action parti opposit would legisl govern prepar adjourn parliament august bill deal resumpt oper railroad pass govern intent press legisl measur tell way member opposit eye know right approv say;Gerald William Baldwin;1973
2879037;eye dim;Otto Emil Lang;1973
2879038;exampl honour tropic typhoon minist energi mine resourc mr macdonald rage rampag across countri creat havoc discord would done anyth regard energi problem countri minist lot answer done done hous session member opposit exercis right privileg challeng govern someth done check hansard august first day met statement energi anyon govern side ask parti york east mr arrol suppli gasolin fuel eastern minist respond usual neg fashion next day nanaimo cowichan island mr dougla present motion stand order tuesday septemb legisl deal rail strike pass statement made cours statement prime minist ad hoc improvis conceiv without consider consequ go debat substanc would permit opportun let misunderstand govern done ill prepar without regard consequ degre prepar consider requir prime ministei made statement septemb know whether control export oil would done mean tax market board today minist energi mine resourc tabl way mean resolut made awar situat shock improp unconstitut way deal import subject kind septemb;Gerald William Baldwin;1973
2879040;challeng right tax may constitut issu know rais time think say member hous know repres alberta reason moder peopl;Gerald William Baldwin;1973
2879042;mani attempt govern deal effect inflat level western alberta receiv shellack albertan repres confid govern alberta given reason opportun sit talk prime minist minist offici could work arrang would desir effect done govern know crisi guilti gross neglig know anyth guilti gross incompet hour half could quot numer illustr show guilti;Gerald William Baldwin;1973
2879044;requir degre consult discuss take place civil group peopl done understand alberta govern peopl anger annoy hope arrang work benefit peopl gener peopl alberta particular must say shock annoy way minist energi mine resourc conduct deal respect import issu present stage econom affair minist govern determin proceed way taxat situat minist financ announc tax radio present minist mean press releas indic press releas tax would impos export crude petroleum detail would announc remind mr speaker interest debat took place chamber right princ albert mr diefenbak took part winnipeg north centr mr knowl support liber parti took part credit critic liber govern take posit taxat could impos without consent parliament nowaday support liber parti believ believ taxat impos grace parti minist financ mr turner attitud;Gerald William Baldwin;1973
2879045;seriou adjourn;Maurice Brydon Foster;1973
2879046;tax come effect motion say shall come octob budget way mean resolut seem unlik kind debat take place issu govern impos collect tax interv know minist financ budget present bring way mean resolut gener assumpt countri take effect date situat cours without foundat law unit kingdom differ situat prevail statut say way mean resolut effect law legisl pass say shabbi way govern conduct connect affair answer debat take place speak substanc propos would repeat said intend oppos motion press govern hous introduc measur opinion would go root substanc econom crisi affect peopl crisi mani month pass result great deal miseri unhappi govern made clear answer situat contain within legisl program minist justic recit today think program inadequ believ thing ought done outlin propos form opposit day motion cours debat cours question ask period made plain dissatisfi govern propos nevertheless member sit treasuri bench form govern right introduc legisl touch financi measur could go root problem face side hous done intent motion pass go countri would like go elect;Gerald William Baldwin;1973
2879048;tell stori peopl constitu part countri talk chamber commerc farm union engag industri advis incompet govern incap govern remain offic buoy member left intend critic new democrat parti member constitut right choos continu support govern seem plain support present administr like stay offic least time come year matter ndp conscienc voter parti face part believ serv use purpos attempt persuad peopl add pressur come octob govern last may septemb adjourn measur introduc would help long suffer peopl;Gerald William Baldwin;1973
2879050;mr speaker think anybodi hous need coy apologet admit sensibl reason member parliament take break time spend next week constitu consult constitu learn problem think need beat bush think peopl misunderstand reason summer vacat abl visit constitu live constitu vacat interrupt week reason resum hesit say friend consid motion place must say delight hear peac river mr baldwin admit use legisl pass last week hear member conserv parti make admiss fact spent week measur pass measur benefit peopl burden rise price greatest worthwhil forc govern make statement septemb go deal legisl peac river seem take credit done chide good chide other hous memori serv parliament would brought week colleagu way without measur refer becom law;David Lewis;1973
