basepk;speechtext;speakername;year
1120079;condit complain carri british columbia act carri power feder act say administ old age pension act british columbia told board vancouv workmen compens board administ say bound law provinc administ act take advantag regul act complain go beyond regul and1 invent restrict dominion law author point tri make;Alan Webster Neill;1937
1120080;correct;Charles Avery Dunning;1937
1120081;act allow earn son law suggest;Alan Webster Neill;1937
1120082;would permit speak;Charles Avery Dunning;1937
1120083;ye;Alan Webster Neill;1937
1120084;british columbia parent mainten act allow british columbia law board administ act provinc;Charles Avery Dunning;1937
1120085;form hand sent parent mainten act;Alan Webster Neill;1937
1120086;;Charles Avery Dunning;1937
1120087;matter fact parent mainten act extend son law daughter law pension board put point complaint say adher dominion law adher provinci law law unto make fool regul;Alan Webster Neill;1937
1120088;respons govern british columbia govern;Charles Avery Dunning;1937
1120089;british columbia say oh dominion act go got troubl minist said busi go around blame provinc way carri act way minist financ suggest went depart financ old age pension mr leader told oper extent see make unjust demand cannot put pressur upon right submit certain case said think said would pass minut british columbia k would said make said author goe extent say make certain payment cannot say ought pay someth think correct minist nod head went british columbia told pass buck said princip object appear commun letter boast number year past case reject dominion author could point provinc mani hundr reject obviou answer kick case came within thousand mile limit would grant troubl boast case turn lean fear dominion govern might refus case reject case dominion govern would will pay complaint letter hand shall read content shall state briefli case put board said regul act must show son law daughter law earn last year last month son teach school peac river district took lot time get word school truste posit employ shorten stori may say sent incom tax return peopl vancouv would accept affidavit came said statement sign actual school truste time accomplish due delay winter servic month gone board said sent return individu month januari februari march may want return februari march april whole perform gone anybodi interest properti protect noth red tape begin end wish bring attent hous someth happen year present leader opposit rememb lot fuss soldier wive red tape caus great deal troubl ask right gentleman across floor hous said would attend session ask whether go bring legisl said think necessari need common sens applic act word chairman board day particular troubl connect act regul foolish way carri peopl concern condit british columbia elect british columbia time told peopl chang govern would get better deal elect come afraid shall tell thing tri convey point minist appear succeed sorri succeed earnest matter suggest peopl told go draw fund act must administ act reason decent common sens way must conform regul act administ accord privat opinion got tip spend money help;Alan Webster Neill;1937
1120090;tip;Charles Avery Dunning;1937
1120091;ottawa victoria;Alan Webster Neill;1937
1120092;mr speaker proper time like make observ listen remark comox alberni mr neill understood aright ask interpret old age pension act make easier applic obtain pension see author take grant applic commit perjuri state someth accord truth local author vouch declar make harder peopl old age pension mr dun get pension make a3 easi possibl provid abl fulfil first requir establish seventi year age entitl pension understand provis old age pension act effect applic must live provinc year make applic reason provis act draft time provinc undertook work dominion easi understand old peopl provinc take advantag provis act would drift understand provinc come provis act think suffici person prove seventi year age live dominion twenti year without regard particular provinc know case man year age live last thirti year alberta move constitu order near son man destitut cannot get pension manitoba year prefer come manitoba son cannot get pension think right observ want make connect blind feel minist sympathi say understand bill provid blind person appli pension must year resid provinc applic made right charl dun minist financ mr speaker expect bill would start discuss old age pension would made statement regard outset debar speak answer friend bill assum blind person seventi year age attain age forti sum substanc provis make favour blind person other main factor assumpt age seventi age forti reach discuss permit old age pension would crave indulg hous permit make statement repli although order;Harry Leader;1937
1120093;request bring matter minist best abil think anyon labour terribl handicap blind abl obtain pension provid live dominion without necessari prove resid year provinc prior applic;Harry Leader;1937
1120095;mr chairman like make suggest minist express thought regard bill trust help think favour principl bill believ support person dominion thought everyon mind help deserv group canadian handicap struggl take worth part life nation spirit bill receiv think time make certain administr bill old age pension act amend defeat intent make sure act administ way intend administ way peopl believ administ bill provid pension blind extend provis old age pension act bill pass old age pension act provid pension elder citizen reach age seventi year blind canadian attain age forti year act first parliament receiv unanim support member parliament canadian peopl thought mind mind day legisl would help deserv group peopl case needi old might forc spend declin year want suffer submiss old age pension intend dole form relief act pass year ago thing dole thing relief old age pension intend pension payabl worthi old age pension group peopl refer committe term section old age pension act show class peopl expect help claus person order get old age pension must british subject widow british subject marriag claus c applic must resid year preced date aforesaid claus must resid provinc applic pension made year preced said date reason regul adopt old age pension act administr act regul old age pension come consid form relief suggest good british columbia provinc suspect condit bad provinc british columbia;Howard Charles Green;1937
1120096;;An hon. MEMBER:;1937
1120097;good troubl aris much term act whole fair comox alberni said regul made act administr regul year hurli burli build system administ act depress cut made servic direct tendenc restrict applic act make older canadian feel pauper appli old age pension like give committe instanc must refer cours british columbia would quot regul regul pass dominion act regul act provinc read follow purpos determin incom applic pension author shall take account follow sourc incom british columbia pension author board set joint action provinci dominion govern;Howard Charles Green;1937
1120098;regul;Charles Avery Dunning;1937
1120099;board subject direct dominion govern;Howard Charles Green;1937
1120100;find law;Charles Avery Dunning;1937
1120101;administ act dominion;Howard Charles Green;1937
1120102;;Charles Avery Dunning;1937
1120103;dominion pay fourth money author time;Howard Charles Green;1937
1120104;point;Charles Avery Dunning;1937
1120105;claus read follow salari wage mean livelihood whether money kind pension may expect receiv pension author work way requir particular thc children applic pension say applic use parent mainten act go court get order son daughter effect must maintain comox alberni said parent author provinci parent mainten act british columbia municip provinc think regul could draft provid would duti provinc municip lay charg kind requir drastic action taken applic old age pension;Howard Charles Green;1937
1120106;realiz say regul devis connect matter regul must subject agreement provinc dominion miss essenti difficulti legisl kind cannot compel provinc agre regul dominion suggest shall make statement respect matter;Charles Avery Dunning;1937
1120107;suggest mr chairman would minist financ call provinci minist financ make agreement point;Howard Charles Green;1937
1120108;;Charles Avery Dunning;1937
1120109;lead question must come dominion parliament suggest govern give lead old age pension;Howard Charles Green;1937
1120110;done;Charles Avery Dunning;1937
1120111;call financ minist provinc see whether proper regul cannot draft;Howard Charles Green;1937
1120112;done govern preced govern;Charles Avery Dunning;1937
1120113;would harm tri unfortun thing done pension author daughter applic marri may man mean pension author say applic son law must keep think imposs posit parent appli pension go son law support good know mani relat son inlaw may keep actual financi posit may rule ridicul blind peopl subject administr type subject similar regul afraid go disappoint bill regul b provid purpos determin incom applic pension author shall take account follow sourc incom b real properti rate per centum assess market valu thereof consid equit standard exclus encumbr regul dominion govern pass governor council suggest unreason test whether incom earn properti old person lose happen vacant lot build cannot rent incom suggest regul alter believ applic pension allow home valu much least valu home taken consider arriv amount applic incom;Howard Charles Green;1937
1120114;friend think provinc would consent;Charles Avery Dunning;1937
1120115;dominion pay fourth amount pension see provinc much ground object regul dominion lay believ minist financ find provinc object regul;Howard Charles Green;1937
1120116;afraid friend know provinc;Charles Avery Dunning;1937
1120117;cours consider pressur public opinion brought bear provinci govern feder govern may unreason minist expect minist might look upon suggest chang definit resid contain regul b applic may presum resid year preced date propos commenc pension set time must live b within said twenti year absent consecut day suggest test chang domicil domicil period day mean year mani case applic live england war year result elig pension al thought time domicil;Howard Charles Green;1937
1120118;case could get england;Alan Webster Neill;1937
1120119;minist financ cannot consent chang kind suggest pension reduc proport time applic section act think stringent provid maximum pension payabl shall forti dollar shall subject reduct amount incom pension excess twenti dollar year mean old age pension;Howard Charles Green;1937
1120120;mr chairman order;Charles Avery Dunning;1937
1120121;ten dollar month suggest increas least twenti dollar month matter dealt govern applic old age pension act yukon old age pension;Howard Charles Green;1937
1120122;order;Charles Avery Dunning;1937
1120123;agre minist order discuss old age pension act deal pension blind;Frederick George Sanderson;1937
1120124;bill amend old age pension act term order discuss sinc act amend provid pension agedl blind order discuss term act;Howard Charles Green;1937
1120125;want insist anticip gener discuss old age pension thought principl bill decid second read whether provis old age pension act extended1 blind peopl age forti age seventi second read take liberti discuss present posit old age pension act consid discuss principl bill provis bill chang provis old age pension act bill extend provis act blind person earlier age seventi block discuss committe want free let everyon take part go place section bill shall abid judgment mr chairman judgment committe whether shall go place consid section bill committe;Charles Avery Dunning;1937
1120126;refrain speak second read bill help minist get committe;Howard Charles Green;1937
1120127;poor way assist;Charles Avery Dunning;1937
1120128;expect told stage spoken second read like allow finish;Howard Charles Green;1937
1120129;view term bill within rule discuss bear upon particular provis provis act;Richard Bedford Bennett;1937
1120130;ground comox alberni took discuss second read;Charles Avery Dunning;1937
1120131;first section bill amend exist section act substitut point relat chang provis act section defin word pension right whole bill chang exist legisl listen elucid point desir make refer provis regul act;Richard Bedford Bennett;1937
1120132;discuss section bill agre relationship subject matter section bill section present act refer compet discuss time suggest definit word pension;Charles Avery Dunning;1937
1120133;open whole matter pension mean pension payabl accord act regul hereund discuss;Richard Bedford Bennett;1937
1120134;mean rule order committe;Charles Avery Dunning;1937
1120135;unfair;Richard Bedford Bennett;1937
1120136;section bill may discuss anyth relat act amend;Charles Avery Dunning;1937
1120137;depend term amend amend substitut new mean word pension pension shall mean pension payabl accord act regul thereund analyz pension payabl act regul act analyz regul purpos ascertain payment payabl act b regul;Richard Bedford Bennett;1937
1120138;may allow go wish speak briefli pension payabl peopl resid yukon posit regard old yukon old pioneer went mani grown old broken come citi vancouv victoria year reach age seventi year appli old age pension told though seventi year get depend length time applic british columbia old age pension applic cannot get anyth time yukon old age pension act appli yukon would refer minist report depart labour fiscal year end march page legisl enact yukon territori council empow gold commission yukon territori enter agreement governor council make system effect territori propos scheme administr must approv governor council agreement enter submit old yukon depriv full pension dominion govern would respons seventi per cent portion pension cannot draw furthermor believ dominion govern would requir pay whole thing financ relief yukon put minist mine resourc mr crerar last year would refer committe page hansard mr green old age pension scheme made effect yukon territori would money come would money rais yukon territori council would come dominion govern minist know provinc pay quarter old age pension scheme made effect yukon would quarter come mr crerar would come territori govern assum last analysi might provid feder govern mr green feder govern would pay whole shot mr crerar feder govern territori mr green would come local tax rais yukon council mr crerar could say speak offhand suggest yukon depriv nation govern pittanc peopl expect would paid believ paid opinion old age pension act made applic yukon provis made pay full pension applic dealt old age pension act pass provid dominion pay cost pension provinc half late govern increas contribut dominion fourth provid examin audit expenditur provinc account provinc mean nation parliament bodi concern administr old age pension act parliament must assum bulk respons administr act go take whole blame act administ;Howard Charles Green;1937
1120139;evid;Charles Avery Dunning;1937
1120140;suggest minist believ construct suggest thorough investig made administr old age pension act differ provinc make necessari chang regul administr would suggest investig made commiss enough commiss time least suggest made offici depart confid depart;Howard Charles Green;1937
1120141;go time;Charles Avery Dunning;1937
1120142;repres sent right across;Howard Charles Green;1937
1120143;done;Charles Avery Dunning;1937
1120144;call deleg repres differ old age pension associ old peopl get differ citi social way suggest call given chanc explain point administr dissatisfi govern spare effort make sure intent parliament canadian peopl carri administr old age pension act act use provid relief dole help make live blind peopl last year old peopl happier;Howard Charles Green;1937
1120145;legisl pass necessari provinc enact legisl make measur effect within respect jurisdict;Angus MacInnis;1937
1120146;ye tri hurri;Charles Avery Dunning;1937
1120147;provinc take advantag measur enact provinci legisl regul cover old age pension applic pension blind old age pension;Angus MacInnis;1937
1120149;think remark comox alberni mr neill vancouv south mr green order;Angus MacInnis;1937
1120150;sorri hear complaint member british columbia regard administr act provinc know complaint appli throughout countri provinc administr rigid british columbia bear mind act came oper ten year ago way new legisl;Abraham Albert Heaps;1937
1120151;experiment;Charles Avery Dunning;1937
1120152;legisl adopt vancouv south think acrimoni discuss chamber pass senat measur thrown elect pass senat past histori present includ quebec peopl receiv benefit old age pension act;Abraham Albert Heaps;1937
1120153;least number;Charles Avery Dunning;1937
1120154;old age pension act frame someth new concern someth done overcom difficulti inher constitut doubt mani regul proven irksom result constitut difficulti year resid claus problem provok good deal thought discuss time view fact provinc possibl except adopt principl old age pension legisl come act feel time govern see whether chang could made regul suggest vancouv south;Abraham Albert Heaps;1937
1120155;agreement year;Richard Bedford Bennett;1937
1120156;ye think provinc would object;Abraham Albert Heaps;1937
1120157;know would;Charles Avery Dunning;1937
1120158;year claus;Abraham Albert Heaps;1937
1120159;ye obviou reason know british columbia would object would tend increas load provinc desir place old peopl live part whole stori provinc consid matter relat peculiar interest know discuss;Charles Avery Dunning;1937
1120160;rememb argument use chamber year;Abraham Albert Heaps;1937
1120161;argument discuss possibl provinc;Charles Avery Dunning;1937
1120162;argument controvert fact percentag old age pension british columbia greater provinc year resid claus abolish doubt whether mani old peopl would care leav old homestead familiar surround purpos live british columbia number pension british columbia present time greater manitoba fact recent figur could get show number less british columbia minist depart would confer provinc see whether someth could done along line would content abid decis arriv provinc object delet year resid claus chamber would noth say matter minist might take consider creat good deal feel amongst prospect actual recipi old age pension right provinci author put lien properti possess pension know whether would appli blind need refer argument appli suppos old person possess properti worth known mani instanc may small home own twenti thirti forti year entitl receiv benefit old age pension act compel assign properti provinci author think parliament desir harsh old peopl compel give small properti mani old peopl loath part littl possess resort subterfug order evad old age pension provis wonder whether could littl gener abolish regul point think come present bill relat earn exist legisl recipi old age pension allow incom year pension entitl total incom year includ pension pension incom year pension amount pension reduc think restrict earn pension done entitl larger incom act appli respect blind peopl may come present propos draw attent minist govern know sympathet appreci bring legisl best thing done sinc came offic although number pension may great principl embodi satisfact give mani peopl bill receiv interest approv throughout length breadth may say word point moment ago bill someth new countri concern old age pension legisl someth new brought time govern find way mean overcom difficulti present british north america act took cours make agreement provinc could come provis bill way point hous govern simpl reason overcom difficulti inher constitut way mean found way found bring old age pension legisl govern desir bring social legisl overdu countri unemploy insur minimum wage maximum hour labour could find way overcom difficulti connect charl dun minist financ wonder might permit say thing might said second read bill shorten discuss said caus prefac remark say peopl receiv old age pension;Abraham Albert Heaps;1937
1120163;minist exact number;Abraham Albert Heaps;1937
1120164;exact number quebec came month ad number month month anticip thirti thousand provinc end april would bring total closer peopl receipt old age pension think proper minist unpleas duti tri guard treasuri point fact view discuss taken place day casual listen would indic dominion carri provis law amount requir feder treasuri commenc first next month order pay old age pension year sum money repres dominion share includ anyth cost administr born individu provinc term agreement legisl figur mr chairman think committe least reach conclus case cite afternoon previou speaker must except rule humanitarian administr old age pension across discuss hous afternoon would lead believ fact bound say administr act concern relationship dominion chang govern entrust depart labour difficulti provinc provinc dominion result peculiar arrang necessari constitut make scheme kind work accumul year believ right friend leader opposit mr bennett decid futur administr act depart financ inasmuch concern financi contract provinc dominion decis quarrel except put minist financ pleasant task old age pension tri deal awkward situat develop differ condit differ part differ view taken provinci govern legislatur manner respons act carri;Charles Avery Dunning;1937
1120165;transfer govern went;Richard Bedford Bennett;1937
1120166;;Charles Avery Dunning;1937
1120167;know appoint inspector;Richard Bedford Bennett;1937
1120168;ye bring second point sure right friend find fault say reason appoint feder inspector point view express hous afternoon provinc gener treatment individu point view protect feder treasuri;Charles Avery Dunning;1937
1120169;hear hear;Richard Bedford Bennett;1937
1120170;someth necessari say short period offic opportun time time midst press duti see inspect work get result examin last occas provinci minist meet nation financ committe advis bodi repres provinc discov time respect administr act hope would agre meet year purpos go administr old age pension act take account dominion inspect institut rememb reveal way ye way abus way dispar administr place contrast short view take account accumul experi year experiment administr kind legisl order see could agre measur necessari bring improv confess point view minist financ said respect tighten respect loosen bound say produc hundr oas peopl properti properti worth dollar mention afternoon manag obtain old age pension discov die circumlocutori process possess real properti real incom case peopl son daughter poor big famili look parent leav old age pension unpleas say thing mr chairman duti say judgment suffici number case outweigh case individu hardship comox alberni mr neill refer say without detract point made injustic suscept cure disput moment deprec tenor discuss afternoon side assum author countri tri depriv privileg peopl ought old age pension assur committe respons minist abus ye say great opposit direct opinion demand attent given confer contract parti agreement let forget contract parti part set law payment money provinc said make condit respect payment make say give money experi tri make form control;Charles Avery Dunning;1937
1120171;seem make stick wheat board;Richard Bedford Bennett;1937
1120172;effect connect provinc old age pension bound say effect sort control believ problem best solv kind realloc power respons tax power provinc dominion would transfer sole power sole author sole respons matter dominion govern say consid suggest member moment think advoc transfer respons dominion without transfer sourc revenu would enabl dominion carri respons transfer say figur involv present old old age pension age pension scheme without regard extens reduct age limit would increas expenditur larg judg examin made week actuari point view chang condit age limit pension payabl continu present basi proport receiv old age pension carri portion popul futur attain age seventi expenditur would think need go project beyond involv estim increas popul cours debat factor;Charles Avery Dunning;1937
1120173;may minist whether figur estim increas popul;James Samuel Taylor;1937
1120175;administr present act;James Samuel Taylor;1937
1120176;pension payment comput assumpt fifti per cent popul age seventi receiv pension averag annual amount paid averag number popul seventi increas futur mean larger proport exhaust resourc smaller proport abl contribut support;Charles Avery Dunning;1937
1120177;minist claim number peopl seventi increas near futur;Abraham Albert Heaps;1937
1120178;due fact past increas popul great extent come immigr sourc adult age actuari reason sourc popul past immigr sourc adult age upon arriv certainti increas pro portion popul age seventi proport product age mean increas load countri resourc unlimit figur gave actuari basi rapid increas due fact state larger proport popul came countri immigr reach adult age upon arriv;Charles Avery Dunning;1937
1120179;base upon present record censu depart;Richard Bedford Bennett;1937
1120180;ye cite figur indic prospect load may tell member occas ask rapid increas current year demonstr necess look larg sum next year;Charles Avery Dunning;1937
1120181;accord budget speech think amount;Walter Adam Tucker;1937
1120182;current year;Charles Avery Dunning;1937
1120183;come year;Walter Adam Tucker;1937
1120184;come year;Charles Avery Dunning;1937
1120185;misprint budget speech;Walter Adam Tucker;1937
1120186;current year close end month next fiscal year think find estim committe suppli shall speak absolut assur apt make mistak may made;Charles Avery Dunning;1937
1120187;thought estim base upon fact possibl unknown quebec come;Richard Bedford Bennett;1937
1120188;extent true fact endeavour state statement made member spoken statement cours reach complain parti variou part intent hope expect govern meet provinc devot old age pension administr old age pension regul whole matter next session parliament mani difficult posit clear recent interprovinci gather old age pension mention divers opinion becam appar divers oi experi desir condit variou provinc made difficult take old age pension subject gener confer expect get matter connect must substanti measur ol agreement among provinc hand provinc dominion order improv connect administr may effect think add anyth gener discuss except say govern aliv old age pension difficulti inher class legisl administr cooper sovereign author easi work parliament domin situat;Charles Avery Dunning;1937
1120189;call sovereign author;Richard Bedford Bennett;1937
1120190;might believ statement high sourc sovereign;Charles Avery Dunning;1937
1120191;mr chairman think interest administr old age pension meet home hope good result discuss condit chang sinc act place statut book recal dominion provinc made equal contribut defray expens old age pension think agre deserv person depriv old age pension hand design person abl get pension difficulti aris find type administr cover case said basi contribut chang sinc start provinc dominion contribut might assum interest equal basi provinc pass certain amount expens municip case half;Hugh Alexander Stewart;1937
1120192;vari;Charles Avery Dunning;1937
1120193;vari provinc think initi difficulti aros fact board determin entitl old age pension municip afraid instanc reason suffici care exercis grant old age pension let reason may think know provinc share contribut municip decreas interest becam differ share provinc decreas interest suggest minist chang administr necessari peopl come fill form old age pension examin instanc declin go certain entitl pension surpris would go someon get form fill obtain pension impress work right polit channel obtain old age pension impress mind mani applic old age pension;Hugh Alexander Stewart;1937
1120194;speak ontario;Alexander MacGillivray Young;1937
1120195;speak know;Hugh Alexander Stewart;1937
1120196;provinc;Alexander MacGillivray Young;1937
1120197;ontario think would differ provinc think alik come get someth govern noth suggest necessari make complet chang administr act long time felt applic old age pension requir appear counti judg chamber make case would abl get imparti honest candid report without polit bia polit influenc think provinc would safe act upon report dominion could confirm action provinc;Hugh Alexander Stewart;1937
1120198;suggest come consider;Charles Avery Dunning;1937
1120199;glad consid seem would reliev men public life much embarrass know pressur brought bear applic grant old age pension peopl think parliament abl get old age pension everyon appli look punish next time;Hugh Alexander Stewart;1937
1120200;mr chairman present chamber hear speech minist financ mr dun refer feel like agre sure surpris believ peopl tri get pension come within scope act peopl come within scope act cannot get pension think great difficulti ontario connect peopl entitl pension get leed mr suggest polit influenc someth would independ old age pension come old age pension;Agnes Campbell Macphail;1937
1120201;would work parti;Hugh Alexander Stewart;1937
1120202;found peopl support mani year abl get old age pension;Agnes Campbell Macphail;1937
1120203;think would help;Charles Avery Dunning;1937
1120204;believ case pension held much due inform given person live close applic investig case abl get straighten person reach age eighti eighti year month suffici live expens sort attend someon hous live spend good deal time take care someth addit paid peopl eighti receiv mani letter dare say member old peopl find cannot manag someth must paid sort nurs care know mani elderli peopl would got depress provis made act congratul govern upon bring bill provid blind regret last govern doctor cotnam excel work bring matter hous true assist other took respons like see govern bring measur hous thank brought thank age limit reduc forti year afraid age limit would higher case bill would use thing like say dio think minist financ enjoy hear class peopl provid refer disabl increas arthriti diseas disabl earli life good mani around age blind receiv pension great mani men women suffer intens pain humili abl anyth feel burden upon famili friend suggest minist consid provid hope next session extens act take care disabl person life would hard though pension unbear none;Agnes Campbell Macphail;1937
1120205;repli last point know wish say extend act blind age forti made subject discuss provinci confer henc abl state committe provinc will adopt friend understand respect extens along line suggest would necessari secur consider measur assent complet consent part provinc mind pictur shall glad continu give consider class suggest;Charles Avery Dunning;1937
1120206;mr chairman urg minist financ mr dun bring measur last session like see enforc way old age pension act administ fort william polit pull use old peopl pension qualifi former minster railway repres fort william flavour polit administr pay tribut respons offic fort william ventur use name citi treasur mr mcnaughton rule case must deserv know applic must produc age certif abl establish age satisfactori way must live twenti year individu brought citi clerk treat given feel citi clerk money difficulti get certif age found comox lberni mr seem done would take word minist gospel word accept evid fact state thank govern seen fit introduc bill time and1 leav year elect;Daniel (Dan) McIvor;1937
1120207;respect figur gave moment ago call attent might left wrong impress give old age pension common actuari rate increas state amount mention would total cost old age pension dominion provinci share;Charles Avery Dunning;1937
1120208;could minist give point number pension variou provinc;Abraham Albert Heaps;1937
1120209;inform respect provinc except quebec larg act come oper variat would consider inform give lay hand;Charles Avery Dunning;1937
1120210;regard parti polit enter administr old age pension act experi saskatchewan administ without thought intrus parti polit may practic ontario wish bring attent minist specif eas illustr class hardship caus regul pass dominion author mind peopl constitu man wife went california year intend stay year fallen ill remain half year return destitut circumst homestead countri except half year mention live forti year told must resid fifteen year qualifi old age pension woi ds stay outsid run year day wait come year qualifi pension think rule rigid suggest suggest base present rule allow year year effect month month resid rule modifi spent say half year countri abl qualifi pension provid live say year word allow extra month resid outsid month twenti year resid would provid peopl refer other though littl year live twenti year cannot get pension hope get oas fifteen year provis would cover number deserv case;Walter Adam Tucker;1937
1120211;resid rule difficult rule administ friend see cours make provis suggest cannot within ground complaint doubt though want could prevent detail discuss upon applic resid rule variou provinci repres confer respect old age pension admit featur refenr given govern much concern;Charles Avery Dunning;1937
1120212;absenc set new home cours claim benefit act;Richard Bedford Bennett;1937
1120213;difficulti prove thing encount friend comox albemi mr neill object red tape red tape term use effort made protect treasuri investig charg made everyon cours answer winnipeg north mr heap wish know number pension give inform septemb amend mention conclus number pension alberta british columbia manitoba new brunswick nova scotia ontario princ edward island saskatchewan northwest territori total end decemb total sinc time quebec report advis end april provinc within mark said present time;Charles Avery Dunning;1937
1120214;suggest made leed believ administr pension act ontario polit influenc think suggest go unchalleng view fact old age pension month ago administr act ontario chang result administ local municip clerk treasur know class offici mind biass local clerk treasur appoint municip council polit influenc may much bear past submit give present set chanc function year start critic;Hughes Cleaver;1937
