basepk;speechtext;speakername;year
4410886;mr speaker becam awar seriou bulli ms nasima nastoh lost son act bulli high school like mani children live fear knew thought differ time live singl kid bulli becom seriou attack assault daili risk today februari wear pink mean stand unit bulli school workplac;Sukh Dhaliwal;2009
4410887;mr speaker leader bloc week sanction hate violent remark made group extremist denounc enact battl plain abraham summer quebec citi leader bloc québécoi made seriou error judgment lengthi silenc respons hate remark pierr falardeau patrick bourgeoi unaccept kind attitud bloc leader predict given top prioriti divid quebeck french presid note last month unaccept result quebec citi area area kiss million dollar tourism revenu goodby midst econom crisi bloc leader decid play partisan polit detriment econom interest citizen busi citi;Daniel Petit;2009
4410888;speaker human right critic ndp concern direct taken past number year regard human right unit nation human right council releas draft report univers period review human right record disturb thread run review talk good game advanc human right canadian believ govern countri ask avoid respons ratifi option protocol convent tortur result connor inquiri maher arar case iacobucci review abdullah almalki case other know least complicit tortur proxi respons ensur recommend come report review given proper consider account implement countri like china sudan give lip servic human right;Wayne Marston;2009
4410889;crowfoot;Peter Milliken;2009
4410890;mr speaker govern plan plan countri plan peopl plan work plan put ordinari canadian plan tax cut low middl incom canadian extend ei benefit unemploy plan invest real project creat real job leader opposit muse pontif want economi everyon know plan substant econom idea propos carbon tax carbon tax deeper sweep carbon tax propos former leader saint laurent cartiervil thing want form parliamentari committe studi spent lot time talk ordinari peopl busi leader peopl countri remain wed job kill recess worsen carbon tax leader opposit former leader;Kevin Sorenson;2009
4410891;mr speaker yesterday nation post demonstr utter contempt publish hostil editori direct editori call ottawa adopt tough love attitud toward quebec suggest quebec chair organis international de taken urg politician state fiscal imbal quebec ottawa suggest govern reinstat enact battl plain abraham need provid feder secur event outrag issu daili paper conserv edmonton east ad fuel fire said without battl plain pivot point histori french quebec today would like louisiana quaint cultur tourist attract offici languag shame conserv member minist quebec wherewith explain tactless enact;Christiane Gagnon;2009
4410892;mississauga south;Peter Milliken;2009
4410893;mr speaker account requir explain justifi action decis manner true full plain transpar account seem word current govern let consid follow ignor fix elect date law squander annual surplu break promis tax incom trust fail spend half approv infrastructur fund incompet novemb econom statement break promis equal vote non confid elect latest revel within govern system abus access inform act conserv withhold thousand document public prime minist offic privi council offic involv vet inform releas time litani unaccount stop time govern put interest public polit interest time govern start respect law;Paul Szabo;2009
4410894;mr speaker wherea govern plan countri leader opposit plan audac come lost year sole purpos becom prime minist tour speak profil written canadian realiz guardian writer sum best word mine said leader opposit sure superior seem lack real passion countri intend lead leader opposit canadian deserv better;Rodney Weston;2009
4410895;mr speaker retail sale plummet person bankruptci rise canadian lose job record number need hear messag hope confid last night washington american heard messag minist financ say number continu deterior govern offer countri spectacl synchron deterior;Michael Ignatieff;2009
4410896;mr speaker sinc present latest step econom plan ontario quebec new brunswick saskatchewan british columbia minist member parliament make announc across countri give hope commun famili fact think govern good job sell plan leader opposit vote;Stephen Harper;2009
4410897;mr speaker problem whether prime minist believ behind close door sing differ tune know rick anderson known conserv insid prime minist quot say stimulu packag top prime minist believ action plan;Michael Ignatieff;2009
4410898;mr speaker think convers mr anderson year quot appreci leader opposit concern stimulu plan sold unit state fact concern notic rent advertis space new york la vega put pictur barack obama american public assur presid obama sell plan;Stephen Harper;2009
4410899;mr speaker saw prime minist walk time squar make lost ground washington yesterday presid gave american sens hope confid minist financ tell canadian economi continu deterior prime minist think offer canadian continu deterior;Michael Ignatieff;2009
4410900;speaker leader opposit know around visit presid obama receiv good public unit state govern pay visit unit state saw difficulti experienc difficulti american impress posit optimist atmospher must work improv situat tough econom time;Stephen Harper;2009
4410901;mr speaker minist financ around world busi leader indic key issu credit last night presid unit state repeat point said lifeblood new economi credit could minist financ pleas explain refer govern deal bill c;Bob Rae;2009
4410902;mr speaker econom plan page parti opposit go support includ extraordinari financ framework use crown corpor deal import problem face canadian today access credit glad opposit wisdom support plan help canadian;Jim Flaherty;2009
4410903;mr speaker minist bluster move want talk effect simpl fact matter survey busi contain globe mail monday univers view busi leader clear univers view main concern princip preoccup absenc credit lack credit choke system simpl credit measur talk bluster throw front contain bill c;Bob Rae;2009
4410904;mr speaker belong parti econom plan econom plan invit toronto centr read page read provid access credit canadian famili canadian busi canadian entrepreneur read budget great read want support read;Jim Flaherty;2009
4410905;mr speaker minist canadian heritag offici languag could say prize art creativ state quot great project help unifi countri tuesday question hous said heritag minist deni made statement new version sure minist canadian heritag offici languag tell truth time told truth tell truth monday tuesday;Gilles Duceppe;2009
4410906;mr speaker develop world class prize art commun truth bloc québécoi vote polici benefit countri cultur commun;Stephen Harper;2009
4410907;mr speaker prime minist would great act laugh festiv yesterday minist canadian heritag offici languag tell hous invest cultur minist financ surpris shout abus say make cut cultur polit choic recess cut made prime minist realiz cut cultur disastr effect econom sector creat thousand job quebec;Gilles Duceppe;2009
4410908;mr speaker contrari govern made choic fact overal govern spend cultur govern histori countri ideolog bloc québécoi vote measur help artist commun global recess ideolog irrespons posit;Stephen Harper;2009
4410909;mr speaker japan belgium less art promot countri written prime minist ask govern reinstat assist program allow quebec canadian artist tour prime minist bother acknowledg receipt letter prime minist respond argument intern promot confirm effect program establish fund program;Carole Lavallée;2009
4410910;mr speaker budget provid fund year help artist intern stage time bloc québécoi vote artist year spend support artist bloc member vote;James Moore;2009
4410911;mr speaker minist canadian heritag offici languag suggest support program tour wast presid obama show transpar promis entir stimulu packag publish internet minist refus make public studi trigger elimin program unless studi find justifi action;Carole Lavallée;2009
4410912;mr speaker leader bloc québécoi talk laugh festiv gilbert rozon founder laugh said integr art cultur along major event crisi polici prime minist recogn role sector play nation economi one deliv good canadian artist bloc member vote;James Moore;2009
4410913;mr speaker frighten famili abbotsford langley surrey vancouv throughout lower mainland concern held hostag gangland violenc need comprehens anti gang strategi sure need tougher sentenc gang kill drive shoot need wit protect need electron surveil prevent keep kid gang first place famili look prime minist tabl hous seriou comprehens plan deal gang violenc see discuss;Jack Layton;2009
4410914;speaker leader ndp know govern made tackl crime level major prioriti whether toughen sentenc invest program youth risk peopl deserv opposit look measur decid vote without read like ndp;Stephen Harper;2009
4410915;mr speaker current govern said pleas ndp keep campaign commit get tougher seriou gun crime current minist justic said ndp quit frankli sure tell continu support measur fact support initi prime minist need comprehens plan think british columbian peopl know need certain law made know need focu prevent deterr need fit comprehens plan see;Jack Layton;2009
4410916;mr speaker cours pursu matter bill come hous common hope ndp say support assist pass committe delay month month end previou parliament;Stephen Harper;2009
4410917;mr speaker known ndp assist passag bill readi pass law prorog came initi govern would law today crime concern throughout challeng rcmp face recruit would govern aggrav import work recruit new rcmp offic demor rcmp offic roll salari time grant wage increas make plan famili budget bill roll salari rcmp offic govern make difficult;Jack Layton;2009
4410918;right prime minist;Peter Milliken;2009
4410919;mr speaker hous know govern treat public servant matter compens interest hear leader ndp attempt blame non passag legisl prorog prorog parliament sit year definit quick action ndp opposit parti stop block tough crime legisl;Stephen Harper;2009
4410920;mr speaker women brush govern rank gender equal index women earn dollar earn men recess serv widen gap govern noth govern sit hand help women recess;Marlene Jennings;2009
4410921;mr speaker liber put place task forc state want proactiv comprehens pay equiti legisl govern bring legisl get job;Vic Toews;2009
4410922;mr speaker govern tri use pay equiti abolish human right conserv govern tout infrastructur plan ignor women work women anyon guess much conserv infrastructur spend plan goe toward build child care space facil zero heel un report blast failur fund child care space conserv govern refus help women;Marlene Jennings;2009
4410923;order pleas minist human resourc skill develop;Peter Milliken;2009
4410924;mr speaker starter believ parent respons rais child govern done assist child care govern launch univers child care benefit provid parent choic young child rais provid provinc creat child care space parent choic avail;Diane Finley;2009
4410925;mr speaker auto worker manufactur suppli part auto sector need leadership get govern year old innov fund fail launch feder advis took close team quit govern twiddl thumb attack ten thousand job seriou threat plan govern admit need help support creation subcommitte auto industri get help thousand wait;Bonnie Crombie;2009
4410926;mr speaker tend account parliament peopl chang would note industri committe met week ago met hour receiv question liber mp committe auto sector appear liber plan money noth term account condit know money noth lead dire strait;Tony Clement;2009
4410927;mr speaker turn record none good januari saw biggest declin sale year third auto sector manufactur job lost commun across ontario auto part supplier close door good job lost new u administr taken decis action govern refus act govern speak canadian worker show leadership act;Mario Silva;2009
4410928;mr speaker current presid inaugur prime minist along dalton mcguinti ontario premier announc plan work auto sector conjunct u govern work plan make sure term condit met believ money noth unlik parti side;Tony Clement;2009
4410929;mr speaker nation battlefield commiss offer opportun guis educ activ primari school student enlist militia play war particip thrill militari manoeuvr minist canadian heritag offici languag tell nation battlefield commiss conduct educ activ school activ fall quebec jurisdict;Jean Dorion;2009
4410930;mr speaker want everyon event surround 250th anniversari educ respect colleagu know afternoon hour presid nation battlefield commiss appear stand committe canadian heritag colleagu question;James Moore;2009
4410931;mr speaker light nation battlefield commiss lack judgment would advis minist remind mandat includ use children enact war battl plain abraham propos websit;Jean Dorion;2009
4410932;mr speaker repeat import event commemor 250th anniversari respect educ andré juneau chairman nation battlefield commiss appear stand committe canadian heritag afternoon colleagu address question;James Moore;2009
4410933;mr speaker committe canadian labour congress came govern approach pay equiti solv problem propos program evid govern tri rein union help women conserv govern last admit wrong track wait pass real proactiv legisl pay equiti propos report pay equiti task forc;Nicole Demers;2009
4410934;mr speaker first proactiv pay equiti legisl introduc manitoba follow ontario quebec toronto centr great deal implement legisl ontario follow recommend liber task forc said proactiv pay equiti legisl need women wait year order complaint resolv get job done;Vic Toews;2009
4410935;mr speaker propos system includ threaten union fine encourag peopl file complaint ban individu class grievanc make fundament right fair pay negoti short real mess govern admit bill aim weaken union help women;Nicole Demers;2009
4410936;mr speaker employ respons ensur pay equiti implement workforc union respons done proactiv way parti cooper ensur women achiev pay equiti workforc issu women right issu famili right ensur famili appropri incom peopl taken care;Vic Toews;2009
4410937;mr speaker conserv govern watch vancouv murder last day govern provid polic offic prosecutor promis paid much attent plan prevent canadian feel less safe today year canadian angri govern provid protect make safer angri;Ujjal Dosanjh;2009
4410938;mr speaker liber parti fail realiz fight crime sometim thing flavour week issu someth need done time like recent elect liber spent minut talk fight crime said say need help fight crime elect get liber parti hold liber account hous bring justic legisl import make sure canadian hold account;Rob Nicholson;2009
4410939;mr speaker flavour week year conserv promis stop violent gun crime increas number polic metro vancouv fail neighbour afraid leav home gun violenc gang vancouv year situat worsen greater vancouv state crisi murder last month govern fail protect peopl vancouv;Hedy Fry;2009
4410940;mr speaker hope indic constitu colleagu vote mandatori jail term peopl commit seriou gun crime pleas presenc born crime fighter introduc legisl see new found enthusiasm hold know accord liber record difficult think choic place liber probat issu;Rob Nicholson;2009
4410941;mr speaker minist la francophoni may switch colleagu minist intern cooper cut fund number african countri partner within organis international de francophoni explan minist la francophoni go give colleagu rwanda niger burkina faso benin countri exclud prioriti bilater aid;Justin Trudeau;2009
4410942;speaker indic fact increas support francophoni francophoni receiv cida aid african countri doubl aid africa fact particular time food aid goe african countri total aid budget goe african countri agricultur support goe african countri respond need africa francophoni;Bev Oda;2009
4410943;mr speaker want know role minist la francophoni play consult countri struck list give bless abandon african countri special relationship la francophoni would hate think switch colleagu give organis international de slap face minist;Justin Trudeau;2009
4410944;mr speaker respons govern take consider respons govern took consider respons need respons francophoni commonwealth countri donor partner around world work voic govern;Bev Oda;2009
4410945;mr speaker govern demonstr commit women prime minist appoint largest percentag women cabinet histori appoint first minist state respons statu women morn minist state statu women made excit announc could minist pleas tell hous work continu women;Kelly Block;2009
4410946;mr speaker thank work import file next week intern women week culmin intern women day march year poster theme unveil today strong leadership strong women strong world equal underscor govern record support protect women statu women fund highest level support sister spirit end hous arrest violent sexual crime govern commit full particip women econom social democrat life encourag member come celebr recogn enorm contribut women;Helena Guergis;2009
4410947;mr speaker yesterday belgian brewer sold labatt u divis american buyer part deal labatt allow export canadian made beer unit state repres compani market labatt jewel econom crown takeov foreign interest end loss canadian job consid littl respect foreign owner job conserv use budget make kind takeov easier;Thomas Mulcair;2009
4410948;mr speaker review kind request takeov net benefit test would happi look matter charg particular moment tell chang pursu via budget implement act continu make sure nation secur nation interest protect;Tony Clement;2009
4410949;mr speaker labatt speak job cut plant closur direct result foreign takeov exampl xstrata sudburi despit govern agreement keep job year famili work conserv budget bill thank support spineless liber conserv made foreign compani take canadian gem export job weaken canadian invest act canadian govern care worker lift finger protect job foreign owner;Thomas Mulcair;2009
4410950;speaker said protect contain budget implement bill review certain transact defend nation secur want make larger point larger point side hous believ order surviv thrive must open invest must open new job new opportun indigen busi one oversea want invest invest job invest opportun govern invest fact grow job opportun member sit opposit;Tony Clement;2009
4410951;mr speaker minist foreign affair respons intern treati parti refus demand repatri omar khadr child soldier held guantanamo western imprison sinc minist foreign affair respons signatur bottom protocol child soldier provid definit child soldier;Paul Crête;2009
4410952;mr speaker refus agre request submit bloc québécoi parti simpl reason individu concern accus seriou crime said sever time hous american begun process respect process done act;Lawrence Cannon;2009
4410953;mr speaker countri sign treati regard child soldier keep promis minist given straight answer definit child soldier repres keep countri word;Paul Crête;2009
4410954;mr speaker keep promis keep word adher treati seem troubl understand individu accus seriou crime charg murder terror american hand take appropri action accord review order presid unit state;Lawrence Cannon;2009
4410955;mr speaker canadian livestock produc face unpreced financi troubl week problem got whole lot wors u agricultur secretari relaunch issu countri origin label week impos new label rule anti canadian conserv claim trade polici success blown smithereen relaunch wto challeng label abandon januari;Ralph Goodale;2009
4410956;mr speaker livestock industri side border concern propos abl argu former administr better set rule one implement american seek voluntari assess let quot brad wildeman presid canadian cattlemen associ regard challeng say doubt feder govern continu deliv strong action oppos unfair implement cool;Gerry Ritz;2009
4410957;speaker mr wildeman know talk govern countri origin label blatant trade protection disappoint come day presid visit could spell end mani canadian livestock produc sell breed stock sacrif futur need fight front industri industri provinc state administr administr mp senat congressmen prime minist presid full scale plan fight countri origin label;Ralph Goodale;2009
4410958;mr speaker sure opposit sure flight florida read american media give tremend credit fight countri origin label get chang ask industri side border let quot brad wildeman say doubt feder govern continu deliv strong action oppos unfair implement cool wish would get side;Gerry Ritz;2009
4410959;mr speaker govern document reveal minist indian affair walk negoti build school attawapiskat ontario region identifi key prioriti wabaseemoong north spirit lake attawapiskat seriou health safeti concern case attawapiskat overcrowd deterior portabl minist told canadian evid health safeti problem whatsoev document reveal campaign misinform cover track minist real reason walk children attawapiskat commit made build school;Charlie Angus;2009
4410960;mr speaker say heard load claptrap life know sure coalit coalit go sneak power said come build nativ school attawapiskat could make kind commit part coalit know full govern commit recent budget build new school major renov around countri build school first nation vote glori seeker;Chuck Strahl;2009
4410961;mr speaker shameless troll report let clear record head capit plan indian affair ask provid updat school crisi go state real reason hold money fact opposit ride matter ride matter desper poor substandard educ facil north america step minist take take respons fact;Charlie Angus;2009
4410962;minist indian affair northern develop;Peter Milliken;2009
4410963;mr speaker evid parliament shameless self promot take public base back needi aborigin peopl;Chuck Strahl;2009
4410964;oh;Some hon. members;2009
4410965;sure word use minist order think unnecessari make person refer question answer would invit member tri refrain conduct tend lead disord hous minist indian affair northern develop floor;Peter Milliken;2009
4410966;mr speaker repeat obviou anyon watch news case work first nation ontario region set prioriti base health safeti first nation besid attawapiskat say school prioriti work first nation set prioriti base ride belong base need go provid school across countri base need base much public corner get;Chuck Strahl;2009
4410967;mr speaker mani year neglect previou govern america identifi prime minist top foreign polici prioriti neighbour western current futur interest interdepend minist state foreign affair visit region would minist inform hous govern leadership role hemispher prioriti progress made region;James Lunney;2009
4410968;mr speaker previou liber govern ignor friend america pleas report hous long term commit region focu key pillar prosper secur democrat govern abl express govern concern credibl report elect fraud recent elect nicaragua presid open honest way last week caribbean abl;Peter Kent;2009
4410969;south centr;Peter Milliken;2009
4410970;mr speaker minist state statu women fail tell hous file lead concern women countri committe could would provid detail gender base analysi done budget role depart play minist advis hous women leadership depart provid ensur gender equiti consid prepar aspect budget;Anita Neville;2009
4410971;mr speaker know disappoint liber parti record person record women issu year deliv fail cut fund statu women fail deliv pay equiti fail aborigin women side hous deliv highest percentag women cabinet first minist state dedic statu women say know use littl big stick;Helena Guergis;2009
4410972;mr speaker appear stand committe access inform privaci ethic privaci commission state know mani countri exchang person inform natur inform share respons offici institut presid treasuri board minist justic tell natur inform exchang countri exchang;Carole Freeman;2009
4410973;mr speaker pleas govern commit safeguard person inform privaci right canadian auditor gener privaci commission work ensur occur proud say govern begun take action address matter take action show leadership proud part govern valu privaci canadian;Vic Toews;2009
4410974;mr speaker yesterday oath head nuclear agenc admit spill canadian facil radioact treatment decemb spill chalk river facil dump least kilogram radioact wast water less time minist stood hous deni realiti radioact wast dump ottawa river minist right thing stand place apolog canadian reckless misrepresent fact;Nathan Cullen;2009
4410975;mr speaker yesterday made clear presid canadian nuclear safeti commiss time risk health safeti canadian public worker environ respect leak chalk river facil fact truth;Lisa Raitt;2009
4410976;mr speaker throughout last month govern made signific invest infrastructur corner great countri commun small larg benefit unpreced commit minist transport infrastructur commun pleas remind hous great work govern improv infrastructur nationwid;John Weston;2009
4410977;mr speaker govern work provinc ontario premier reach across aisl work liber across countri work liber govern british columbia last week announc new fund fund thing build lot great infrastructur west coast creat lot job hope opportun;John Baird;2009
4410978;order pleas draw attent member presenc galleri kevin falcon minist transport infrastructur british columbia;Peter Milliken;2009
4410979;hear hear;Some hon. members;2009
4410980;number point order go deal start st paul;Peter Milliken;2009
4410981;mr speaker read dismay hansard yesterday comment minist veteran affair idea talk term mimick mock minist today number peopl ask earth happen tell read would think unparliamentari behaviour obscen gestur done side mani occas ad hominem heckl expect minist veteran affair apolog hansard;Carolyn Bennett;2009
4410982;mr speaker stand word colleagu saw action invit get feet would expect mani member came saw know asham stand place apolog laid yesterday need repeat invit member colleagu stand place describ;Greg Thompson;2009
4410983;mr speaker unfortun opportun yesterday wit gestur st paul gestur design mimic would consid stereotyp dumb blond woman toss head side side laugh gestur share laughter other other mimick high pitch voic design creat implic somehow women cannot taken place believ sad day gestur come woman parliament sadden believ would servic apolog hous gestur sure reflect feel way;Peter Van Loan;2009
4410984;mr speaker hansard black white want point colleagu st paul blond woman;Derek Lee;2009
4410985;mr speaker point order like minist veteran affair saw action st paul respect st paul evid mani member govern side hous intent laughter liber colleagu know great honour stand apolog done hous;John Baird;2009
4410986;heard point go move point order come need new westminst coquitlam;Peter Milliken;2009
4410987;mr speaker period today parliament vancouv south parliament vancouv centr made factual error question gang activ take place vancouv region horribl without gross exagger set record straight last week shoot death death;Dawn Black;2009
4410988;know point order windsor tecumseh point order believ;Peter Milliken;2009
4410989;mr speaker respons leader ndp prime minist indic prorog taken place year seem forgotten prorog govern call septemb result lengthi delay crime bill pass hous along sort delay done wonder would stand acknowledg made error;Joe Comartin;2009
4410990;think engag debat point order appear procedur matter vancouv east point order;Peter Milliken;2009
4410991;mr speaker period minist indian affair northern develop made offens insult person attack timmin jame bay ask base access inform factual inform public realm would minist withdraw offens insult remark carri duti behalf constitu rais legitim hous insult manner minist someth allow happen toler would minist apolog timmin jame bay;Libby Davies;2009
4410992;point hous comment person natur unnecessari question answer hope messag clear member made point believ word order said time think unnecessari urg member refrain unnecessarili person comment cours comment hous think chair abl go matter vancouv east;Peter Milliken;2009
4410993;mr speaker appreci comment fact matter would like give minist opportun apolog said remark offens;Libby Davies;2009
4410994;given minist opportun get see get minist indian affair northern develop;Peter Milliken;2009
4410995;mr speaker sure would accus lie put children interest risk caus health safeti danger put commun list base ride live accus legion say base fact base could get media differ think reprehens fact ask factual happi answer factual answer;Chuck Strahl;2009
4410996;end mississauga streetsvil point order;Peter Milliken;2009
4410997;mr speaker would like rise point order concern languag hous degrad lack decorum attack becom person unparliamentari today saw minist statu women talk littl big stick find offens inappropri minist indian affair northern develop use word claptrap understand implic statement find reprehens offend would like apolog would like remark withdrawn;Bonnie Crombie;2009
4410998;mississauga streetsvil rais point use languag hous delight sens issu rais urg member show restraint question answer think remark made offens may member order said cours remark made hous understand refer comment timmin jame bay hope continu debat indic point order;Peter Milliken;2009
4410999;mr speaker import clarif accept colleagu go say go ask apolog said would answer factual rais base document receiv offic factual fair minist respond withdraw kind;Charlie Angus;2009
4411000;minist give respons creat controversi indic sever time think word use order urg member show greater restraint question answer continu urg proceed someth;Peter Milliken;2009
4411001;member want hear privat member busi fascin statement begin last parliament may begin remind member procedur govern privat member busi respons chair manag process given hous take privat member busi first time parliament afternoon would like make statement regard manag privat member busi member know certain constitut procedur realiti constrain speaker member insofar legisl concern procedur principl underscor number statement cours preced parliament concern possibl certain privat bill may requir royal recommend requir royal recommend ground constitut principl found constitut act languag section act echo stand order read hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos bill author spend public fund new distinct purpos effect appropri public fund must accompani messag governor gener recommend expenditur hous messag known royal recommend transmit hous minist crown bill may introduc consid right third read assumpt royal recommend could provid minist none produc conclus third read stage speaker requir stop proceed rule bill order follow establish replenish order preced chair develop practic review item hous alert bill first glanc appear imping financi prerog crown aim practic allow member opportun interven time fashion present view need bill accompani royal recommend follow establish order preced februari wish draw attent hous bill give chair concern spend provis contempl bill act amend canadian forc superannu act royal canadian mount polic superannu act delet deduct annuiti stand name sackvil eastern shore bill c act amend employ insur act remov wait period stand name brome missisquoi bill c act amend employ insur act amount includ earn stand name welland bill c act amend employ insur act qualif entitl benefit stand name algoma manitoulin kapuskas bill c act establish econom develop agenc region northern ontario stand name nipiss timiskam would encourag member would like make argument regard need royal recommend bill regard bill order preced earli opportun thank member attent import rule;Peter Milliken;2009
4411002;mr speaker honour present offici languag report stand committe citizenship immigr first report spousal sponsorship second report iraq war resist third report languag right immigr refuge board;David Tilson;2009
4411003;mr speaker honour present offici languag first report stand committe financ relat bill c act implement certain provis budget tabl parliament januari relat fiscal measur;James Rajotte;2009
4411004;mr speaker honour present offici languag follow report stand committe public account first report chapter militari health care nation defenc octob report auditor gener second report chapter keep border open secur border servic agenc octob report auditor gener third report chapter inuvialuit final agreement octob report auditor gener fourth report chapter manag deliveri legal servic govern depart justic may report auditor gener fifth report chapter canadian agricultur incom stabil agricultur agri food may report auditor gener accord stand order committe request govern tabl comprehens respons report;Shawn Murphy;2009
4411005;move leav introduc bill c act design month june amyotroph later sclerosi known al lou gehrig diseas month mr speaker amyotroph tough word say purpos bill recogn month june al month across bill debat take place bring devast diseas attent canadian motion deem adopt bill read first time print;David Tilson;2009
4411006;move leav introduc bill c act amend post corpor act librari materi mr speaker amend would thing would preserv reduc rate postag book librari would expand librari book rate program includ magazin record cd cd rom audio cassett video cassett dvd audio visual materi someth canadian librari canadian ask sinc would like thank rhea laub tremend work bill behalf behalf canadian look support member parliament import amend motion deem adopt bill read first time print;Merv Tweed;2009
4411007;move leav introduc bill c act amend employ insur act compassion care benefit depend children mr speaker introduc hous privat bill amend employ insur act order allow parent sick children elig employ insur peopl awar famili live region special children hospit nearbi difficult parent sick child get hospit child time continu work order support whole famili realiti exist parent stop work order child special hospit provid revenu famili unit hard sick child incom privat bill enabl parent draw employ insur benefit attend child hospit locat outsid region resid heard much situat parent recent month year import hous examin situat import ensur public made awar financi assist provid parent need must ensur child go neg financi impact entir famili motion deem adopt bill read first time print;Jean-Claude D'Amours;2009
4411008;move leav introduc bill c act amend competit act food drug act child protect advertis exploit mr speaker bill develop cooper center scienc public interest support toronto board health meet held month ago bill ban advertis target children obes rate among children age continu grow disturb mani soft drink manufactur junk food manufactur target advertis toward children ensur kid protect kind advertis manipul similar legisl measur place quebec sinc thing propos england sinc introduct measur concern children rate obes amount soft drink consum quebec among lowest introduc bill motion deem adopt bill read first time print;Peter Julian;2009
4411009;move leav introduc bill c act chang name elector district welland mr speaker peopl name constitu everyth point time ago ride welland known ride niagara centr compon welland ride citi welland ride compos citi port colborn citi thorold part citi st catharin township wainfleet peopl commun real affin citi welland misnom name ride welland sens encompass constitu say niagara centr live niagara centr identifi would hope obtain unanim consent hous chang name niagara centr name identifi peopl constitu motion deem adopt bill read first time print;Malcolm Allen;2009
