basepk;speechtext;speakername;year
2128707;;Some hon. Members:;1961
2128708;prepar proceed bill hous would give consent;Donald Methuen Fleming;1961
2128709;unanim consent mr speaker;John Whitney Pickersgill;1961
2128710;next sit hous industri develop bank act;Daniel Roland Michener;1961
2128711;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend industri develop bank act enlarg class loan may made act includ busi enterpris without limit kind busi carri increas author capit bank twenti dollar fifti dollar increas author borrow author bank amount exceed time aggreg amount paid capit reserv fund enabl bank make fund avail respect transport equip purchas equip trust certif enabl bank acquir titl moveabl properti make properti avail borrow condit sale agreement arrang borrow right redempt rais limit aggreg amount loan liabil exceed dollar maximum seventi dollar maximum dollar make certain chang connect administr act;Donald Methuen Fleming;1961
2128714;may direct prime minist right gentleman awar senat courtemanch accord evid montreal yesterday act solicitor hospit receiv hospit grant time govern provid part grant;Lionel Chevrier;1961
2128715;said day govern want secur definit authent inform matter therefor letter sent saturday june depart justic chairman commiss investig matter ask govern provid possibl copi transcript evid given previou day concern senat courtemanch transcript evid might given matter last saturday date repli receiv copi evid receiv evid examin end proper cours shall taken go deal matter basi newspap report govern want authent evid order ensur evid shall forthcom letter direct chairman commiss copi sent deputi attorney gener provinc quebec;John George Diefenbaker;1961
2128716;could prime minist whether awar secretari state time act solicitor hospit;Lionel Chevrier;1961
2128717;awar time matter fact said yesterday follow cours differ last govern follow made sure minist;John George Diefenbaker;1961
2128718;;John Whitney Pickersgill;1961
2128719;interrupt gentleman remov fact search someth day hope find ensur possibl minist disconnect way directorship like;John George Diefenbaker;1961
2128720;prime minist ask colleagu refrain activ legal practic accept fee along line prohibit directorship;Paul Theodore Hellyer;1961
2128721;seem recollect day gentleman minist matter hous;John George Diefenbaker;1961
2128722;would prime minist answer;Paul Theodore Hellyer;1961
2128723;calm;John George Diefenbaker;1961
2128724;mind speech;Paul Theodore Hellyer;1961
2128725;day;John George Diefenbaker;1961
2128726;point order mr speaker prime minist entitl make speech answer;Paul Theodore Hellyer;1961
2128727;think member appreci debat take place time limit factual inform question;Daniel Roland Michener;1961
2128728;prime minist answer simpl tell hous whether ask colleagu engag activ legal practic accept fee;Paul Theodore Hellyer;1961
2128729;gentleman object answer give go pursu seem someth mind therefor think matter better rest translat;John George Diefenbaker;1961
2128730;mr speaker like put minist transport could inform hous whether wive depend member abl secur pass c n r passeng train june;Alfred Belzile;1961
2128731;mr speaker follow sever request submit colleagu hous common got touch presid main railway assur compani would keep issu pass wive depend member hous month end session inquiri ministri budget;Léon Balcer;1961
2128733;mr speaker like direct minist financ due fact first result benefit tuesday budget announc morn press mr joseph conrad presid gener bakeri limit price bread increas canadian minist advis hous whether issu instruct let eat cake;Julia Verlyn (Judy) LaMarsh;1961
2128734;mr speaker hear conclud word ladi;Donald Methuen Fleming;1961
2128735;order shall give ladi floor repeat seek inform ordinari sens word present point view;Daniel Roland Michener;1961
2128737;mr speaker like direct minist financ minist tell hous whether prior present budget consult held offic intern monetari fund respect action propos affect exchang rate canadian dollar;William Moore Benidickson;1961
2128738;mr speaker execut board intern monetari fund mr rasminski deputi governor bank washington tuesday wednesday week think inform discuss acquaint mr jacobsson manag director intern monetari fund member execut board natur propos contain budget;Donald Methuen Fleming;1961
2128739;mr speaker whether consult present budget;William Moore Benidickson;1961
2128740;mr rasminski tuesday wednesday sure exact time talk mr jacobsson other may discuss held late tuesday;Donald Methuen Fleming;1961
2128741;mr speaker may minist financ would minist inquiri ministri advis hous whether use resourc exchang fund influenc valu canadian dollar sinc present budget extent fund use;Lionel Chevrier;1961
2128742;mr speaker practic year exchang fund exist disclos individu transact individu time ask done respect done accord statement made hous tuesday even;Donald Methuen Fleming;1961
2128746;mr speaker like prime minist refer repli june concern request extens oper florenc collieri prime minist posit make statement miner threaten loss employ juli may know possibl action govern intend take;William Arnold Peters;1961
2128747;mr speaker repli like say meet schedul today twelv clock noon repres district union florenc local;Paul Comtois;1961
2128751;mr speaker like direct minist fisheri could minist pleas advis hous whether receiv petit fishermen renew newfoundland request ancient right respect hand line oper restor area reserv hand line oper juli octob year;James Roy Tucker;1961
2128752;mr speaker receiv petit correspond variou peopl area includ local clergi might say colleagu solicitor gener great assist local knowledg area repres receiv correspond myle murray repres area newfoundland legislatur meet held offici depart fishermen concern attempt work regul accept fishermen time inhibit trend toward modern effici method catch fish;John Angus MacLean;1961
2128756;mr speaker may direct hous leader conveni member hous orderli conduct busi hous whether indic estim taken tomorrow;Lionel Chevrier;1961
2128757;mr speaker think would appropri make announc conclus today busi;Gordon Minto Churchill;1961
2128758;agre normal procedur mr speaker tomorrow saturday indic prime minist gave cours former debat saturday would rule devot estim wonder whether hous leader could indic estim like;Lionel Chevrier;1961
2128759;mr speaker would easier conclus day busi negoti carri cours day suggest member side estim propos taken saturday taken return propos member side could give guarante someth could pass saturday might make chang suggest plenti time consid matter next hour;Gordon Minto Churchill;1961
2128763;mr speaker like minist transport report areo flight servic incorpor minneapoli appli canadian air transport board licenc oper air servic saskatchewan manitoba northwestern ontario minist posit inform hous whether licenc grant compani;Hubert Badanai;1961
2128764;mr speaker fact licenc request sure point origin rout though think minnesota point manitoba western ontario shall posit let know tomorrow monday licenc issu;Léon Balcer;1961
2128765;mr speaker like supplementari object applic made tran air line;Hubert Badanai;1961
2128766;order think inquir matter board charg respons would improp minist interven proceed;Daniel Roland Michener;1961
2128770;mr speaker may secretari state extern affair whether posit tell conclus reach foreign minist regard form next forum disarma discuss minist posit add anyth propos made mr khrushchev nuclear talk integr disarma discuss;Paul Joseph James Martin;1961
2128771;mr speaker would tall order add anyth suggest made premier khrushchev hard find get without tri help meet foreign minist disarma go confer unit state repres mr mccloy head disarma branch mr zorin repres soviet union deputi foreign minist perman repres unit nation discuss washington type forum disarma negoti could resum start meet june talk go therefor imposs say decis plan disarma negoti proper commenc budget mr dupui regard test ban confer geneva exist lead unit state repres recal washington talk true premier khrushchev suggest talk merg talk gener disarma suppos take place august believ unit state reject suggest know happen regard particular nation confer geneva third countri repres cours unit kingdom;Howard Charles Green;1961
2128775;may direct minist agricultur absenc parliamentari secretari sinc practic recent year issu interim payment minist posit inform hous whether stabil board intend make interim defici payment egg;William Arnold Peters;1961
2128776;draw matter minist attent;Warner Herbert Jorgenson;1961
2128780;mr speaker sinc minut left time allot;Yvon Dupuis;1961
2128781;minut;Lionel Chevrier;1961
2128782;speaker minut dispos pleas sinc minut left time allot yesterday like make wish concern friend opposit hope today rise greater number yesterday defend miser budget present minist financ mr fleme sir last night perform impress sinc conserv member kingston mr allmark;Yvon Dupuis;1961
2128785;mr speaker spoke budget debat januari last made remark like quot refer last sentenc remark report page hansard said connect babi budget believ differ member cabinet help minist financ depart continu chronic emerg event taken place sinc time would lead believ someth wrong depart financ minist convinc somebodi chang think interest rate year half tell hous interest rate high root econom ill windi wordi budget speech night minist financ gave lip servic premis shall quot word page hansard report said begin interest rate line unit state european capit export countri someth say least year half recal quot new york time hous year effect interest rate line western free world time quot interest rate cuban bond new york time said diefenbak bond sell lower batista govern lower castro revolutionari govern first month offic page budgetari paper tabl show long term govern bond yield show differenti interest rate unit state time elect june differenti half per cent fall differenti went would say eighth per cent tabl prepar give exact figur would say eighth per cent convers loan financ differenti got around per cent sinc last year eas eas accord tabl would say stand per cent today say action govern handl fiscal polici manag debt brought page minist said high interest rate doubl drag time like econom activ expans minist said statist indic trend interest rate recent year found white paper support view canadian interest rate grown harmoni stori minist said bring matter hous last half year minist seen situat seen good part debt built debt structur long term non callabl bond high interest rate meantim provinc municip assum long term debt way bond debentur taxpay provinc municip pay debt high interest year matur year think debentur sewer high interest rate brought stagnat economi could quot innumer statement made past effect high interest rate would increas tax government level know done side hous said high interest rate would increas cost live said high interest rate would increas cost product make competit market world done said high interest rate would attract foreign capit countri order earn higher yield capit would contribut greater imbal intern payment brought budget attempt correct effect high interest rate govern brought said think interest rate basic econom well remov budget measur taken govern correct former mistak respect interest rate got much left admit thing budget approv first remov excis tax automobil essex east urg member side hous want thank minist give consider volunt firemen think hous brought matter time consider resolut follow babi budget;William Hector McMillan;1961
2128786;mani member spoke;Donald Methuen Fleming;1961
2128787;time ask minist exempt incom tax purpos least honorarium receiv minist gone set amount wish thank minist;William Hector McMillan;1961
2128788;allow inflat expect;Paul Theodore Hellyer;1961
2128789;third provis think help tobacco grower tobacco may includ cigarett hope tobacco grower western ontario get relief abl sell tobacco take budget measur contain correct mistak govern respect interest rate provis mention noth left budget contain littl cure econom ill includ imbal intern payment interest rate princip caus glad see minist give lip servic lower interest rate give lip servic lower interest rate go bring ordinari taxpay continu pay high govern tax budget mr mcmillan mani case high interest payment bond rest life taxpay continu pay high interest rate share new school new sidewalk road sewer new home owner call upon pay high interest rate good mani year come lip servic given minist solut caught payment high interest rate glad late date minist chang heart someth like death bed confess last chanc wreck economi repent high priest high interest rate;William Hector McMillan;1961
2128790;;Donald Methuen Fleming;1961
2128791;merit appel debt manag control minist way respons bank spectacl prime minist minist financ appear radio televis make statement press recommend bondhold take interest bond told nation interest patriot thing refer cours convers loan prime minist minist financ radio televis statement appear press plead beg canadian convert per cent victori bond per cent convers loan bond beg paid paid dollar bondhold convert take interest year year time make differ whether interest rate got line rest world time matter whether interest rate doubl drag economi matter increas imbal payment matter whether caus stagnat economi matter minist charg greatest financi transact took place minist requir money cover deficit continu rais money caus upward pressur interest rate last year countri learn minist go budget surplu interest rate eas addit minist devis gimmick budget mr mcmillan benefit wealthi friend govern govern devis way mean give wealthi friend extra interest taxwis;William Hector McMillan;1961
2128792;untru;Donald Methuen Fleming;1961
2128793;deficit deficit peopl look govern came power averag rate interest debt stood per cent per cent minist prime minist bond convers loan tri get mani peopl possibl increas per cent chang mani bond possibl per cent victori bond j per cent convers loan bond subsequ borrow minist paid higher rate said total interest payment debt increas per cent suppos reach goal achiev object come deathb repent end fiscal year extra debt charg impos taxpay year includ year made interest first time anyon countri indic minist chang heart connect interest rate june last someth brought connect resign mr coyn would say prime minist minist financ blaze trail high interest rate nation debt attempt cover fact erect smokescreen head must roll mr coyn governor bank lose head within realm possibl blame convers loan fire governor erect smokescreen conceal damag minist caus much debt built high interest non callabl bond money could borrow tomorrow per cent govern could noth bond would callabl therefor could reduc interest bond former govern think great mani former govern sold bond callabl low interest period bond might call redeem reissu lower rate maintain govern prison mistak convers loan predict hous govern would escap predict would grope around predict would blame govern term tax stamp countri gener interest think capit project could undertaken extra interest instanc amount money would built st lawrenc seaway canal welland canal basi cost construct latter canal time built capit work built peopl would employ someth tangibl could look face high incom tax rate would bad could paid could done case sum gone creat new debt year previou year govern rais suffici money pay interest continu past pay interest interest discuss budget minist financ counter critic argument bring old stuff would first agre minist adher budget discuss old stuff minist vari diet give bigger bigger deficit debt demonstr abil mark predict respect budgetari figur fifteen month ago minist report would surplu last fiscal year predict deficit would decemb minist predict would deficit time said could help came last budget said deficit would believ predict mark day next fiscal year minist predict deficit cannot agre figur view past experi think anyon could say minist predict like close mark recal minist use find fault former liber minist financ budget predict favour side predict present minist amount unfavour side budget like wrong predict sake taxpay last budget chang idea dismal diefenbak day go continu confront day deficit former liber govern left offic june surplu day today deficit connect extra interest dollar day addit former govern left offic unemploy insur fund defenc equip account happen order conform need variou assess economi made minist financ defenc equip account raid nonexist unemploy insur fund bankrupt contain time meet deplet year daili deficit overspend current account pile point reach enorm sum budget stand consid overspend current account deplet govern account seen repres amount coloss sum cost world war call troop demobil sinc came offic govern indulg overspend amount cost world war period mention troop year less time length war govern found possibl overspend doubl cost war littl noth show heard much minist expans budget expans debt tax cut would complain tax cut sizeabl proport design put peopl work amount current fiscal year minist expect budget propos caus rise tax collect offset tax cut predict deficit year surplu predict last budget interest halfheart predict minist found page hansard read follow basi present situat anticip trend unreason expect current flow revenu expenditur approach balanc end economi reach high level budget mr employ essenti budget achiev balanc provis made orderli retir debt say occas minist attempt predict result budget month upward quarter dollar day predict last year said predict month day go start predict month speak budget refer fact orderli reduct take place valu canadian dollar thought would help export countri time recal minist said would cost much buy unit state money order would mean consider expenditur money think matter minist somersault done connect interest rate wednesday even interest note conserv parti celebr fourth anniversari assumpt offic respons direct affair countri wish congratul prime minist member govern attain year power could feel uneasi day anniversari dollar plung variou market world chao market mind admit experienc emot learn branch variou canadian bank centr lo angel new york london pari enough confid canadian dollar trade heard statement radio sinc read press deal took place centr unit state bank british bank know situat clear left lack confid laugh hous predict unless govern chang way would flight capit august found page hansard said hous year ago predict high interest rate afraid minist carri flight canadian dollar went say know canadian taxpay could take next year anyth like last would budget mr winch see currenc depreci like member hous go last day flight canadian dollar temporari flight least variou market world fact know peopl hurri get money time tri get best deal could unit state dollar know whether abrupt chang abrupt fall canadian dollar occur appeal minist govern orderli chang futur desir money sell figur par suggest done orderli way way done day;William Hector McMillan;1961
2128794;sorri interrupt must inform time expir;Gordon Campbell Chown;1961
2128795;mr speaker must say disappoint budget speech present day minist financ hear vocifer emotion oratori come expansionist budget feel certain hous peopl look milit progress construct budget outlin polici legisl action would aid consider extent cure ill beset canadian economi past beset say mr speaker disappoint see much look expansionist polici greater import fact find present made minist frustrat confus could anyth frustrat confus toto tour forc last half hour consist clich platitud repetit clich platitud think member hous peopl right expect clear explan basic fundament econom underli propos made found difficult understand basic econom believ minist financ owe hous present pictur fundament econom way understand brought propos contain budget speech may say disappoint fact heard backbench govern side hous taken grant minist financ true believ democrat method procedur import matter budget would taken backbench confid would explain econom propos procedur follow would thought backbench would understand econom would gather applaus minist financ would happi proud rise place explain backbench hous constitu real fundament mean econom budget come conclus find basic econom frustrat confus reason heard understand matter explain situat mr speaker whip crack order speak budget debat matter fact current corridor morn whip crack shall hear backbench peculiar express democrat procedur peculiar express conserv bench represent hous common hope shall hear like explan interest note minist financ start give analysi econom situat past present explain posit govern polici administr gone wrong economi someth outsid govern someth outsid brought thing pass open remark minist said quot page hansard last decemb present hous supplementari budget explain rate econom expans europ shown hesit econom outlook unit state encourag begin revers result disappoint slow last quarter failur govern succeed oper taken place unit kingdom europ unit state think weak way begin expansionist budget explain mistak fallaci present govern found minist financ taken second look put rosi glass told everyth go differ futur find page word attribut minist financ expans expect continu western europ import oversea market welcom develop make possibl increas export product employ incom improv situat could expect occur effort taken stimul economi govern failur past blame take place foreign countri go reach new heaven take place countri think ridicul way introduc budget upon base govern polici cours hope new vision someth seen rosi hu glass hope situat minist outlin go come mr speaker got relat govern polici propos outlin speech minist financ think minist owe hous peopl explain polici relat countri go bring desir result econom strang minist ignor fear grow like effect canadian export relat expans fulfil plan polici purpos inner outer think cannot explain minist cours casual mention accept without explan content polici go mean greater expans export field refer particular unit kingdom although export market come situat recogn know close eye go export import go export countri export got canadian dollar canadian dollar abl get export countri polici devalu dollar true surfac go assist export go counterbalanc fact get canadian dollar order pay purchas countri export import order may get canadian dollar export devalu dollar budget mr winch without doubt whether minist want admit thing would erect higher tariff barrier mean pay dollar currenc devalu think stupid talk govern dispos talk right market unit kingdom express fear unit kingdom go inner realiz great britain must think peopl first concern want sell want sell wheat agricultur produc lumber pulp paper salmon fish unit kingdom unit kingdom abl turn export therefor cannot consid isol fact govern polici devalu dollar go help export go effect counterbal go hurt regard import cannot get canadian dollar sale good view minist counterbal imbal minist tell word say unfair want show side pictur go success govern success polici side pictur complet balanc think heard explan given devalu dollar go mean point niagara fall morn certain impact felt;Harold Edward Winch;1961
2128796;welland mr mcmillanj;An hon. Member:;1961
2128797;refer eat cake report press correct price wheat gone price wheat gone price flour gone price flour gone baker say price bread go feel impact go affect field import basic necess let take small item use home day whether tea coffe cocoa spice thing shall pay devalu dollar think entitl better pictur econom survey analysi made minist may know mean cost live concern budget mr winch minist seek get provinc municip borrow desir object hope present polici enabl money borrow lower interest rate object agre hope save million dollar minist look anticip like see polici econom carri way minist cours agre devalu dollar state object hope follow cost side pictur provinc municip pay hundr million dollar borrow unit state basi devalu dollar suggest cost million dollar provinc municip anticip pay extent go balanc suggest involv basic econom explain minist suggest fair give side pictur mislead hous peopl mr speaker time move much faster anticip like time refer import phase propos minist financ refer refer portion minist statement deal dominion provinci fiscal relat find suggest regard disturb propos tax rental system discontinu march mr speaker think know someth subject british columbia legislatur first tax rental agreement introduc agreement reaffirm chang year feder govern ask provinc enter tax rental agreement feder govern suggest necess time nation plan financ meet respons nation govern time war necess recogn provinc time enter agreement year sinc war tax rental agreement discontinu involv good principl method basic thought good polici wartim might good polici peacetim need plan solv problem must overcom felt good arrang made feel good arrang believ new propos set forth minist financ budget repres backward step downward path respect feder provinci fiscal relat cannot lead bicker difficulti;Harold Edward Winch;1961
2128798;;Donald Methuen Fleming;1961
2128799;feel polici repres seriou departur path progress laid toward nation minimum standard suggest new polici renew complic duplic ineffici taxat field use term use time feder provinci confer adopt new polici mean return tax jungl mr speaker like emphas fact feel matter invit demand provinc impos incom tax polici fraught danger think recogn without clear cut leadership ottawa possibl return said tax jungl import result feder govern loss vestig control use incom taxat mean combat unemploy stimul econom growth envisag propos indic time provinc individu countri suggest mr speaker look statement provinci premier time octob confer editori appear newspap across countri time like refer sever editori ottawa citizen appear articl head diefenbak tax propos stun premier leader post appear articl head sask oppos propos tax articl read part follow premier c dougla brand prime minist diefenbak propos end tax rental formula surrend wealthiest provinc complet betray other toronto star includ articl head p offer return tax jungl let quot paragraph articl follow prime minist diefenbak propos abandon present tax rental agreement provinc let levi incom corpor success tax would doubl step backward would tend toward canadian tax jungl might promot nation disun set provinc provinc region region like make refer statement made premier quebec report montreal gazett appear articl head lesag oppos propos newspap appear articl written arthur head premier reject diefenbak suggest last articl wish refer order give broad editori pictur time appear toronto star written john bird emin press galleri head dief turn clock year articl part read follow prime minist diefenbak propos end tax rental agreement put clock year unit provinc opposit mr speaker want indic feel regard matter dominion provinci fiscal relat agreement statement contain minist budget speech found page hansard june read follow short propos provinc would reassum constitut right respons impos vari tax levi saw fit think key minist statement want return constitut right respons provinc suggest differ face statement recal made prime minist spoke massey hall elect campaign said provinc municip could discharg constitut respons great men great think time confeder could conceiv develop develop new respons feder provinci municip govern father confeder idea develop canadian democraci peopl look govern right health servic old age pension mother allow famili allow unemploy insur suggest propos govern realm feder provinci fiscal budget mr winch relat return constitut respons provinc intervent section british north america act deal properti civil right mean employ social benefit mention suggest seriou mistak made result social benefit contempl time father confeder disappear residu power rest hand provinc despit interpret govern court say wrong residu power belong respons feder govern section place say imposs municip provinci govern accept new respons limit taxat power say imposs nation minimum across account differ wealth resourc product provinc effect legisl polici go canadian citizen say sir govern throw overboard return procedur exist particular cours appli vast problem unemploy rememb read statement premier provinc outlin feel agre widespread unemploy problem member govern share common concern predomin respons nation govern launch correct measur cannot deni nation govern possess strateg control fiscal polici foreign trade constitut power financi resourc must thrown battl unemploy time sir matter dominion provinci fiscal relat import thing could come member hous common matter strike home deepli citizen strike home deepli provinci municip govern concern say sir govern let peopl provinci municip govern set clock propos demand understand made govern prime minist upon provinc shall think term accept end septemb year word hous budget mr winch accept may right know releas month septemb given time repli variou provinc know press question sent govern regard work detail problem think new plan best interest think work govern insist go believ trial period year shall return someth differ someth along line year agreement effect sinc govern said go end march next year know govern said work plan collect tax typic hem restrict refer page hansard said feder govern take care collect provid provinci tax base ident feder tax base time feder govern go collect provinci tax base ident feder govern see minist return constitut power tax base ident time go duplic collect incom corpor tax sir notic within minut time say entir matter budget import time outlin aspect explan basic econom trial balanc appear good seriou inim effect side pictur think entitl think must know full understand budget conclud last half remark may say believ matter dominion provinci fiscal relat agreement seriou natur govern proce outlin take second comprehens exhaust look otherwis may endang true mean feder canadian;Harold Edward Winch;1961
2128800;give floor leed mr matheson luncheon recess clock leav chair clock hous took recess;Gordon Campbell Chown;1961
2128803;mr speaker sit seat die decemb hayden stanton man respect leed believ everyon came contact hayden stanton honour repres histor ride result elect elect may known member hous time hayden stanton distinguish career municip govern love peopl know love parliament know presenc hous come someth disappoint overwhelm group repres differ ride say sir accord light shall faith convict know good respect friend hayden stanton long must thank hous chivalri receiv chamber day walk aisl someth gasp throat remind vivid moment life assist friend look porthol ladi approach citi halifax look wet snowflak someth feel join compani ladi gentlemen dramat day june mani reason heard minist financ mr fleme make import statement respect senior servant govern mr coyn came surpris think live near ottawa come believ intim relationship gentlemen minist financ governor bank montreal gazett carri stori ottawa regard sweep indict jame coyn seventeen univers economist mr fleme said loss know ground free countri univers economist right anyon express view current matter cours intend dilat merit particular matter disturb mani peopl long could understand public utter silenc treasuri side understand articl appear financi post june head nation busi speak big fight refer seriou blow public servic articl say part wisdom effici govern depend calibr top public servant candor self confid henc behead senior servant govern like coyn profound caus concern effect import group senior public servant decapit seriou singl isol event would wipe within recent recollect sustain seriou loss public servic loss hector mckinnon chairman tariff board clarenc shepard year age chief commission board transport commission georg mclvor chief commission canadian wheat board davidson dunton year age chairman board governor c b c ernest bushnel c b c mr nicholson commission r c p mitchel sharp deputi minist depart trade commerc william buchanan tariff board alan h jarvi year age prime director nation art galleri charl gavsi st lawrenc seaway jean lessard st lawrenc seaway;John Ross Matheson;1961
2128804;come quebec talk way;J.-H.-Théogène Ricard;1961
2128805;gener worthington civil defenc last day hear repercuss respect donald gordon without refer merit issu say countri afford wastag human resourc human resourc kind intellectu qualiti side believ think believ throughout whole hous human wast import case senior civil servant case dread wastag among youth countri;John Ross Matheson;1961
2128806;see youth opposit;William Heward Grafftey;1961
