basepk;speechtext;speakername;year
3993491;mr speaker tell ride minut live mani resid concern relat say peopl review redirect program make sure futur peopl women low incom want provid futur children young peopl may quit school year want get train peopl must strong economi hope better control provid train program job creation initi give good futur;Marlene Catterall;1995
3993492;clarifi hous ottawa west indic split time colleagu made sure comment period durat minut;The Acting Speaker (Mr. Kilger);1995
3993493;mr speaker pleas opportun discuss budget financ minist budget keep promis promis contain red book reduc feder deficit per cent gdp promis made liber govern past present preserv sustain social safeti net provid need promis ensur canadian region share necessari burden reduc deficit combin spend cut revenu increas financ minist reduc deficit second year row deficit reduc proud govern back talk deficit reduct action unlik previou tori govern member third parti financ minist realiz purpos deficit reduct deficit reduct end result huge debt run last govern canadian last year saw cent taxat dollar go toward pay interest debt meant less money avail servic canadian deserv respect larg debt creat climat instabl discourag busi invest job growth purpos therefor deficit reduct guarante canadian environ sustain growth job creation futur govern understand respect oblig canadian stop practic borrow futur gener financ spend habit today therefor enthusiasm govern set reduc spend necess canadian coast coast coast understand point fact recent poll confirm per cent canadian said approv financ minist budget though larg number approv budget expect wors refer remark made colleagu ottawa west said constitu spoke concern budget will accept cut live budget budget remark progress make toward goal reduc deficit commend way achiev deficit reduct reduct deficit achiev expenditur cut second year row govern increas person incom tax rate congratul minist willing listen canadian refus take easi way rais tax person tax rate increas may easi would equit financ minist manag reach deficit reduct expenditur cut revenu increas contain budget spend cut cut reach ration downsiz govern ensur spend cut jeopard social program canadian valu like comment specif area budget affect social program small busi chang depart fisheri ocean mani canadian includ encourag minist rais person incom tax part campaign fight deficit compel need maintain hallmark liber social safeti net liber govern built social safeti net liber govern commit maintain social program problem adjust program reflect challeng realiti nineti complaint heard social secur system aid need time becom obviou social safeti net mani instanc provid incent canadian becom depend assist help individu get support must fundament goal social system attempt encourag innov time approach social secur govern establish social transfer payment provinc combin payment health post secondari educ social assist payment call social transfer allow provinc flexibl pursu innov approach program conjunct transfer feder govern impos nation standard provinc condit receiv fund ensur commit provid vulner societi maintain exampl health act standard access portabl univers remain intact minist human resourc develop meet provinci counterpart work set nation standard govern post secondari educ social assist said provinc receiv less fund social transfer govern shown commit social program cut expenditur area less cut expenditur area announc chang transfer payment year take effect next year feder govern given provinc plenti notic chang may time prepar statist show social transfer total transfer includ equal needi provinc;Jean Payne;1995
3993494;floor resum debat end period proceed statement member;Ray Speaker;1995
3993495;mr speaker opportun particip infrastructur event ride victoria haliburton announc project valu victoria counti board educ includ instal comput wire give student better access inform highway infrastructur program announc ride place like fenelon fall haliburton kinmount minden bobcaygeon kirkfield brock township home town lindsay total creat thousand part time perman job canadian infrastructur program invest futur improv commun upgrad qualiti life across countri import invest educ system futur success;John O'Reilly;1995
3993496;mr speaker turkish offens kurd continu caus mani casualti today kurd kill southeastern turkey turkey continu violat elementari rule intern law turn blind eye wors although germani suspend deliveri militari equip turkey canadian govern start negoti turkey sale cf fighter plane indic liber govern foreign polici inconsist govern must stop hide head sand condemn forthwith unaccept behaviour militari alli bring difficult matter nato un secur council;Stéphane Bergeron;1995
3993497;mr speaker would like congratul group constitu ride nanaimo cowichan valuabl work behalf taxpay sever month ago follow lead colleagu north vancouv invit interest citizen get involv employ centr grant process sinc time committe work review grant determin tax dollar spent practic result constitu direct input process mp rubber stamp applic case accord senior offici human resourc develop base posit result committe look establish work group constitu level get involv everyth agricultur transport committe other like serv exampl mp valu get constitu involv democrat process;Bob Ringma;1995
3993498;mr speaker financ medic care becom challeng task feder govern make challeng current feder propos chang way cash transfer provinc creat patchwork differ deliveri system differ provinc across provinc progress view health care deliveri thank good econom manag govern saskatchewan introduc year new expand health servic commun level includ home care increas support respit bed day program provid relief famili caregiv need health minist lorn calvert say initi repres comprehens peopl sensit approach commun base health care show face financi difficulti provinc care peopl meet health challeng urg feder govern ensur provinci initi undermin shortsight poor;Len Taylor;1995
3993499;st bonifac;The Speaker;1995
3993500;mr speaker may notic number colleagu wear black gold ribbon past month march learn disabl month ribbon honour canadian learn disabl provid support kind canadian ten mean canadian learn disabl affect perform school may seriou obstacl learn read write arithmet earli diagnosi remedi intervent key children learn disabl becom adult learn disabl earli intervent former educ recogn import train teacher learn disabl import special train program adult learn disabl today honour recogn learn disabl struggl learn honour provid support type;Ronald J. Duhamel;1995
3993501;mr speaker canadian farmer stranger hardship climact extrem econom climat becom competit farmer confront grow storm cutback continu trade war downward pressur american export enhanc program eye storm canadian wheat board great institut climat board play critic role support principl orderli fair market essenc work behalf farmer receiv copi sever letter written canadian ride across western feel way letter say board remain strong sell agenc canadian farmer mani suggest given stronger mandat truest sens canadian wheat board organ work canadian farmer congratul farmer support initi;Wayne Easter;1995
3993502;mr speaker would like updat hous success youth servic project conduct institut enterpris educ st catharin program provid train practic experi local busi peopl entrepreneuri interperson labour market skill pave way success school work transit full term student secur employ within career path object work entrepreneur begun busi oper final busi plan proceed busi start up work youth enterpris program start graduat pleas accomplish student celebr success program sponsor human resourc develop congratul secretari state train youth work youth make program success;Walt Lastewka;1995
3993503;speaker offici opposit point debat back work legisl railway employe minist transport wait govern wield big stick start process privat canadian nation minist transport side employ employe railway disput anxiou downgrad term condit employ cn would easier privat compani minist decenc wait start privat process less week passag back work legisl clear railway employe canadian arbitr process put place minist labour railway sector bias toward employ opposit right condemn bill;Maurice Dumas;1995
3993504;mr speaker yesterday ontario court justic made rule could affect safeti canadian justic howden rule section crimin code violat right insan person role power feder crimin code review board broad clear standard case centr around insan person convict crimin charg separ occas includ beat aunt roll pin start similar peopl held warrant wait lawyer find loophol crimin justic system minist ask ontario court step make chang code judgment would take place minist hesit deal suprem court decis daviault case know follow minist chanc redeem canadian want second blown opportun want reassur safe commun reassur danger offend remain custodi;Paul Forseth;1995
3993505;editor note spoke inuktitut juno award canadian music excel hand among winner young inuk constitu susan aglukark susan receiv juno best new solo artist best music aborigin canadian record juno award addit rise star trophi receiv last year countri music award nation aborigin achiev award fit susan receiv juno month march aborigin languag month inuk arviat northwest territori susan proud sing nativ languag inuktitut english releas album child meet great success music touch heart mani congratul susan;Jack Iyerak Anawak;1995
3993506;mr speaker rise today pay tribut man serv commun provinc countri distinct morrow die ottawa wednesday age repres peopl ottawa west provinci legislatur year serv speaker ontario legislatur morrow offic year servic commun link peopl strong morrow walk room street greet warmth affect remembr think would like end career say thank famili time allow give offer condol pass;Marlene Catterall;1995
3993507;mr speaker region commiss finish work quebec submit recommend nation commiss remark fact came report media mani peopl set constitut polit option discuss blueprint societi societi base human valu social measur enrich member societi reflect philosophi brother keeper reject hand number corpor valu includ multin want govern intervent free trade profit motiv king must competit cost convinc exercis would produc result across word canadian want live countri human valu come economi must serv peopl way around;Mark Assad;1995
3993508;mr speaker downplay import increas number suicid canadian arm forc particular among militari return peacekeep mission minist defenc agre yesterday look tragic incid situat distress member militari inclin use extern intern resourc overcom difficulti face adjust return offici opposit want answer troubl question call govern act matter make public result minist defenc intern inquiri;Philippe Paré;1995
3993509;mr speaker airbus purchas depart nation defenc cost year spent month year ground nation defenc spend taxpay dollar plane sit ground month year beyond comprehens spend per year move troop around countri go clear defenc minist mani troubl depart cannot go plane money spend best interest troop best interest taxpay messag stop wast spend money better equip troop work hard make canadian proud;Bob Mills;1995
3993510;mr speaker march proclaim help fight diseas month liver bodi largest crucial organ like complex chemic factori liver manufactur essenti protein cleans blood store energi vital function human bodi known liver biliari tract diseas includ hepat cirrhosi cancer liver estim canadian age race cultur expect develop liver diseas point live year canadian liver foundat strive reduc impact incid liver diseas support research educ health contribut fight liver diseas support research improv treatment prevent salut canadian liver foundat volunt work help fight diseas month;Jean Augustine;1995
3993511;mr speaker rise today speak issu forefront news provinc newfoundland conserv turbot stock congratul prime minist fisheri minist unfail commit preserv turbot stock nose tail grand bank last week attend annual meet european parliament opportun discuss fish conserv spoke mani european parliamentarian includ attend european fisheri committe mani peopl express support effort conserv turbot stock overfish result talk joint resolut sign member canadian european deleg meet resolut recogn need ensur turbot fish stock fish sustain manner conserv futur gener look progress made issu un confer straddl stock take place new york;Jean Payne;1995
3993512;mr speaker basebal fan worri calibr play season replac player take field second stringer liber cabinet indic fan worri one drop ball minist defenc play outfield miss signal bosnia peacekeep play misjudg airborn base hit drop fowler ball cannot find base keep move let look player heritag minist write note game minist indian affair draft separ rule aborigin player health minist head minor swing bat without hit minist western econom diversif hit ball centr fielder name winnipeg justic minist fire bullet pitcher head arrest play unregist bat environ minist take big lead suit prime minist tag fan know time get concern star player prime minist tell presid unit state world cup basebal time line;Elwin Hermanson;1995
3993513;mr speaker minist intergovernment affair time feder govern brag new freedom give provinc area social assist post secondari educ ottawa get readi impos new nation standard area provinci jurisdict restrict freedom provinc quebec minist reconcil statement made yesterday budget way show readi part feder govern impos nation standard provinc legisl measur introduc sinc encroach power provinc quebec area fall jurisdict;Michel Bellehumeur;1995
3993514;mr speaker new condit set omnibu legisl know health act seri requir provinc meet maintain requir assist plan mobil ensur everybodi need get assist condit put legisl subject futur discuss negoti provinc see provid coher approach social program across assumpt make case;Lloyd Axworthy;1995
3993515;mr speaker would like point minist ad condit said minist justifi provinc constitut grant exclus jurisdict social assist educ play consult role regard determin new nation standard;Michel Bellehumeur;1995
3993516;mr speaker propos transfer program clear recognit provinc take respons make decis free make flexibl choic prioriti within broad rang program educ welfar health whole point consolid exist transfer system give provinc freedom choic look program suit individu need area time nation transfer program base condit condit stamp said budget condit health act condit assist plan protect mobil right canadian move region elig form assist basic condit put;Lloyd Axworthy;1995
3993517;mr speaker understand nation standard stay given govern polici regard transfer payment ensur ottawa dictat nation standard reduc provinc mere administr branch take exampl flexibl feder tout liber;Michel Bellehumeur;1995
3993518;mr speaker tri use scare tactic budget make clear fewer string attach social transfer case transfer payment condit met area health care remain explain budget condit tie post secondari educ quebec opt sinc condit tie social assist elimin except bar minimum period resid qualifi therefor clear budget state futur feder provinci agreement base mutual consent contrari would believ fewer condit met;Marcel Massé;1995
3993519;mr speaker recogn social assist educ come provinci jurisdict feder govern show intent interfer area provinci jurisdict impos view goal provinc nation standard minist intergovernment affair minist reconcil denial provinc exclus jurisdict leav door wide open confront quebec open mutual understand flexibl feder talk;Yvan Loubier;1995
3993520;mr speaker hear exact argument put forth flaw previou budget indic requir attach social transfer reduc social assist program subject standard standard set mutual consent mention sever time budget mistak conclud member misrepres peopl quebec fact state budget;Marcel Massé;1995
3993521;mr speaker mere fact think impos standard wide requir area exclus provinci jurisdict constitut interfer quebec exclus jurisdict minist said;Yvan Loubier;1995
3993522;hear hear;Some hon. members;1995
3993523;minist acknowledg link transfer payment social assist postsecondari educ health area exclus provinci jurisdict strict complianc nation standard impos ottawa look like new attack quebec;Yvan Loubier;1995
3993524;propaganda effort continu mr speaker bloc quebecoi keep state posit contradict fact budget realiti repeat said budget clear requir social assist reduc standard establish establish mutual consent unfortun opposit inform peopl quebec major issu;Marcel Massé;1995
3993525;mr speaker report today diplomat sourc feder offici concern peacekeep target war faction bosnia croatia say canadian combat troop enter danger conflict zone time tension rise fight escal given govern express concern safeti peacekeep send troop bosnia croatia;Jack Frazer;1995
3993526;mr speaker know varieti scenario exist peacekeep mission natur requir peacekeep vari differ whether croatia bosnia know canadian forc number conting plan counter oper prepar conting plan know would appropri divulg conting plan floor hous common see nod mr speaker;Fred Mifflin;1995
3993527;mr speaker govern ad hoc approach peacekeep former yugoslavia unaccept send soldier war zone criteria judg mission accomplish hearten hear militari draw secret evacu plan need govern place troop danger look futil caus criteria govern establish decid troop withdrawn;Jack Frazer;1995
3993528;mr speaker convers esquimalt juan de fuca vote favour troop yugoslavia may enlighten think;Fred Mifflin;1995
3993529;find criteria mr speaker last time govern renew mandat former yugoslavia minist said would reconsid particip situat ground chang situat chang canadian soldier taken hostag minist powerless act learn past govern make mistak lord owen right peacekeep best world govern put obviou danger reconsid decis move withdraw canadian peacekeep chanc;Jack Frazer;1995
3993530;mr speaker correct said vote debat night ago esquimalt juan de gave eloqu discours indic third parti support troop continu discharg mandat like countri unit nation matter tough get quit go get tough;Fred Mifflin;1995
3993531;mr speaker minist financ morn learn airbus bought feder govern canadian airlin intern cost ground eleven month per year time govern year contract compani transport militari personnel minist toler wast time hit poor hard slash year budget social hous ui program last budget;René Laurin;1995
3993532;mr speaker appreci could inform hous canadian forc cannot afford buy strateg airlift normal administr movement troop choic use airbu strateg airlift contract administr flight revers contract strateg airlift use airbu administr flight may awar cannot commerci aircraft strateg airlift time crisi decid opt use airbu strateg airlift humanitarian purpos thing conting plan drawn may requir moment notic;Fred Mifflin;1995
3993533;mr speaker minist explain situat say canadian airlin intern favour compani benefit sale aircraft govern award contract mainten enjoy year deal transport canadian troop airbus stay ground;René Laurin;1995
3993534;mr speaker refer contract award canadian airlin intern depart nation defenc might want take account time tender call servic provid air canadian airlin intern made submiss thought interest result airlin airlin award contract air state process fair appropri;Douglas Young;1995
3993535;mr speaker biggest econom news sinc budget inflat last month consum price rose annual rate per cent target per cent set bank larg part inflat caus depreci dollar higher price import export brought minist financ admit inflat uncheck threaten live standard spend cut need balanc budget fix exchang rate;Herb Grubel;1995
3993536;speaker know main reason increas inflat action tobacco factor new number compar previou number inflat must monitor governor bank state inflationari pressur present time anticip pressur respons bank govern shall exercis respons;Paul Martin;1995
3993537;mr speaker clear differ way measur inflat talk price increas last month annual year year inflat tobacco increas import minist governor state minist repeat tighten monetari polici push recess inappropri sinc inflat caus excess demand depreci dollar minist financ allow bank precipit recess fight inflat right thing stop declin dollar new budget elimin deficit;Herb Grubel;1995
3993538;mr speaker opposit know full independ bank import asset countri record term low inflat dearli bought major asset term job creation someth intend maintain know last budget major asset countri;Paul Martin;1995
3993539;mr speaker act prime minist yesterday prime minist refus rule possibl ottawa would hold discuss chief jerri peltier band council set casino kanesatak although govern quebec refus consid reason secur given refus govern quebec sole game lotteri author feder govern tell whether plan continu discuss jerri peltier;André Caron;1995
3993540;mr speaker awar fact casino matter provinci jurisdict moment hope possibl discuss parti wish set casino countri;Herb Gray;1995
3993541;mr speaker given minist respons assum feder govern put end discuss present futur set casino quebec;André Caron;1995
3993542;mr speaker right discuss free speech countri govern cannot stop anyon discuss anyth repeat casino come provinci jurisdict;Herb Gray;1995
3993543;mr speaker yesterday polic associ announc withhold support minist gun control measur assur crimin current law firearm owner non complianc registr taken crimin code view consid address area one impos stricter penalti crimin use firearm deal regul ownership firearm;Jack Ramsay;1995
3993544;mr speaker must slay beauti hypothesi brutal fact yesterday canadian polic associ repres frontlin polic offic endors element govern firearm packag shall happi share copi resolut endors govern prohibit small calibr handgun endors govern prohibit assault weapon endors registr firearm respect specif registr system propos bill c canadian polic associ endors subject point cost would taken oper budget place present polic assur gave yesterday mean found first offenc registr could dealt regulatori crimin basi respect second point express concern achiev complianc respons given polic associ crimin offenc someon regist first time around gun confisc respons base approach busi;Allan Rock;1995
3993545;mr speaker possess stand canadian polic associ issu clear concern area lack enforc regul within statut exist crimin code polic associ express concern inadequ enforc present law mani concern cornwal last year individu charg possess prohibit weapon semi automat weapon breach probat possess drug given fine given polic associ said given case cornwal similar case across guarante minist give regard administr justic provid adequ enforc law creat;Jack Ramsay;1995
3993546;mr speaker cours cpa discuss week whole rang justic issu identifi area better room improv part crimin justic system endors firearm propos govern enforc mechan crimin law assur canadian polic associ yesterday throughout week look specif represent committe appear suggest improv enforc side work provinc respons enforc crimin law happi see;Allan Rock;1995
3993547;mr speaker minist transport result administr error made transport employe juli appli measur take effect septemb canadian foreign shipown overcharg refund money minist look introduc retroact legisl legal illeg collect fee shipown minist admit bill get readi introduc legal bill retroact measur goe fundament principl societi base rule law;Roger Pomerleau;1995
3993548;mr speaker start administr error shipown knew suppos pay stand joint committe acknowledg administr error made noth new situat correct error legisl without bad intent anybodi part;Douglas Young;1995
3993549;mr speaker minist justifi penal busi error commit employe;Roger Pomerleau;1995
3993550;mr speaker error commit admit differ bloc quebecoi want pay error vessel owner understood fee paid paid administr error unusu bloc quebecoi tri taxpay pay administr error correct legisl;Douglas Young;1995
3993551;mr speaker minist justic reform colleagu understand import decis resolut taken yesterday canadian polic associ respons appreci safeti brought commun legisl would minist explain canadian polic associ repres policemen work street commun coast coast;Andy Scott;1995
3993552;mr speaker sever month record resolut pass canadian associ chief polic call varieti measur respect firearm bill c support full registr yesterday canadian polic associ repres rank file polic offic withheld express posit bill registr chanc firearm committe canvass view work polic offic across countri yesterday deleg across came ottawa purpos make mind debat issu issu resolut support element firearm bill govern put subject condit mention budget decrimin first offenc signific group repres work rank file polic offic street person look safeti commun;Allan Rock;1995
3993553;mr speaker reform knew matter time prime minist got patronag usual unlik colleagu jean robert gauthier mr berger given seat senat made ambassador israel perrin beatti stand receiv mp pension plan today appoint presid cbc give pension condit act prime minist junket patronag appoint prime minist insist busi way mulroney sinc liber rais big stink matter side hous;Jim Silye;1995
3993554;mr speaker respect mr berger press specul unless someth happen regard noth comment respect perrin beatti experienc former parliamentarian minist held portfolio involv nation revenu foreign affair commun felt necessari skill experi handl posit presid cbc confirm salari reduc amount pension therefor doubl dip sinc mr beatti sat hous conserv partisan polit appoint;Herb Gray;1995
3993555;mr speaker patronag patronag;Jim Silye;1995
3993556;oh;Some hon. members;1995
3993557;patronag appoint promot given patron former patron politician part old club plum reward like reform want put end supplementari kim campbel go moscow expect hear get confirm mr brian mulroney sing irish eye smile emerald isl;Jim Silye;1995
3993558;mr speaker law pass parliament give respons govern appoint presid cbc respons carri order ensur vital nation institut oper respect idea appoint made govern improp patronag regret critic fact leader father sit senat similar circumst mani year ought asham attack leader father;Herb Gray;1995
3993559;elect;Jim Silye;1995
3993560;mr speaker chairman nation capit commiss beaudri say attend fundrais dinner organ liber parti quebec activ committe dinner invit print parti stationeri sign mr beaudri refer fundrais dinner liber parti quebec confirm liber mna chapleau said collect direct minist canadian heritag consid new fact minist agre mr beaudri lie stand committe canadian heritag last tuesday;Gaston Leroux;1995
3993561;mr speaker ask similar day said frankli;Michel Dupuy;1995
3993563;courtesi listen answer;Michel Dupuy;1995
3993564;member question legitim answer would listen answer minist canadian heritag;The Speaker;1995
3993565;thank mr day similar charg made said chairman nation capit commiss right exercis right citizen leisur time event took place saturday night expect chairman offic saturday night;Michel Dupuy;1995
