basepk;speechtext;speakername;year
2391019;mr speaker like minist transport whether peopl winnipeg may assum air overhaul mainten base maintain full forc effect full employ februari inquiri ministri mr pickersgil undertak given govern respect mainten base winnipeg carri continu carri translation1;Gordon Minto Churchill;1966
2391020;mr speaker may put supplementari recommend made commiss appoint look possibl move air mainten base montreal implement air present gover;Gilles Grégoire;1966
2391021;mr speaker wonder whether engag debat;John Whitney Pickersgill;1966
2391022;tri get answer translation1;Stanley Howard Knowles;1966
2391023;mr speaker;Gilles Grégoire;1966
2391024;order pleas put minist answer fashion must content answer got;Lucien Lamoureux;1966
2391028;mr speaker would like address minist transport hope receiv answer gave colleagu could minist tell progress make arrang meet interest parti mention februari refer safeti st lawrenc;Frank Howard;1966
2391029;good progress sir;John Whitney Pickersgill;1966
2391033;mr speaker would like direct minist justic aris answer gave kootenay east respect certain document seiz relat u whether indict charg laid hal bank applic made obtain mr churchil exhibit suprem court may examin see whether indict offenc laid hal bank view recent develop unit state respect gentleman;Eldon Mattison Woolliams;1966
2391034;state document releas suprem court studi;Louis-Joseph-Lucien Cardin;1966
2391035;minist inform hous whether matter refer law offic crown depart whether intent govern retain independ counsel done purpos assess evid;Erik Nielsen;1966
2391036;investig complet;Louis-Joseph-Lucien Cardin;1966
2391039;wish put secretari state extern affair statement montreal symphoni orchestra go cultur exchang franc minist posit advis artist group franc send exchang;Gilles Grégoire;1966
2391040;import doubt whether urgent preclud put order paper;Lucien Lamoureux;1966
2391044;wish direct minist public work capac hous leader view fact elector boundari readjust act amend extend day time allow studi object minist intend take advantag time introduc introduc bill abolish capit punish could tell hous meet repres polit parti given result date februari common;Auguste Choquette;1966
2391045;mr speaker present plan submit busi hous first complet estim hous depend day week finish call suppli motion purpos enter estim ten depart refer appropri stand committe follow debat abolit capit punish present form privat measur govern indic make govern time avail debat translation1;George James McIlraith;1966
2391046;mr speaker would like direct supplementari minist public work tell repres polit parti hous meet elabor procedur follow bill abolish capit punish consid;Auguste Choquette;1966
2391047;mr speaker precis form busi place hous agre upon think would help say moment;George James McIlraith;1966
2391048;mr speaker suggest made close support govern indic govern give consider opt provis capit punish concern;John George Diefenbaker;1966
2391049;mr speaker;George James McIlraith;1966
2391050;order pleas;Lucien Lamoureux;1966
2391053;mr speaker opportun present suggest prime minist day colleagu suggest whether mani member hous would like opportun pay last respect colleagu late lieuten governor quebec prime minist could give consider hous open thursday afternoon enabl member attend carri duti would provid member debat inquiri ministri opportun pay respect enjoy affect admir;John George Diefenbaker;1966
2391054;mr speaker think admir suggest sure agre upon;Lester Bowles Pearson;1966
2391058;mr speaker direct minist transport statement made liber british columbia legislatur favour feder subsidi pacif great eastern railway mean govern prepar negoti subsidi program govern british columbia;Howard Earl Johnston;1966
2391059;mr speaker awar statement;John Whitney Pickersgill;1966
2391064;mr speaker like direct minist transport consider estim minist indic earli date would present hous find board transport commission regard telephon rate increas consid minist receiv inform;David Orlikow;1966
2391065;mr speaker regret say receiv word board transport commission regard get touch chief commission translation1;John Whitney Pickersgill;1966
2391069;mr speaker may put minist labour februari inquiri ministri minist tell hous whether receiv commun telegram variou municip ask extens winter work period view temperatur sever weather condit experienc winter delay carri work;Raymond Langlois;1966
2391070;mr speaker respect think address colleagu minist citizenship immigr;John Robert (Jack) Nicholson;1966
2391071;mr speaker put minist citizenship immigr;Raymond Langlois;1966
2391072;would kind repeat;Jean Marchand;1966
2391073;minist receiv differ municip commun ask extens winter work period view delay brought sever weather condit inclement temperatur prevail;Raymond Langlois;1966
2391074;mr speaker inform time shall inquir depart give answer littl later;Jean Marchand;1966
2391078;mr speaker direct minist public minist receiv inform regard report accid seriou explos construct site warkworth penitentiari morn took life man injur sever other;Lee Elgy Grills;1966
2391079;order pleas may import matter suggest type submit time;Lucien Lamoureux;1966
2391080;mr speaker defer wonder whether honour might allow ask hast sinc loss life sinc respons solicitor gener answer question natur;Erik Nielsen;1966
2391081;chair must reach decis time ask whether allow answer given period though may loss life decis base gener principl matter nation urgenc gener feel hous matter consid time solicitor gener want repli allow;Lucien Lamoureux;1966
2391082;mr speaker address regret unabl help hous regard make inquiri commun;Lawrence T. Pennell;1966
2391083;mr speaker may expand repli gave ask hast south advis propan ga tank explod warkworth injur man kill detail except say control institut turn penitentiari servic;Lawrence T. Pennell;1966
2391086;mr speaker wish address hous leader certain discont relat oper restaur facil type hous leader inform hous restaur committe establish;Herbert Wilfred Herridge;1966
2391087;mr speaker cannot tell committe establish notic prepar gone today place order paper;George James McIlraith;1966
2391090;order pleas suggest place order paper;Lucien Lamoureux;1966
2391094;mr speaker want solicitor gener week ago minist repli said would announc polici govern regard parol vote capit punish minist tell hous may expect announc import matter;Reid Scott;1966
2391095;mr speaker think use exact word quot believ said rais would met cours debat take notic;Lawrence T. Pennell;1966
2391099;mr speaker may direct minist transport govern reach decis air line permit fli rout toronto lo angel;Stanley Howard Knowles;1966
2391100;sir;John Whitney Pickersgill;1966
2391101;supplementari mr speaker may assum air;Stanley Howard Knowles;1966
2391102;mr speaker gentleman make assumpt like govern make decis;John Whitney Pickersgill;1966
2391103;hear hear;Some hon. Members:;1966
2391104;govern minist;Stanley Howard Knowles;1966
2391105;liber arrog debat inquiri ministri;An hon. Member:;1966
2391106;mr speaker minist transport intend supplementari ask honour could hear question view amaz statement minist made short ago govern make decis air rout minist see chang dc air rout stop regina saskatoon;Lewis Mackenzie Brand;1966
2391107;halifax;An hon. Member:;1966
2391108;halifax friend said sinc minist power;Lewis Mackenzie Brand;1966
2391109;mr speaker govern respons given parliament decid rout assign air line respons decid kind equip air line use matter manag air line;John Whitney Pickersgill;1966
2391110;supplementari mr speaker view answer sinc decis made dc time would minist consid allow c p r canadian pacif airlin fli rout air;Lewis Mackenzie Brand;1966
2391111;mr speaker c p r glad learn friend hous;John Whitney Pickersgill;1966
2391112;c p;An hon. Member:;1966
2391116;mr speaker last repli shall address minist transport tri minist fisheri would like minist fisheri whether give hous report upon proceed north pacif fur seal commiss meet present time ottawa;Thomas Speakman Barnett;1966
2391117;meet start yesterday mr speaker earli give report meet proceed week;Hédard-J. Robichaud;1966
2391118;supplementari mr speaker would like minist fisheri whether intent februari inquiri ministri govern take advantag presenc repres japan u r u;Thomas Speakman Barnett;1966
2391119;oh;Some hon. Members:;1966
2391120;mean u intent govern take advantag presenc repres explor possibl extend power treati arrang area pacif fisheri;Thomas Speakman Barnett;1966
2391122;mr speaker supplementari minist fisheri wonder whether minist receiv brief fisheri deleg whether studi understand meet tonight;David Vaughan Pugh;1966
2391123;mr speaker receiv brief meet deleg clock even;Hédard-J. Robichaud;1966
2391124;minist studi brief import;David Vaughan Pugh;1966
2391125;studi brief time receiv letter secretari group advis point would rais even;Hédard-J. Robichaud;1966
2391126;supplementari mr speaker inasmuch subject matter brief pend last year wonder whether minist fisheri would mind refer matter decis minist transport may get decis;Frank Howard;1966
2391130;mr speaker correct made timiskam nonshock minist justic minist receiv request attorney gener nova scotia proclaim amend judg act action taken;Robert Jardine McCleave;1966
2391131;mr speaker understand order paper answer due cours;Louis-Joseph-Lucien Cardin;1966
2391134;mr speaker minist transport minist awar blame place minist nation defenc regard suppli weather inform rankin inlet last decemb;Malcolm MacInnis;1966
2391135;sir dot p hous committe suppli mr rinfret chair;John Whitney Pickersgill;1966
2391138;mr chairman may make suggest govern hous leader view fact minist nation defenc present consider estim afternoon realiz expect return doubt arriv may suggest govern consid stand estim depart nation defenc could go depart justic know prime minist wait make statement promis hous spencer case cours follow might releas attend press duti could agreement suggest;Michael Starr;1966
2391139;mr chairman expect minist nation defenc plane must delay;George James McIlraith;1966
2391140;must f;Robert Gordon Lee Fairweather;1966
2391141;minist justic wish committe februari content told minist nation defenc arriv like check could proceed minut;George James McIlraith;1966
2391142;mr chairman wish speak intend take case volunt militiaman local armouri past armouri train centr militia mani militia unit disband armouri close exampl armouri nap ane picton close sale;Almonte Douglas Alkenbrack;1966
2391143;order pleas chair difficulti hear say member side hous refrain loud convers conduct convers underton;Maurice Rinfret;1966
2391144;thank mr chairman say mani armouri headquart volunt militiamen past close sinc confeder countri depend volunt defenc polici govern adopt someth untri someth believ serv futur sinc minist adopt polici tear local armouri built elabor multi dollar armouri toronto would cours close tear armouri picton napane wonder reason prime minist go announc give rink citi done noth volunt militia small town ontario perus minist speech last night notic want bring attent member say word volunt soldier say word volunt unit part defenc countri seem iron build part dedic remembr volunt fallen defenc countri within shadow stone solemn memori oblig speak defenc principl men stood facil made servic possibl recal local armouri made servic volunt suppli nation defenc possibl believ accur statement mani year past defenc base hypothes small train regular armi act instruct cadr citizen soldier form well train compet militia brought full strength train time war modern weapon technolog complic soldier equip drill skill defend import defenc deterr nation possess foster talent without continu emphasi upon proper train youth within variou local healthi normal activ conjunct home school agre mani year past local militia unit armouri train stood skill mean implement nation determin act face hard shock war constitu militia unit picton napane disband interpret sign armouri dispos likelihood worthi build torn true local unit quarter disappear recogn one go take issu fact militia reorgan necessari time time unit must merg other member must chang corp assign task would seriou disrupt case caus storm protest fact unit disband armouri go receiv letter protest polici wonder whether full implic polici understood everyon wonder whether appreci mean small commun commun activ mani kind militari activ centr around histor build citi number militari format exist headquart armouri might remov without disturb overal effici unit small rural commun like disast small consequ facil remov rememb rural commun con februari suppli nation defenc tribut greatest number volunt militiamen per capita countri peopl realiz matter condit may exist reason decis made armouri destroy militari train associ mean destroy commun dead issu cannot reviv minist know minist know day upon may feel oblig call volunt servic rural area urban area throughout countri dot p seriou aspect matter fact tradit voluntari militari servic vanish discontinu armouri make mistak mr chairman voluntari particip young men militari servic chief characterist canadian defenc start armouri across land would minist would young men drill market squar voluntari particip commenc boy school volunt avail day war declar come young men engag militia train disposit present plan carri last visit spectat train night napane armouri count total men rank parad drill floor made independ inquiri sever centr regard number turn train find figur quot repres good turnout indic healthi activ unit exist paper unit discontinu cross list case mani unit citi know exist paper group young men volunt militari train youth talk depend extrem wartim need mean depart nation defenc measur effect unit decid obliter unit describ declin servic young men amount mr chairman noth less insult volunt militiamen make posit critic fact soldier uniform cannot make represent behalf individu employ civilian capac young men soldier must accept disposit made higher author mani young full implic action struck know like militari train age best receiv assimil act tradit father grandfath let tell mr chairman moral certainti truth time young men best mould direct declin servic may except disastr cost cost great afford way know mani men pass armouri mention peac war know number must larg know respect number militiamen train napane picton know past year youth complet summer recruit train cours town wish might find much enjoy enthusiasm work brief observ boy indic make plea young men young men follow year year consid privileg possibl invent could fill need men armouri dispens answer noth replac ask minist young men go train case necess market squar outsid town field overcrowd school overburden teacher led rapid dismay declin cadet train school condit like cadet train reappear strength best brief superfici last use interest lend strength case volunt train adult past student cadet age soldier mr chairman altern local militia train properli equip regul local armouri histori shown canadian fight men train system saviour februari common would remind minist militia fight war profession soldier train militiaman fight war role perman forc train militiamen behalf peopl princ edward lennox behalf youth train parent know worth train ensur develop alert strong young men women high moral charact protest nefari neg polici minist depart abandon unit close dispos vener build young peopl train;Almonte Douglas Alkenbrack;1966
2391145;mr chairman intend particip discuss committe abl last even read interest remark made minist purport answer question ask cours debat seem answer easi superfici question ignor seriou question ask go question hope somehow may rous gener indulg persuad tell committe fact done depart ask forc goal commit recent discuss nato council forc goal involv continu mainten brigad group forward line nato forc goal commit involv continu oblig maintain strike reconnaiss forc long year longer minist repres time discuss continu relianc nato forc tactic nuclear respons troubl may emerg europ discuss suggest part regard withdraw brigad group mobil reserv propos made remind minist militari command nato part discuss ignor propos made end relianc upon tactic nuclear air strike forc europ substitut vulner strike reconnaiss forc debat suppli nation defenc appreci fact minist told white paper propos phase oper see get involv substitut vulner respons deal situat dot p short mr chairman like minist tell committe whether govern done anyth carri pledg made prime minist elect would negoti tactic nuclear role singl step way notic way discuss way propos nato council nato alli made redeem pledg fact continu role exist govern took offic suggest indulg gener favour viabl forc minist answer question ask say nato council realist attain goal hope correct hope realist attain hope necessari discuss must tell favour favour meaningless gener suggest hous real knowledg real discuss defenc polici go member hous requir answer question ask given gener hand place press releas;Francis Andrew Brewin;1966
2391147;hous common place fact let hear minist regard matter;Francis Andrew Brewin;1966
2391148;mr chairman read gentleman said observ might make think read white paper know way polici countri;Paul Theodore Hellyer;1966
2391149;reliev;John George Diefenbaker;1966
2391150;specif rais concern agreement moment countri annual return nato inquiri forc goal year situat februari suppli nation defenc commit beyond word moment firm commit beyond end year although realiti requir b equip c deploy equip train gone precis mean year brigad remain forward posit role past year air divis includ headquart year remain role locat discuss council minist year plan meet least time program inquiri necessari consid futur year includ goal canadian contribut toward goal subsequ year;Paul Theodore Hellyer;1966
2391151;due respect understand clear;Francis Andrew Brewin;1966
2391152;mr chairman last night hous treat spectacl perform minist seen hous cheap tawdri affair;Marcel Joseph Aimé Lambert;1966
2391154;unworthi minist crown;Marcel Joseph Aimé Lambert;1966
2391155;real press show;Eric Alfred Winkler;1966
2391156;prepar speech prepar part minist seem prepar furbish imag creat great effort great expens boy wonder sort miracl man clear eye tight rein helm new techniqu defenc;Marcel Joseph Aimé Lambert;1966
2391157;read speech;Paul Theodore Hellyer;1966
2391158;read part read flack piec see variou public countri heard speech full invect full boast littl els know full hous expect hard fact answer import question minist acknowledg depart estim polici discuss sinc mani import decis taken interv wish examin get get snide scurril attack calgari north predecessor offic minist nation defenc shall refer minist defenc minist liber parti knee present minist could aspir come consid decis contribut countri made predecessor;Marcel Joseph Aimé Lambert;1966
2391160;minist nation defenc talk rubberstamp minist refer brook claxton whole success minist refer rubberstamp refer ralph campney georg peark;Marcel Joseph Aimé Lambert;1966
2391161;misquot;Paul Theodore Hellyer;1966
2391162;calgari north rubberstamp;Marcel Joseph Aimé Lambert;1966
2391164;minist mean statement mean advis minist nation defenc domin minist subservi interpret get use word rubberstamp mean minist advis depart made recommend minist brought cabinet member concur told indecis ineptitud stupid way minist think associ parliamentari assist mention name refer men like air marshal slemon know air slemon chief advoc cf bomarc stupid decis air marshal campbel one stupid air marshal dunlap canadian repres colorado spring lieuten gener graham lieuten gener charl foulk lieuten gener walsh vice admir dewolf vice admir rayner among cite number februari men retir man chief defenc forc air chief marshal miller dot p deputi minist respect trust advis becam chairman chief staff committe senior advis minist govern chief defenc forc minist say predecessor rub berstamp indic men name domin minist come beauti phrase written somebodi invect soul sens read page quot minist report foot page second column minist nation defenc govern defenc polici known procrastin indecis inept downright stupid men advis govern day men minist suppos bold new approach minist go rubberstamp mean reject advic senior advis minist militari advis senior militari advis give advic concur minist minist describ rubberstamp make men today present minist say go rubber stamp might tempt say gold braid adorn corpor stripe speech wrong hit hard critic calgari north former defenc minist indulg person regard present minist although temptat must great may conduct direct attack defenc well establish practic cri form attack minist live form side hous critic saw inept famou speech given press bold new defenc polici speech deliv appear press sort non stupid becom accustom suppli nation defenc want give exampl call bold decis make minist charg other indecis relat cf aircraft last fall earli winter kite flown test opinion regard new aircraft purchas minist visit r c f associ edmonton februari cours invit speak told great new plane bought decis said taken within next day matter fact taken march ask minist came said ye go take decis within next day time pass ask repli decis made time parliament dissolv septemb chanc examin decis know much polit advantag gain announc purchas parliament dissolv motiv minist govern fact could make mind aircraft delay may legitim major step take mani factor consid good minist know occas mani factor consid recal hear hous extravag phrase opposit wish nail speech worth would get thing newspap report report present press galleri length time get copi time write articl earli edit globe mail wonder;Marcel Joseph Aimé Lambert;1966
2391165;explain;Gordon Minto Churchill;1966
2391166;open paragraph defenc minist hellyer turn critic last night slap round ring;Marcel Joseph Aimé Lambert;1966
2391168;come slap critic around ring minist indulg littl toy game toy soldier listen lot critic made minist past slap critic around ring hous minist common suppli nation defenc want get answer suggest minist better give anticip get estim sort thing minist want sit past motiv want inform got gentleman could littl obstin littl difficult littl difficult present time want inform minist ask parliament commit vast program expenditur new program cf concern new program destroy escort concern greenwood said want explan want gloriou gener let minist tell mind regard matter entitl inform govern defenc program must assess basi reason rational advanc make statement navi none prepar accept strength say obscur number factor obscur requir saclant matter rais best cours minist follow suggest take question give factual answer done would discuss long time ago would thought minist around parliament know type speech made last night calcul get estim dispatch know part new boy wonder conduct dot p go yield floor minist give opportun answer mobil command let give rational cf say cheap aircraft might land certain length runway may case seen modif made take air next year time come use want know reason chang tactic air support ground forc make forc mobil may add arm effect want abl judg debat februari basi inform reason advanc minist want know great deal perform saclant concern reorgan maritim command great deal credit claim fact go man let minist explain reason feel give mere statement step go solv problem basi invit minist give answer get estim;Marcel Joseph Aimé Lambert;1966
2391169;chairman;Paul Theodore Hellyer;1966
2391170;nonsens get earth;Robert Muir;1966
2391171;item appropri discuss gener matter polici philosophi defenc concern prepar come matter detail think pass item offici answer specif question member would like philosophi behind mobil forc simpl white paper;Paul Theodore Hellyer;1966
2391173;believ gentlemen reread lot good inform valid today written philosophi world today likelihood limit conflagr riot insurrect small war overthrow civil govern continu case last year thing occur part world time time might real interest countri send forc kind particip unit nation forc commonwealth forc group nation like interest therefor capabl forc air portabl equip train scale scale fight requir plan equal import equip forc must strateg mobil get destin sea air mobil air mobil transport forc part requir shortest possibl time sea mobil bring heavi equip support may requir februari particular oper mission extend natur philosophi mobil command organ way singl command respons whole mission train group exercis differ compon block support element may requir extract time time made avail unit nation oper train way readi respond least delay readi forc avail go matter hour notic compani least instantan reaction time battalion short reaction time air portabl brigad fast reaction time philosophi reason forc mobil way reason forc equip go maintain armi scale think right present circumst believ learn lesson pre world war pre world war ii right correct maintain forc modest size worth keep worth pay cost maintain worth provid equip done effect unless possibl modern world take requir requir within reason time frame easi friend right said last night accomplish one claim accomplish organ start task stand committe defenc meet shall glad bring offic respons evolv particular organ explain detail unit compos reaction time hope achiev equip need order make effect whole concept mobil forc work command time extract block unit requir meet special circumst friend tactic air forc concern suggest addit arm extra firepow effect airplan thing artilleri cannot round suppli nation defenc forc give greater capabl oper variou environ envisag increas mobil object exercis intend meet air arm good mobil ground forc support requir concept mind abl move ground element air support readi go action peac keep work limit engag guarante time necessari defenc forc engag limit emerg possibl remot possibl friend rememb happen sever time last half centuri object exercis learn mistak past last night friend interject thing hong kong mention sam hugh might mention problem ross rifl problem train soldier broomstick lot thing recal mind;Paul Theodore Hellyer;1966
2391174;like hors payrol;Erik Nielsen;1966
2391175;hors payrol right lot thing could recal mind thing ought learn lesson histori friend opposit think wrong lesson histori let tell;Paul Theodore Hellyer;1966
2391176;answer mr minist;Gordon Minto Churchill;1966
2391177;cours;Paul Theodore Hellyer;1966
2391178;observ fact last night point long time ago outlin mobil requir brigad europ new idea part fulfil oblig;Gordon Minto Churchill;1966
2391179;want make clear claim credit idea;Paul Theodore Hellyer;1966
2391180;sorri thought beg pardon;Gordon Minto Churchill;1966
2391181;claim credit idea tactic mobil flexibl claim credit idea integr unif thing idea year old;Paul Theodore Hellyer;1966
2391182;humil refresh common suppli nation defenc;Gordon Minto Churchill;1966
2391183;say might claim credit get job accomplish thing area think record good idea integr arm forc year old first time somebodi embark friend chanc minist dot p;Paul Theodore Hellyer;1966
2391184;would minist permit respect unif would answer south centr last night mean unif mean forc uniform would explain;John (Jack) Henry Horner;1966
2391185;unif mean forc think understood;Paul Theodore Hellyer;1966
2391186;uniform;John (Jack) Henry Horner;1966
2391187;think friend agre uniform would cover situat;Paul Theodore Hellyer;1966
2391188;kilt;Howard Russell MacEwan;1966
2391189;ye could envisag forc without kilt know friend would agre happi opportun answer member question would suggest might pass item get item;Paul Theodore Hellyer;1966
2391190;come hous time today toronto;Gordon Minto Churchill;1966
2391191;press releas;John (Jack) Henry Horner;1966
2391192;mr chairman hous view pleasur chang attitud minist sinc last night known minist year heard make statement variou varieti doubt time minist done thorough job cast doubt administr last night arrog insol statement aspers serv success minist defenc coupl ridicul contemptu utter cannot imagin anyon matter might disagre cast speciou contemptu aspers minist like gener georg r peark v c c b c minist successor mention mention made debat februari brook claxton c minist rubberstamp minist backbon appreci need set way belong select group certain viewpoint hold right review statement made past gentleman would remiss certain minist attitud last night read hansard privileg last even would answer got stand committe mr chairman go answer question import idea anyth contrari learn attitud toward hous committe supercili contempt today start answer question follow cours least know stand prepar document last even commend sure year win approb hous member endeavour obtain inform met attitud pompou bluster minist say;John George Diefenbaker;1966
2391193;script;Paul Theodore Hellyer;1966
