basepk;speechtext;speakername;year
3084146;minist assur hous regardless decid resolv term deleg provinci regulatori bodi take deleg power ensur discharg power open public meet process follow crtc;John Patrick (Pat) Nowlan;1977
3084147;mr speaker agreement made might make futur cours announc agreement announc hous outsid hous deal tabl feder minist meet provinci minist discuss share respons aspir provinc regard telecommun oral question;Jeanne Sauvé;1977
3084149;mr speaker supplementari minist commun answer annapoli valley minist said abl conclud agreement provinc provinc made agreement provinc indic plan sign agreement minist;Benno Friesen;1977
3084150;mr speaker made agreement said hous provinc manitoba present hous would heard;Jeanne Sauvé;1977
3084151;oh;Some hon. Members:;1977
3084152;final agreement provinc manitoba confer june minist agreement provinc confer commun open public;Benno Friesen;1977
3084153;mr speaker decid whether confer open suppos first item agenda whether confer open minist present includ take collect decis open confer certain full report confer press releas press confer confer agre upon fact conclud agreement provinc manitoba mean confer minist commun jiscuss ongo way matter telecommun provinci govern feder govern;Jeanne Sauvé;1977
3084156;mr speaker minist justic relat decid case involv quebec human right commiss matter discharg cathi curtin sylvia roch employ connect olymp receiv wide promin includ editori today le devoir minist prepar conced plaintiff case would right protect quebec rule civil procedur case instanc victim section feder court act remov judici discret product march oral question certain evid minist conced case prepar;Elmer MacIntosh MacKay;1977
3084157;conced case mr speaker;Stanley Ronald Basford;1977
3084159;minist recal convers day human right legisl hous time said would consid appropri amend section feder court act like know whether come decis whether make decis refer hous earliest conveni condit chief justic deschen describ remedi;Elmer MacIntosh MacKay;1977
3084160;indic provinci attorney gener confer halifax month ago hope introduc amend feder court act desir mani subject discuss canadian bar associ context jurisdict feder govern work amend act time pressur legisl factor unabl say shall introduc amend;Stanley Ronald Basford;1977
3084162;mr speaker minist labour appoint mr guy de last week mediat staff relat port montreal longshoremen maritim employ associ minist report hous new develop regard mediat;Raymond Dupont;1977
3084163;mr speaker happi report consider progress made talk montreal believ outstand issu contribut deterior situat port turn around might mention outstand provis regard call slaveri claus remov satisfact parti mr mackay;John Carr Munro;1977
3084165;mr speaker secretari state extern affair view resolut pass unit state hous repres day basi fals mislead inform provid unit state legisl view fact similar resolut present unit state senat may minist step take canadian ambassador washington provid unit state legisl correct inform offset fals mislead inform provid zeal seem show complet utter disregard fact;James Aloysius McGrath;1977
3084166;life agre preambl said mani time agre event case made effort ensur legisl washington advis fact includ gentlemen initi unfortun intempor inaccur resolut pass congress day addit ask ambassador washington whether step could taken ensur correct inform place legisl may someth report later stage assur necessari step taken co oper colleagu minist fisheri environ;Donald Campbell Jamieson;1977
3084167;would minist prepar consid make appear committe hous foreign affair present fact gentleman could design someon parliamentari secretari;James Aloysius McGrath;1977
3084168;would delight know strong advoc st john go washington committe wish might appropri moment investig see whether forum fact place;Donald Campbell Jamieson;1977
3084170;mr speaker relat ask central nova minist justic view luck direct direct solicitor gener assum familiar fact case find rcmp oblig reveal sourc led march fire young women sweep claus section feder act appli view judg statement absolut immun execut base upon amend feder court act would gentleman confer colleagu minist justic caus inquiri made seek persuad need action taken bring legisl confin immun case essenti provid judici review made avail without disclosur confidenti sourc case injustic fire employe certif rcmp;Francis Andrew Brewin;1977
3084171;mr speaker like point procedur follow court montreal consequ upon provis act pass parliament revis feder court act concern shall pleas discuss possibl altern present provis minist justic;Francis Fox;1977
3084172;minist awar middl last war peopl intern secur reason parliament guidanc minist justic mr st laurent provid judici hear secur case sourc inform disclos right hear given person concern case would person fire would abl object;Francis Andrew Brewin;1977
3084173;repeat moment act legisl pass previou parliament cours will discuss possibl altern solut minist justic;Francis Fox;1977
3084175;mr speaker direct minist state respons small busi view fact continu exist area confus within small busi commun respect govern definit lack definit sector would minist defin small busi relat portfolio assum definit adopt govern polici make work definit adopt variou govern depart involv;Otto John Jelinek;1977
3084176;matter definit difficult kind examin sinc obtain portfolio studi go right relat countri expect say near futur oral question;Len Marchand;1977
3084177;appreci minist attempt act good faith within jurisdict must say surpris find govern ministri small busi definit small busi month ago gentleman said would outlin govern polici small busi possibl;Otto John Jelinek;1977
3084178;order pleas would put;James Alexander Jerome;1977
3084179;sinc promis polici forthcom undertak outlin need small busi polici summer;Otto John Jelinek;1977
3084180;mr speaker make commit outlin polici summer sure long take complet kind examin want work import subject import group peopl economi countri want commit say go summer;Len Marchand;1977
3084182;mr speaker minist indian affair northern develop given tomorrow right gentleman princ albert celebr thirti seventh anniversari parliament;Henry Perrin Beatty;1977
3084184;mr speaker view desir peopl constitu birthplac right gentleman princ albert locat neustadt ontario preserv canadian nation histor site view fact offici within minist depart say action taken regard hous right gentleman aliv department polici forbid commemor live canadian view fact mani member side hous fact wish right gentleman mani happi year;Henry Perrin Beatty;1977
3084186;minist assur hous prepar waiv foolish polici birthplac distinguish former prime minist lost futur gener canadian;Henry Perrin Beatty;1977
3084187;mr speaker customari march oral question govern recogn preserv histor site recommend nation histor site monument board independ board deal recommend suggest approach board see whether want recogn particular site;William Warren Allmand;1977
3084189;mr speaker minist industri trade commerc view report metric commiss use televis show promot metric convers minist state govern expect canadian taxpay confid call restraint program metric commiss spend comedian tri put metric system across televis joke ad insult injuri len marc hand act minist industri trade commerc mr speaker seen particular ad look matter use kind mean make certain canadian public know metric convers good program follow futur;Thomas Gordon Towers;1977
3084190;supplementari minist mr speaker opposit certain part metric system back commiss corner caus resort metric funni last stand;Thomas Gordon Towers;1977
3084191;order pleas grenvil carleton;James Alexander Jerome;1977
3084192;mr speaker hear first part;Len Marchand;1977
3084193;order first argument grenvil carleton;James Alexander Jerome;1977
3084195;mr speaker secretari state extern affair petit undersecretari state extern affair sign foreign servic secretari ottawa protest apprais promot system use depart matter brought attent minist look;Walter David Baker;1977
3084196;mr speaker brought attent inform way undersecretari absent ottawa last day seen sinc return sure matter discuss must confess beyond person respons give time;Donald Campbell Jamieson;1977
3084197;brief supplementari mr speaker brief minist might direct attent condemn apprais system sens act contrari guidelin set department polici paper equal opportun women minist look wonder whether would particular refer applic guidelin may offend present department polici;Walter David Baker;1977
3084198;mr speaker glad translat;Donald Campbell Jamieson;1977
3084200;mr speaker secretari state extern affair supplementari st john east represent minist send deleg washington explain senat member u congress human natur seal hunt eastern magdalen island newfoundland could includ deleg chairman committe fisheri forestri bonaventur ile de give detail senat member congress;Mr. Albert  Bichard@Bonaventure-Iles-de-la-Madeleine;1977
3084202;mr speaker minist manpow immigr respons unemploy insur commiss;John R. Rodriguez;1977
3084203;;An hon. Member:;1977
3084204;quiet;John R. Rodriguez;1977
3084205;speech lesson;Walter David Baker;1977
3084206;talk unemploy;John R. Rodriguez;1977
3084207;march;Some hon. Members:;1977
3084208;order pleas nickel belt floor;James Alexander Jerome;1977
3084209;talk insensit view fact recent judgment made umpir unemploy insur commiss feder court judg frank collier rule section unemploy insur commiss act contraven canadian bill right view fact justic collier award benefit mr stella bliss appeal disentitl section unemploy insur commiss act view fact commiss appeal decis feder court appeal minist prepar instruct commiss withdraw appeal;John R. Rodriguez;1977
3084210;mr speaker;Jack Sydney George (Bud) Cullen;1977
3084211;supplementari mr speaker view fact suprem court rule discrimin member class illeg bill right minist respons unemploy insur commiss prepar introduc necessari amend section women entitl receiv benefit member work forc entitl special benefit cover period surround birth child;John R. Rodriguez;1977
3084212;receiv represent mr speaker;Jack Sydney George (Bud) Cullen;1977
3084214;mr speaker minist financ whether would advis hous conform customari practic intend tabl econom report survey depart financ make deliveri budget expect make avail prior march;Marcel Joseph Aimé Lambert;1977
3084215;mr speaker budget date year littl advanc time econom review describ avail therefor posit lieu hope accompani budget statement document would cover ground econom review littl later;Donald Stovel Macdonald;1977
3084216;view fact inevit budget debat may split oral question period minist envisag abl tabl document least part budget debat;Marcel Joseph Aimé Lambert;1977
3084217;check time tabl glad;Donald Stovel Macdonald;1977
3084219;mr speaker would like welcom minist nation health welfar hous say thought might toronto today colleagu senat lamontagn help sell conserv principl meet like put minist regard saccharin ban saccharin precipit fashion extent liber colleagu question hous day would minist tri regain credibl public health profess industri colleagu indic hous retrospect prospect studi author done effect saccharin human;Bruce Halliday;1977
3084220;mr speaker decis made field follow studi confirm intern american author would suggest impress decidedli american lobbi organ dispos ralli public opinion decis;Marc Lalonde;1977
3084221;thank minist answer hope would start studi human be view serious possibl danger saccharin human potenti danger side effect increas use sugar minist indic chose implement ban without obtain advanc offici opinion govern elect bodi organ canadian medic associ canadian dental associ canadian diabet associ;Bruce Halliday;1977
3084223;mr speaker consult held associ mention decis area come govern author take minist nation health welfar upon advis expert depart outsid expert consult matter read testimo march oral question ny dr morrison gave morn committe health welfar social affair attend argument advoc decis believ refut great compet explicit way;Marc Lalonde;1977
3084224;ten clock mr speaker;Bruce Halliday;1977
3084226;view fact larg number canadian continu use saccharin ad food would minist indic whether instruct depart order studi carri determin whether safe maximum level saccharin consumpt consid research project critic basi fact high dose administ rat;Paul Yewchuk;1977
3084227;mr speaker head health protect branch gave clear evid subject morn accord world health organ secur level could part per test matter fact reduc ratio part per level notic cancer doubt mind expert decis arriv justifi;Marc Lalonde;1977
3084229;mr speaker like direct minist manpow immigr relat bori domazet employe depart manpow immigr came depart may time employ depart expos number irregular practic within depart like minist whether mr domazet suspend today case reason suspens;Arthur Jacob (Jake) Epp;1977
3084230;black list like rudnicki;An hon. Member:;1977
3084231;mr speaker;Jack Sydney George (Bud) Cullen;1977
3084232;laugh;An hon. Member:;1977
3084233;joke came funni march mr domazet suspend without pay pend investig alleg public critic depart releas confidenti inform unauthor person contravent code conduct guidelin public servic;Jack Sydney George (Bud) Cullen;1977
3084234;like minist whether confirm detail suspens today mr domazet grant interview press man declar secur depart immigr secur offic depart end interview raid person possess includ briefcas mr domazet violat privaci minist explain whether activ keep human right department practic;Arthur Jacob (Jake) Epp;1977
3084235;mr speaker cours familiar particular detail;Jack Sydney George (Bud) Cullen;1977
3084236;certain deport order;Lincoln MacCauley Alexander;1977
3084238;mr speaker like refer minist transport repli concern govern pressur cpa report hansard march assum sincer minist repli read mr speaker govern intent take action interfer privat airlin action tri improv atmospher airlin function wish would appreci fact minist tell hous govern negoti air u rout u bilater agreement trade tradit prairi tran pacif traffic canadian pacif airlin u airlin;Arthur Ronald Huntington;1977
3084239;view long time elaps sinc happen would delight answer forum;Otto Emil Lang;1977
3084240;wonder minist would give consider air eastern base airlin got calgari san francisco run start canadian pacif airlin western base airlin minist prepar review whole matter u bilater air agreement construct atmospher;Arthur Ronald Huntington;1977
3084241;treat airlin western eastern airlin good canadian compani;Otto Emil Lang;1977
3084243;cours rout examin alloc consider given balanc posit march variou airlin broad polici airlin aris said moment happen wonder noth recent worri;Otto Emil Lang;1977
3084245;mr speaker presid treasuri board respect seriou imbal inventori avail offic space govern properti ottawa hull region minist tell hous whether intent govern address seriou problem divest surplu offic space intent govern check balanc new construct offic space line polici decentr restraint;Frank Oberle;1977
3084246;mr speaker co oper minist public work;Robert Knight Andras;1977
3084247;sinc minist public work system control vacant offic space act real estat agent could presid treasuri board assur view fact year govern made decis build new build sinc time embark sever program program decentr restraint intent slow new construct divest govern avail surplu offic space;Frank Oberle;1977
3084248;mr speaker think answer;Robert Knight Andras;1977
3084250;mr speaker supplementari earlier question minist nation health welfar ban saccharin view fact seriou problem relat mercuri remind minist devot opposit day seriou problem respect arsen minist attempt defend govern inact articl globe mail indic evid human affect yellowknif problem respect asbesto lead numer chemic known impair health oral question caus death would like minist justifi action ban saccharin base rat studi evid human involv refus take action mercuri arsen asbesto toxic agent known caus human ill death;John Robert Holmes;1977
3084251;base polici rat;An hon. Member:;1977
3084252;mr speaker answer short bother read numer press releas issu specif action taken document last year regard first rais recommend read transcript testimoni stand committe health welfar social affair morn would would get full answer;Marc Lalonde;1977
3084253;minist believ answer live land make believ refus address fact;John Robert Holmes;1977
3084255;view obviou inconsist ministeri decis regard environment health matter minist ignor problem affect health take precipit action affect thousand canadian consum use saccharin minist outlin criteria guidelin use govern gave rise incred polici destroy minist credibl reveal need respons environment health program;John Robert Holmes;1977
3084256;mr speaker know expect give full answer period rais main estim depart committe morn parliamentari committe tuesday next debat matter want think help case health peopl countri make statement like one made;Marc Lalonde;1977
3084259;know member want join signal presenc galleri distinguish visitor distinguish visitor lebanes parliamentarian begin elect busi hous director gener food agricultur organ edouard saouma;James Alexander Jerome;1977
3084260;hear hear;Some hon. Members:;1977
3084262;mr speaker wonder might govern hous leader usual busi hous;Walter David Baker;1977
3084263;outset would like honour design accord stand order order day purpos enabl minist financ make budget present p thursday march busi today known member interim suppli bill tomorrow deal report stage bill metric convers monday deal motion name halifax east hant;Allan Joseph MacEachen;1977
3084265;wait co oper respect;Allan Joseph MacEachen;1977
3084267;follow monday shall deal metric convers bill unemploy insur bill like mention respect tomorrow busi report stage metric convers bill unlik event divis may call consult understand divis would defer monday next week therefor would use order effect;Allan Joseph MacEachen;1977
3084268;hous heard suggest presid privi council respect defer divis agre;James Alexander Jerome;1977
3084270;order;James Alexander Jerome;1977
3084271;mr speaker agre defer certain vote call request made govern view fact liber confer held toronto today tomorrow view report cbc last night effect think confer first year;Stanley Howard Knowles;1977
3084273;time start think;Donald W. Munro;1977
3084274;wonder minist plan bring bill requir parti govern ought think least year;Stanley Howard Knowles;1977
3084275;mr speaker rise point order day ago minist commun tabl bill c sinc attempt get extra copi bill could studi hard find hen teeth think minist agricultur troubl find hen teeth iron someon special commun cannot produc enough copi bill studi would like regist complaint;Benno Friesen;1977
3084276;mr speaker knowledg copi avail member check want member copi bill;Jeanne Sauvé;1977
3084281;mr speaker pleas abl announc today feder govern initi young peopl countri form year round travel exchang program develop depart secretari state program base principl twin oper involv young peopl per year member recal last speech throne govern commit feder initi design youth depart new travel exchang program known open hous hospitalit compon initi inform project avail within come month new program enabl young peopl group particip exchang visit other across countri take initi govern respond young peopl seen exampl youth take initi assum burden cost initi demon march strate rest much care countri would like get know better awar valuabl contribut made mani year area youth exchang voluntari organ intent continu work achiev common goal translat note kind tacit agreement press hous effect peopl would like promot visit exchang among canadian commission offici languag complain fact mani canadian know unit state europ better part countri area languag spoken open hous hospitalit design gener produc leader decad come particip individu year age particip group year age transport cost paid feder govern travel expect pay small particip fee mechan program although work fine detail proceed along follow line young canadian interest particip appli central bureau match individu group provinc twin establish particip encourag exploratori correspond type exchang order establish rapport visit home detail avail month applic form wish particip readi june put emphasi mutual exchang among particip program provid allow individu group would take part visitor host english aim program creat encourag environ look upon desir nation purpos year discoveri young peopl countri remov cost barrier involv travel feel shall encourag challeng young canadian someth uniti countri program hope encourag dialogu closer understand among canadian among speak english french region provinc give opportun young peopl get acquaint new style live environ open hous conclud may say convinc reput around world open hospit deserv offer opportun canadian open hospit;John (Moody) Roberts;1977
3084283;mr speaker like thank minist behalf parti courtesi send statement like thank behalf parliament make announc chamber;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3084285;could editori rare qualiti minist show distant past;Robert Gordon Lee Fairweather;1977
3084286;beginn;Benno Friesen;1977
3084287;enough beginn know import thing say say vancouv;Robert Gordon Lee Fairweather;1977
3084289;glad statement come within day extraordinari statement bilingu program affect ten provinc territori program ontario quebec travel minist recogn day late provinc ontario great provinc quebec glad program redress year anguish cri unit state done children made time frustrat american nation life anxiou anguish cri heard countri done someth young peopl though interest initi travel plan match mean posit critic initi depart manpow immigr canadian year age noth work say secretari state mr robert initi young depart manpow immigr must gear pay particular attent canadian year age seek work particular week opportun time minist make statement galleri fill school break variou provinc imagin program run volunt organ bring young peopl high school capit want preachi self righteou think fact visitor week fact minist said visitor march open hous year put special onu member parliament way exhibit way respond sensit mark analys hope honour sit galleri week year come young canadian travel may son daughter mine mine travel young men women cannot help say hope extend hospit shut door peopl costum may would travel hair might differ length word young peopl travel wear jean pack back hospit program awar dress mode young today got fact somebodi told saw someon road hitchhik wore blue jean call rcmp horrifi respons person jean hitchhik might son daughter know minist want think hospit program welcom young variou mode dress variou concern much hope ident part splendid statu quo;Robert Gordon Lee Fairweather;1977
3084291;mr speaker would like thank minist send advanc copi statement new democrat parti welcom initi minist assist young peopl exchang visit part countri think past experi think high rate unemploy among young peopl doubl nation rate lot young peopl plenti time hand summer take advantag program fundi royal mr note unfortun find initi depart secretari state meet need young peopl cannot find degre commit depart manpow immigr think feder initi look provinc hope see initi provinci level term exchang region minist statement precis detail like rais question concern select process chosen like make sure built mechan guarante broad represent possibl peopl particip larg small urban centr rural area guarante particular incom group receiv benefit hope form proport represent regard hope condit elig guarante young peopl involv take part follow program speak visit way could share experi knowledg could report fellow student school seek local media commun report appear servic club interest group conclus welcom initi want know detail let echo sentiment late governor gener georg vanier new year messag said strength countri divers open door window provinc could see meet share experi promot understand uniti hope program small way fulfil wish late distinguish governor gener georg vanier;Reginald Cyril Symes;1977
3084292;mr speaker today secretari state launch program perman natur young canadian invit group take part exchang visit throughout rememb similar program exchang exist quebec ontario cours happi praiseworthi initi extend program throughout feel desir youth abl take part similar program though purpos differ young peopl eastern encourag go help bring crop west reimburs travel expens paid harvest crop cours work young peopl age enrich experi essenti young canadian get better knowledg countri desir problem view other provinc know countri wish thank minist given import commit made last speech throne last octob reserv base experi similar program excel program smother thwart heavi slow ineffici bureaucraci ignor wish express citizen young young want benefit govern program usual member inform major aspect govern project seem excel principl happen practic civil servant one know instanc member futur secretari announc today minist popul must realiz fact member parliament vote program propos minist vote rule requir select criteria whole implement marth program sole respons bureaucraci member parliament noth say matter say today intent seem excel object support social credit parti parti believ better understood must encourag program allow fellow citizen young canadian gain better insight real dimens countri might fewer extremist side provinc better knowledg futur gener politician gener might stop tri benefit divis among owe vigil futur canadian adult;Gérard Laprise;1977
3084293;order pleas rule respect ministeri statement oper give chair great deal discret respect question follow statement appar minist statement detail follow arous disagr member disagre propos allow great deal question note member lanark ren frew carleton mr dick battl river mr malon york scarborough mr stanburi nanaimo cowi chan island mr dougla interest put question brief;James Alexander Jerome;1977
3084294;mr speaker shall question order allow minist make note indic applic readi june intend applic process let exchang take place juli august year student school youth unemploy highest histori long exchang student visit last week week month month could minist specif say mani young peopl hope involv budgetari limit sure know per student minist present expect program continu year say next year place year next year;Paul Wyatt Dick;1977
3084295;mr speaker repli briefli percept question lanark renfrew carleton mr dick mention june month applic avail hope exchang begin summer juli august initi exchang involv group individu lead time may need establish procedur place individu may wish make visit forth part countri answer second program design support travel cost purpos assist tourism let put way design establish open hous exchang view contact individu differ part countri shall consid requir minimum length stay could week individu wish stay week month would affect travel cost portion govern particip travel cost remain matter long peopl stay would need minimum time requir length visit extend consider period sinc would affect cost govern particip cannot say mani peopl involv program shall abl assess number light demand believ program becom oper involv young peopl year intend continu program although cours light experi may refin alter chang experi may indic better way meet object initi term think much dollar figur particip young peopl age;John (Moody) Roberts;1977
3084296;mr speaker welcom return spirit centenni year form program initi year unfortun laps minist tell program kind announc time older peopl involv interprovinci exchang summer mani good thing life reserv young former exchang program opportun adult group famili get know fellow canadian provinc wonder announc extend scope program peopl young though think minist start right place addit organ program minist consid structur scheme wherebi famili travel countri time tri encourag rail traffic year famili might privileg travel provinc rail cost would reduc subsidi govern pay new via rail system via rail visa famili;Robert Douglas George Stanbury;1977
3084298;mr speaker see friend winnipeg north centr mr knowl applaud would like take advantag extend program young youth spirit would present age limit program elig twin arrang york scarborough mr stanburi anticip second respons first orient program indic young peopl march open hous tween age individu exchang consid possibl find mean assist transport cost young peopl famili within context famili exchang twin arrang intrigu interest idea felt present time certain administr difficulti plan felt could wait iron difficulti proceed step describ hous today matter upon continu reflect without way make commit would say subject consid light experi program see whether extens toward famili may contempl time subsequ year year;John (Moody) Roberts;1977
3084299;mr speaker want congratul minist initi program want brief question first whether continu program excel exchang program know group high school student provinc visit provinc quebec student provinc quebec came stay home visit commun come ongo correspond sinc great benefit program stop like ongo program shot deal second group group student make applic abl arrang exchang program young peopl visit make reciproc visit order see home territori;Thomas Clement (Tommy) Douglas;1977
3084300;mr speaker answer question ye program envisag continu intend expir year term shot program look continu program govern ye group student elig essenc program adopt idea express say exchang abil take advantag program visit student particular group student visit group student depend willing accept return visit individu group may except principl applic program may peopl host feel abl go subsequ visit gener theme program basi twin say peopl accept elig program visit part countri turn accept reciproc visit feet indic sault ste mari mr syme welcom support welcom support indic parti hous partisan parti measur respond wish parti member hous welcom support program hope member make program effect tell young peopl say concern sault ste mari rais peopl chosen whether program meet need narrow segment popul concern determin ensur cover broad rang social econom statu geograph represent continu method follow said tourism program design share human contact exchang understand continu basi;John (Moody) Roberts;1977
