basepk;speechtext;speakername;year
3353970;oh minist friendli govern import old friend happi welcom countri put madam speaker ask whether would better countri resign would better countri concern would depend person replac person leader opposit sure would wors countri;Some hon. Members:;1982
3353972;would hous allow introduc distinguish minist mr andr labarrer minist respons relat french parliament;Jeanne Sauvé;1982
3353974;wish draw attent hous distinguish presenc galleri mr pierr mauroy wife prime minist franc extend cordial welcom;Jeanne Sauvé;1982
3353977;madam speaker supplementari direct prime minist liber financ minist edgar benson present minist said govern spend april high would reduc said level inflat unaccept would reduc prime minist year someth matter seem get control day problem peopl believ prime minist minist compet deal matter face donat fund assist prime minist adjust retir go;William James Kempling;1982
3353978;oh;Some hon. Members:;1982
3353979;want tax receipt;William James Kempling;1982
3353980;;Some hon. Members:;1982
3353981;prime minist accept invit;William James Kempling;1982
3353982;madam speaker think refer matter stand committe rule regul seem like overt attempt briberi;Pierre Elliott Trudeau;1982
3353986;madam speaker direct prime minist monday hous ask minist energi mine resourc time alleg argentina intend divert plutonium canadian candu reactor order make bomb nuclear weapon find accord newspap report today govern document exist state argentina anyth stupid bought reactor depart energi mine resourc knew fact prime minist confirm ottawa firm plan ship worth nuclear fuel argentina end june fact govern document state govern anxiou hide;Ian Gardiner Waddell;1982
3353987;speaker know habit custom comment call leak cabinet document consid best cours conduct keep oath offic fact concern cannot comment particular one mention enough time read headlin know sign agreement build candu reactor argentina done oral question obtain assur argentinian full safeguard would implement countri present situat imagin discharg oblig contract expect discharg;Pierre Elliott Trudeau;1982
3353988;think britain sure point would invad falkland island prime minist might want reconsid assur;Ian Gardiner Waddell;1982
3353990;madam speaker would like prime minist supplementari contract involv reactor fuel bundl given fact seem canadian econom boycott argentina assur hous give instruct stop shipment argentina fuel bundl refer prepar give assur hous pleas explain econom boycott argentina;Ian Gardiner Waddell;1982
3353991;madam speaker surpris show knowledg histori falkland psycholog british know kind sanction announc argentina hous less week ago sanction mean import good argentina dot u30;Pierre Elliott Trudeau;1982
3353992;prepar send anyth includ possibl nuclear fuel;Ian Gardiner Waddell;1982
3353994;madam speaker final supplementari prime minist prime minist realiz great moral issu time nuclear matter use feel littl younger last coupl year spent third time constitut third time go around world tri sell nuclear reactor might rememb latter former winnipeg bird refer ground demonstr weekend vancouv;Ian Gardiner Waddell;1982
3353995;order pleas;Jeanne Sauvé;1982
3353996;prime minist stop hypocrit say hous prepar withdraw canadian team scientist argentina help build reactor argentina build bomb oral question;Ian Gardiner Waddell;1982
3353997;madam speaker sure rhetor order distast know candu reactor know effort countri made order full scope safeguard;Pierre Elliott Trudeau;1982
3353998;full scope safeguard;James Ross Fulton;1982
3353999;afraid colleagu belch near realiz;Pierre Elliott Trudeau;1982
3354000;pile excrement stand buddi;James Ross Fulton;1982
3354001;order pleas;Jeanne Sauvé;1982
3354002;madam speaker difficult answer member want listen;Pierre Elliott Trudeau;1982
3354004;madam speaker minist commun know art cultur industri like sector economi experienc real difficulti year govern hurt sector front first reduc year year support sector real dollar term second budget hurt invest art cultur industri provis capit cost allow attack charit foundat minist travel countri suggest involv import sector expect new cultur initi strategi includ seriou new incent privat invest art cultur field tell hous canadian whether foreknowledg go new minist financ fact respect need privat invest sector admit tell canadian privat initi privat invest kid;John William Bosley;1982
3354005;madam speaker delight opportun answer part polit partisan sens word seriou part request inform govern support art cultur like remind year increas feder contribut council may recal week ago announc would continu publish assist program mean year sector mention matter taxat tax benefit know chang area current year minist financ decid postpon chang area tax incent next year wish point year program launch part feder govern cultur initi strategi consent provinc feder side abl inject year cultur sector add contribut expect provinc privat sector mean addit contribut art cultur next year;Francis Fox;1982
3354007;madam speaker minist better delay attack minist financ sector know estim show total govern contribut art year year year per cent last year cabinet meet weekend meach lake discuss improv econom circumst minist tell hous go recommend minist sunday exampl get commit year wait implement disney report import health welfar artist see recommend reliev tax burden artist import cultur peopl countri implement;John William Bosley;1982
3354008;madam speaker believ prioriti give cultur affair known fact may add previou figur conserv must admit year govern announc spend year construct new nation galleri new museum man awar commiss inquiri travel across held hear submit preliminari report cours refer applebaum hebert commiss written singl cultur organ countri complain intend take action report publish ask divulg recommend depart intend make minist financ minist canadian govern sure gave answer want would say aw minist respons cultur affair parliament intend take action applebaum hebert report tabl hous make mind side fenc intend month april;Francis Fox;1982
3354009;minist interest know repli come letter suggest process trust commun;John William Bosley;1982
3354010;commun;An hon. Member:;1982
3354011;art commun minist claim repres;John William Bosley;1982
3354013;madam speaker supplementari minist year deal issu disney report issu support commun issu ask minist take action applebaum hebert commiss start minist continu wait take action assist cultur commun plead think disney report year support done;John William Bosley;1982
3354014;madam speaker contrari broad consensu among cultur group countri show confid applebaum hebert process differ process initi previou govern happen formula hold depth consult art cultur sector area countri prefer process initi previou govern initi process establish commiss consist outstand canadian area art cultur countri feel make propos chang chanc see gener orient commiss would like see countri take cultur sector;Francis Fox;1982
3354016;madam speaker minist financ allud minist financ meet colleagu weekend discuss econom condit countri result budget econom condit fact worsen project unemploy risen sinc introduct budget point look close peopl unemploy come year answer govern given make work project makeshift project work share result less unemploy oral question minist awar govern number project propos could creat employ exampl could employ trenton scotia hamilton ontario order place hopper car move grain accept propos shoe industri ought reason quota import could creat job accept propos fireston tire rubber compani could safeguard job creat accept propos auto industri canadian content regul could creat job minist prepar accept propos creat new job share exist job reduc number avail job;Ian Deans;1982
3354017;list least major concern major propos major worri variou industri want assur propos receiv care consider refer impact possibl hopper car purchas author job nova scotia ontario met repres least commun assur pay attent problem along minist transport want assur possibl examin dilig give assur morn;Allan Joseph MacEachen;1982
3354019;madam speaker interest examin dilig sinc propos govern instanc better part last year taken fact massiv shortfal number hous unit built could creat massiv demand creat job govern wait mani peopl must becom unemploy govern accept propos concret job creation propos nonsens propos minist employ immigr;Ian Deans;1982
3354020;madam speaker seem live world unrel happen hous common;Allan Joseph MacEachen;1982
3354023;unreal hous common april oral question;Ian Deans;1982
3354024;knew happen;Allan Joseph MacEachen;1982
3354025;hous common;An hon. Member:;1982
3354026;understand attitud peopl tune period would much confid happen mention hous ought know budget provis support rental construct hous ought know bill brought hous minist hous potenti creat job parti bill much help give;Allan Joseph MacEachen;1982
3354028;vote potenti job;Allan Joseph MacEachen;1982
3354031;madam speaker minist environ parliamentari secretari unit state energi depart commiss receiv report acid rain report indic unless signific reduct sulphur dioxid nitrogen oxid emiss rain time acid fall eastern unit state suppos includ portion north eastern state govern receiv copi report withheld circul although understand southam news receiv copi govern receiv copi use report buttress posit acid rain situat;Jack Sydney George (Bud) Cullen;1982
3354032;madam speaker;James Duncan Schroder;1982
3354034;minist receiv copi report offici depart receiv report time ago receiv inform fashion mani report deal scientif technic inform memorandum intent sign govern provid open frank discuss matter problem deal acid rain canadian govern support intent pleas report minist environ support attitud reduc emiss;James Duncan Schroder;1982
3354037;madam speaker direct minist consum corpor affair last octob govern princ edward island reject applic call univers life church california charter establish univers princ edward island within month decis feder depart consum corpor affair grant self style bishop church letter patent run univers princ edward island depart know univers life church california focu major investig unit state intern revenu servic depart satisfi bishop corpor princ edward island flood worthless degre debas diploma genuin institut higher learn andr ouellet minist consum corpor affair madam speaker awar fact quot event may remind accord legisl govern incorpor non profit corpor certain procedur prescrib procedur compli offici depart discretionari power anyon compli regul obtain incorpor nonprofit compani assum happen case event shall investig report;Thomas Michael McMillan;1982
3354039;madam speaker supplementari provok discretionari power minist refer remov bill protect canadian public feder govern requir special procedur follow present regul procedur prescrib follow establish certain type corpor exampl bank insur compani cooper sinc anyon street get feder permit set mickey mous univers sell worthless degre minist undertak work legitim univers commun devis safeguard protect integr canadian univers commun canadian univers degre fli bynight oper kind made refer first;Thomas Michael McMillan;1982
3354040;madam speaker think suggest worth would readi april entertain appropri amend legisl clarifi situat avoid difficulti futur;André Ouellet;1982
3354043;madam speaker direct minist state intern trade yesterday manicouagan parliamentari secretari minist industri trade commerc state intern trade negoti show concern career interest view statement seem base inform check parliamentari secretari minist inform whether intend investig take necessari correct action peopl repres negoti foreign trade act interest tri protect career alleg manicouagan;Roch La Salle;1982
3354044;madam speaker seen parliamentari secretari statement check statement repli next sit hous;Edward C. Lumley;1982
3354045;madam speaker supplementari consid minist repli sinc minist parliamentari secretari awar consider selfinterest demonstr intern negoti could minist awar attitud prevail among offici could minist tell whether abl confirm intern negoti concern protect career work interest;Roch La Salle;1982
3354046;speaker said seen read statement parliamentari secretari time opportun think would fair make comment oral question;Edward C. Lumley;1982
3354048;madam speaker direct right prime minist would agre stop made french prime minist saint pierr miquelon visit motiv desir strengthen french posit french prime minist go explain canadian author concern franc claim extens econom zone gulf st lawrenc;Donald W. Munro;1982
3354049;sure madam speaker seem could interpret normal desir french head govern visit island fact french depart would reason happen rememb municip head socialist mayor noth unusu may reason island beauti set magnific sun shine besid anyon time stay island find food good reason might justifi presenc prime minist mauroy french territori said common knowledg disput franc subject island go number year yesterday side express hope progress would made toward resolv disput make consider effort direct;Pierre Elliott Trudeau;1982
3354051;madam speaker return trip prime minist could visit stop saint pierr miquelon way would like prime minist whether dispos earli next week make statement motion rel may gather view hous consum interest outcom discuss take place water consid canadian water;Donald W. Munro;1982
3354052;madam speaker think incongru suggest prime minist would advis stop saint pierr miquelon way visit oral question consid differ time zone opportun prime minist rest start canadian trip good reason stop way way franc sinc stop way peopl would said want rest harass may expos provinc quebec desir;Pierre Elliott Trudeau;1982
3354054;madam speaker direct minist financ concern recent debat devalu canadian dollar mean stimul economi rais today polici follow govern franc prime minist guest govern today view fact canadian dollar devalu per cent massiv devalu anyon standard depart financ done studi long term short term benefit cost massiv devalu might inform debat go;John Mercer Reid;1982
3354055;madam speaker cours department view studi document impact devalu depreci currenc sure whether reflect brought particular document could made avail examin take advantag opportun rais devalu say polici govern propos intend pursu current circumst believ would unwis;Allan Joseph MacEachen;1982
3354057;madam speaker direct minist fisheri ocean regard kemano complet project northwestern british columbia sure minist know involv inter basin water transfer propos yesterday vice presid alcan provid alcan announc site locat studi smelter receiv go hydroelectr propos would minist endors today hous plan action would thing would put hous depart assess impact alcan kemano project sure recal year ago take alcan suprem court british columbia matter second would support implement river manag scheme call elect repres northern british columbia;James Ross Fulton;1982
3354058;speaker usual confus orang appl reason went court alcan reason court sustain appeal low water level base dam util retain water nechako river second issu known kemano ii propos suggest alcan brought appear pull fact latest posit alcan go project unless full public discuss alcan recogn although held licenc mani year mood countri chang great deal suspect go court may help alcan understand issu;Roméo LeBlanc;1982
3354060;madam speaker minist awar vice presid alcan former colleagu former secretari state minist state scienc technolog minist indian affair northern develop mr hugh faulkner respons environment matter alcan would minist tell hous role mr faulkner play regard kemano project relat minist depart would minist tabl use hous studi impact kemano ii hous idea implic alcan propos would respect fisheri matter;James Ross Fulton;1982
3354061;madam speaker repeat old habit tri smear peopl time bring name somehow invent conspiraci fa know mr faulkner privat citizen exercis freedom work whomev wish discuss issu treat would citizen countri second examin suggest favour full public discuss alcan issu told compani;Roméo LeBlanc;1982
3354063;madam speaker minist state small busi tourism absenc direct minist financ deal letter circul member april firm griev horner associ toronto point disastr effect govern high interest rate polici small busi commun last year small busi went bankrupt year trend worsen aggrav effect feder budget would like minist discuss cabinet colleagu wisdom adopt u chapter legisl polici small busi obtain moratorium creditor avoid bankruptci work way financi problem;William C. Scott;1982
3354064;madam speaker concern impact high interest rate small busi reason provid small busi develop bond small busi bond larg sum money small busi prefer rate interest flow small busi sector result polici accord latest estim believ benefici solut propos courtesi examin propos say effect unit state;Allan Joseph MacEachen;1982
3354066;madam speaker direct prime minist regard govern direct cover particip ontario region direct establish special recruit team sole purpos search hire francophon ontario quebec feder civil servic employ prime minist justifi preferenti treatment group canadian feel francophon capabl find job without special assist receiv feder govern;A. Daniel McKenzie;1982
3354067;madam speaker would refresh memori particular circular cannot brag rememb seem answer situat difficult attract francophon ottawa attract quebec citi great b qualifi french canadian knew would abl work oral question languag environ conduc kind product capabl aim circular underscor would made awar advantag work great feder govern;Pierre Elliott Trudeau;1982
3354070;madam speaker hire promot practic caus sever moral problem mani feder govern depart rcmp member told dead end cannot learn french;A. Daniel McKenzie;1982
3354072;human right commiss investig discriminatori anglo franco promot polici within depart nation defenc unilingu english student hire hous common tour guid per cent visitor speak english would like point prime minist trend continu unilingu english canadian becom second class citizen prime minist retract govern discriminatori hire promot practic return merit system give group canadian preferenti treatment other would like point practic violat least section canadian human right act;A. Daniel McKenzie;1982
3354073;madam speaker represent examin violat act justic given whomev deserv receiv justic suspect favour govern polici bilingu happen case madam speaker want point direct contradict polici parti leader;Pierre Elliott Trudeau;1982
3354075;would like point refer guid incorrect guid requir speak languag languag employ unilingu guid may guid english speak group;Jeanne Sauvé;1982
3354076;madam speaker correspond offici hous common effect hire unilingu english peopl would like bring correspond attent confus area translat order paper question petit;A. Daniel McKenzie;1982
3354078;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday april find petit meet requir stand order form;Jeanne Sauvé;1982
3354085;ta chereau paper although possess secur servic rcmp document gener secur servic call featherb file file secur servic although dormant sinc dormant oper file releas public interest factor refer connect detail foreign espionag refer govern polici exempt import detail foreign espionag relat secur matter disclosur nation interest factor lead polici decis includ probabl extent injuri nation secur b possibl violat right privaci individu c disclosur result violat law relat privaci individu injuri confidenti agreement made govern govern;Robert Phillip Kaplan;1982
3354086;entir featherb file exist control locat;Mr. Cossitt;1982
3354088;madam speaker honour present petit citizen citi toronto call upon parliament request prime minist mr trudeau refus allow test cruis missil canadian soil;Daniel James Macdonnell Heap;1982
3354091;madam speaker follow question answer today no;David P. Smith;1982
3354093;entir featherb file exist identif control offici locat file consid public interest present intent destroy reduc featherb file govern guarante featherb file destroy reduc without public statement subject;Robert Phillip Kaplan;1982
3354094;govern appli polici regard releas featherb file call taschereau paper mr cossitt refer answer state part govern guarante destroy alter chang april way rcmp secur file changeov rcmp new civilian secur servic govern adopt new polici polit interfer rcmp file reason reason remov anyth embarrass govern;Mr. Cossitt;1982
3354096;mani bid submit search februari depart fisheri ocean larg ice strengthen stern trawler undertak research patrol work contract award arrang charter deal per diem rate agre upon mani offer made depart search charter vessel undertak hydrograph work west coast british columbia western arctic contract award amount section depart make select offer make recommend minist respect offer b special qualif personnel section possess enabl carri process;Mr. Munro (Esquimalt-Saanich);1982
3354097;eleven firm submit bid respons depart fisheri ocean tender call medium offshor ice strengthen stern trawler fisheri research atlant coast owe high cost involv contract award see firm submit bid respons depart tender call ice class ship hydrograph survey atlant coast eastern arctic option annual extens similar work beaufort sea western arctic contract award v polar circl own carino compani limit st john newfoundland follow daili rate ship branch personnel concert program personnel employ ship evalu offer receiv recommend lowest qualifi offer minist seek treasuri board approv enter contract b ship branch personnel experienc thoroughli profession group repres complet spectrum maritim relat disciplin qualifi experienc program personnel end user possess essenti experi expertis requir particip charter process ship branch offic respons charter year profession marin experi includ year order paper question negoti contract manag depart nation charter program;Roméo LeBlanc;1982
3354098;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3354099;madam speaker could made order return return would tabl;David P. Smith;1982
3354100;pleasur hous shall deem made order return;Jeanne Sauvé;1982
3354102;complet list contract b agreement made time depart commun depart act behalf norpak limit affili associ compani princip norpak limit case date durat ii dollar valu natur contract agreement tender competit solicit issu individu compani particip reason return tabl;Mr. Beatty;1982
3354103;madam speaker remain question allow stand;David P. Smith;1982
3354104;madam speaker would draw parliamentari secretari attent place order paper januari year last year touch prime minist world tour decemb januari would parliamentari secretari explain hous inform conceal time peopl wish freedom inform hous basic fact trip cost deni canadian taxpay parliamentari secretari explan;Sinclair McKnight Stevens;1982
3354105;madam speaker pleas drawn matter attent delight make inquiri behalf;David P. Smith;1982
3354106;said time;Sinclair McKnight Stevens;1982
3354107;shall remain question stand;Jeanne Sauvé;1982
3354108;agre april energi administr act;Some hon. Members:;1982
3354112;madam speaker appreci opportun continu remark bill c sinc adjourn hous last even interest inform come attent bill ad addit tax exist tax increas inflat today cpi unit state drop first time sinc first quarter inflat rate per cent bill discuss mr speaker ad fuel fire inflat solv problem countri suffer inflat rate go govern expenditur tax unit state inflat rate per cent first quarter think govern incompet great deal damag countri go continu discuss bill think disast bill like mani program govern introduc benefit incompet oper forc compet skill peopl move countri novemb budget extens liber think relat bill c result budget relat oil industri industri suffer lack fund lack fund incent invest minist financ mr maceachen remov interest deduct make argument permit amount peopl immens invest abl write total invest talk gut middl one take risk talk refer last night left risk money govern remov wealth remov gut middl peopl risk taker peopl courag past believ countri bill thing discourag peopl invest nation energi program govern tax save life insur industri money insur industri larg sum past proport invest canadian west govern go tax govern tax tax tax govern tax laid upon govern get creativ program tax gut countri amaz govern backbench stand vote piec legisl leader stand stand energi legisl deal peculiar situat crop affect provinc quebec consid vote bill talk expropri factor opportun discuss problem peopl mirabel peopl acr land expropri one side listen therefor come thursday april peopl came ottawa talk minist suppos told would hous p meet parliament avoid peopl day offic locat enabl present payment buy land say member side vote bill provinc approv regard expropri hurt everyon provinc quebec let tell member side dealt fine gentlemen mirabel poor peopl land expropri tax right expropri given chanc buy land one hurt mad understand peopl vote liber provinc quebec simpl repres point member name vote bill go associ mirabel offic respons peopl reason respons respons peopl land expropri picker least fighter go fight behalf peopl minist public work cosgrov would attack point delight see presid treasuri board mr johnston today talk econom incent bill c presid treasuri board wrote book book talk econom incent sound book good book kind book could written somebodi side presid treasuri board expert field march presid treasuri board spoke calgari chamber commerc believ wrote speech believ written bureaucraci speech mention reason enter polit life frustrat bureaucraci endors stand reason brought acknowledg april speech said necessari govern involv commerci busi enterpris case presid treasuri board vote bill c vote petro vote creation crown corpor lose money know presid treasuri board say thing place say thing speech find sentenc creation wealth privat sector redistribut wealth public sector expenditur social program govern non sequitur say take presid treasuri board pleas explain mean believ basic philosophi destroy govern speech presid treasuri board said believ govern displac privat capit busi enterpris give tax incent fund way govern way buy corpor presid treasuri board said believ support invest activ presid treasuri board interest deduct presid treasuri board said speech calgari high interest rate high inflat said begin speech cpi unit state gone first time sinc rate per cent logic presid treasuri board statement hope answer question toward end speech said someth upset said govern busi suggest necessari corollari equal import bring busi businessmen govern polici make process busi busi commun brought bill c peopl west destroy investor hurt one hurt energi program small entrepreneur govern energi polici destroy man long haul trucker servic contractor flat rig oper automobil industri job lost west job lost ontario quebec govern recommend would presid treasuri board pleas put ideolog quit mimick ideolog emperor govern work half program good way describ bill u program u r program half refer unit state would windfal profit tax govern tax someth inequit societi u r half tax impos canadian content nation oil industri liber may call canadian energi administr act monetarist dream rest call canadian monetarist nightmar close contact constitu hear know fight know tough situat face know backbench like flock sheep vote bill though believ true cabinet minist liber govern like barn full hog stamped trough piec legisl grab grab grab take govern minist employ immigr mr axworthi provid band aid let talk govern band aid exampl summer employ program good time great benefit assist student obtain job year program set daycar camp children unemploy unemploy noth believ wrong break famili unit govern tri hold famili last year canadian famili fallen individu famili fallen minist give band aid solut creat labour taken bill c given program wrong like review financi implic bill c hurt peopl must keep mind job lost west affect job rest exampl net intern fund gener imperi oil stay flat like point tax impos period tax impos legal gone come close per cent increas year happen govern grab leav littl money littl guy provid fund larg multin take incent multin find new oil govern implement compens charg amount cent per gallon pocket canadian subsid multin purchas oversea product export worth job year draw attent member opposit articl entitl energi crisi appear novemb edit harper magazin read articl concern american energi crisi although old hold true written energi crisi unit state presid reagan expand philosophi mr carter basic belief privat enterpris remov control oil leftw media jump said disast disgrac push price fuel cent need say may price april energi administr act start fall privat develop price start fall unit state bill c absolut revers hurt countri destroy initi privat sector possibl self suffici noth countri fill grab bag liber govern real loser legisl govern govern long run today realiz money taken societi real loser real loser middl canadian work canadian gut countri like relat situat figur unit state lower tax lower cpi lower inflat canadian pay higher tax bill creat unemploy higher inflat higher rate interest mention last night higher interest rate creat deploy risk capit countri bill c canadian oil industri unit state drive beneficiari legisl beyond govern foreign bank passiv canadian investor put money safe canadian bond canadian consid safeti bond great potenti asset behind anyth produc challeng minist state intern trade mr lumley think honour gentleman tri best govern creat product countri bring bill c remov peopl employ rank west part countri like continu point refer someth told morn april refer engin compani connect lasco steel success corpor move offic whitbi obtain fact matter morn direct result bill c senior offic compani told personnel reduc per cent sinc introduct nation energi program drop peopl peopl per cent april indic engin firm move offic texa close offic close offic whitbi sake clarif senior engin move texa qualifi canadian engin minist employ immigr refer fact depart bring skill peopl believ mani peopl driven countri gentleman told ye true cut hope lay employe futur expans take place countri refer fact last month firm hope someth would resolv alsand project alsand project tragedi canadian industri tragedi ontario economi like refer fact ferco engin put consortium engin firm call tar guarante man hour work want know happen compani cannot keep peopl employ know keep involv govern disastr tragic effect would like illustr industri affect bill c instanc rubber industri contract manufactur hundr million feet convey belt cancel delay prohibit expans rubber industri fewer car tire produc car import tire govern demand canadian content wherein could ship rubber tire car import steel work roll mill affect mention lasco steel compani per cent capac success canadian steel compani manner must oper employ worker week reason cannot carri inventori high interest rate compani contact indic ton involv man year lost disloc forc lay peopl nation energi program bill c tri deal problem may aris futur attempt grab money without concern futur dwell problem automobil industri sector concern bill wire rope industri imagin potenti million yard wire rope produc proud fact competit canadian industri produc excel finish product industri affect bill structur steel industri algoma readi sign contract engin firm order expand oper employ peopl northern ontario critic part bill forc postpon ment plan algoma hold posit rest;Thomas Scott Fennell;1982
3354113;mr speaker rise point order repres algoma constitu morn talk presid algoma steel told spend year expans tube mill plan spend next year expans facil april;Maurice Brydon Foster;1982
3354114;order pleas want seek consent floor order want phrase remark differ manner might approach point order debat;Roderick Blaker;1982
