basepk;speechtext;speakername;year
4289473;mr speaker context extraordinari challeng mount u govern industri repres call feder govern help get critic phase reimburs legal fee avail interest free loan prevent bankruptci would go long way save entir industri govern wait implement true aid program industri promis sinc;Robert Bouchard;2004
4289474;mr speaker think answer said would share concern colleagu;Aileen Carroll;2004
4289475;mr speaker veil liber plan chang definit marriag liber misl canadian told legisl would protect religi freedom suprem court rule yesterday provis act within feder jurisdict fact across countri marriag commission told resign perform ceremoni conflict religi belief liber told canadian would defend tradit definit marriag told canadian would protect religi freedom believ protect;Rob Moore;2004
4289477;mr speaker would read refer govern ask suprem court whether religi freedom protect suprem court answer ye regard solemn marriag would corrobor provinc;Irwin Cotler;2004
4289478;mr speaker liber govern threaten bishop henri calgari dare talk cathol teach last elect use revenu agenc tax cop bishop talk threat scott reid prime minist spokesman call bishop comment ridicul unconscion alleg scott reid attack bishop despic attack honesti integr made apolog disciplin;Dick Harris;2004
4289479;mr speaker import canadian confid charit contribut go place intend go church understand rule report hous day church laid member do ts matter law agenc requir enforc law good integr chariti countri;John McCallum;2004
4289480;mr speaker minist social develop spent bit time build expect day care program allow mani canadian low incom parent believ get free day care need plan could minist confirm liber follow promis provid free univers day care prime minist promis;Carol Skelton;2004
4289481;mr speaker mistaken campaign promis reiter speech throne nation earli learn child care system accord principl qualiti univers inclus access development kind mention free system;Ken Dryden;2004
4289482;mr speaker realiti day care program univers select target subsidi profession urban parent work could minist confirm univers day care program ignor need stay home parent shift worker famili import languag cultur need fall outsid minist univers;Carol Skelton;2004
4289483;mr speaker way canadian look import program like educ health care child care thing avail canadian way improv develop young children nation earli learn child care system exist go way go;Ken Dryden;2004
4289484;mr speaker minist human resourc develop tragic announc yesterday job lost cornwal ontario domtar plant minist provid assur constitu everybodi go lose job christma servic human resourc develop train benefit measur assist find employ deploy forthwith;Don Boudria;2004
4289485;mr speaker stormont dunda south glengarri brought attent offici contact union compani fact today offici meet employ relat individu intent establish system wherebi streamlin process fact accept claim site acceler benefit system reintegr said worker marketplac short;Joe Volpe;2004
4289486;burnabi dougla;The Deputy Speaker;2004
4289487;mr speaker human right day seriou concern rais secur certif process process allow arrest detent use secret evid suspend normal court rule prevent cross examin accept evid tortur allow deport persecut least men detain process year deputi prime minist act protect basic human right end detent without charg ensur one deport tortur persecut;Bill Siksay;2004
4289488;mr speaker rais issu secur certif address context tool use protect safeti secur canadian except remedi use sinc legisl point countri deport anyon countri would face substanti risk tortur done;Anne McLellan;2004
4289489;mr speaker tuesday student women activist deport vancouv iran woman jail iran polit activ today stand charg islam revolutionari court leav iran could face death penalti charg immedi famili member live deputi prime minist justifi deport given last month tabl resolut unit nation iran unaccept human right record treatment women;Bill Siksay;2004
4289490;mr speaker gener system relat immigr refuge world expect peopl obey rule fact peopl come request leav opportun pre remov risk assess done risk assess take account individu face likelihood deport particular countri end day system;Anne McLellan;2004
4289491;brandon souri;The Deputy Speaker;2004
4289492;mr speaker recent visit texan u presid georg bush appear georg texa busi smuggl revolv machin gun ammunit canadian border georg farnsworth want child abduct suspect slip unman border lacol quebec weapon destin gang montreal minist jeopard canadian safeti porou border cross polici;Merv Tweed;2004
4289493;mr speaker porou border secur polici invest sinc nation secur includ border secur creat new border agenc agenc provid servic land border seaport airport evalu level servic provid think system unit state unit kingdom risk free;Anne McLellan;2004
4289494;brandon souri;The Deputy Speaker;2004
4289495;mr speaker canadian want know work border cross quebec forti gate man hour day offici said told put danger situat lock door take chanc upon slightest doubt allow vehicl pass last year mani thing chang canadian concern safeti go govern polici continu unman border;Merv Tweed;2004
4289496;mr speaker assess risk border cross regular basi fact border cross risk assess daili basi continu assess risk border cross countri border cross dealt basi ongo risk assess;Anne McLellan;2004
4289497;mr speaker man accus kill vernon auxiliari rcmp offic glen eveley crash stolen vehicl walk jail due error rcmp call accident releas comfort citi suffer least murder year due failur prison parol system deputi prime minist told would review system would like deputi prime minist peac know inact caus much miseri mani peopl;Darrel Stinson;2004
4289498;mr speaker situat refer cannot comment specif situat believ matter involv provinci correct offici would go check fact term review parol system indic think import assess whether correct parol system put public safeti will stand committe justic take matter offer recommend;Anne McLellan;2004
4289499;pitt meadow mapl ridg mission;The Deputy Speaker;2004
4289500;mr speaker yesterday liber govern opportun respect call british columbian judici inquiri manag salmon fisheri refus spite fact prime minist promis make address western alien mani highest prioriti said speech mind b c sens alien myth real ye real got real yesterday prime minist govern continu treat british columbian like second class citizen;Randy Kamp;2004
4289501;mr speaker fact treat matter fraser river salmon fisheri year fact reason appoint former chief justic b c court appeal head panel integr harvest plan committe look matter respect former judg know member much respect court charter right freedom ought respect mr william outstand british columbian;Geoff Regan;2004
4289502;mr speaker saguenay lac saint jean region benefit program extend tourist season sinc date program promis particip busi spinoff region busi need program extend year minist seen overal result program assur busi tourism industri extend program expir today;Sébastien Gagnon;2004
4289503;mr speaker pleas see bloc québécoi take interest matter first time rais hous sever week represent region tourist organ alert problem work depart human resourc skill develop find short term solut concern impact famili involv absolut hope may good christma find short term solut problem;Jacques Saada;2004
4289504;mr speaker would remind minist matter consider month colleagu chicoutimi le fjord question minist minist understand tourism industri need start plan next season need know whether program extend remind minist addit job stake major issu region;Sébastien Gagnon;2004
4289505;mr speaker risk repeat must say bloc québécoi tend want take credit thing remark past sever week receiv represent associ touristiqu régional atr depart human resourc skill develop depart sinc join forc tri find solut problem short term problem next march longer term gener problem want address prioriti area work find short term solut famili affect may enjoy holiday;Jacques Saada;2004
4289506;mr speaker take deliv promis day sinc prime minist promis nova scotia newfoundland labrador would receiv provinci revenu offshor develop sinc meet initi provinc prime minist minist punt file hand bureaucrat mr himelfarb prime minist consid minist incompet incap insensit atlant canadian christma lump coal atlant canadian stock deal oil ga;Gerald Keddy;2004
4289507;speaker member know activ file financ minist activ particip negoti discuss ongo basi time discuss carri speak;John McKay;2004
4289508;speaker canadian airmen die ch griffon helicopt crash search rescu mission beyond craft capabl canadian sailor die hurri launch submarin seaworthi rush replac vehicl canadian soldier die afghanistan stress crack suggest replac readi servic govern insist jeopard live canadian soldier flaw equip;Cheryl Gallant;2004
4289509;mr speaker tragic accid want assur hous servic air forc navi armi take individu incid conduct rigor investig ascertain caus take step make sure happen myth say good equip myth suggest approach way manag difficult situat;Bill Graham;2004
4289510;mr speaker minist state public health public health agenc warn canadian danger malaria visit dominican republ;Yasmin Ratansi;2004
4289511;mr speaker public health agenc respond report malaria tourist come dominican republ last week agenc post travel advisori websit agenc collabor stakehold council chief medic offic health associ canadian travel agenc travel health insur oper canadian tour oper canadian associ emerg physician public health agenc want canadian know go dominican republ see famili doctor travel doctor get independ risk assess tri avoid get bitten let anybodi know come;Carolyn Bennett;2004
4289512;desnethé missinippi churchil river;The Deputy Speaker;2004
4289513;mr speaker commun grandmoth bay northern saskatchewan constitu fight access feder postal servic present member person commun get mail la rong kilometr inquir issu point post refus commit provid postal servic grandmoth bay take liber govern recogn canadian live remot northern commun deserv access servic canadian;Jeremy Harrison;2004
4289514;mr speaker post visibl face feder govern throughout rural commit maintain visibl matter specif case oper matter take point rais offici post;John McCallum;2004
4289515;mr speaker bill c compassion care bill review canadian need discov bill flaw humili demor crucial time desper care love one minist set date review open process allow canadian includ need affect input review;Gord Brown;2004
4289516;mr speaker welcom interest laudabl program initi year hearten mani member side hous support first year program commit begin make chang subsequ accumul data could make adjust reflect real need find tragic tri moment live know mechan trigger declar attend doctor appli immedi famili;Joe Volpe;2004
4289517;richmond arthabaska;The Deputy Speaker;2004
4289518;mr speaker novemb respons bloc regard negoti cree nation jame bay issu minist indian affair northern develop said negoti move cree worri breakdown negoti could seriou consequ much time left march deadlin minist guarante hous negoti occur within time frame conclud march;André Bellavance;2004
4289519;mr speaker recal optimist term negoti said continu optimist see resolut;Andy Scott;2004
4289520;mr speaker minist intern cooper intern commun launch seri initi promot financi system work poor highlight microfin import tool achiev millennium develop goal could minist intern cooper tell hous contribut intern develop microfin;Ken Boshcoff;2004
4289521;mr speaker know know shortag entrepreneur develop countri shortag credit strong support microfin today announc new microfin initi join assign great prioriti privat sector develop prime minist co author excel report unit nation;Aileen Carroll;2004
4289522;mr speaker frighten violat separ church state elect campaign revenu agenc call calgari bishop fred henri threaten dioces charit tax statu dare express cathol moral teach campaign bishop told media happen yesterday scott reid prime minist spokesman said bishop alleg ridicul unconscion would like know scott reid forc apolog attack integr honesti bishop calgari;Jason Kenney;2004
4289523;mr speaker know although sure permit law comment kind interact involv revenu agenc say law clear church charit organ involv polit activ certain degre partisan activ think appropri law preserv integr chariti countri;John McCallum;2004
4289524;mr speaker period indic mr bryan william former chief justic b c court appeal fact former chief justic b c suprem court;Geoff Regan;2004
4289525;mr speaker pursuant stand order tabl certif nomin respect presid nation research council certif stand refer stand committe industri natur resourc scienc technolog;Robert Thibault;2004
4289526;pursuant stand order honour tabl offici languag govern respons petit;Robert Thibault;2004
4289527;move leav introduc bill c act chang boundari acadi bathurst miramichi elector district motion deem adopt bill read first time print;Mauril Bélanger;2004
4289528;mr speaker honour present third report stand committe justic human right public safeti emerg prepared offici languag accord order refer friday octob committe consid bill c act amend crimin code mental disord make consequenti amend act agre wednesday decemb report amend honour present offici languag fourth report stand committe justic human right public safeti emerg prepared decemb pursuant stand order committe adopt motion recommend govern rcmp maintain detach quebec discuss hear agre maintain restor critic mass offic per detach;Paul Devillers;2004
4289529;mr speaker honour present second report stand committe transport offici languag committe studi bill c act amend ship act ship act nation marin conserv area act ocean act refer committe report without amend take opportun thank member committe side hous dilig would like thank committe staff bill c order govern order decemb deputi leader govern hous common minist respons democrat reform second read bill act chang boundari acadi bathurst miramichi elector district;Borys Wrzesnewskyj;2004
4289530;mr speaker discuss among parti think find unanim consent follow motion bill c act chang boundari acadi bathurst miramichi elector district deem read second time refer committe report without amend concur report stage read third time pass;Mauril Bélanger;2004
4289531;hous heard motion pleasur hous adopt motion;The Acting Speaker (Mr. Chuck Strahl);2004
4289532;agre motion agre bill deem read second time consid committe whole report without amend concur read third time pass;Some hon. members;2004
4289533;mr speaker pleas tabl petit ride okanagan shuswap concern seriou violent crime repeat offend live vernon halfway hous petition call upon parliament requir correct servic take stronger step protect law abid citizen end statutori releas inform public violent offend report time day parol releas commun investig vernon halfway hous worst record inmat commit violent crime;Darrel Stinson;2004
4289534;mr speaker pleasur introduc petit sign constitu ride kamloop thompson cariboo petition ask parliament ensur protect children take necessari step ensur children protect sexual exploit rais age consent year age pleas present petit hous today pleas receiv sign ribbon hang wall offic honour peopl effort;Betty Hinton;2004
4289535;mr speaker could made order return return would tabl;Robert Thibault;2004
4289536;agre;The Deputy Speaker;2004
4289538;regard use hovercraft liv vike acquir canadian coast guard base intern airport provid search rescu servic origin purchas price liv vike construct b purchas price liv vike paid govern c cost refit design cost e cost survey engin relat feasibl work f travel associ expens coast guard public work govern agenc associ select design purchas refit liv vike g total administr charg levi project h cost put liv vike servic liv vike construct j go servic europ k natur servic europ l withdrawn servic europ withdrawn servic europ n mani hour servic europ happen hovercraft taken servic europ p maximum wind condit knot coast guard search rescu sar area liv vike expect oper spring ii summer iii fall iv winter craft certifi oper condit q wave height percentag time sar area follow wave height condit metr meter metr metr spring ii summer iii fall iv winter craft accredit oper condit r oper perform requir ensur craft abil undertak search rescu oper wave height metr wind knot ii maintain speed knot continu period hour iii maintain speed knot wave height metr wind knot liv vike bow ramp use medic evacu part refit lift engin replac mani hour servic u go servic liv vike breakdown repair v kind dive platform liv vike rescu diver enter water rescu diver water need assist get aboard abl get without assist return tabl;John Cummins;2004
4289539;mr speaker remain question allow stand;Robert Thibault;2004
4289543;mr speaker pleas speak bill c first nation fiscal statist manag act like colleagu loui saint laurent bloc québécoi indian affair northern develop critic deliv speech second read favour bill agre act provid real properti taxat power first nation creat first nation tax commiss nation financi manag board first nation financ author first nation statist institut make consequenti amend act bill provid first nation financi manag tool like mani bill bill present hous today perfect could help creat environ would help first nation assum financi independ import support bill help first nation assum certain financi independ least past sit stand committe aborigin affair northern develop natur resourc loui saint laurent heard number first nation offici support bill mention met part parliamentarian duti everyon know bloc québécoi care self govern claim aborigin sinc mani claim quebec fact prefer term sovereignist opinion true self govern achiev nation control econom lever first nation avail servic provid bill c abl play activ role economi promot privat invest territori legisl give first nation access tool avail level govern turn access financi market among thing warn feder govern succumb temptat use bill c opt fiduciari respons toward aborigin peopl remain govern job address inequ aborigin non aborigin assur govern keep close watch benefit public member may familiar bill mention legisl propos establish financi institut explain briefli first one first nation tax commiss replac indian taxat advisori board respons properti tax rule approv process streamlin help strike fair balanc interest commun taxpay rate set second institut first nation financi manag board board set financi standard provid independ profession properti assess servic requir first nation want take advantag borrow pool first nation financ author third institut first nation financ author help first nation commun adher legisl scheme issu secur rais long term capit preferenti rate highway water suppli system sewer cours infrastructur project first nation statist institut help first nation commun meet local data need encourag particip statist integr nation system use establish new financi relationship feder govern first nation noth new penner report report special parliamentari committe aborigin self govern recommend fiscal relationship feder govern first nation redefin royal commiss aborigin peopl made recommend bill step along road toward greater econom autonomi first nation brief histor overview bill c establish supervisori structur administ new legisl depart indian affair northern develop creat indian taxat advisori board earli septemb first nation began tax real properti kamloop amend mistaken number event strengthen exist support restructur financi relat first nation feder govern depart financ undertook review polici indian taxat made public work paper indian govern taxat first nation financi institut fnfi creat instig westbank first nation incorpor main object fnfi provid invest opportun first nation order ensur long term financ public debt adopt bill c fnfi becom first nation financ author discuss bit debat round tabl repres depart financ assembl first nation led adopt resolut taxat follow year particip annual gener meet assembl first nation adopt resolut support establish first nation govern govern new fiscal relationship base principl flexibl equiti choic assur govern servic compar provid govern econom incent effici chief committe fiscal relat creat year review fiscal relat first nation govern feder govern known resolut gener assembl recommend establish first nation financi institut assembl first nation express support initi particip annual gener meet support creation first nation financi author back indian taxat advisori board effort establish first nation tax commiss known resolut decemb year feder govern assembl first nation sign memorandum understand concern creation nation round tabl financi relationship object establish solid base relationship exchang inform capac build establish benchmark get assembl first nation maintain support creation first nation statist institut first nation financi manag board pursuant resolut confederaci indian nation gener assembl pass resolut support recommend chief committe regard establish new first nation financi institut feder legisl legal valid resolut question sinc peopl thought receiv support present requir know charter assembl first nation august minist indian affair northern develop releas draft bill intent carri public consult introduc hous sever first nation rais deep concern way bill written cours bloc québécoi share concern result afn conven special chief assembl novemb pass resolut reject propos first nation fiscal statist manag bill accord resolut propos legisl violat histor nation nation relationship infring upon aborigin treati right flaw could correct mere amend addit call accommod resolut pass afn resolut respect right first nation enter local region agreement context nation legisl decemb minist indian affair northern develop tabl bill c first nation fiscal statist manag hous common bill die order paper novemb reinstat bill c march bill die order paper third read reintroduc novemb signific chang debat new bill c today studi long say committe former bill c bill c unaccept first nation concern fact act could work aborigin right reduc feder govern fiduciari oblig toward first nation concern institut would serv first nation bill c exampl like indian act deleg tax author first nation commun came make aborigin govern municip entiti legitim desir enjoy greater financi autonomi moreov preambl bill c use languag reflect govern municip approach first nation respect bill c number critic comment definit specif claim narrow access tribun imposs ceil exclud claim commiss tribun independ imparti minist power accept reject claim doubt imparti flexibl process import chang made bill today schedul ad ensur legisl appli first nation wish particip particip option someth feel import second non derog claus includ protect aborigin treati right first nation chang ensur consist charter assembl first nation principl self determin approach taken first nation option provid recent resolut assembl first nation pass saskatoon ratifi charlottetown econom dispar exist land servic investor uncertain cost start busi high background produc first nation fiscal institut initi say dollar first nation tax revenu buy less capit work govern problem lie legisl institut framework year indian act perpetu state affair lack fair prevent first nation creat institut particip economi bill c correct situat think step right direct cours feder govern use bill mean opt financi oblig respect first nation repeat govern fiduciari oblig aborigin peopl cannot mani thing improv live condit first nation settl bill real polit exercis current govern hous condit educ health inferior compar rest popul reserv famili live substandard hous bloc québécoi concern fact lack adequ afford hous aborigin implic beyond hous standard know variou medic social problem relat poor hous condit qualiti life govern must make necessari effort correct situat without offload problem first nation bill c help first nation desir particip economi encourag privat invest land difficult present first nation want borrow money develop commun infrastructur face transact cost process delay interest rate high prohibit despit posit aspect bill must lose sight basic principl must respect protect first nation self determin benefit first nation quebec protect right first nation opt legisl oblig toward help redress fiscal imbal first nation take advantag legisl may get answer today make sure minist forget question bloc québécoi aborigin independ claim import must respect bill c support aborigin peopl self govern bill c tlicho peopl bill help first nation desir access financi tool lack level govern use long time favour bill c;André Bellavance;2004
4289544;mr speaker share time colleagu skeena bulkley valley pleas rise behalf ndp speak bill c noth perfect see lot improv bill one introduc parliament bill c seriou problem peopl chanc take look bill live import number thing take huge step give autonom respons first nation peopl futur end day peopl around world author destini modern world control financ limit much true control cours front pleas term pool aspect big part came experi b c new democrat govern work municip provinci govern pool money borrow need pool meant thing municip opportun borrow money best rate avail appli first nation peopl assum bill carri hope second allow smaller commun municip case first nation peopl benefit avail larger urban centr money abil back borrow need suffici revenu good rate lower rate pay tax money appli import thing health educ environ cetera part play signific role assist first nation peopl lot need project anyon visit first nation reserv know challeng cannot help walk heavi heart realiz countri first nation peopl modest step signific allow certainti term futur get go pay fact smaller number limit abil play kind role want play hous want see play bill pass go watch ensur creep patern process meant arm length autonom process allow first nation peopl make decis mean begin appoint board commiss agenc way decis make implement need control caucu stand kind patern whole idea get patern signific equal fact money commiss creat abil charg properti tax increas revenu import move progress fashion overhang patern exist achiev bill c bill deal hous sell bill good first nation peopl histori would show sold bill good need work need work;David Christopherson;2004
4289545;mr speaker wish thank hamilton share time import piec legisl support took govern coupl kick get abl see thing see light day ride skeena bulkley valley northwest corner british columbia number first nation group ride mention visit first nation see condit would accept toronto montreal vancouv see way peopl live struggl surviv acquir educ basic human right basic health care need basic need share achiev hope bill goe measur allow first nation achiev realiz success mani canadian realiz past centuri nisga peopl within ride deep profound honour speak memori servic great member rod robinson pass true giant man first nation commun local level across provinc british columbia across nation man saw import first nation full inclus member canadian societi proud member realiz among import self determin saw import right titl mean consult accommod role feder govern play reach first nation true sincer way defend honour crown spoken decis suprem court haida tlingit feder govern respons defend honour crown record feder govern last year deplor deal first nation look commun within ride challeng face basic challeng health hygien advanc educ real economi strive look futur believ bill number thing allow first nation combin resourc go institut capit need invest commun colleagu mention came b c ndp govern organ municip give greater strength go bank commun allow invest project need good idea work proven work believ idea spurn grimean bank experi develop world small borrow abl pool resourc case get microcredit loan achiev small project realiz great benefit local commun know repay schedul excel commun nisga agreement come fruition number year ago involv polit repres ride time reform allianc conserv fearmong went debat amend someth came hous agreement went economi northwest british columbia would shut fear spread first nation would take control resourc mine would shut forestri would exist would come tumbl feder govern told agre heard similar rhetor tlicho debat hous frankli embarrass parliamentarian hear view express fellow parliamentarian across hous describ scenario say first nation take terribl idea allow progress someth govern got agreement local commun major industri area northwest territori member said allow process go bad thing countri bad thing first nation hypocrisi debat nisga debat deplor reason decid enter polit idea repres ride strong first nation presenc haida haisla tlingit tahltan number go want come hous challeng would say treati good first nation settl understand first nation go includ economi societi meaning way worthi project push govern come treati tabl first nation need sens urgenc point open end feel go first nation wait treati settl meaning way encourag particular piec legisl goe way push govern allow first nation pool resourc receiv letter financi institut credit union b c support work readi go involv project natur basic health care project econom project someth work first nation brother sister get issu push forward year pass resolut hous end child poverti countri unabl statist within countri deplor respect child poverti shame upon hous move case first nation case becom wors indic look first nation situat today much much poorer canadian anyth hous improv condit reserv first nation across countri parti support ride beauti exampl first nation work nation came work totem pole live memori could deciph instanc first nation work someth import signific rais totem pole much deliber conjunct commun colleg non aborigin board director abl come work commun find place could work totem pole group decid go bring pole week ago rais pull rope non aborigin commun terrac b c rais magnific stun work repres first nation work non aborigin commun achiev someth beauti histor monument appli feel willing work across nation non aborigin commun sincer feel govern achiev greater thing justic within time sens pride look first nation commun know canadian first nation brother sister say children involv process remedi abus misconduct feder govern toward first nation peopl proud day day need work toward import concern move toward nation express concern feder govern abdic respons toward first nation turn privat sector look throughout implement piec legisl ensur feder govern maintain import haida case tlicho case point feder govern role must one consult first nation work true proper accommod first nation right titl role feder govern role must maintain innov progress born provinci new democrat place mani progress new innov thing come support feder govern must maintain place tabl must increas sens urgenc settl first nation claim;Nathan Cullen;2004
4289546;hous readi;The Deputy Speaker;2004
4289547;;Some hon. members;2004
4289548;motion pleasur hous adopt motion;The Deputy Speaker;2004
4289550;declar motion carri motion agre bill read third time pass;The Deputy Speaker;2004
4289552;move bill amend concur read second time;Liza Frulla;2004
4289556;agre motion agre;Some hon. members;2004
4289558;mr speaker pleas rise behalf constitu newton north delta particip debat bill act regul prohibit certain activ relat food product act administr canadian food inspect agenc provid administr enforc act amend act consequ short titl bill canadian food inspect agenc enforc act intent propos legisl consolid modern enhanc inspect enforc power canadian food inspect agenc bill seek provid cfia basic inspect enforc tool need continu protect food suppli anim plant resourc base intend allow cfia inspector job provid modern border enforc tool consist recent american legisl bill c consolid inspect enforc provis act form current legisl base cfia act agricultur product act fish inspect act meat inspect act seed act feed act fertil act health anim act plant protect act act introduc differ depart cours mani year date act around long time depart thought would tri integr consolid modern food inspect legisl govern respons food divid among feder provinci territori numer municip govern piec legisl food inspect among level govern feder respons centr export interprovinci trade protect expand export market canadian food product facilit interprovinci trade addit feder govern set food safeti qualiti grade standard product sold administ regul aim prevent product sale danger adulter misbrand product provinc municip respons intra provinci aspect food industri includ local food process food servic industri food retail industri decid whether inspect local oper includ restaur groceri store dairi meat plant product sold within provinc canadian food inspect agenc result amalgam food safeti inspect program feder depart agricultur agri food health fisheri ocean establish singl agenc follow long histori discuss benefit consolid feder food inspect system follow reason creat cfia industri govern favour harmon standard streamlin inspect ensur competit canadian food industri canadian produc processor vulner trade challeng fragment system integr u canadian market free trade agreement made industri anxiou reduc cost ineffici result differ provinci standard canadian export concern deni access extern market ground canadian food safeti standard inspect system equival market ship agenc main activ focu inspect food suppli conduct activ relat anim health plant protect agenc respons deliv feder inspect program enforc polici standard bill c housekeep bill mean without fault flaw main concern bill incorpor aspect account fair effect enforc part cfia food inspect essenti canadian want faith food eat larg quantiti foodstuff exampl rice indigen food import canadian firm china india mani countri mani food differ commun countri origin food accept unit state accept criteria use decis appear arbitrari unfair import busi peopl cater huge multicultur market unabl import food import unit state america neighbour largest trade partner need look aspect root caus regulatori process sinc elect chamber taken particular interest regulatori reform reduc red tape co chair stand joint committe scrutini regul succeed pass privat bill cours cooper member hous bill provid parliamentarian opportun disallow feder statutori instrument illeg redund suppos one origin govern agenc like cfia talk today organ confer regulatori reform author numer op ed issu let talk bill c think bill introduc hous sinc elect lucki cooper member opposit side passag bill parliament powerless revok hundr regul written govern agenc like cfia crtc mani agenc word quasi govern organ agenc deleg power make regul parliament deleg power make regul parliamentarian power review scrutin disallow regul mani time contradict origin intent legisl big black hole account mani year passag import privat bill result passag bill regul made differ agenc come purview parliament stand joint committe scrutini regul demand review scrutin interest see bill c seek support govern call smart regul strategi provid consist inspect enforc power provid wider rang regulatori instrument simplifi streamlin regulatori process contribut increas harmon legisl regul reduc sometim regul consist largest trade partner bill seek contribut regulatori cooper unit state largest trade partner bill overdu canadian food inspect agenc creat combin feder food inspect anim plant health servic singl inspect agenc legisl basi agenc updat time year though govern ampl time prepar legisl without flaw concern bill incorpor aspect account fair effect enforc fail address account frivol fals detain destruct product materi without account abl support bill look meaning amend bill;Gurmant Grewal;2004
4289563;divis;An hon. member;2004
4289564;bill stand refer stand committe agricultur agri food motion agre bill refer committe;The Deputy Speaker;2004
4289565;mr speaker rise point order believ seek would find unanim consent see clock p;Paul MacKlin;2004
4289566;consent see clock p;The Deputy Speaker;2004
4289568;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2004
