basepk;speechtext;speakername;year
1327849;modest minist pension nation health suggest light event occur address mr crerar februari endeavour get modest increas defenc estim weyburn deliv gem invit attent hous read arm potenti aggressor aggress day oh know bogeymen trot chamber suggest might itali might germani might japan;Thomas Alexander Crerar;1944
1327850;finish paragraph;Thomas Clement (Tommy) Douglas;1944
1327851;need;Thomas Alexander Crerar;1944
1327852;dare finish give context;Thomas Clement (Tommy) Douglas;1944
1327853;interrupt friend yesterday speak refrain interrupt;Thomas Alexander Crerar;1944
1327854;typic;An hon. MEMBER:;1944
1327855;rise point order mr speaker minist without hansard rise quot sentenc speech without give context quot page know rest paragraph give minist wish quot rest paragraph withdraw said;Thomas Clement (Tommy) Douglas;1944
1327856;oh;Some hon. MEMBERS:;1944
1327857;tantamount complet misrepresent remark;Thomas Clement (Tommy) Douglas;1944
1327858;may say friend littl much experi hous;Thomas Alexander Crerar;1944
1327859;order weyburn rais point order regard quotat made minist quotat made minist correct cours gentleman opportun correct minist make speech entitl make see fit;Thomas Vien;1944
1327860;quotat made correct quotat hansard;Thomas Alexander Crerar;1944
1327861;incomplet;Thomas Clement (Tommy) Douglas;1944
1327862;friend find noth speech time water qualifi definit statement made quot gentleman lead c c f took part debat defenc estim year made statement page go join mad race without know polici underli increas estim upon shall vote answer littl group cours believ defenc prepar breed fear hate turn child fear lofti sentiment express friend occas would littl avail arm germani arm japan say friend c c f hous point view accept parliament time would increas defenc estim modest prepar danger everyon could see rise would drop defenc estim would retir friend suggest year defenceless best defenc;Thomas Alexander Crerar;1944
1327863;would intern polici;Major James William Coldwell;1944
1327864;leav friend elect selkirk last august turn govern friend candid candid circular campaign literatur said want win war vote c c f friend nod head approv posit taken friend war broke might germani known russia alli nation fight germani truce temporari true germani truce uncertain charact suprem moment britain threaten threaten year histori posit friend sit behind;Thomas Alexander Crerar;1944
1327865;govern;Major James William Coldwell;1944
1327866;govern decid declar war germani friend made declar hous wish deal known group strong differ opinion leader parti time late mr woodsworth great common address mr dougla weyburn respect mr woodsworth took line hous differ taken friend woodsworth said take part war friend made declar effort econom charact forc sent oversea would happen commonwealth air train plan polici would happen assist given ocean carri convoy suppli britain without could win war say friend hous countri friend polici accept adopt countri time would done noth toward help win terribl war friend endeavour give impress parti real patriot time;Thomas Alexander Crerar;1944
1327867;said;Major James William Coldwell;1944
1327868;friend critic everyon think slightest doubt mr speaker peopl countri get fact deal deal friend leader commonwealth cooper feder sit behind hous clock hous took recess recess hous resum clock;Thomas Alexander Crerar;1944
1327869;mr speaker rise privileg afternoon minist mine resourc mr crerar permit place record statement read piec paper purport extract hansard quotat speech made object time claim right point quotat made minist incomplet incorrect;Thomas Clement (Tommy) Douglas;1944
1327870;incorrect;Ian Alistair Mackenzie;1944
1327871;claim right read hous place record statement hansard piec paper hold hand volum session februari page quotat follow;Thomas Clement (Tommy) Douglas;1944
1327872;understand claim right repli minist mine resourc regard statement declar incorrect understand point order minist mine resourc cours judg speech make quotat speech document bear instanc said former occas quotat make exact term record entitl make think state report said untru right make correct instanc understand say quot whole quotat given therefor mean intend convey speech distort noth incorrect noth untru minist mine resourc said opportun may aris weyburn right place record interpret statement made minist basi said cannot hold order;Thomas Vien;1944
1327873;may point matter interpret;Thomas Clement (Tommy) Douglas;1944
1327875;point;Thomas Clement (Tommy) Douglas;1944
1327877;right rise privileg;Thomas Clement (Tommy) Douglas;1944
1327878;cours will give much latitud possibl point order state taken correct incorrect statement made minist point order;Thomas Vien;1944
1327879;point order call statement discuss whether minist quot statement desk copi hansard piec paper contend hous right quot hansard unless quot;Thomas Clement (Tommy) Douglas;1944
1327880;point order address mr picard copi minist said afternoon copi hansard honour hous say minist said correct detail;Ian Alistair Mackenzie;1944
1327881;must rule point rais weybum first place think point order wish quot address part speech entitl point order involv take opportun afford place hous intend convey;Thomas Vien;1944
1327882;opportun refut polit dishonesti;James Lester Douglas;1944
1327883;dishonesti;Ian Alistair Mackenzie;1944
1327884;cours must matter opinion;Thomas Vien;1944
1327885;anybodi rise stage debat address start say intent speak forc intervent debat follow tradit say intend speak tjie amend propos gasp mr roy reason address hous night feel deal first paragraph subamend posit question known dealt previou occas shall opportun futur mr speaker repres rural constitu provinc quebec fourth paragraph subamend read govern fail grant farmer fishermen exempt militari servic order remov vexati proceed result narrow applic nation select servic regul feel explain posit word subamend declar cannot vote convinc farmer provinc farmer treat farmer ask special law regul exist moment give due opportun get defer left till soil properli present applic differ board organ depart farmer want treat good citizen countri treat patriot class commun know polici govern keep present occup men labour consid essenti prosecut war regard know import industri deal war effort munit plant shipbuild plant war industri given privileg declar among men call essenti product men upon declar industri given defer farmer occupi better posit point view prefer first year applic mobil act farmer prove essenti land order obtain defer plan agricultur expans brought depart agricultur realiz order send britain unit nation quota agre suppli men occupi agricultur farmer owner son farmer other engag agricultur necessari left till soil state hous previou occas govern realiz land first element enter product farm primari industri essenti carri war best train men best modern equip cannot fight empti stomach farmer throughout establish statu get defer militari servic work farm work farm father farm suppli labour sent work farm hand farm son age work lack man power experi say repres constitu per cent rural farmer satisfi ampl evid letter constitu show recogn treat recogn done govern favour class popul ensur adequ product food sent britain suppli unit nation say treat intend sake record although know outlin word address picard procedur follow follow permit farmer remain farm bona fide farmer moment men call canadian citizen come age call notifi medic examin class categori callabl servic file form state size farm quantiti cattl hog anim short explain sort farm mani peopl farm procedur follow registrar district would evid suffi ficient issu certif state defer notic meant unless enemi land canadian soil would left till soil produc food necessari armi may suppli document necessari prove registrar good faith necess remain parent farm enough evid show larger part life farm knew farm desir carri kind work given defer month limit caus troubl amend might lead believ make sure govern men would remain work farm product food tri get defer order go industri done regul forc last war peopl good faith produc evid show registrar court inquiri author revis decis registrar show good faith given defer given month defer receiv extens month month evid produc farm say men first month applic mobil act call time month defer will go month enter armi afterward procedur get go till soil littl difficult case happen constitu solv scrutin armi author must say last year great improv ment depart agricultur impress upon nation select servic author men need agricultur product return land man oper unit could prove father need farm present case militari author men differ camp throughout releas period month duti farm leav extend period month furthermor agriculturist beg govern go forest month necessari farm work lumber compani done give prefer special class popul order could produc lumber need war effort regard case first gave troubl member men appli defer induct armi will serv father see product land lag ask get certain period year part redress case solved1 men year armi pacif coast atlant coast may difficulti connect farm say may case would hous justifi pass amend certain case circumst understood offic depart nation defenc expect would think situat justifi vote subamend farmer satisfi compli regul present appli choos defer servic call sent till soil work fight soldier product like conclud first part remark without word prais son soil volunt servic call present regul report servic would jean baptist montmini st de think amend jean baptist montmini volunt first day war seen servic itali month ago man awarded1 militari cross follow citat attack hill santa maria led platoon assault machin gunner kill took hold address mr picard machin gun ammunit advanc direct nest enemi machin gun skil manoeuvr arm succeed reduc silenc climb hill platoon despit heavi enemi fire oper initi encircl move util geograph accid succeed dislodg enemi imped advanc canadian unit man till soil farmer quebec enlist keep aliv exploit tradit old battalion last war farm labour energi serv home front help feed countri help feed britain alli thing like say sure french realiz war owe men like jean baptist montmini st decor itali owe men like flight sergeant marc chabot report miss air raid north africa sinc presum dead action father grandpar st francoi constitu owe son serv war vindic reput owe gasp mr roy surround share view quebec montmor mr lacroix second subamend might opportun moment see quebec mont morenc say debat examin attitud past year form conclus use provinc peopl speak debat quebec montmor critic liber administr sinc critic late mr lapoint statement hous septemb particip call gestur coloni quebec montmor much mr lapoint said support run montmor straight liber support king lapoint rememb meet good constitu quebec east mani link long time secretari constitu mr lapoint everyon wonder would said brave quebec montmor month spoken particip war everyon wonder would act elect came limoil larg hall polit campaign quebec east begun honour colleagu sit front row time came speak rose bow direct minist justic mr lapoint said respect leader mr lapoint bow direct minist pension minist nation defenc air mr power said good friend mr power proceed support liber parti appeal peopl time suggest mr speaker call gestur coloni made campaign open quebec montmor critic move made govern support govern time tell felt provinc quebec whole behind king lapoint cross floor sit corner nose wind want make sure whether peopl quebec follow king next elect sens peopl provinc rest next elect behind mackenzi king want play safe quebec montmor tell everyon follow advic mr lapoint stay within parti tri bring reform mr lapoint said day saw liber quebec form group call l action liberal national men differ provinci govern real principl agre certain action taken govern men friend mr lapoint without tri bring chang within parti left help form group mr lapoint said liber parti broad toler discuss within rank could air view differ within parti form parti great differ attitud taken quebec montmor hous last year mr lapoint meant reform alter brought parti polici differ view air within parti council public parti view differ major endeavour parti caucu privat convers address picard group meet influenc view parti polici chang cours liberti action exist within polit organ time hous may vote parti principl ideal forc may show strength mind individu demonstr true democrat valu parliamentari system lapoint word quot quebec montmor meant man view differ parti matter nation import remain within parti order better stab back differ parti vital view accept friend gasp left conserv bench know conserv though differ speci differ brand make isol flock durat war proper thing step realm pseudo independ might said charlevoix saguenay mr dorion understand call repli remark enter hous conserv independ might interest see past elect present conserv parti call nation govern parti right thing say want precis correct charlevoix saguenay chief organ quebec parti must believ saw light md becam convert spirit independ sit hous independ done right thing govern know sit corner beauharnoi laprairi mr raymond beauc mr lacroix portneuf mr gauthier felt view could reconcil liber parti cross floor move shall say block approv view consid view liber parti irreconcil right thing respect view oppos govern cross floor fight opposit bench opportunist tri get prestig may consid liber lurk ing dark dagger hand readi stab back pretend time associ late leader mr lapoint hous quebec montmor like mani other invok lapoint memori tri justifi certain attitud word friendship ralli caus liber parti ran quebec montmor liber remark day critic polici laurier part canadian histori critic stand taken prime minist mr mackenzi king begin war matter record critic action taken mani month ran liber time proclaim liber acknowledg king lapoint leader;Louis-Philippe Picard;1944
1327886;matter issu part countri;Gordon Graydon;1944
1327887;issu part countri mean win war friend realiz tri convinc hous peopl provinc unit isolationist gentleman reason interrupt say tri prove quebec sentiment good part countri compatriot class member hous quebec montmor other taken attitud spread doctrin larg provinc believ get popular state particip critic phase war effort let tell mistaken help near sediti paper montreal radio platform tri poison mind popul fail counteract may influenc less inform element may pleas small minor peopl accept view peopl provinc intellig went explain situat true light react usual good sound judgment realiz true friend tri ring bell narrow provinci awaken racial prejudic address picard quebec hast peterborough mr white fail time rise speak hous earli day war declar might possibl inform quebec might thought element anglo canadian popul influenc love great britain interest push war believ fact convinc go war interest ill inform peopl might led believ time countri europ involv fall franc pearl harbor justifi countri isolationist think everybodi provinc situat wra explain understood join liberti love nation prevent enslav world axi nation act protect sacr heritag past ensur liberti world morrow assur quebec montmor other take attitud peopl quebec peopl provinc greater confid present administr proud peopl throughout countri govern war record cannot overlook fact due wise administr govern accomplish magnific war effort undream mani time disturb littl possibl life countri cannot overlook fact outlin yesterday minist agricultur mr gardin canadian farmer prosper day war industri mobil work class better day time war mobil vast armi enlarg navi tenfold equip train magnific air forc manag empir train scheme help feed equip britain unit nation say extraordinari accomplish done make great nation import sovereign state wail quebec montmor adopt attitud imperialist quebec montmor much heart interest want point evolv coloni statu great dominion laurier polici critic short time ago evolv present prime minist mr mackenzi king statu dominion word meant autonom nation within empir meant declar imperi confer continu evolv condit sovereign state present prime minist attach import broad polici govern erad symbol past tie polici correct simpl gestur proper time much nationalist narrow sens provinci nation advoc true great canadian nationalist sentiment view great unit nation descend great race associ develop harmoni common object narrow view provinc antiqu mental coloni think term imperi interest common object make great sovereign state claim due part concert nation help shape better world morrow present govern aim believ reason action reason quebec montmor gasp other type fail see lack perspect futur reason support govern readi done past go peopl confid understand give support mr wilfrid lacroix quebec montmor translat mr speaker repli friend bellechass mr picard shall say;Louis-Philippe Picard;1944
1327888;saw vancouv south mr green address mr green mr howard c green vancouv south mr speaker even would member minut turn thought west near west prairi across rocki mountain pacif coast would find snowdrop crocus bloom must admit might find1 littl fog direct thought farther across vast ocean pacif purpos night deal posit war pacif shall discuss new australian new zealand agreement sign less week follow shall touch upon british commonwealth defenc foreign polici wish say word respect point amend address offer parti progress conserv parti point failur govern provid men women forc protest contain amend recent wage control order respect men women forc young fight men set standard nation surpass pleas read statement great elder statesman field marshal smut said decemb refer present younger gener war prove gener degener look confid faith futur expect great thing young men women return war bring bold forwardlook leadership bring new broader vision nation meantim home front particular member hous common young men go heavier battl greater casualti year progress canadian home year must forget person aspect wage war fight men place live enemi make greatest sacrific possibl let mistak least make certain depend care treat spirit gratitud regret say done govern propos give sever exampl first refer medic examin given recruit thorough given enlist last war less chanc mistak find small number men taken strength categori discharg categori e abl qualifi pension someth cannot understand last year ask return inform receiv less fifti per cent men enlist categori serv oversea come discharg categori e abl get pension men serv thirti could obtain pension enlist place top categori discharg lowest pension act wrong chang provid shall definit presumpt man condit record admiss servic fact condit subsequ deterior due servic respons govern overcom presumpt award man pension insur principl extend men serv appli last war war time may 1940 present posit man must prove disabl aros connect servic direct result provis law mention thirti men discharg condit outlin abl qualifi pension regard govern treat men refer pay allow discharg man given month pay cloth allow rais suffici cloth man come forc month pay suffici enabl readjust get settl civilian life men come offic serv seaforth battalion given gallant servic sicili itali find allow suffici purchas proper outfit prove shock moral cannot understand treat way condit cannot remedi third exampl govern fail enact sparkman act member recal last year debat last whole afternoon advis set legisl kind address mr green sparkman act unit state act protect fight man home protect regard debt mortgag insur leas loan interest member parti hous spoke favour act minist nation defenc mr ralston report page hansard may state committe appoint consid legisl report went say anticip action taken along line feel ought meet situat assur committe studi made matter activ consider given year gone know provis made sum repeat govern fail provid men women forc ministri seem littl realiz sacrific made go save face great deal coax prod long delay much men women forc word regard protest recent wage control order p c pleas hear prime minist mr mackenzi king state day would amend order council think would advis go scrap whole thing start read order council amaz govern deal cavali fashion group law abid canadian citizen larg small whole tone order punit time labour shown keen desir cooper shown larg high sens respons great sens respons bodi men women countri exampl order council provid set nation board upon employe repres board must review decis direct region board spot greater knowledg local condit nation board may initi without hear kind vari revok order region board iron clad ceil clamp wage rate drastic term outlaw strike burden proof thrown accus contrari idea british justic set dictatorship regard prosecut place hand minist labour mr mitchel intim recit order council order necessari war good know bad war time postwar period period difficult friendli cooper group canadian order council type noth chao urg order cancel someth least approach canadian substitut place come posit war pacif posit theatr war unsatisfactori although nation pacif interest goe around shore ocean fail fail accept share respons japan struck decemb sent ill fate ill equip forc hong kong sadden last week see press dispatch cover experi chines escap hong kong return report bayonet canadian offic men went say prison camp men royal rifl winnipeg grenadi littl mechan transport disappoint angri delay arriv equip day mr speaker said failur equip forc sent hong kong japan struck great pressur sort peopl pacif provinc believ pressur unit state america govern establish defenc forc pacif coast airmen sent alaska believ sinc gone part last summer small task forc sent kiska unit state forc attack island canadian troop good work made good name upheld reput canadian fight men return australian new zealand american left fight pacif war zone continu way littl voic pacif affair deserv littl voic govern adopt polici pacif affair answer simpl troop coast includ troop went kiska home defenc troop govern polici canadian law cannot address mr green sent fight american contin posit despit plebiscit vote result cours govern effect defi express wish great major canadian peopl home defenc troop pacif coast cannot go govern polici despit fact train equip least went kiska experienc high moral eager fight japanes keen go europ believ question ask throughout forc desir among free go fight japanes govern maintain polici despit fact behind pacif coast troop thousand thousand home defenc troop pile use fight unless fight take place canadian soil troop held despit fact duti full share war pacif appeal prime minist countri stop farc send troop fight besid australian new zealand south pacif besid american central pacif canadian face pacif ocean interest done sister nation australia new zealand outlook interest interest agreement negoti australia new zealand known australian new zealand agreement think agreement great import live canda pacif coast canadian fact whole british empir differ member unit nation point way world peac suggest mr speaker consider given print agreement accompani press releas minist australia new zealand vote proceed hous member may abl give care consider agreement contain secret claus everyth open aboveboard begin word met confer canberra januari desir maintain strengthen close cordial relat govern enter agreement goe defin object australian new zealand cooper deal thing prosecut war armistic subsequ arrang would remind member armistic period war apt long period run year deal secur defenc civil aviat outlin new polici canadian consid polici among thing advoc intern air trunk rout set intern air transport author deal depend territori welfar advanc nativ peopl pacif provid call intern confer relat southwest south pacif perman machineri collabor cooper australia new zealand part agreement set measur wherebi nation may cooper defenc may collabor extern polici develop commerc full employ australian new zealand highest standard social secur encourag missionari work activ direct toward improv welfar nativ peopl goe invit nation interest pacif join australia new zealand promot object particular paragraph read govern declar desir adher object set last preced claus govern control territori pacif suggest govern give thought collabor australian new zealand term agreement provid set perman secretariat branch australia new zealand explain agreement minist extern affair australia doctor evatt make statement think great import canadian war extens pacif long sustain threat utter disast word canadian would mark long sustain threat utter disast brought peopl made realiz help pull struggl lie win war great struggl improv standard year post war reconstruct address mr green doctor evatt conclud word agreement effect perman understand nation autonom time unit common allegi king truste british interest british civil pacif prime minist new zealand mr fraser use word agreement posit valu sens direct peopl contrari power invit adher principl enunci like make clear hold confer agreement result sens departur principl british commonwealth nation membership forefront polici australia new zealand agreement therefor practic step direct secur toward cooper among nation short toward world peac obvious would absurd say endang world peac absurd say similar british commonwealth pact would doctor evatt suggest releas success outcom present australian new zealand consult may preced consider valu member british commonwealth bring final topic british commonwealth defenc polici foreign polici consider discuss concern advis work british commonwealth defenc polici foreign polici nation commonwealth polici matter requir calm care consider canadian peopl parti believ condit world commonwealth polici defenc foreign affair advis canadian prime minist believ differ men empir field marshal smut prime minist south africa prime minist australia new zealand lord halifax british war cabinet reject suggest made men agre person particip discuss common aim secur world peac prime minist smut made clear speech subject stress object human welfar peac secur hope end view possibl involv reach common ground fact upon agreement canadian particip discuss think interest must basi foreign polici interest nation one question moment autonomi settl lot politican men fought last war establish young canadian fight present war defenc polici foreign polici war sketchi british commonwealth defenc polici foreign polici part commonwealth foreign polici foreign polici enunci present govern commit commit anyon buri government head sand1 let rest world go reason british peopl world wipe face earth war revers case british commonwealth polici defenc foreign polici polici otherwis would perish civil day night young canadian fight die young men part british commonwealth war time commonwealth defenc polici commonwealth foreign polici war continu sensibl way defenc polici foreign polici continu commonwealth polici time tri modern improv prime minist say aim creat effect intern system nice gener harmless report page present debat advoc creat effect intern system insid cooper peac love countri sought given one quarrel propos would affect defeat commonwealth polici addit prime minist think page report said maintain question common polici reach enforc concept run establish effect world secur address mr green speaker dead wrong follow lead dead wrong bolster argument attack statement made field marshal smut lord halifax ground behind concept great power world unit state russia british commonwealth lurk idea inevit rivalri wrong stress rivalri unfair shout power polit unfair mislead canadian peopl field marshal smut cours speech stress partnership rivalri stress word partnership partnership triniti unit state russia great britain exampl said triniti partner immens power resourc russia america island heart empir commonwealth weak european resourc comparison vast resourc unequ partnership afraid refer equal partner use word equal partner colossi leadership nation point would like triniti triniti equal like see equal power influenc respect like see unequ partnership field marshal smut afraid great britain distinct british commonwealth unabl share triniti advoc great britain partner british commonwealth partner say triniti protect wall behind nation world organ use word think triniti stabil factor wall power behind freedom democraci world built protect wall appeal member british commonwealth join partnership small nation western europ say mind whether think feel interest safeti rest broad human polit basi build splendid triniti look futur leadership spoke realist canadian peopl realist issu put see point mr green field marshal smut propos effect practic step triniti maintain peac effect world organ set may take year appeal prime minist govern give whole consider put canadian posit oppos plan commonwealth put posit refus take part warn warn govern put canadian peopl posit may wreck whole plan might respons wreck partnership great peopl might respons prevent world peac much desir record govern led present prime minist intern affair good might caus much hope proper stand taken book entitl lost peac harold butler time director intern labour offic leagu nation point book great britain franc brought protocol effect would put leagu nation give leagu forc back decis goe say protocol oppos dominion add object dominion sum senat dandurand deleg associ mutual insur fire risk assum differ state equal live fireproof hous inflamm materi refer subsequ event shown foolish statement mr butler add iva preval feel dominion non european countri thought live big world europ thousand mile noth happen like affect attitud emerg world war subscrib coven year protocol frame implement drift isolation strong repudi without doubt first turn point leagu turn downhil conclus may say convinc destini small nation mani small nation includ suppos new fifteen sixteen small russian nation address mr wilfrid lacroix destini nation world power stand great britain dominion british commonwealth commonwealth leader preserv peac justic among nation world mr wilfrid lacroix quebec montmor translat mr speaker repli belleohass mr picard may quot word spoken disra lord peel prime minist great britain elect seat remain govern effect chang polici lord peel reproach disra sit side govern disra remind govern promis made mr speaker repli belleohass may say elect voter quebec montmor seat hold decis remov therefrom regard uphold view war imperi like assur need lose sleep shall keep defend hous without ask opinion shall disregard parti spirit obscur clear sighted ethnic group narrow red blue angl feel convinc moreov bell chass sinc reliev hous poison ga distil servil attitud display shall honour repres idea interest voter quebec montmor mr speaker may say extend cordial invit discuss issu constitu desir wish give explan regard attitud sub amend propos gasp mr roy amend move peel mr graydon act leader opposit amend peel concern wish say notwithstand great reluct support amend propos progress conserv parti imperialist polici disagre oppos interest regard war effort must admit amend must consid accord purport accord parti sponsor motion text approv passag given particular pleasur paragraph read follow submit excel hous regret excel advis fail lessen bureaucrat control regiment recogn restor supremaci parliament fail halt continu infring provinci right central author exist shadow doubt provinc quebec greatest number small commerci concern industri vexati measur enact feder bureaucraci work havoc result larg trust gobbl industri small enterpris right provinc quebec infring upon depriv french canadian minor influenc necessari maintain prestig separ entiti besid control enact feder bureaucraci take account peculiar condit affect quebec farmer reason although oppos type war effort advoc progress conserv parti shall support amend stand wish add support amend move rosetown biggar mr coldwel kind social tend greater central ottawa mr freder dorion charlevoix saguenay translat mr speaker would particip debat belleohass mr picard made person refer think speak brought littl credit less parti connect first part speech much say discuss polit voic opinion part speech know elector belleohass answer second part remark claim tie true would asham acknowledg parti organ asham admit asham past record nation parti organ quebec district trust leader parti asham trust mr manion elect notic parti address mr dorion revert imperialist polici condemn cours open want consist and1 honest toward work provinc quebec first session follow elect view stand taken leader conserv parti sever connect latter septemb call cooper gasp mr roy meet palai montcalm quebec citi attend hundr former activ member conserv parti provinc quebec meet took place septemb defin deem true canadian polici consist best interest let quot resolut adopt meet meet express wish success may attend canadian peopl effort present war pray divin provid help armi alli achiev complet victori countri posit enjoy endur peac enabl variou racial group achiev full develop cooper spirit constitut freedom social justic form last and1 canadian nation occas hesit tell friend necessari leav parti belong sinc peopl provinc shown know betray novemb charlevoix saguenay elect campaign last month although friend bellechass claim vote dorion vote borden meighen war forth elector constitu elect trust think remiss duti mr speaker ago bellechass follow interrupt leader opposit mr graydon claim speech made part war effort help win war said attitud prefer speech made isolationist say point account declar rise seat believ hous common know isolationist peopl found provinc quebec mr speaker number le soleil known everyon style organ liber parti provinc quebec juli fmr dorion eve feder elect paper ran follow headlin inch type front page london tori war pleas note sub titl eve elect day great britain hope conserv shall triumph war may wage egypt india attempt made stir popul quebec conscript made attempt repeat renew mr speaker peopl wonder isolationist provinc quebec mr speaker afternoon heard minist mine resourc mr crerar maintain leader group hous loyal claim sinc oppos certain estim nation defenc decemb former chief bellechass right mr lapoint speak st flavien de state follow word report decemb 20th edit le soleil quebec citi found fifth column page quot oppon say add incur expenditur want war want preserv war advoc send one war shall repeat afternoon said seat canadian parliament singl disburs made defenc singl canadian could oppos rememb darkest period great war time oppos certain measur forc defenc territori shall go beyond told parliament would support anyth went farther lapoint would minist elect campaign lotbinier constitu minist nation defenc air mr power sit hous made statement le soleil quebec report follow war return shall go send anybodi minist nation defenc air state lotbinier constitu mr speaker le soleil tuesday decemb page report right ernest lapoint state meet held constitu address mr doricn go war foreign land shall stay home defend love mr speaker prime minist made statement report le soleil quebec citi spoke meet held st roch market septemb report concern meet held previou day find follow utter prime minist peopl war conflict rage countri hold interest whatev one right engag countri war remot present without go peopl plebiscit statement prime minist may report page vol hansard foreign extern polici polici peac friendli polici tri look interest power attack countri promot interest wish inclin join crusad contin word spoken prime minist countri hous may declar session page vol hansard tremend task home hous peopl care age helpless reliev drought unemploy build road meet heavi burden debt make provis defenc bring standard live civil level knowledg make possibl quotat seem repetit year speech throne great margin realiz wealth purpos must greater extent choos keep hous order tri save europ asia statement made mr lapoint quebec citi decemb report le soleil go war foreign land shall stay home defend love someth mr speaker dominion elect held countri recal follow elect liber parti return hous member includ provinc quebec succeed obtain member provinc quebec mr speaker shall tell literatur cartoon invit member examin interest depict honour mr meighen confront grasp hand written word imperi hand drip blood mr meighen shown offer blood stain hand label imperi surpris isolationist provinc quebec follow page cartoon depict mr king utter word cent expend man mobil empir without peopl approv kind polit campaign wage provinc quebec kind polit campaign carri provinc quebec twenti year day find benefit therefrom say least thrive upon campaign question canadian ism peopl twit isolationist let come provinc quebec let come shall say constitu quebe montmor mr lacroix state constitu bellechass anytim shall discuss speech deliv night mr speaker newspap le soleil may editori read follow notwithstand direct pledg provinc polit heir wilfrid laurier expos freneh canadian youth imperi servitud distast mr speaker took place war may tri arous passion provinc quebec indulg isolation friend liber parti state moment long thrive upon polici peopl provinc quebec begin see littl game reason singl constitu govern support elect let open constitu provinc quebec let tri govern elect shall conclud brief remark say proud note certain english speak quarter realiz posit liber parti place provinc quebec last twenti year conclud wish quot address mr brunett last part articl appear globe mail toronto januari situat depict articl true realist wish read hous refer separ provinc quebec newspap say text separ deliber continu polit stratagem sinc last war mysteri real blame rest rest racial spokesmen quebec rest prime minist liber parti fan prejudic quebec maintain polit secur work cruel injustic peopl provinc nation time deed remov;Thomas Vien;1944
