basepk;speechtext;speakername;year
2663648;mr speaker allow first place thank colleagu token regard gave morn per cent peopl quebec prove separat opinion right think canadian pleas mr speaker connect statement secretari state extern affair think regret foreign intervent cambodia whether viet cong north vietnames american believ cambodia entitl sovereignti respect nation attitud wit hous unfortun heard ndp leader mr dougla take american task intervent cambodia censur convinc viet cong north vietnames intervent explain suppli weapon north viet nam ndp mobil troop forc anyon come assist countri say whether chines communist other given help advic peopl enabl settl cambodia tri take way case blame side ignor solv problem gener debat hous common solv problem soldier arm pea shooter sent cambodia would unabl drive american north vietnames command leader new democrat parti;David Réal Caouette;1970
2663649;hear hear;Some hon. Members:;1970
2663650;opinion duti canadian suggest meet discuss debat held par debat may tie concern understand prevail canadian govern canadian peopl busi interf matter discuss month situat would solv canadian must appeal good judgment parti concern north south vietnames american chines human be matter appeal reason lower instinct lead kill contrari must teach great rule love abl contribut settlement conflict last long viet nam cambodia;David Réal Caouette;1970
2663652;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider evidenc brief statement made secretari state extern affair mr sharp minut announc last night widen war southeast asia increas danger world peac urgent need govern parliament debat serious situat seek way mean avoid escal war promot effect intern action bring peac area dot;David Lewis;1970
2663653;york south given chair requir notic term stand order time give bit thought submiss contain propos motion york south matter great import concern member whether adjourn proceed hous today term stand order decis chair must make time easi decis make may import debat could held may hous prearrang among hous leader avenu provid stand order decis made chair view fact procedur standpoint would find difficult reject motion view import matter feel must put motion propos therefor whether york south leav move motion purpos hous discuss matter introduc term stand order opposit propos motion stand clock afternoon;Lucien Lamoureux;1970
2663656;mr speaker intend pursu secretari state extern affair difficulti cambodia view debat afternoon shall turn attent minist financ view chang intern busi climat contempl reduct interest rate consid contempl minist financ present bank rate continu intend open discuss bank regard matter;Robert Lorne Stanfield;1970
2663657;speaker indic wednesday close consult bank decis would announc usual manner;Edgar John Benson;1970
2663658;mr speaker supplementari view extent unemploy countri view concern express unemploy chang climat would minist prepar reconsid hard stanc taken respect interest rate econom polici;Robert Lorne Stanfield;1970
2663659;speaker matter fiscal monetari polici constantli inquiri ministri review chang would announc hous;Edgar John Benson;1970
2663660;mr speaker would minist financ take consider matter polici announc due cours matter polici pursu place unnecessari strain upon countri peopl countri;Robert Lorne Stanfield;1970
2663661;mr speaker think interest statement;Edgar John Benson;1970
2663663;mr speaker minist financ view seriou declin hous start first quarter year need stimul hous provid employ would minist make represent bank central mortgag hous corpor lower interest rate may activ hous field;John Gilbert;1970
2663664;mr speaker interest rate control bank rediscount rate;Edgar John Benson;1970
2663667;mr speaker may direct supplementari minist without portfolio charg loan act administ depart financ view represent made depart posit say whether bank readi eas lend polici act slow growth area brought minist attent;John Howard Lundrigan;1970
2663668;mr speaker look matter consult offici depart touch bank provinc hope progress report;Herbert Eser (Herb) Gray;1970
2663671;mr speaker canadian govern consult unit state step move forc cambodia know commun presid gave reason public speech made yesterday may permit answer put right princ albert intern control commiss ask termin mission royal cambodian govern oral request request repeat formal note earli decemb icc ask adjourn sine die icc personnel withdrawn end first week januari;Mitchell William Sharp;1970
2663672;mr speaker ask record would complet minist inform request place hous like suggest made make represent unit state take respons expend blood treasur minist consid gratuit advic unit state keep respons nation;John George Diefenbaker;1970
2663673;cape breton east richmond;Lucien Lamoureux;1970
2663674;mr speaker minist govern touch friend peke respect take initi;Donald MacInnis;1970
2663675;esquimalt saanich supplementari debat may;Lucien Lamoureux;1970
2663676;mr speaker point order think minist get tell initi take friend peke;Donald MacInnis;1970
2663677;impress;Lucien Lamoureux;1970
2663678;mr speaker appreci minist repli right princ albert inform hous whether cambodian govern protest intern control commiss viet nam countri forc move across cambodian border whether knowledg commun may receiv viet nam commiss cambodian commiss;David Anderson;1970
2663679;speaker said statement made begin mani effort bring attent world presenc north vietnames forc cambodia mani frustrat experienc want return ask ask unless carri respons sure view must share member hous frustrat effort whether viet nam lao cambodia intern control commiss oper;Mitchell William Sharp;1970
2663680;supplementari;David Anderson;1970
2663681;order pleas allow supplementari must point emerg debat allow assum hour spent today think period reserv set question matter allow supplementari;Lucien Lamoureux;1970
2663682;appreci generos mr speaker obtain inform question easier would debat appreci frustrat secretari state extern affair refer serv short period time act canadian commission cambodia;David Anderson;1970
2663683;order anticip debat put may;Lucien Lamoureux;1970
2663684;protest commun intern control commiss viet nam cambodian govern refer defunct commiss cambodia commiss viet nam countri forc cross border cambodia;David Anderson;1970
2663685;mr speaker think import attempt answer intervent debat;Mitchell William Sharp;1970
2663688;mr speaker wish prime minist sever month ago state uncertain term canadian broadcast corpor improv news servic would close shop last wednesday night notic new premier quebec given ten minut cbc newscast mr bertrand minut samson minut hour devot mr rene levesqu separatist provinc quebec prime minist tell whether consid situat find necessari close shop make snappi;David Réal Caouette;1970
2663689;speaker give undertak leader ralliement creditist part busi dust chines vase;Pierre Elliott Trudeau;1970
2663690;supplementari mr speaker prime minist move matter could find cbc mani complaint receiv wednesday night elect coverag lack;John Patrick (Pat) Nowlan;1970
2663691;refer minist doubt refer corpor;Pierre Elliott Trudeau;1970
2663694;mr speaker would like inquiri ministri prime minist view circular presum come across desk member would take opportun explain remark made press confer cours go mind quebeck breath think lot confus mind peopl quebec would mind explain statement;Donald MacInnis;1970
2663695;order pleas think prime minist would want present explan way statement oh motion;Lucien Lamoureux;1970
2663696;mr speaker think harm tri direct prime minist mind;Donald MacInnis;1970
2663697;order pleas;Lucien Lamoureux;1970
2663699;mr speaker secretari state extern affair view recent statement chairman ontario water resourc commiss unit state collis cours great lake pollut problem minist discuss u secretari interior u administr mean provid better co oper unit state matter;Gordon Harvey Aiken;1970
2663700;mr speaker intern joint commiss submit report pollut great lake ask unit state govern agre time releas report think provid basi action govern work unit state expect co oper futur;Mitchell William Sharp;1970
2663701;would minist take unit state author canadian subsidiari u corpor adher program standard ontario water resourc commiss may inquiri ministri;Gordon Harvey Aiken;1970
2663702;mr speaker think question aris action promot report intern joint commiss;Mitchell William Sharp;1970
2663703;mr speaker would like secretari state extern affair whether govern acquaint content speech deliv chairman ontario water resourc commiss public tell extent accus made chairman ontario water resourc commiss reflect offici canadian posit;Thomas Speakman Barnett;1970
2663704;mr speaker;Mitchell William Sharp;1970
2663707;mr speaker direct minist indian affair northern develop report give meet taken place repres govern govern provinc quebec eskimo state coupl week expect report;John George Diefenbaker;1970
2663708;mr speaker noth new tell hous suggest would advis wait appoint new minist seriou discuss matter;Joseph Jacques Jean Chrétien;1970
2663710;mr speaker might minist indian affair northern develop whether acknowledg thank contribut made certain countri southeast asia form assist eskimo indian reason plight nativ peopl requir assist awar gift made avail countri southeast asia show imag regard mr;John George Diefenbaker;1970
2663711;mr speaker read statement appear press matter hope polici prime minist announc last june effort ensur equal canadian citizen accord canadian bill right receiv canadian includ right princ albert;Joseph Jacques Jean Chrétien;1970
2663712;mr speaker minist answer acknowledg appreci gift countri southeast asia poverti stricken report condit canadian indian eskimo made contribut rais standard peopl;John George Diefenbaker;1970
2663713;mr speaker know associ sent fund confus mind peopl result fact member parliament tri deriv polit benefit situat suggest adequ solut;Joseph Jacques Jean Chrétien;1970
2663714;minist speak admiss part;John George Diefenbaker;1970
2663717;mr speaker minist transport recent feder report regard danger condit tugboat industri british columbia minist indic whether progress made discuss worker oper reduc hazard industri brought light feder report;Barry Mather;1970
2663718;speaker indic day hous took initi head steamship inspect branch conven meet vancouv think session held employ variou union repres meet continu last word progress made may optim recommend brought help introduc appropri regul know long take;Donald Campbell Jamieson;1970
2663721;mr speaker direct minist fisheri forestri provinc saskatchewan request arrang provis assist fishermen livelihood affect result mercuri pollut saskatchewan;Stanley James Korchinski;1970
2663722;answer mr speaker;John (Jack) Davis;1970
2663725;mr speaker wish direct minist indian affair northern develop minist complet studi decis suprem court respect perpetu leas nation park prepar provid answer question ask march last;Allen B. Sulatycky;1970
2663726;mr speaker posit report decis regard hous offici depart depart justic examin suprem court decis announc govern polici solut problem;Joseph Jacques Jean Chrétien;1970
2663729;wish direct minist transport minist indic whether discuss held offici depart gener dynam unit state concern tanker submarin inquiri ministri transport oil arctic ice would indic whether studi way determin best type undersea navig aid requir whether studi would involv establish east coast termin;Lloyd Roseville Crouse;1970
2663730;minist might want repli first part second part appear technic seem repli way statement motion agre suggest minist might repli first part;Lucien Lamoureux;1970
2663731;might describ low level talk cannot say great degre urgenc initi variou group come see variou propos transport substanc water think someth would regard prioriti item govern mind present;Donald Campbell Jamieson;1970
2663733;like direct supplementari secretari state extern affair light pose discuss anti pollut measur minist indic whether govern give consider establish submarin identif zone inasmuch militari vessel great sourc pollut;J. Michael Forrestall;1970
2663734;find gener natur could specif area refer talk arctic;Mitchell William Sharp;1970
2663735;rephras govern give consider establish submarin identif zone arctic east west coast;J. Michael Forrestall;1970
2663738;mr speaker prime minist recal time ago common inquiri ministri ask whether would prepar would appropri minist make statement motion near futur outlin hous measur govern propos adopt follow relat enforc bill c establish anti pollut control arctic water;Robert Lorne Stanfield;1970
2663739;mr speaker true leader opposit ask time answer bill hous stand committe see need make statement;Pierre Elliott Trudeau;1970
2663740;prime minist recal reflect said would consult minist see whether statement made bear mind bill deal enforc view import establish parliament combat pollut north would prime minist agre import know measur govern propos adopt enforc bill ask prime minist;Robert Lorne Stanfield;1970
2663741;sure leader opposit would agre supplementari argument cannot accept procedurafli;Lucien Lamoureux;1970
2663743;may direct minist fisheri forestri hope minist repli assist member hous common british columbia coast possibl minist advis anticip scientif analysi fish howe sound take order determin whether present closur continu relax;Harold Edward Winch;1970
2663744;hope get result monday today;John (Jack) Davis;1970
2663747;minist indian affair northern develop debat may view continu represent resid eskasoni indian reserv deplor poor inadequ hous lack adequ money hous would minist first opportun ascertain remedi action taken correct seriou problem;Robert Muir;1970
2663748;mr speaker awar situat indian eskasoni reserv cape breton find know face hous problem need immedi attent shall give particular consider must understand find problem part difficult set prioriti urgent problem eskasoni reserv look;Joseph Jacques Jean Chrétien;1970
2663749;would minist agre situat citizen live room common;Robert Muir;1970
2663750;mr speaker know situat bring particular hardship;Joseph Jacques Jean Chrétien;1970
2663754;minist transport ask novemb moncton minist indic progress made studi traffic pattern maritim possibl central new brunswick jet airport minist com mendabl transport meet schedul new brunswick inform would requir;Thomas Miller Bell;1970
2663755;permit take notic get date detail tri answer earli next week may;Donald Campbell Jamieson;1970
2663758;mr speaker relat minist transport last friday ask minist delay grain shipment thunder bay opportun investig situat assur effort made expedit grain movement port order;Albert B. Douglas;1970
2663759;order pleas relat previou ask minist might allow repli briefli;Lucien Lamoureux;1970
2663760;examin air pattern atlant provinc take account relat alli grain movement west;Donald Campbell Jamieson;1970
2663763;minist industri trade commerc could minist inform hous whether govern decid extend june expiri date automot manufactur assist regul;John Edward Broadbent;1970
2663764;said day studi report hous decis made;Jean-Luc Pepin;1970
2663765;point inform mr speaker ask day refer tab agreement automot manufactur assist regul;John Edward Broadbent;1970
2663769;like direct genial minist transport concern propos auxiliari airport toronto view great number rumour newspap inquiri ministri televis concern propos site beverley township area could minist say whether area consid;Alfred Dryden Hales;1970
2663770;cannot say simpl reason avoid get involv actual locat repeat said mani previou occas differ locat examin disclosur concern time final decis made;Donald Campbell Jamieson;1970
2663771;view fact minist said area could say;Alfred Dryden Hales;1970
2663775;concern creat commun border ottawa river announc minist fisheri forestri concern mercuri pollut ottawa river view announc today believ provinci minist land forest ban commerci fish ottawa river minist fisheri forestri prepar time indic section river concern;Leonard Donald Hopkins;1970
2663776;mr speaker stretch downstream ottawa hull;John (Jack) Davis;1970
2663779;mr speaker may direct minist transport prompt statist indic seriou inadequaci surfac transport newfoundland mainland exist minist awar interest underscor sink patrick morri may inquiri ministri;James Aloysius McGrath;1970
2663780;order pleas would pleas;Lucien Lamoureux;1970
2663781;seriou matter mr speaker thought short preambl would point serious step govern take correct seriou inadequaci surfac transport newfoundland mainland consequ sink patrick morri;James Aloysius McGrath;1970
2663782;mr speaker side problem involv transport cargo transport passeng passeng side concern number propos consid difficulti regard maintain adequ servic western eastern termin look see substitut ship could ad peaksumm month sink patrick morri replac search see vessel might suitabl replac look possibl use summer month towbarg system use thewest coast number altern look make announc;Donald Campbell Jamieson;1970
2663786;order pleas supplementari minist may want repli;Lucien Lamoureux;1970
2663787;mr speaker best see get adequ transport headquart hope canadian transport commiss abl make decis pend applic within short time;Donald Campbell Jamieson;1970
2663788;old age pension due;John (Jack) McIntosh;1970
2663791;mr speaker solicitor gener view statement made feder govern committe youth unit state draft dodger desert admit get involv crime increas scale govern consid new step tri screen immigr futur;William C. Scott;1970
2663792;order pleas would think ask invit gener statement would think kind statement ought made motion minist might like indic benefit hous whether statement consid;Lucien Lamoureux;1970
2663793;may supplementari mr speaker view statement made committe youth larg percentag draft dodger desert come countri educ mani lack trade skill profession train larg percentag peopl found difficult imposs find job;William C. Scott;1970
2663794;order pleas supplementari cannot put hous way submiss must assum note minist;Lucien Lamoureux;1970
2663797;mr speaker may direct minist industri trade commerc previou inquiri made regard studi foreign concession financ ask minist indic studi would readi readi;Max Saltsman;1970
2663798;mr speaker tri develop polici statement meantim sent offic great britain discuss matter british author known concession financ come great britain may;Jean-Luc Pepin;1970
2663799;south western nova apolog sure patienc reward second think waterloo supplementari;Lucien Lamoureux;1970
2663800;supplementari mr speaker could minist give indic long take posit give definit inform industri indic answer problem;Max Saltsman;1970
2663801;speaker known difficulti lie attempt reconcil conflict interest canadian busi commun;Jean-Luc Pepin;1970
2663803;mr speaker may direct minist industri trade commerc statement textil polici forthcom month april sinc month april end yesterday minist tell without use word may expect statement;Louis-Roland Comeau;1970
2663804;mr speaker say month may follow month april;Jean-Luc Pepin;1970
2663805;supplementari mr speaker minist tell whether met provinci minist whether abl make statement next week;Louis-Roland Comeau;1970
2663806;mr speaker met mani peopl could possibl offic done;Jean-Luc Pepin;1970
2663809;thank recogn mr speaker given hope minist transport sinc month sinc crash dh jet wabush claim live number offici churchil fall corpor minist give indic report investig depart releas inquiri ministri;Ambrose Hubert Peddle;1970
2663810;mr speaker could attempt give date hope;Donald Campbell Jamieson;1970
2663813;mr speaker may direct presid treasuri board view current surplu grain minist give consider make statement motion order inform hous sort research nation research council involv respect industri use grain decid make statement would minist make specif refer studi respect feasibl ad quantiti grain alcohol fuel motor vehicl anti pollut measur;Mr.   Doug. Rowland@Selkirk;1970
2663814;order pleas make statement;Lucien Lamoureux;1970
2663815;answer;John Gilbert;1970
2663816;mr speaker interest proposit glad look;Charles Mills (Bud) Drury;1970
2663819;mr speaker may direct prime minist view upcom asian trip prime minist go releas itinerari includ viet nam;Steve Eugene Paproski;1970
2663820;mr speaker believ itinerari subject approv countri visit final indic viet nam;Pierre Elliott Trudeau;1970
2663822;mr speaker may direct prime minist report new trade agreement sign new zealand way chang trade arrang new zealand may inquiri ministri right p e trudeau prime minist mr speaker posit divulg agreement might transpir new zealand;Robert Elgin McKinley;1970
2663825;mr speaker may direct likeabl lovabl solicitor gener;John Gilbert;1970
2663826;hear hear lion answer georg;Some hon. Members:;1970
2663827;like solicitor gener whether view desir incorpor legisl recommend report juvenil delinqu bring amend juvenil delinqu act bring young offend act done present session finish;John Gilbert;1970
2663828;mr speaker process draft legisl subject young offend name new bill cours determin disclos hous stage fourth draft legisl consid govern offici approv present hous consider unabl say moment whether done present session;George James McIlraith;1970
2663829;supplementari mr speaker new legisl appli young american draft dodger;William C. Scott;1970
2663831;mr speaker may direct minist industri trade commerc like know whether appar impass canadian chines talk stockholm affect presenc offici depart canton trade fair practic attend year;David Anderson;1970
2663832;mr speaker offic trade commission canadian businessmen might say hous;Jean-Luc Pepin;1970
2663833;oh;Some hon. Members:;1970
2663834;canadian trade commission one world allow stay full durat fair;Jean-Luc Pepin;1970
2663836;mr speaker minist without portfolio charg wheat board roster today absenc direct govern hous leader tabl wheat inventori reduct regul appropri minist view fact regul tabl today cover portion oper lift program minist indic amend regul canadian wheat board act involv program pass date;John Stratford Burton;1970
2663837;know mr speaker find report next week;Jean-Luc Pepin;1970
2663838;supplementari mr speaker view fact wheat inventori reduct regul pass april made avail today necessari step taken expedit passag public regul canadian wheat board act;John Stratford Burton;1970
2663839;order pleas recogn make submiss assum note order day;Lucien Lamoureux;1970
2663841;rise point order mr speaker regard today busi may say discuss order invert first item call suprem court act follow bill exchang act wish report discuss regard call law reform commiss bill today agreement amongst parti bring therefor call today may;Donald Stovel Macdonald;1970
2663844;bill c amend suprem court act report without amend stand committe justic legal affair concur;John Napier Turner;1970
2663846;bill read third time pass;John Napier Turner;1970
2663847;mr speaker bill classifi housekeep bill amend although import extens amend pass expedit busi suprem court read last may june case list heard month indic weight work judg must hope minist bring next amend act adopt suggest made effect increas number judg suprem court;John Gilbert;1970
2663848;avail;Stanley Howard Knowles;1970
2663849;might say avail volunt critic regard distribut judg suprem court understand appoint quebec ontario east coast maritim west coast make composit;John Gilbert;1970
2663850;whole west;John Napier Turner;1970
2663851;heard recommend number increas least judg could wider represent maritim western hope minist take consider next present amend discuss whether certain type case refer suprem court case neglig case taxat case expropri case constitut fair number case judg hope suprem court act minist consid amend futur take consider regard neglig case hope provinc see wisdom compulsori automobil insur take case provinci court notic legal friend winc said import mr speaker justic done justic done case come compulsori automobil insur taken court take great deal time result favour peopl injur last point import mention briefli minist bill committe refer necess possibl direct suprem court way amend permit court take sociolog view regard constitut question studi past shown judg follow word contain constitut result law ineffect sociolog point view time great deal legisl come imping constitut think member suprem court direct minist make statement intend follow sociolog view incorpor econom cultur sociolog aspect canadian life tie liter interpret follow preced minist deem wise make type amend suprem court act urg suprem court judg make statement regard notic welcom new judg suprem court day presid canadian bar associ gave direct court ex cathedra said hope would becom involv sociolog view want say bar ontario repres constitu broadview import done done unit state understand done england dot p minist justic progress put forward look legisl statut book look minist take initi may bill exchang act regard futur amend suprem court act keep time administr law mr speaker import social confront take place duti keep law tune time feel minist follow suggest;John Gilbert;1970
2663852;mr speaker minist repli wish indic interest appoint new judg minist vacanc new brunswick fill minist expect fill vacanc exist;Thomas Miller Bell;1970
2663853;mr speaker intend speak bill spoke length second read committe answer search best possibl replac court appeal vacanc new brunswick;John Napier Turner;1970
2663854;lot peopl wait;Thomas Miller Bell;1970
2663855;pleasur hous adopt said motion motion agre bill read third time pass;James Hugh Faulkner;1970
2663858;bill c amend bill exchang act read second time refer stand committe justic legal affair said mr speaker minist consum affair advantag disadvantag today consciou advantag great deal person pride happi introduc bill urg member support bill seek amend bill exchang act propos chang outlin intend remedi defect exist law creat seriou injustic mani consum difficulti aris applic rule appli deal merchant connect consum credit transact merchant deal promissori note similar negoti instrument suppos awar signific peopl commerci world believ consciou oblig assum sign promissori note cannot said great bulk ordinari consum awar legal oblig assum sign promissori note collater condit sale contract standard practic vendor assign promissori note third parti financ compani bank assigne note qualifi holder due cours condit laid bill exchang act entitl collect note without regard disput might aris buyer seller perform sale contract may unsatisfactori mani differ reason flagrant case non deliveri case good may misrepres may defect sale contract call provis servic vendor perform uncommon vendor becom bankrupt fail fulfil part contract reason case purchas escap oblig pay financ compani third parti hold note holder due cours law insul defect perform contract enforc payment court consum understand process assign promissori note believ forc vendor perform contract withhold period payment financ compani may express sympathi difficulti buyer made clear victim consum solut open regrett fact unscrupul fli bynight oper taken advantag holder due cours doctrin discuss law relat credit bill exchang easi fall trap assum credit wrong engag credit industri bad true wise use credit allow mani thing could possess live better would possibl wise use credit compani industri consciou respons bear allow credit help peopl use credit true element industri respons mention glib persuas salesmen oper may may bill exchang act complet answer faulti perform time payment contract want emphas complet answer pass legisl full knowledg fact great valu action propos take today need supplement remedi action provinci legislatur condit sale contract may contain contain mani claus impair right consum purchas contract sinc regul contract provinci jurisdict co oper action provinc essenti effect bill complet would like standard claus condit sale contract purchas bind rais defenc assigne promissori note techniqu design isol financ compani argument qualiti good perform sale contract call disclaim claus purchas waiv common law protect might rel fit good mean guarante warranti contract limit replac legal right consum respect qualiti perform good extens discuss feder provinci govern rang issu feder provinci confer offici consum affair octob explor problem detail conclud remedi action desir matter discuss later feder provinci confer minist consum affair host ottawa april inform discuss carri provinc sinc time advis provinc develop detail propos support feder initi take today bill exchang act stand discourag introduct reform provinci legislatur littl point chang provinci law relat contract chang frustrat holder due cours provis bill exchang act chang propos present amend bill c overdu imr basford confid achiev support action taken provinc pave way offer consum gener meaning guarante warranti kind protect variou sale good act condit sale act provinc deni bill c pass parliament becom law door open provinc reform revis law relat sale consum good sale good act condit sale act hope member hous hope bill pass provinc take advantag doorway go revis legisl appli consum purchas bill exchang act formid piec legisl constitut part fundament law countri make fundament amend law amend must formul order avoid unintend effect law respect negoti instrument gener amend today confin promissori note bill exchang issu respect consum purchas definit appli busi transact transact trader matter trade although chequ bill exchang chequ near chequ nearchequ issu trust compani certain save associ cover amend postdat day inclus post date chequ bill exchang design prevent evas intent amend substitut instrument chequ postdat chequ promissori note first substant provis amend consum bill note shall mark word consum purchas face done note mark way note bill post date chequ becom void except special circumst holder holder due cours without notic addit offenc transfer instrument charact known say charact consum note consum purchas known transfer second main featur amend right holder con may sumer bill note collect subject defenc right set purchas would action seller word equiti origin transact vendor purchas travel note financ compani subsequ assigne abl claim special statu hitherto purchas abl rais action collect note defenc assigne could rais origin vendor certain consequ amend financ compani other buy promissori note order protect exercis greater care seller receiv note engag fraudul shadi oper healthi develop law new rule make difficult gyp artist irrespons seller oper becom commonplac observ credit becom way life growth volum consum credit sinc second world war explos involv higher proport popul mani innov introduc consum credit field law must innov practic consum credit industri cannot expect consum treat last half 20th centuri reli law legal concept outmod case irrelev would hope bill receiv enthusiast support member hous becom law land provid relief right consum would hope pass becom law end june dot p;Stanley Ronald Basford;1970
2663859;mr speaker find littl critic principl amend heard interest minist speech enlarg statement made april follow introduct bill doubt minist tremend interest protect consum countri must compliment tremend public relat divis set within depart day week goe without interest bill exchang act statement appear across desk minist consum corpor affair mr basford;James Aloysius McGrath;1970
2663860;want keep inform;Stanley Ronald Basford;1970
2663861;polici statement vancouv statement explain introduct bill debat commenc point minist would better advis make statement hous common use hous vehicl make statement public make statement follow first read bill hous opportun debat concern tendenc govern erod devic tradit right parliament statement april minist said repeat today chang law follow recommend made special joint committe senat hous common consum credit consum associ canadian consum council variou author respons consum credit legisl variou expert consum law amaz minist give credit member hous past year introduc bill subject matter fact consequ privat member bill govern day refer subject special joint committe senat hous common establish minist co chairman although place time read bill great deal interest read interest bill essex south understand import plank elect campaign year think bill present hous honour distinguish spadina mr ryan year came eager enthusiast support liber govern think bill present colleagu new democrat parti timiskam mr peter bill come mind believ half dozen time deal subject bill refer special joint committe consum credit minist co chairman committe find strang minist give may bill exchang act credit member interest consum market govern show interest speaker bring whole subject privat member bill futur parliament believ time set rule hous common took long hard look matter privat member bill rule govern frustrat privat essex south complianc promis elector introduc privat bill thing minist found enthusiasm dampen whip muster govern backbench could get talk particular bill deplor practic mr speaker evolv hous think chang;James Aloysius McGrath;1970
2663863;bill essex south bill timiskam bill spadina accept would legisl book least year say end practic talk privat member bill say think practic keep present day parliament peopl expect member parliament govern may expect rubber stamp everyth choos bring govern infal govern infal govern seriou error judgment failur recogn right member parliament contribut law countri bring privat member bill;James Aloysius McGrath;1970
2663864;get;Colin David Gibson;1970
