basepk;speechtext;speakername;year
687215;surpris hear friend mr mac laren suggest line consid import peopl new brunswick new project hous sever occas sinc parliament previou time came heard anyon new brunswick oppos awar opposit leader opposit mr meighen seem doubt anyon recommend quot man favour take stock presid canadian nation railway year branch line hous brought attent minist railway advis build connect link may say go branch line natur funnel serv outlet whole traffic canadian nation line maritim provinc would draw traffic section road part countri speak hous j reid made follow statement familiar propos friend mr caldwel refer year ago suggest govern build connect line shown construct would result great save matter traffic origin lower provinc destin eastern state account financi situat action delay doubt construct line carri view held minist railway govern leader opposit time mr reid report follow doubt get normal condit govern take scheme suggest deal matter way understood depart railway offici carri time urg upon minist railway advis build line move resolut hous done financ countri would permit repli minist railway day mr kennedi spoke follow friend said matter hous former occas inform board director canadian nation railway investig project will admit standpoint interchang traffic much might said favour construct feel time opportun go present time doubt mind minist railway time advis necess undertak build line regard point brought return car canadian nation railway may say reason fact present canadian pacif railway connect link canadian nation railway main central traffic must go canadian pacif rout fredericton vanceboro st john vanceboro woodstock vanceboro canadian pacif railway canadian nation railway new brunswick compet line section provinc remov mind someth happen less year connect return car certain lumberman ship sawmil consider quantiti lumber unit state contract requir deliveri within certain time although canadian c n r branch line nation line run within twenti rod mill canadian pacif mile could get car canadian nation meant order carri contract haul lumber overland canadian pacif side ruin pay profit get lumber railway import return car need compet line estim connect link oper time man would abl load lumber door know farmer haul potato produc long distanc canadian pacif line reason deficit st john railway canadian pacif railway abl starv withhold car suppos matter good busi part canadian pacif result traffic gone line opportun discuss matter detain committe length;Thomas Wakem Caldwell;1924
687216;mr chairman think fact varianc friend connect would connect st john road american line st john road own dominion govern govern new brunswick receipt go sixti per cent nation system lesse oper forti per cent govern new brunswick owner traffic sixti per cent receipt pay cost oper forti per cent cover overhead charg fact think annual deficit provinc make suggest dominion govern ought pay construct connect line american road line ought regard earn take disput friend rate point think clear agit provinc build line project turn provinici author mr guteliu oper intercoloni system made recommend look much shorter construct easier junction propos system manag canadian nation railway manag took po ition construct connect st john line owner build dominion govern think friend find recollect right particular friend day revers posit taken former manag tell ground former manag took posit properti own st john compani dominion govern addit made owner lesse would get littl would improv properti except period oper;Henry Lumley Drayton;1924
687217;friend correct railway own st john compani govern provinc;Thomas Wakem Caldwell;1924
687218;own dominion govern former manag took ground could see immedi oper benefit result connect would justifi expens construct would friend whether project consid smaller present take exampl line victoria carleton mr caldwel talk line twenti mile ask;Henry Lumley Drayton;1924
687219;share connect twenti mile get agreement compani build twenti odd mile state main would get run right;Thomas Wakem Caldwell;1924
687220;sure line twenti mile believ estim cost construct;Henry Lumley Drayton;1924
687221;ythen twenti mile built twenti odd mile main central line compani form main propos build addit mileag govern would get run right main central road would involv propos bill;Thomas Wakem Caldwell;1924
687222;come start project former minist railway mr reid talk line twenti mile length said nice thing project would en c n r branch line dors friend show ground chang decis manag dare say get report presid kind enough ground set deal matter went committe suggest discuss resolut great length reserv critic detail principl differ bill brought full inform friend nod head time hansard get nod;Henry Lumley Drayton;1924
687223;mr chairman nod head friend hous express thought languag hansard;George Perry Graham;1924
687224;thank;Henry Lumley Drayton;1924
687225;rise want submit member consider view respect ventur new enterpris involv countri much expenditur committe entitl see direct recommend reason man hous look other may look director entitl eor look director think peopl countri look director look presid minist say effect came director sent know whether may done intermediari present propos discuss know favour think good parliament suppos year year turn total failur work go hold presid respons know posit expect condit would time abl say thing mind govern carri would way escap committe entitl recommend presid railway write accompani reason expect word basi busi judgment money ought spent;Arthur Meighen;1924
687226;think would troubl world get right friend seem dubiou appear take anybodi word hous;Mr GRAHAM:;1924
687227;say;Arthur Meighen;1924
687228;told presid recommend line offic ottawa think member director list line produc discuss coupl day gave memorandum line built;George Perry Graham;1924
687229;want friend say would presid director presid signatur;Arthur Meighen;1924
687230;signatur anyth;George Perry Graham;1924
687231;good memorandum minist verac state presid want point cours long convers presid minist may condit laid term mention could transmit hous entitl someth hold presid someth repres say say embrac recommend express busi basi judgment one abl say presid plan carri presid reli reli blame occur possibl continu go get presid view write recommend reason expect proceed ought proceed;Arthur Meighen;1924
687232;right friend;George Perry Graham;1924
687233;came parliament put written data tabl refus anyth member ask;Arthur Meighen;1924
687234;go anyth refus ask;George Perry Graham;1924
687235;case mind inform appli line statement given applic set detail know c n r branch line presid want want respect ventur clock speaker resum chair hous took recess recess hous resum clock privat bill;Arthur Meighen;1924
687241;recess opportun look editori appear st john globe februari last bear propos contain resolut think would servic read editori head want proce railroad propos includ branch line measur present parliament last spring defeat senat call construct road point new brunswick point main border establish connect c n r american railroad propos form come parliament come session arous vigor st john opposit reason opposit measur suffici say need economi make expenditur million involv imposs present reason oppos railroad construct provinc gridiron railroad construct except necessari link canadian nation valley road provid direct connect port termin left develop justifi need dominion govern railroad system connect st john northern new brunswick railroad system unit state build line cut traffic come st john would entail enorm expenditur without compens benefit interest interest economi recogn obligatori time st john studi railroad propos menac construct line intern boundari;Murray MacLaren;1924
687242;like point leader conserv parti fallen error leader parti speak inaud voic;Andrew Ross McMaster;1924
687243;thought leader parti speak;Murray MacLaren;1924
687244;said leader;Andrew Ross McMaster;1924
687245;like hear read;Murray MacLaren;1924
687246;want;Andrew Ross McMaster;1924
687247;shall take necessari mean inform friend read editori st john globe refer propos consider head want express view paper repres regard need railroad present time shall read articl give summari heard opinion globe railroad necessari present time account necess observ economi press reason exist construct reason given railroad run throughout provinc rout exist reach unit state railroad editori regard disadvantag disloc rout trade follow reason opinion express undesir unnecessari extravag construct propos road present time;Murray MacLaren;1924
687248;state wrote;Thomas George McBride;1924
687249;awar actual writer disadvantag attach articl eman liber paper;Murray MacLaren;1924
687250;friend reli argument;George Perry Graham;1924
687251;friend seem think canadian pacif railway mr maclaren state much reli state view promin paper provinc might state coincid agre view c n r branch line;Arthur Meighen;1924
687252;editori paper contribut outsid person;Thomas Wakem Caldwell;1924
687253;editori found globe march finish matter globe shall take opportun read second editori march subject paper say someth million twenti million dollar minist railway plan spend twenti branch line railway construct road new brunswick kingsclear mile fredericton point st croix river opposit vanceboro glanc railway map new brunswick show line sidetrack st john branch run st john quebec railway intern border forti mile link main central purpos connect main central vanceboro quebec st john kingsclear give canadian nation direct american connect present st john bangor rout kingsclear shorter direct run via nation transcontinent central across countri moncton north shore via st john forti mile railway therefor aim divert st john east westbound traffic find way citi rout unit state point lessen traffic canadian nation moncton st john line lessen traffic canadian pacif st john line cut railroad termin worker much employ without serv particular traffic necess harvey salisburi railway proposit amend form st john oppos proposit long st john oppos new effort sidetrack citi port larg public expenditur unnecessari time indefens time observ wish make moment good deal show road propos built competit road canadian pacif advoc canadian pacif interest interest way take opinion hous present time wish view railroad allow carri busi unnecessari extravag build line system say canadian nation system may compet canadian pacif word essenti present moment;Murray MacLaren;1924
687254;would like minist chang rout propos line recal bill year ago propos divert traffic new england point mile fredericton short direct line state main distanc mile propos run st john quebec railway mile fredericton go canadian pacif railway run right canadian pacif railway harvey vanceboro els build independ line cannot arrang would like know consider move manag govern take interest ident make propos chang import standpoint expens think know countri man hous fact think know great deal doubt cost propos branch line bill great deal cost bill last year time appreci fact railway abl make proper arrang canadian pacif harvey westward consider save propos last year;Richard Burpee Hanson;1924
687255;know presid board director give memorandum say conclud best rout canadian nation railway take;George Perry Graham;1924
687256;standpoint grade;Richard Burpee Hanson;1924
687257;memorandum say suppos standpoint grade traffic repli st john albert mr maclaren young man run newspap villag mor risburg strong morrisburg wrote articl learn protest canadian pacif railway run east west northern part counti accord argument friend use would take traffic town live matter fact think canadian nation manag duti bound think canadian nation system coupl servic peopl committe go take ground anywher canadian nation propos go make dollar everyth equal must go go competit right go c r branch line road lose money parliament hold sir henri thornton board respons endeavour make canadian nation success shorten haul branch line west propos meet approv town citi commun might serv done admit st john injur bit canadian nation duti perform dominion friend say short direct rout made connect unit state railway interchang traffic made enabl peopl new brunswick outsid citi st john get product market cheapli think chief concern committe mind;George Perry Graham;1924
687258;think minist awar main point articl time economi said rule motiv urgenc justifi construct road reason given;Murray MacLaren;1924
687259;branch line view new brunswick least portion canadian nation railway domin traffic busi proposit point wish approach subject night look map new brunswick visualis traffic observ canadian pacif railway hold small portion provinc southeastern corner along _the western boundari balanc countri part serv canadian nation line sinc mileag intercoloni increas absorpt eastern railway build st john quebec railway absorpt branch line intercoloni railway new brunswick system gather year consider quantiti traffic destin new england point period time system oblig hand traffic origin line canadian pacif railway citi st john citi fredericton woodstock counti carleton bangor aroostook railway van buren main mr f p guteliu gener manag canadian govern railway imr graham ture say best man handl canadian govern railway least part countri conceiv idea independ outlet new england state traffic origin line doubt war come mr continu gener manag railway independ funnel speak would built let say pass regard constitu honour repres hous local transport serv littl local purpos event wish approach standpoint believ best friend project claim purpos serv local traffic condit must confess oppon project view standpoint proposit merit say sincer care govern bring forward standpoint manag canadian nation railway busi proposit may time build understand may great divers opinion quarrel anybodi take view opportun time build say posit manag canadian nation railway time past ten year see traffic origin line hand keenest competitor whole territori would sympathis desir independ outlet traffic carri fifti year new england state go committe asid consider mention local condit econom condit view matter merit believ studi due regard given problem confront manag sympathis regard problem know confront past project receiv least sympathet consider hand hous wish inform minist wish manag canadian nation railway taken confid told extent traffic know larg know must larg certain season c n r branch line year know troubl year connect traffic new england line account empti refer afternoon minist time embargo canadian car leav countri canadian railway possibl make shipment forest agricultur product american car direct contact boston main system compris main central system car ship manag canadian nation railway empti grab competitor result forest product agricultur product great volum cannot move competitor taken empti destin point canadian nation line reach sourc tribul manag canadian nation railway year past certain season year troubl much accentu cours import shipper manag railway although buffer regret origin project abandon suppli minist reason think reason earli day project last year propos independ connect new england exist railway main territori propos new railway would built main boundari west new england point bangor project understand fallen promot railway abl get charter renew delay delay side boundari within twelv month deni renew franchis heretofor think unfortun thing standpoint economi expenditur occur imagin offici canadian nation railway system confront new situat hope matter approach standpoint pure busi line built year ventur prophesi built within near futur unless equit arrang made canadian pacif railway feet let say might honest matter admit standpoint busi weak proposit certain extent event duplic sympath bot ton heart manag canadian nation railway difficulti encount account line exist part event get traffic cannot say anyth said stage unless know someth minist rout probabl cost doubt road know first twelv mile rate st john river climb heavi watersh built soo mile much faith govern railway abl build experi new brunswick transcontinent railway war railway cost inform much mile hope present manag prodig commission transcontinent railway new brunswick year case doubt whether line built figur name resolut want point minist expens bridg consid unless duplic parallel portion canadian pacif railway line harvey vanceboro find least expens bridg build add cost endeavour sympathet possibl proposit like know whether intent manag begin oper year believ tell minist advanc last night preliminari survey reach mcadam came last night knew engin sever week inform preliminari survey mile westerli terminu occur manag seriou intent go year delay survey long fair say men ground work toward object doubt natur countri preliminari survey c n r branch line put cours week time might hope bill would go would minist whether bona fide intent manag start line year provid cours bill goe;Richard Burpee Hanson;1924
687260;manag inform programm would grade year lay track next year;George Perry Graham;1924
687262;glad hear statement made york sunburi mr hanson project busi proposit committe familiar geograph posit maritim provinc railway situat relat canadian nation canadian pacif system affect trade unit state would agre friend branch line sound busi standpoint essenti sir henri thornton oper canadian nation railway maritim provinc degre success provinc new brunswick canadian nation railway skirt eastern shore provinc continu provinc avenu nova scotia connect transport system countri line canadian nation run moncton st john line start newcastl run citi fredericton whenc friend york sunburi come freight eastern new brunswick whole provinc nova scotia carri rail unit state tributari canadian pacif railway turn canadian nation canadian pacif st john fredericton junction effort part manag canadian nation s3r tem build freight busi enur benefit canadian pacif railway readili see handicap place upon fishermen lumbermen farmer maritim provinc pay freight charg canadian nation canadian pacif boston main;Edward Mortimer Macdonald;1924
687263;usual pro rate rate;Henry Lumley Drayton;1924
687264;friend expert freight rate mr graham shunt charg;Edward Mortimer Macdonald;1924
687265;connect would made say fredericton junction friend gloucest mr robichaud said fish product maritim provinc find princip market boston winter summer great fish distribut centr unit state owe build boom eastern unit state past year main market lumber regard product proposit recommend manag canadian nation system build line mention resolut independ entranc unit state connect boston main c n r branch line vanceboro ceas tributari canadian pacif railway respect freight origin nation line mind correct statement made friend york sunburi busi proposit sure friend st john mr maclaren newspap take local view situat sure great mass peopl new brunswick realiz fact state confid say sir henri thornton held respons success manag canadian nation railway system cannot part countri least concern expect continu hand traffic intermedi road greatest competitor;Edward Mortimer Macdonald;1924
687266;think propos branch line necessari argument advanc last speaker would seem indic outlet new brunswick maritim provinc product new england state canadian pacif st john vanceboro line along st john river fredericton woodstock woodstock mcadam junction project consider might good proposit econom condit would warrant view present circumst justifi make initi expenditur construct small branch line kingsclear point st croix river vanceboro construct kingsclear vanceboro cannot handl traffic may come part maritim provinc except northern section new brunswick;Alexandre Joseph Doucet;1924
687267;prevent traffic centr moncton go transcontinent fredericton;Edward Mortimer Macdonald;1924
687268;could done mr chairman would go ordinari rout transcontinent st john moncton fredericton made much use mani section new brunswick need railway facil part countri dealt resolut instanc section northern part provinc refer made variou occas hous refer last year acquir kent northern railway minist railway graham said counti kent new brunswick kent northern railway twenti mile appreci fact might twenti inch oper practic valu discuss peopl serv section countri serv effort made previou govern take kent northern larg petit come counti kent ask moncton buctouch line extend mile serv greater number peopl outsid town richibucto rexton believ pass matter consider ask manag canadian nation railway make thorough investig situat counti kent friend behind mr leger made life miser past month continu afraid someth road built forti year last year hand trust compani compani appear anxiou make great capit expenditur last year road close month year unabl give requir servic speak behalf countri serv road repres larg flourish parish richibucto welsford st loui st ignac st charl carleton total popul condit induc predecessor impress upon minist railway import someth connect exist submit spend million public money build branch line part provinc provid railway facil would advis keep give equal right someth done matter branch line mile kent junction richibucto true step taken toward get line buctouch distanc mile survey parti rout matter fact branch railway promis last decemb may intend insist branch line built present condit warrant insist account kent northern railway kent junc p tion richibucto independ branch line maritim provinc taken made part nation railway step taken acquir c n r branch line road purchas leas view give servic public peopl part countri told economi would practis connect railway twenti year peopl along line moncton buctouch railway distanc mile daili mail servic sinc first januari year wednesday trip cancel day connect moncton buctouch wednesday week mail distribut day condit prevail past except case stormi weather peopl section entitl better servic submit vote place estim pass revot drop compani would accept offer made govern time place estim year view acquir kent northern railway improv servic part countri peopl deni right repres committe moment gloucest mr robichaud provid daili servic moncton buctouch branch line will practis economi necessari poor consol peopl section countri hear much economi see branch line built section branch parallel duplic exist line;Alexandre Joseph Doucet;1924
687269;wish say word refer branch line propos built provinc new brunswick desir express first place oppos build branch line benefit gener railway system want improv railway system make product branch line necessari bring mean let construct branch line make railway profit useless spend money purpos regard particular branch line let tell third fourth lumber product ship american market boston new york present time ship deal board pulpwood american line new line built avail shipment farm product forest product fish shall deriv profit haul respect propos buy branch line railway may say last fall opportun travel kent northern railway sympath friend mr doucet said govern system taken kent northern fault peopl counti kent transact complet sharehold kent northern railway advis gentleman friend give railway certain amount money wait would result purchas price increas;Pius Michaud;1924
687270;justif gentleman make statement advanc slightest proof substanti;Alexandre Joseph Doucet;1924
687271;receiv inform late kent wish prolong debat remark mine convinc hous see necess build new branch railway reason given shall support resolut;Pius Michaud;1924
687272;resolut carri like say thing apropo particular line point rais minist other spoken understand traffic rout canadian pacif railway arriv destin see suffici inform moment judg save would favour traffic go nation line rout canadian pacif word amount gain nation line would deriv wonder minist posit give inform point like stress expect spend line addit oper expenditur deficit case may expenditur justifi result give line nation system use canadian pacif railway least;Herbert Meredith Marler;1924
687273;understand posit member local c n r branch line knowledg correct wrong friend larg busi scatter sever town would regard good busi gather instrument call hand busi person gather;George Perry Graham;1924
687274;depend;Herbert Meredith Marler;1924
687275;canadian nation railway gather system gather traffic hand line realm possibl everyth desir accomplish construct fourteen fifteen mile railway harvey provid proper run right obtain canadian pacif;George Perry Graham;1924
687276;;Herbert Meredith Marler;1924
687277;manag inform know believ true busi transact part canadian nation railway;George Perry Graham;1924
687278;committe go pass resolut involv expenditur million dollar verbal assur railway director busi transact might least surrend indemn fair peopl ought know someth transact vote money know countri know someth circumst answer resolut littl sympathi let say argument present moment mr mar ler parliament concern railway director although railway director want look busi return railway look servic servic render canadian pacif railway aris order divert busi nation railway system build line cost million point rais know econom advantag econom loss mean say whole take consider road econom advantag big interest cost construct go year would anybodi suggest minut suffici data committe show go profit expenditur year interest construct road nation railway system must keep mind object provid servic peopl lowest capit outlay interest charg whole invest minim greatest possibl extent railway commiss abl keep rate lowest possibl level principl follow told shall get traffic canadian pacif railway;Arthur Meighen;1924
687279;say anyth kind said would keep traffic;George Perry Graham;1924
687280;canadian pacif work understand differ know;Arthur Meighen;1924
687281;differ;George Perry Graham;1924
687282;affect vote loss understand peopl get servic main object railway servic;Arthur Meighen;1924
687283;right friend hous bear mind futur debat bill say servic peopl paramount profit railway would like forget;George Perry Graham;1924
687284;said;Arthur Meighen;1924
687285;right gentleman said could ear open carleton mr caldwel point peopl get servic canadian nation line point lack car return canadian nation knew instanc man drawn produc mile canadian pacif railway put good canadian pacif car canadian nation rod man door case canadian nation could get car peopl depriv servic account canadian nation depriv traffic;George Perry Graham;1924
687286;lot case kind matter mani railway c n r branch line;Arthur Meighen;1924
687287;friend put way like point view servic peopl point view manag railway;George Perry Graham;1924
687288;hope resolut would pass discuss gener merit would occur present bill hous;Thomas Wakem Caldwell;1924
687289;propos accept;George Perry Graham;1924
687290;point wish stress regard particular road present time st john quebec railway own provinci govern new brunswick oper foy dominion govern leas dominion govern turn per cent f gross earn rental manag railway retain per cent pay oper cost due fact road gather turn traffic canadian pacif railway point would begin make profit haul deficit around dollar year deficit continu continu present polici turn traffic canadian pacif railway think per cent turn provinci govern averag lack pay interest cost construct road memori serv per cent year short pay oper cost load freight maintain side servic gather freight turn freight canadian pacif former debat hous think proven hous manag canadian nation railway oper st john quebec railway outlet furnish canadian nation allow handl traffic friend madawaska mr michaud would say long haul gather haul mile turn canadian pacif bangor aroostook longer haul place deficit st john quebec railway road becom revenu produc hesit say best pay road funnel pour whole traffic gather mile railway maritim provinc quebec featur appeal;Thomas Wakem Caldwell;1924
687291;would like know much accru canadian nation railway reason build line;Herbert Meredith Marler;1924
687292;doubt minist abl give inform record amount freight turn bangor aroostook van buren fort kent think goe fort kent haul across winter ice cross good record traffic turn fredericton woodstock st john imagin record avail hope convinc show volum traffic assur success road length line propos build whole st john quebec railway starv empti handl traffic abl get traffic car return know blame agreement intern agreement unit state author railway author car could retain rental dollar day thought poor arrang said hous fair road unit state road would mani american car come canadian car go unit state case may small amount traffic come american car export unit state section greater import countri therefor car sent load come full like dutchman hen come head tail miss car come condit potato car condit hard potato shipper potato shipper new brunswick line car provid line cost neighbourhood lor make fit transport potato furnish stove firemen fireman return car cross line return taken road compet farmer unabl get produc market market good get servic would get immedi c r branch line connect american road interest handl good get traffic return;Thomas Wakem Caldwell;1924
687293;think friend clear told right leader mr meighen think much roam debat look upon subject think would get along misunderstand misrepresent matter harmless first place think agre would got head thought appli connect bill ought busi director recommend remun liij second place ought busi take hous see necessari public servic given peopl given reason return system word director interest result interest servic result minist say desir hous railway built pay pay;Henry Lumley Drayton;1924
687294;put way;George Perry Graham;1924
687295;effect;Henry Lumley Drayton;1924
687296;say want misunderstand go;George Perry Graham;1924
687297;want straighten say object refer;Henry Lumley Drayton;1924
687298;friend stupid pretend got good head time said parliament go take ground must build railway go pay person might littl pinch go allow canadian nation build road would matter servic without pay could make success project;George Perry Graham;1924
687299;say;Henry Lumley Drayton;1924
687301;said par iament go;Henry Lumley Drayton;1924
687302;put said parliament go;George Perry Graham;1924
687303;parliament go got right got strong rate idea challeng friend connect opposit line opposit bill brought railway situat day railway construct without proper railway busi reason day endeavour make sure line pay think littl bit concern servic necess public know mani million friend think rais connect railway construct told go rais money think cost go market know think agre spend limit amount money present time regard servic sure friend upon reflect agre place part countri line plenti traffic railway line score settler facil kind might better thing see put good time yield return specif reason given necess link york sunburi mr hanson support resolut correct project necessari local purpos say heard anyth connect except heard victoria carleton mr caldwel concret reason given construct line first adopt minist somebodi haul stuff mile canadian pacif canadian nation car receiv load wonder could imagin ridicul argument behalf expenditur canadian nation railway run car distribut upon particular day car readi somebodi haul stuff mile canadian c n r branch line pacif look car distribut;Henry Lumley Drayton;1924
687304;glad friend think;George Perry Graham;1924
687305;friend know;Henry Lumley Drayton;1924
687306;rubbish;George Perry Graham;1924
687307;friend say rubbish would like get;Henry Lumley Drayton;1924
687308;cannot distribut car return;George Perry Graham;1924
687309;go car unless look manag look car;Henry Lumley Drayton;1924
687310;friend know better;George Perry Graham;1924
687311;think myhon friend know ought know indirect railway experi ought ta know someth difficulti alsc safeguard taken railway manag order get car argument put day wonder economi car miss mile drive taken line built wonder mani gentlemen west would think put marvel posit could get stuff railway mile drive;Henry Lumley Drayton;1924
687312;leav railway hundr yard door;George Perry Graham;1924
687313;wonder would like get thing put hand traffic canadian pacif traffic hand canadian pacif friend know ought rout bill rate ought differ regard shipper unless excess mileag excess mileag matter told excess mileag would reason go aspect friend know board railway commission order railway bill right score time differ system rate order pro rate friend know order pro rate system origin traffic given might call weighti end pro rate may notwithstand thing friend show shorten mileag save busi great economi effect friend could shorten whole discuss read memorandum say director given might cover whole thing;Henry Lumley Drayton;1924
687314;think read afternoon read friend benefit see experi indirect railway know direct know great deal read memorandum;George Perry Graham;1924
687316;memorandum propos forti mile grade forti mile track conclud best locat direct connect line new brunswick rail unit state made line kingsclear vanceboro line construct point distanc forti mile estim cost altern line would built kingsclear rout harvey mile connect canadian pacif railway run right would obtain canadian pacif harvey vanceboro use train propos give direct connect main central railway vanceboro advantag propos direct link american line leav proport present rate undisturb obviat railway share receipt reach main central railway new line woufd canadian territori way junction main central railway arrang conclud canadian pacif railway use part line estim cost construct whole distanc includ purpos justif line give direct interchang canadian nation line line unit state without transfer canadian pacif railway present main advantag deriv arrang connect return canadian nation car american line prompt handl traffic point new england state subject final arrang made main central railway american railway interchang traffic establish suitabl facil gentlemen notic word run right would obtain canadian pacif harvey vanceboro use train c n r branch line make differ world canadian nation railway whether hand traffic railway handl whether get run right give servic train thing occur canadian pacif intercoloni refer halifax time canadian pacif run right train halifax know whether case;George Perry Graham;1924
687317;;Arthur Bliss Copp;1924
687318;strong effort made transcontinent make connect intercoloni right establish agre friend late baron shaughnessi point believ keep govern line time great differ canadian nation get run right handl traffic upon mileag basi hand traffic railway cannot life see anyth purest kind busi proposit privat concern would minut discuss part board director whether done would done demand made someth write presid intend get friend tell whether got anyth write presid canadian nation railway regard matter kind let look debat tell committe whether govern gave inform line built attempt give traffic manag call make long estim traffic return want fair friend fair day charg repli correspond repudi charg man hous scrupul answer correspond man minist railway may take day sometim done repli letter address friend ask someth given minist hous ask inform kind desir get ask last year hand copi privat estim contain person explan notat seem injur give someth ask minist expect gentleman ask expect refus pretend grievanc demand compli;George Perry Graham;1924
687319;wish friend memori good faculti joke one take one feel bit put say;Henry Lumley Drayton;1924
687320;care;Edward Mortimer Macdonald;1924
687321;rate perturb friend want last year thinlc minist inform desir look matter find wrote year ask inform certain respect letter got answer;Henry Lumley Drayton;1924
687322;friend post offic day would got repli wrote letter went without wait answer address letter doubt post offic box _ sir henri drayton interest doubt noth matter discuss minist want know whether got sign statement w e content take haphazard statement get thing sign whether brought hous know would ask proper time know use get traffic report offici convert black white sometim would week matter discuss credit matter ordinari busi precaut minist say sort thing busi peopl would put minut first thing busi man would ascertain case would much money would save propos done got statement get dark;George Perry Graham;1924
687323;bill submit connect variou resolut minist obtain offic canadian nation railway concret statement advantag believ accru system maritim provinc small connect c n r branch line link built satisfi knowledg could tabul advantag succinct concret convinc statement minist might obtain offici estim actual save money believ deriv satisfi approxim estim dollar cent could given would go long way toward complet understand matter anxiou see manag lift posit find gather revers know difficulti labour may say member committe year honour solicitor canadian govern railway new brunswick connect manag knowledg difficulti connect matter think minist smooth way get inform regard thing;Richard Burpee Hanson;1924
687324;desir withhold inform mouthpiec parliament canadian nation railway anxiou get inform see friend sir henri drayton got inform minist railway;George Perry Graham;1924
687325;use financ railway;Henry Lumley Drayton;1924
687326;thing railway friend financ gentlemen let resolut pass shall get inform possibl bill consider preclud discuss bill hand committe ask staff make note discuss relev shall bring inform possibl member see propos reason therefor ask omit refer tariff;George Perry Graham;1924
687327;minist make note request explan given build mile railway enabl canadian nation railway get empti car return american railroad;Murray MacLaren;1924
687328;think could answer made note;George Perry Graham;1924
687329;memorandum minist read moment suggest altern rout fourteen mile could built connect canadian pacif railway run right given latter road rememb memorandum give cost mile;Robert James Manion;1924
687330;line territori cover mile say physic aspect cost think would proportion cost mile;George Perry Graham;1924
687331;would would expens bridg end line bridg larg river st croix across vanc boro magaguadav;Richard Burpee Hanson;1924
687332;reason mention accord remark friend taken seat mr hanson minist fourteen mile circumst would cost someth like dollar contradistinct given estim figur line minist advoc advantag get run right canadian pacif railway least understood build fourteen mile kind territori cost obtain run right canadian pacif railway would give control train see build forti mile thfe purpos extra cost regard loss car canadian pacif mention minist cours figur number car get lost stray stolen year think minist might make note let idea actual number involv;Robert James Manion;1924
687333;time last year unit state railway car excess car belong;George Perry Graham;1924
687334;;Henry Lumley Drayton;1924
687335;littl refer case minist afternoon refer tardi canadian pacif return car canadian nation c n r branch line;Robert James Manion;1924
687336;blame canadian pacif;George Perry Graham;1924
687337;know cannot say presum canadian nation canadian pacif case tit tat suppos canadian car minist mention unit state railroad held time last year bring point wish make session sinc becam hous year heard argument advanc short car unit state railway fail return doubt statement correct fact seem suffici justifi spend project may cost good deal notic averag estim cost per mile line ventur say estim base pre war price dot particular branch line cost cost get may consid happi possibl arrang build fourteen mile road think done build forti mile reason object expenditur notic govern depart spend money depart privat corpor weak check director earlier year littl experi municip govern;Robert James Manion;1924
687338;feder govern;George Perry Graham;1924
687339;slight;Robert James Manion;1924
687340;elect though;George Perry Graham;1924
687341;difficult check expenditur time friend everyth prevent elect near futur argument avail mr chairman notic municip depart dominion depart offici prone spend awar minist financ tri keep expenditur variou depart govern doubt railway manag would pride possess complet system regard could say line go car polici fmr manion j committe object encourag larg expenditur increas deficit sure object minist therefor certain reach conclus corner hous concern tri help cut expenditur reason think hold resolut brought inform ask day find inform give suffici reason build line cut fourteen mile construct justifi cut;Robert James Manion;1924
687342;agre friend object attain construct fourteen mile branch line better polici pursu hold resolut friend full opportun discuss featur bill particular liberti discuss bill hand member go second read committe stage third read full opportun discuss pass resolut would prevent discuss could take place bill;George Perry Graham;1924
687343;would point minist rule frame definit object view rule requir minist bring propos kind hous way resolut express purpos give fullest inform enabl discuss without restrict speaker chair know rise place speak framer rule judgment believ certain propos made hous introduc way member could speak desir make inquiri saw fit purpos obtain full inform upon form intellig judgment propos bill introduc think minist need hesit give fullest inform present time desir give wait bill discuss sat hour listen great interest discuss must say speak cours regard particular resolut convinc c n r branch line urgenc construct line convinc present proper time undertak convinc great hardship suffer particular local propos build branch line;Hugh Guthrie;1924
687344;evid would friend like point;Edward Mortimer Macdonald;1924
687345;evid struck editori read hous st john globe newspap support govern;Hugh Guthrie;1924
687346;friend catch point want evid necess branch line argument suppos would appli resolut therefor might friend intim kind evid would want point regard articl st john newspap reflect local sentiment peopl afraid st john cut reason construct propos branch line noth merit;Edward Mortimer Macdonald;1924
