basepk;speechtext;speakername;year
903687;hog includ item discuss separ item;Charles Avery Dunning;1930
903688;littl confus item item anim live n p item deal live hog trade find item hog anim improv stock item hog n p anim live hog n p hog free hog improv stock exhibit purpos deal n p articl trade calendar year find import hors n p head valu head valu sheep n p head valu head valu item page anim live n p import unit kingdom amount british prefer concern may possibl develop busi result chang tariff think mean great deal come side export import unit state find total valu live anim brought year includ anim exhibit purpos improv live stock great britain unit state go weari hous give figur proport come export export total anim live valu unit kingdom unit state export total anim live valu unit kingdom unit state point countervail tariff brick brick tariff like call amount much export unit state dollar import unit state afraid small amount duti littl surplu export unit state mean great deal canadian farmer brick brick polici countervail tariff certain specifi item mean great deal depend way good flow;Donald MacBeth Kennedy;1930
903689;effect attract consider unit state height duti cattl instanc import consider western farmer concern would real valu;Charles Avery Dunning;1930
903690;might;Donald MacBeth Kennedy;1930
903691;go determin valu higher tariff certain item ad valorem basi unit state tariff specif rate much per pound;George Gibson Coote;1930
903692;greater particular consign;Charles Avery Dunning;1930
903693;seem might consign anim per cent would higher other half cent pound might lbe higher go necessit custom offic look consign figur duti way appli one higher;George Gibson Coote;1930
903694;ye may involv difficulti case;Charles Avery Dunning;1930
903695;like make suggest minist would possibl print file statement connect item show import export variou countri think inform would save lot question;Donald MacBeth Kennedy;1930
903696;like help tell friend inform volumin year gone done provid exact compar inform member respect variou item common way mean custom tariff demand might call wholesal print inform inform compris book like inform suggest would volumin cannot guarante precis inform individu may requir think would practic although futur occas shall glad bear mind possibl incorpor someth done year;Charles Avery Dunning;1930
903697;might direct attent minist punctuat second line impress last comma wrong place proviso read provid countri impos upon anim produc import rate duti higher enumer item goe item schedul think chang;John Anderson Fraser;1930
903698;comma come;James Dew Chaplin;1930
903699;think save argument promis friend bring attent legal draftsmen respons put comma proper place strike face friend critic sound ventur disput legal draftsmen point;Charles Avery Dunning;1930
903700;anyon minist depart argu comma right place;John Anderson Fraser;1930
903701;take side disput;Charles Avery Dunning;1930
903702;mr chairman seem would ask much minist show respect sixteen eighteen articl countervail duti levi present duti good come unit state concern volum;Mark Cecil Senn;1930
903703;gave figur littl valu import duti relat unit state present duti know propos new unit state legisl say know friend appreci difficulti rate move backward forward least prospect sometim day day cannot vouch detail accuraci propos rate cattl enter unit state present rate half cent pound base weight propos rate half cent pound present rate per head propos rate per head hors valu less present duti per head propos duti hors valu present duti per cent propos duti;Charles Avery Dunning;1930
903704;word item mean instanc anim product produc export unit state countervail protect appli;William Earl Rowe;1930
903705;protect determin rate duti determin commod export countri intent plain convey legal draftsmen countri impos upon anim produc import rate higher rate set rate shall appli good come way;Charles Avery Dunning;1930
903706;though none export;William Earl Rowe;1930
903707;make differ;Charles Avery Dunning;1930
903708;suppos bring unit state live anim finish export unit state;William Earl Rowe;1930
903709;;Charles Avery Dunning;1930
903710;ye quebec ontario hors;William Earl Rowe;1930
903711;term produc gener applic connect custom administr would difficulti;Charles Avery Dunning;1930
903712;would produc;William Earl Rowe;1930
903715;import great britain last year way mean custom tariff;George Halsey Perley;1930
903716;traceabl import great britain unit state worth came inform live hog concern spring enter larg degre toronto market figur last year import reveal condit;Charles Avery Dunning;1930
903717;;James Dew Chaplin;1930
903718;unit state;Charles Avery Dunning;1930
903719;would advis minist financ reli lawyer place comma think would better consult grammarian seem section contain graver fault mere error punctuat provid countri impos upon live hog produc import rate duti higher enumer item equival rate duti shall impos hog mean hog rais enter countri;George Reginald Geary;1930
903720;put item free list british preferenti tariff produc trade within empir;George Halsey Perley;1930
903721;item fifti number connect state budget address seem absurd maintain duti countri british empir;Charles Avery Dunning;1930
903722;expect get revenu item;James Dew Chaplin;1930
903723;connect live hog;Charles Avery Dunning;1930
903724;duti would revenu;James Dew Chaplin;1930
903726;could import;James Dew Chaplin;1930
903727;may judg past experi unlik import live hog;Charles Avery Dunning;1930
903728;rate impos case live hog;George Gibson Coote;1930
903729;present rate cent pound propos rate cent pound;Charles Avery Dunning;1930
903731;import great britain item;James Dew Chaplin;1930
903732;import valu came australia new zealand unit state propos chang specif rate present unit state rate beef veal cent propos senat tariff bill cent mutton present rate cent propos rate cent lamb present rate cent propos rate cent pork present rate cent propos rate cent meat present unit state rate per cent specif rate cent pound;Charles Avery Dunning;1930
903733;previou debat minist said someth negoti new treati new statement refer budget matter mind possibl discuss agricultur estim think suffici bear present item place discuss import larg quantiti lamb mutton new australia statist show respect amount mutton lamb import find happen depart agricultur spend larg sum money encourag canadian farmer rais wholesal price lamb toronto year show averag cent per pound import meat unit state averag price cent import larg quantiti mutton new australia averag price australian mutton cent new zealand mutton cent figur sure new zealand australian mutton sold lamb canadian counter mind great need rigid grade system elimin unfair competit satisfi import australian new zealand muton ottawa believ got common way mean custom tariff ting canadian unit state australian new lamb last month minist financ minist agricultur negoti treati would like bear fact mind;Donald MacBeth Kennedy;1930
903734;thank;Charles Avery Dunning;1930
903735;mutton ceas lamb;George Reginald Geary;1930
903736;countervail duti dealer measur protect dealer oper time expens consum say instanc glut american market rais duti foodstuff might appli meat conform term countervail duti tariff rate must go order meet unit state prevent passag meat across border countri price consum go countri give dealer countri chanc fleec consum mind effect countervail duti upon canadian consum;John Evans;1930
903737;speak specif item cannot agre friend describ effect upon consum countri produc vast quantiti meat export meat competit world develop hope believ greater cooper effort dispos meat countervail duti connect fresh meat effect rais price consum;Charles Avery Dunning;1930
903738;relationship price paid farmer price consum pay retail store due control price packer countri measur give greater opportun fix price countervail duti cannot effect interest countri interest gener public unless come freer trade dealer measur advantag taken control suppli taken advantag countervail duti offer free trade mani year unit state offer free trade coal taken advantag offer chosen put duti coal consum pay countervail duti meat egg commod oper interest consum wish say friend south huron mr mcmillan right despit parti blind would seem time talk interest gener public doubt countervail duti rais cost live countri view fact packer control price duti go countri suppli hand packer local market control local suppli price may regular suppli becom greater local market handl price go control packer;John Evans;1930
903739;would like say word regard remark friend peac river mr kennedi import australian mutton lamb past week unfortun experi buy suppos lamb sure must part old ewe kind thing hurt market good lamb inclin believ mutton call lamb came australia would like inform minist import beef australia last calendar year first month year figur avail give figur might give tariff beef mutton new zealand australia;George Gibson Coote;1930
903741;quantiti pound valu;George Gibson Coote;1930
903742;beef import australia period import new zealand worth beef australia import mutton lamb fresh chill frozen extent new zealand extent new zealand import pound mutton lamb australia pound way mean custom tariff;Charles Avery Dunning;1930
903743;would minist tell committe import meat argentin;William Thomas Lucas;1930
903744;import fresh meat argentin;Charles Avery Dunning;1930
903745;come head can meat presum;William Thomas Lucas;1930
903746;ye come item;Charles Avery Dunning;1930
903747;item like direct attent minist consid grave omiss list item countervail duti refer fish think includ head question quot bibl murray classic dictionari webster new intern dictionari prove fish meat includ item fish industri pacif coast import sure fact laid govern realiz importanac includ fish countervail tariff situat present moment pacif coast american vessel engag halibut trade use canadian port without pay due harbour due full freedom port pay fish licenc full benefit railway order send product american market abl get fresh fish cent per pound canadian fisherman get;James Charles Brady;1930
903748;;Abraham Albert Heaps;1930
903749;duti cent per pound impos canadian fish enter unit state result canadian fisherman penal extent cent pound fish stormi day canadian fisherman unabl reach port princ rupert turn port ketchikan seventi mile unit state territori pay poft due entranc clear charg thing cost consider sum vari respect size vessel point like bring attent minist canadian fishermen protect accord principl laid countervail duti govern appli commod entitl least protect afford industri agricultur hand correspond mani quarter senat repres alaska report unit state tariff commiss seattl fishermen associ canadian halibut union agre reason solut possibl could get govern believ advoc someth relief canadian pacif fishermen urg retali unit state myth dead heard trust govern see import industri given relief come accord principl laid item discuss without say anyth hope matter receiv immedi attent minist financ add item present list;James Charles Brady;1930
903750;cours shall glad consid anyth advanc friend would refer wholesal condemn countervail idea express colleagu st lawrenc st georg;Charles Avery Dunning;1930
903751;could someth way land tax would give relief canadian fishermen;James Charles Brady;1930
903752;ship come load fish advantag port buy packag fish ship ice put workmen canadian railroad carri fish port unit state port get vast advantag situat;John Gordon Ross;1930
903753;conced buy ice doubt railway receiv substanti profit traffic desir receiv profit welcom american fishermen port american fisherman enter port permit govern repair done except limit degre purchas suppli port must unit state territori word sell fish exchang competit canadian fishermen price cent per pound receiv canadian fisherman get full benefit port think agre right lie side canadian fishermen way mean custom tariff ask fair equit agreement princ rupert harbour pacif coast meet requir larg american fish fleet ketchikan railway connect unit state market last year land princ rupert pound halibut canadian sold pound unit state american fishermen permit enter princ harbour would forc travel mile seattl would difficult danger voyag bad weather larger boat canadian fisherman ask provis appli industri appli third greatest industri ask industri given fair chanc;James Charles Brady;1930
903754;explan given might appli certain condit prevail british columbia would like hear member nova scotia new brunswick princ edward island;John Gordon Ross;1930
903755;american atlant seaboard canadian fish vessel atlant seaboard cannot american port order sell fish must return canadian port transfer fish carrier dispos unit state market done princ rupert american vessel number enter port without pay anyth fish sold exchang competit canadian fish put bond given quick transit unit state brought govern unit state right manner believ unit state govern assist correct settlement problem would give canadian halibut fisherman entitl port princ rupert canadian fishermen treat equit basi consid unit state consid rais duti frozen halibut cent per pound hear japan connect silk let consid countri fish standpoint last year japanes land citi seattl pound excel frozen halibut sold cent per pound price includ cent per pound duti let suppos rate suggest unit state tariff board goe effect might happen japan would turn attent would seriou situat might exist japanes catch fish bring across pacif seattl sell cent per pound would canadian fisherman oper man boat abl compet japanes;James Charles Brady;1930
903756;explain japanes fish brought unit state inform japanes halibut come though lower rate duti unit state;Charles Avery Dunning;1930
903757;larger market seattl;James Charles Brady;1930
903758;japanes rate duti halibut;Edward James Young;1930
903759;know know american rate cent per pound last year unit state abl send pound halibut payment cent per pound duti;James Charles Brady;1930
903760;cannot shut japanes halibut countervail duti;Edward James Young;1930
903761;tri misinterpret mean friend get say someth mean made illustr show canadian fisherman entitl consider present duti cent threat made unit state rais rate frozen halibut cent per pound littl thing swing pivot chang flow commerc think place financ minist govern desir canadian fishermen get justic fair demand;James Charles Brady;1930
903762;minist tell committe situat nova scotia;James Dew Chaplin;1930
903763;digbi annapoli mr short could tell;John Gordon Ross;1930
903764;moos jaw mr ross said would like hear someon atlant coast want say accord statement made skeena mr bradi refer countervail duti fish american threaten increas duti frozen halibut think countervail duti present rate cent per pound way mean custom tariff;Harry Bernard Short;1930
903765;friend condemn countervail duti said would made avashington polici;Charles Avery Dunning;1930
903766;put straight duti port tax;James Charles Brady;1930
903767;thing offer go anyth skeena right posit take fish industri countri would better posit depart fisheri capabl handl affair industri law enact govern land fish british columbia would find american fishermen offer concess atlant american fish vessel allow use port without restrict enter port land cargo transport unit state vessel cannot american port upon payment duti cent per pound want send fish unit state must land canadian port tranship regular carrier;Harry Bernard Short;1930
903768;american boat call nova scotia port;James Dew Chaplin;1930
903769;certain restrict;Harry Bernard Short;1930
903770;restrict exist pacif coast;James Dew Chaplin;1930
903771;exist pacif coast;Harry Bernard Short;1930
903772;want find minist;James Dew Chaplin;1930
903773;unit state boat cannot come atlant port purchas bait suppli unit state vessel pacif coast lever busi administr handl affair fisheri depart would look matter use lever unit state unit state would will give concess regard market atlant fish answer accord skeena said refer fish industri pacif coast would look interest pacif coast would unit state friend offer differ term refer atlant fish;Harry Bernard Short;1930
903774;brought skeena worthi consider want rebuk minist think treat light manner fair courteou present notic support laugh propos let look matter moment let supplement skeena put pacif ocean great fish area insid outsid territori water unit state fishermen come seattl fish outsid territori water intern water unit state place properli handl fish aar extend without interfer courtesi extend canadian fish boat bring fish princ rupert virtu privileg canadian privileg extend enabl ship pound halibut year chiefli new england market pound canadian fishermen abl fish market avhi cannot canadian fishermen ship unit state fishermen simpl reason unit state impos duti cent pound fish handl handl canadian facil go year year point moos jaw moment ask critic make form princ rupert canadian citi benefit unit state vessel come meagr extent princ rupert necess endur condit would canadian fleet come full suppli vessel unit state vessel buy suppli princ rupert may buy ice may buy suppli necessari slip along coast ketchikan develop citi suppli boat ketchikan situat cannot serv way fishermen suppli princ rupert left use slang phrase hold sack word vast fish industri vast pound class fish halibut consider quantiti princ rupert take fifth ought get less;Henry Herbert Stevens;1930
903775;tenth common way mean custom tariff;James Charles Brady;1930
903776;meagr portion entitl year unit state friend impos oner duti cent pound larg quantiti fresh fish friend realiz stiff tariff agre digbi annapoli unit state friend would much perturb thought go deni privileg extend illustr point govern put live hog countervail duti amount anyth get get live hog great britain help great britain amount fish commod might treat manner advantag friend suggest like rest would prefer talk peopl unit state regard put straight duti fish say would correct situat notifi go give facil port go treat product handl facil manner keep peopl market think proposit advanc skeena subject merit closest scrutini parliament govern;Henry Herbert Stevens;1930
903777;reason differ treatment unit state vesel west coast east coast _ mr steven histori matter intric posit offhand answer memori would say mani year modu vivendi atlant coast exist thirti forti year adjust time time situat pacif coast grown brought matter attent parliament year recal think friend live skeena good mani year took step curtail practic british columbia instanc princ rupert establish unit state vessel larg use bring halibut vancouv ship point fmr bradi;Charles Edward Bothwell;1930
903778;would go seattl citi;Charles Avery Dunning;1930
903779;littl shall say stale memori;Henry Herbert Stevens;1930
903780;number mile;James Dew Chaplin;1930
903781;ask inform import;Charles Avery Dunning;1930
903782;seattl cours mile;Henry Herbert Stevens;1930
903783;night run;Charles Avery Dunning;1930
903784;ye prefer bring fish vancouv think time twenti twenti year ago railway connect canadian pacif transport atlant coast go answer friend mr say atlant long stand agreement old histor arrang countri pacif coast condit differ ident come suitabl understand unit state bait variou matter pertain subject time time discuss adjust matter brought skeena worthi consider;Henry Herbert Stevens;1930
903785;understand member contend duti countervail would iteslf remedi disabl canadian fishermen suffer;John Livingstone Brown;1930
903786;answer let say tri discuss matter without refer differ opinion regard duti purchas much fish unit state countervail duti cent duti would correct situat refer say duti notif unit state extraordinari privileg accord moder chang unless give consider market;Henry Herbert Stevens;1930
903787;would like come beef n p ask minist quantiti beef import australia understood say none import last year privat bill;George Gibson Coote;1930
903788;read trade summari fiscal year attent sinc call fact small quantiti certain amount poundag quot might littl import;Charles Avery Dunning;1930
903789;sinc ask secur copi trade calendar year figur larg want put hansard misunderstand page find calendar year import beef fresh chill frozen pound australia valu pound valu new zealand concern import pound valu pound valu;George Gibson Coote;1930
903790;friend sure quot product dealt item discuss fresh beef;Charles Avery Dunning;1930
903791;item beef fresh chill frozen;George Gibson Coote;1930
903792;minist find figur year page trade quarterli report cover octob novemb decemb month end decemb import australia pound valu new pound valu beef fresh chill frozen;James Dew Chaplin;1930
903793;trade hand fiscal year page find import australia meat fresh chill frozen new zealand figur point pound none shown come australia trace clock progress report;Charles Avery Dunning;1930
903801;hous rose clock weie consid item meat fresh n p per pound british preferenti tariff cent intermedi tariff cent gener tariff cent mr cootet committe rose clock place hansard figur show import australia beef fresh chill frozen calend year pound beef import australia valu import grew pound valu year import new pound valu import increas pound valuat would like point valu beef import australia averag less cent pound cannot imagin australia sell beef common way mean custom tariff price make wonder whether beef dump whether low qualiti low qualiti product stamp consum know buy result hurt beef trade diminish demand beef kind beef import new zealand came averag price less cent pound would seem packer australia new zealand must got anim noth abl produc dress beef price matter investig depart financ depart nation revenu see proper valuat place upon import beef depart agricultur investig see whether low qualiti beef brought offer sale store may yea rs come much feel import beef australia new zealand past year butter wish draw matter attent minist financ;John Frederick Johnston;1930
903802;would like make statement connect subject dealt friend macleod mr coot time shall quot figur bulletin issu dominion bureau statist show februari storag pound frozen mutton lamb date storag pound mutton lamb frozen frozen mutton lamb storag februari pound compar year averag pound show increas storag stock per cent mutton lamb storag frozen pound februari compar year averag pound show increas per cent frozen fresh meat increas shown per cent member may say pounid frozen fresh mutton would make littl differ price lamb mutton receiv canadian produc would repres pound per capita content content sheep raiser portion countri repres tremend quantiti frozen fresh mutton storag effect constant decreas price mutton lamb canadian produc place upon market let illustr give figur relat shipment came halifax boat march last inform live stock branch depart agricultur boat carcass iamb weigh pound addit carcass beef australia weigh pound ship bale wool weigh pound indic competit sheep grower western face australia new zealand glad friend minist financ seen fit appli countervail duti much effect regard frozen meat come new australia affect import unit state past week score telegram sheep grower souith alberta complain sheep lamb export state washington oregon california vancouv market;Lincoln Henry Jelliff;1930
903803;live anim;Charles Avery Dunning;1930
903804;live anim laid matter minist financ easter recess think countervail duti appli live anim part result represent sure action appreci sheep men western;Lincoln Henry Jelliff;1930
903805;protect;Arthur Edward Ross;1930
903806;will accept great mani year build sheep industri friend know immens valu agricultur throughout west;Lincoln Henry Jelliff;1930
903807;glad see friend becom convert;James Houston Spence;1930
903808;notic member opposit vote budget last night cri countervail duti matter connect brought afternoon peac river minist agricultur seat matter competit frozen mutton australia new zealand fresh mutton minist sever way mean custom tariff occas last year urg noth could done least chang might made live stock product act compel inspect grade mark frozen mutton come countri purpos would serv chang would restrict amount import would assur peopl would get good qualiti mutton minist agricultur intim would introduc amend live stock product act session carri idea effect sure amend prepar live stock product branch absenc minist want urg upon govern night prevail upon introduc carri amend session believ hous would approv action know meet part situat west;Lincoln Henry Jelliff;1930
903809;must evid differ opinion corner hous regard matter minist financ listen importun friend lethbridg regard sheep grower like take consider buy mutton lamb work peopl like littl bit mutton present time pay cent pound lamb chop want know minist desir make pay put duti import mutton lamb sheep grower may get littl richer expens consum mutton;Herbert Bealey Adshead;1930
903810;friend order lamb would like get frozen australian mutton order mr adlshead ask particular know whether get australian mutton get good lamb chop suppos would object buy canadian mutton would object pay higher price;Donald MacBeth Kennedy;1930
903812;fact regard item year follow total import amount s02 came argentin unit kingdom import extract meat fluid beef medic amount came unit kingdom;Charles Avery Dunning;1930
903813;produc unit kingdom come argentin via unit kingdom;Charles Hazlitt Cahan;1930
903814;qualifi british prefer event;Charles Avery Dunning;1930
903815;could minist give argentin rate duti product;William Thomas Lucas;1930
903816;could countervail duti propos item;Charles Avery Dunning;1930
903817;duti argentin per cent minist reduc british prefer per cent like know object take per cent minist think reduct per cent increas import great britain minist hear said regard beef new australia enter custom cent pound heard gentleman say mutton sold cent pound would like know beef sold brought cent pound heard anyth heard anyon buy beef figur cent pound ordinari profit becom make profit go beat manufactur busi heard think would good thing minist tri find beef goe none peopl get unless can embalm know none worker district get price;James Dew Chaplin;1930
903819;carri;Some hon. MEMBERS:;1930
903820;wait minut gentlemen know anyth item want know anyth;James Dew Chaplin;1930
903821;know;An hon. MEMBER:;1930
903822;trade great britain pork smoke meat pound sausag import great britain;James Dew Chaplin;1930
903823;hot dog;An hon. MEMBER:;1930
903824;minist expect import item great britain interest know busi minist expect receiv great britain variou item;James Dew Chaplin;1930
903825;shall glad give inform item though ask utterli tariff great britain mani item trade inform regard particular item emphas fact;Charles Avery Dunning;1930
903826;minist opinion agre;James Dew Chaplin;1930
903827;friend wait give reason opinion possess soul patienc ask inform give jump throat;Charles Avery Dunning;1930
903828;wast lot time;James Dew Chaplin;1930
903829;;An hon. MEMBER:;1930
903830;import item fiscal year valu came unit state form cure bacon barrel pork barrel beef sausag year export good valu went unit kingdom unit state absurd duti li cent per pound import great britain articl like import export extent per year;Charles Avery Dunning;1930
903831;expect import item;James Dew Chaplin;1930
903832;expect import consider quantiti articl great britain notic consider way trade unit state mr chaplin import unit state export amount particular case propos appli countervail duti propos rate shall cent per pound intermedi cent per pound gener tariff present unit state duti cure bacon cent per pound bill present senat propos rais cent per pound present duti pork brine cent per pound senat bill propos rais cent per pound present duti salt pork cent per pound propos rais j cent per pound present duti salt meat per cent ad valorem specif duti cent per pound propos beef dri smoke meat sausag bear per cent ad valorem rate propos increas specif rate cent per pound;Charles Avery Dunning;1930
903834;import great britain item;George Halsey Perley;1930
903835;total import countri amount;Charles Avery Dunning;1930
903836;allow tallow australia new zealand come free competit local produc;Charles Hazlitt Cahan;1930
903837;australia receiv benefit british prefer;Charles Avery Dunning;1930
903838;countri;James Dew Chaplin;1930
903839;import countri come british prefer;Charles Hazlitt Cahan;1930
903840;import worth world;Charles Avery Dunning;1930
903841;previou rate per cent propos make free;Charles Hazlitt Cahan;1930
903843;suffici tallow domest demand produc countri farmer encourag produc cattl incident cannot understand reduct made;Charles Hazlitt Cahan;1930
903844;minist state import worth figur show pound came unit state year;James Dew Chaplin;1930
903845;friend next year tray mean custom tariff;Charles Avery Dunning;1930
903846;speak fiscal year;James Dew Chaplin;1930
903847;think;George Reginald Geary;1930
903848;know price tallow valu import know whether would purchas pound doubt;Charles Avery Dunning;1930
903849;figur;George Reginald Geary;1930
903850;minist figur;Charles Hazlitt Cahan;1930
903851;import unit state valu pound fiscal year import pound valu;Charles Avery Dunning;1930
903852;govern kill coat sheep give insid chanc let save tallow least;Martin James Maloney;1930
903854;import british countri item;George Halsey Perley;1930
903855;total import fiscal year valu came franc small import british prefer amount possibl chanc enlarg british trade item;Charles Avery Dunning;1930
903856;duti appli import franc;George Halsey Perley;1930
903857;intermedi rate j per cent;Charles Avery Dunning;1930
903858;special rate french treati;George Halsey Perley;1930
903859;special rate;Charles Avery Dunning;1930
903860;previou rate import great britain per cent;James Dew Chaplin;1930
903862;import franc rate per cent;James Dew Chaplin;1930
903864;outsid per cent;James Dew Chaplin;1930
903866;differenti franc sent thousand pound britain sent noth;James Dew Chaplin;1930
903867;littl;Charles Avery Dunning;1930
903868;minist give bonu britain get rais tariff situat chang;James Dew Chaplin;1930
903869;purpos chang ask discuss tariff board board minist suggest wild flight imagin object make appear give great britain prefer give prefer respect comod trade;Charles Hazlitt Cahan;1930
903870;tri answer state budget hundr item dealt fifti non effect import great britain concern mani case absurd impos tariff great britain state fifti item reason made free repres trade possibl great britain regard chang may result growth trade minor item amount great deal trade made small thing advantag favour great britain make item free without impos heavier burden upon buy beeswax conceiv probabl trade great britain grow certain extent brought small amount last year;Charles Avery Dunning;1930
903871;produc quebec enough beeswax suppli local demand encourag import countri world rais bee produc honey qualiti quantiti suffici need;Charles Hazlitt Cahan;1930
903872;lot monopoli freedom trade;William Lyon Mackenzie King;1930
903873;like give produc countri best posit possibl market;Charles Hazlitt Cahan;1930
903874;friend know beeswax produc;Charles Avery Dunning;1930
903875;answer;James Dew Chaplin;1930
903876;;Alexander MacGillivray Young;1930
903877;ontario use beeswax busi common way mean custom tariff;James Dew Chaplin;1930
903878;grow;Alexander MacGillivray Young;1930
903879;poor fellow man repres farm district niagara district buy farmer sell goe beeton name fact bee rais local get beeswax want friend need;James Dew Chaplin;1930
903880;anybodi object chang;Abraham Albert Heaps;1930
903883;like get explan minist item counterpart last tariff let call attent committe item egg first minist chang enough egg great britain chang britain last year sold worth egg item egg whole egg yolk egg albumen frozen forth item buy china britain sold pound valu rais duti per cent show scare egg rais tariff per cent item britain dealt respect item britain dealt much case leav duti present lower word order encourag busi great britain increas duti per cent item britain dealt lower duti item deal small extent;James Dew Chaplin;1930
903884;friend intend fair;Charles Avery Dunning;1930
903885;think minist say make statement fact;James Dew Chaplin;1930
903886;friend discuss item consider lump item mak ing certain statement discuss item committe attempt give inform connect proper order come next item endeavour best respect think satisfi member committe proceed orderli manner without make polit speech could make friend friend think proper thing make polit speech item tri patient give inform requir want think make polit speech item could thing;Charles Avery Dunning;1930
903887;month ago farmer section get fifti cent dozen egg overnight price drop twenti cent fact unit state dump million dozen egg countri thing day countervail duti prevent thing know unit state tariff commiss rais lower duti prevent egg produc unit state go tariff commiss say drop duti goe million million dozen egg flow countri done budget great defect feel farmer take cogniz poultri industri great valu;Martin James Maloney;1930
903888;oppos increas tariff egg variou reason first believ tariff egg benefit men produc egg past year egg bring good price result reach point produc mani egg consum accord figur given hear tariff board export egg amount dozen import amount dozen figur show reach point produc mani egg consum go make statement believ think believ correct product export basi tariff affect price way mean custom tariff produc tariff increas price manufactur good product manufactur product control product farm product cannot control tariff increas price produc go labour point made clear hous sever time;Robert Milne;1930
903889;mean agricultur product;George Gibson Coote;1930
903890;agricultur product product product control unit state endeavour increas price egg suppos countri rais duti clip sever show price egg variou market tt date show price extra toronto cent dozen montreal extra cent dozen new york extra cent dozen think show high tariff unit state effect keep price egg world market price reason believ tariff egg best interest farmer unlik member hous littl sympathi consum get satisfactori price egg gener rule farmer interest tariff egg get commod exchang egg dispos listen great deal interest afternoon friend lincoln other plead per cent tariff materi enter manufactur artifici silk product suffici keep industri aliv receiv mani commun manufactur;Robert Milne;1930
903891;friend allow interrupt spoke artifici silk last night day word;James Dew Chaplin;1930
903892;account say gather discuss afternoon duti artifici silk per cent friend complain chang discuss go mean less profit manufactur would like know mani request lincoln employe factori wear artifici silk artifici silk stock good farmer interest day get dozen egg trade commod get past trade egg commod want boot cloth product egg sell maintain tariff help farmer stand discuss tariff board read evid present convinc case made warrant increas tariff egg wish quot short extract letter written gentleman present case tariff board date may say poultri produc western request protect purpos inflat price egg consum sound familiar desir protect believ best interest produc consum protect stabil market sound familiar wish protect distributor purchas larg quantiti period product place store order protect consum overinfl period low product great deal sympathi man gambl egg store season year unload concern writer letter refer tli protect consum citi pay cent dozen egg produc countri receiv cent dozen know case consum pay produc within hundr mile citi receiv;Robert Milne;1930
903893;time year;James Houston Spence;1930
903894;ye day maintain big difficulti produc concern endeavour rectifi without detain hous labour convinc great troubl lie believ increas tariff go valu produc egg western;Robert Milne;1930
903895;would gentleman mind give view common way mean custom tariff format whether institut storag plant carri egg season high product season low product;George Reginald Geary;1930
903896;;Robert Milne;1930
903897;cost money cours;George Reginald Geary;1930
903898;like make object item glad find somebodi hous rais voic behalf ultim consum;Herbert Bealey Adshead;1930
903899;consum;Charles Hazlitt Cahan;1930
903900;eat;James Houston Spence;1930
903901;egg sell last year calgari cent dozen high without rais price higher mean protect tariff object hope result tariff increas friend winnipeg south centr address budget said unit state gone tariff mad seem follow footstep gone tariff mad seem go tariff mad like minist item price egg come unit state countervail duti come name articl tariff higher unit state believ countervail duti make equal respect tariff lower reduc level rais object cost live benefit consum;Herbert Bealey Adshead;1930
903902;member committe know hear tariff advisori board respect matter think say applic increas came saskatchewan cooper poultri produc known egg poultri pool canadian poultri pool limit refer state organ compris within membership provinci poultri organ british columbia alberta saskatchewan manitoba repres membership produc;Charles Avery Dunning;1930
903903;would minist read landreth said number dealer repres;Edward James Young;1930
903904;said would like add merchant member serv neighbourhood poultri produc prairi provinc regard merchant larg small custom merchant contract merchant belong pool agre deliv egg associ way serv produc area although contract pool discuss natur constitut pool familiar detail indic substanti number engag poultri busi behind applic come provinc friend spoken manitoba want give inform way show matter handl dark argument publish know differ opinion group farmer respect matter nevertheless organ farmer market organ think one disput fact may arrang merchant may modifi posit pool farmer speak know reason believ repres desir produc member mani represent produc organ fact come see upon matter;Charles Avery Dunning;1930
903905;minist get represent canadian council agricultur bodi consum;William Irvine;1930
903906;represent canadian council agricultur recollect record tariff board hear matter appear opposit canadian council agricultur oppos request egg pool variou provinc record connect hear;Charles Avery Dunning;1930
903907;minist give inform quantiti egg import comparison number produc;James Allison Glen;1930
903908;great variat import variou year give figur last year year valu import chiefli unit state egg shell way mean custom tariff;Charles Avery Dunning;1930
903909;regard applic made tariff board true came organ minist speak matter fact applic mr landreth gener manag associ think speak absolut truth say man made applic without consent concurr major member organ repeat attend meet matter discuss mr landreth spite done made applic came tariff board object taken consum leagu case adjourn next hear appear adjourn appear call third time adjourn think fourth occas appear opportun repres canadian council agricultur appear sick bed prepar say applic repres opinion produc egg western prepar say repres opinion small minor chiefli offici think point neepawa mr miln tariff egg like benefit produc egg western remark find figur given minist tremend reduct import egg past coupl year compar import matter fact figur correct got minist last year import third yesterday said would protest tariff butter egg fruit veget convinc imposit tariff commod benefit western produc milit futur activ farmer organ reliev burden bear reason tariff therefor protest imposit tariff egg;James Allison Glen;1930
903910;mr chairman like minist awar fact month februari march came citi montreal unit state carload egg week awar earli part februari farmer get cent dozen egg import night caus price cut countri must realiz agricultur come thing;Martin James Maloney;1930
903911;hear hear;James Allison Glen;1930
903912;must realiz farmer backbon countri;Martin James Maloney;1930
903913;want put heavi load;Edward James Young;1930
903914;want carri anxiou put farmer posit produc mani year let tell poultri raiser oppos anyth milit product poultri;Martin James Maloney;1930
903915;minist export figur year;Abraham Albert Heaps;1930
903916;export whole egg valu went unit kingdom newfoundland;Charles Avery Dunning;1930
903917;year;Abraham Albert Heaps;1930
