basepk;speechtext;speakername;year
2595512;order pleas suggest dialogu chair indic point order;Lucien Lamoureux;1969
2595513;beg indulg mr speaker hope numer question ask hous respect urban renew program public hous scheme govern abl near futur end june give idea go;Lincoln MacCauley Alexander;1969
2595514;order pleas point order may dissatisfi answer receiv cannot made subject privileg point order inquiri ministri water resourc;Lucien Lamoureux;1969
2595516;mr speaker would like address minist fisheri forestri parliamentari secretari repli report hansard februari regard pollut fish harbour newfoundland electr reduct compani parliamentari secretari minist fisheri state accident contamin compani would recurr pollut minist view appar continu recurr fish pollut area compani immedi action depart take;Randolph Harding;1969
2595517;mr speaker sinc act minist fisheri morn provid answer friend indic statement yesterday minist fisheri strong circumstanti evid plant contribut pollut problem definit whether fact establish law cours would necessari take action way appropri legisl serious situat represent made compani agre close plant instal addit equip reopen except consult feder provinci govern order test carri ensur problem resolv understand plant close week end result represent made minist fisheri;Donald Campbell Jamieson;1969
2595518;supplementari mr speaker set pollut standard industri wast allow releas bay enforc standard;Randolph Harding;1969
2595519;order pleas supplementari order gener natur cannot ask time may inquiri ministri;Lucien Lamoureux;1969
2595521;supplementari mr speaker act minist fisheri view fact larg part placentia bay area forbidden fishermen pollut caus plant harbour minist say whether govern take action pay compens fishermen affect;Walter C. Carter;1969
2595522;mr speaker awar forbidden law moment may matter semant examin next step necessari whether necessari close portion area time decis consider given compens fishermen;Donald Campbell Jamieson;1969
2595523;mr speaker rise point order refer press releas minist fisheri releas yesterday today accord prime minist roster minist fisheri parliamentari secretari hous absent reason member side hous includ st john west direct question minist know minist suppli servic act minist point order side hous direct question urgent natur minist place suppos second inform matter relat press releas yesterday given today newfoundland legislatur newfoundland minist fisheri effect certain bay close feder depart fisheri matter correct inform urgenc given hous morn motion situat could detriment effect whole east coast fish industri;James Aloysius McGrath;1969
2595525;supplementari mr speaker last monday drew attent prime minist confidenti report submit intern joint commiss regard pollut unit state boundari water ask whether govern would undertak report made avail member parliament public wonder whether prime minist posit give inform matter;Thomas Clement (Tommy) Douglas;1969
2595526;mr speaker inquir told draft report shown intern joint commiss intern board draft report brought advanc stage present commiss time commiss want public hear make recommend govern point govern posit act act recommend commiss accord commiss inform sever month;Pierre Elliott Trudeau;1969
2595527;mr speaker may prime minist whether report submit intern joint commiss opportun studi releas public;Thomas Clement (Tommy) Douglas;1969
2595528;public interest mr speaker;Pierre Elliott Trudeau;1969
2595530;supplementari prime minist regard pollut mr speaker view mani aspect pollut whole would right gentleman consid design minist charg pollut problem spread author among variou depart;Louis-Roland Comeau;1969
2595531;consid mr speaker;Pierre Elliott Trudeau;1969
2595534;wednesday mr speaker direct minist fisheri repli may common indic matter interest came author act minist energi mine resourc indulg like repeat minist inform hous whether decis reach feder govern govern british columbia shuswap river divers plan;Mark Willson Rose;1969
2595535;negoti connect basin involv way sens preliminari stage hand optimist conclus reach distant futur;Otto Emil Lang;1969
2595536;may minist whether intern aspect consid sinc water divert flow columbia river basin becom unit state water;Mark Willson Rose;1969
2595537;object plan survey consid aspect water use;Otto Emil Lang;1969
2595540;direct minist nation defenc first deliveri made govern order cf fighter bomber minist tell whether firm decis made use govern intend make;John Patrick (Pat) Nowlan;1969
2595541;studi new aspect defenc polici think gentleman impati mani complex problem sure go use cf worthwhil role;Léo Alphonse Joseph Cadieux;1969
2595542;minist tell whether plane use europ timbuktu;John Patrick (Pat) Nowlan;1969
2595544;prime minist mr speaker follow statement made minist nation defenc minut view debat inquiri ministri govern strength nato forc maintain govern intent nato alli make deficit caus withdraw canadian forc govern state intend carri;George Harris Hees;1969
2595545;think add anyth minist said know nato allianc arriv collect decis member within allianc cours permit redeploy forc believ compat strength allianc peac world;Pierre Elliott Trudeau;1969
2595546;prime minist explain withdraw forc strength maintain without countri make deficit;George Harris Hees;1969
2595547;thought moment argument;Lucien Lamoureux;1969
2595549;direct act minist trade commerc mr speaker would whether foundat dispers suggest made u r show indic take balanc wheat undertook take agreement countri;John George Diefenbaker;1969
2595550;negoti regard long term agreement purchas way;Otto Emil Lang;1969
2595551;minist west last week say grave doubt whether u r would take balanc bushel case may effect might bring seriou worsen wheat export situat mr lang mr speaker say know refer say right gentleman suggest;John George Diefenbaker;1969
2595552;everybodi understood way may crimin code;John George Diefenbaker;1969
2595555;may direct act minist transport mr speaker trust hope fellow winnipeg made full minist hurt chanc;Stanley Howard Knowles;1969
2595556;kiss death;An hon. Member:;1969
2595557;view assur minist gave septemb februari consult take place c n r concern increas pension retir employe say progress made connect import matter;Stanley Howard Knowles;1969
2595558;consult continu mr speaker;James Armstrong Richardson;1969
2595559;supplementari mr speaker time minist top man depart step consult hope someth done;Stanley Howard Knowles;1969
2595562;minist suppli servic govern decid pollut phosphor plant close placentia bay fish industri;James Aloysius McGrath;1969
2595563;mr speaker definit decis regard taken outlin moment plant close matter determin whether necessari close whole bay part decis made weekend announc could made earli next week translat;Donald Campbell Jamieson;1969
2595567;mr speaker last wednesday studi amend relat hospit accredit approv therapeut abort may perform minist debat amend imput intent opinion reflect unaccept demagogueri dot move amend provid order accredit hospit abl accommod least patient accord minist would discredit rural hospit physician includ person vote member ralliement creditist mr speaker prove said let quot statement minist report page offici report hous common debat hospit trust least bed form part univers time minist gave follow answer lotbinier mr fortin quot mind pi ejud rural hospit rural ride small citi provinc quebec believ ralliement creditist parti trust rural hospit mr speaker facil argument ascrib tendenti intent discredit fight hous measur weaken govern mr speaker object rural hospit doctor author perform therapeut abort grudg seriou sure allow perform oper situat turn england hospit refer articl publish april issu la read part follow britain minist health welfar state abort clinic perform abort oper perform last year improv servic close may mr speaker clear enough obviou leav clinic small hospit procur abort would encount abus proud albion renown puritan certain great soul exemplari spirit field fell abus must turn fall error prepar make mistak comprehens need practition lack profession integr move toward similar result known doctor faith profession ethic must recogn profess trade scrupul peopl truism happen clinic great britain said clinic physician perform abort took advantag situat swindl newspap articl read follow quot physician took opportun swindl larg scale charg abort perform singl day physician perform abort day hospit accredit equip surgic facil requir essenti sanitari precaut taken rate imposs enforc basic principl hygien medecin abort must perform larg hospit prevent thing happen without anyon know purpos amend mr speaker must let thing develop way like bring disastr result popul revert demagog remark minist justic last wednesday imput motiv quot must conclud amend ralliement creditist trust small hospit believ atmospher perfect profession ethic found small rural hospit x suggest chair amend reflect bia rural small hospit provinc quebec women live small quebec town kind demagog talk indulg minist justic resort unbeliev mr speaker hear respons minist say thing crimin code say abort perform smaller hospit accord doctor scientist therapeut abort might necessari case need set abort clinic hospit throughout countri mr speaker make sens minist emphas term ru ral peopl habit confus rural creditist mr ottawa region ottawa carleton rural region know minist ride presid liber associ physician announc resign said quot met mani peopl singl soul told vote liber parti intend support new legisl abort know mani peopl support;René Matte;1969
2595568;order pleas must remind must limit comment amend hous time expir;Lucien Lamoureux;1969
2595569;mr speaker comment connect amend brief come area redistribut compris third provinc alberta stretch northwest territori hundr mile south great mani small commun say vote motion propos understand cours feel anim move give full effect amend propos await discuss intend make motion end brief remark mr speaker depart motion travers collater cours posit debat particular import amend time govern place imposs posit result refus done divid bill hous wait opportun deal urgent press question hous import matter matter affect indian agricultur problem great mani topic motion intend move purpos inhibit right common divis member proceed amend move bill subject discuss hous view view member parti inhibit sort member feel subject right move amend debat dot noon order may proceed import busi hous shall move motion hope govern see fit accept might consid set day week proceed bill rest time spent consid measur govern opposit consid import therefor move second st john lancast mr bell said debat adjourn;Gerald William Baldwin;1969
2595570;pleasur hous adopt said motion;Lucien Lamoureux;1969
2595571;;Some hon. Members:;1969
2595572;favour motion pleas say yea;Lucien Lamoureux;1969
2595573;yea;Some hon. Members:;1969
2595574;oppos pleas say nay;Lucien Lamoureux;1969
2595575;nay;Some hon. Members:;1969
2595576;opinion nay member risen mr speaker call member;Lucien Lamoureux;1969
2595577;allow thank liber parti allow may crimin code continu debat cours speech minist justic mr turner accus filibust morn confirm govern wish debat continu want;Charles-Arthur Gauthier;1969
2595578;order cannot deal vote taken ago must restrict amend studi;Lucien Lamoureux;1969
2595579;thank mr speaker want congratul liber parti attitud toward amend proceed remark want deal minut amend abitibi mr lapris mr speaker like refer remark made minist amend told receiv hundr protest abort method determin condit abort author minist said repli speech abitibi report page hansard quot first must point bill consid stand committe justic legal affair sever amend move member polit parti govern accept stage committe report report prepar member polit parti involv accept reject report amend move member ralliement creditist affect bill committe report said committe accept twenti thirti amend agre minist justic point committe accept amend sinc allow move amend connect minist justic said quot stand committe justic legal affair met time day meant busi committe made inquiri call wit offici depart justic emphas word offici depart justic say word later quotat goe day debat second read committe meet day discuss hous stage committe report say much concern import legisl word noth empti word heard committe sever wit offici depart justic accord offici need come committe heard technician specialist seem everyth done interfer keep speak told ask come tell whether bill get scientif data wonder wit come order tell whether bill made sens word pronounc minist mr speaker word minist tell happen committe meet happen intend sinc one want present true report call true technician true doctor true surgeon grant patient attent evid give collect remain convinc follow order given encourag bill abort;Charles-Arthur Gauthier;1969
2595580;order pleas sorri interrupt listen seem discuss matter took place committe remind debat moment amend colleagu abitibi understand deal definit accredit hospit would invit tri confin remark possibl specif amend dot p;James Hugh Faulkner;1969
2595581;thank much mr speaker knew littl order quot statement minist amend must point decis chair must take blame chair allow minist discuss deal read speech rule order tell order made statement quot word prove hous minist floor treat way ordinari may crimin code knew order quot word minist amend recogn right mr speaker allow minist speak;Charles-Arthur Gauthier;1969
2595582;right;Some hon. Members:;1969
2595583;allow speak minist right quot comment come matter issu bed limit want peopl know someth go hous cannot toler elect let know amend abitibi bed restrict think approxim fail effort reduc bad effect bill could put bed amend move prevent establish abort club abort legal could least prevent small villag creation club made physician connect legisl homosexu first social cub homosexu advertis montreal banner prime minist mr speaker want avoid want suggest minist justic bring discredit hospit wonder mean rural hospit constitu hospit locat citi awar believ provinc quebec hospit citi besid montreal look minist rural hospit administ farmer hospit citi rural area minist stop laugh peopl qualifi doctor citi hospit doctor object disgrac sinc find per cent popul rural constitu bill want prevent misus bill limit author abort bed hospit said want prevent doctor form board start abort busi happen england doctor perform abort fee make nice incom figur think doctor one pay incom tax;Charles-Arthur Gauthier;1969
2595585;doctor one pay incom tax mani interest thing brought light abus want prevent establish human butcheri club author abort bed hospit restrict would doubt restrain activ quack go say freak want earn live commerci abort amend pass popul would feel secur fear area other abortionist club multipli homosexu club said legal abort abort like homosexu fact legal club establish england face problem start impos restrict told import use filibust tactic opinion deal futur canadian race matter import would like see minist give proof contrari law permit extermin race import abortionist extermin canadian race popul send chines japanes today birth rate drop per cent continu fall time respons men stand face someon said silenc golden opinion silenc outsid thrown countri want popul legisl pass design destroy canadian popul mr speaker vote favour amend perfect would introduc bill contain lot stink claus pleasant talk disgust must repeat canadian peopl tell imper small group member make view decent peopl known shall vote favour amend may today govern vote favour motion present could start deal subject leav doctor discuss matter;Charles-Arthur Gauthier;1969
2595586;mr speaker anticip take part debat consid turn event view express hous think duti interven connect propos amend move colleagu abitibi mr lapris defend colleagu note oppon liber member tri hold ridicul effort stop passag bill claus say instanc doctor possess great knowledg medicin dot p mr speaker point must call attent hous minist amend bill c propos abitibi say follow purpos section accredit hospit mean hospit contain hundr bed form part univers order therapeut abort committe may execut function atmospher perfect profession ethic fact present amend minimum bed mean accept principl bill member know oppos part bill relat abort homosexu amend propos convers dr jutra pediatrician victoriavil dr jutra said quot want therapeut abort perform larg centr small commun everybodi know everybodi peopl abl point known respect doctor profession abortionist purpos preserv ident pregnant women would wish get abort statement dr jutra oppos bill counteract nefari effect bill suggest hospit least bed believ big hospit equip train organ make easier deal things1 crimin code refer evid given repres quebec associ hospit medic board bill bill c remark appli bill c therapeut abort committe mention bill exist hospit suffici number physician consult depart decis arriv may result imparti evalu peopl member parliament watch govern legisl propos mr speaker amend allow abort special case hospit contain less bed dr jutra point elimin opinion possibl gossip bicker small local mean rural hospit good colleagu roberv mr gauthier emphas point must recogn hospit citi like rouyn noranda chicoutimi citi import montreal quebec troi rivier sherbrook equip other mr speaker order show amend approv mani peopl outsid parliament receiv morn telegram montreal constitu ottawa carleton montreal minist justic mr turner use live read follow liber support stand omnibu bill mr mr v murphi boul de prairi montreal quot name minist may know peopl liber peopl support object bill admiss hospit concern consult peopl mean referendum ralliement creditist basic principl limit talk bank peopl charg bee bonnet goe bumbl bank basic principl govern meant serv individu main duti democrat govern rule countri accord citizen may crimin code present circumst peopl consult govern want impos peopl contrari principl democraci dumbfound see member new democrat parti call democraci democraci practic object referendum opinion peopl bill might known mr speaker afraid one object later yesterday prime minist mr trudeau say receiv request request bear signatur name protest bill articl discuss mr speaker told drift amend hous argument concern intend prevent spread across land abomin govern propos bill c mr speaker ago mention call order resign presid liber associ ottawa carleton ride minist mr mcguinti close friend minist minist tell philosoph doctor philosophi philosoph common sens philosophi good common sens quit liber parti mr speaker mr mcguinti say;David Réal Caouette;1969
2595587;would will accept;Paul Langlois;1969
2595588;cours would accept rank philosoph would accept chicoutimi capac;David Réal Caouette;1969
2595589;much danger;Mr.   Speaker-Mr. Langlois@;1969
2595590;know much danger chicoutimi good play santa clau christma season mr speaker may call clock clock hous took recess;David Réal Caouette;1969
2595593;mr speaker adjourn clock say friend abitibi mr lapris move amend tend author practic abort bed hospit quot order therapeut abort committe may execut function atmospher perfect profession ethic mr speaker accus hold proceed hous object bill introduct amend play polit day mercier mr boulang told attitud bring vote ask sinc interest win vote provinc quebec day troi rivier mr mongrain accus ral liement creditist filibust regard claus bill c elig hospit exampl usual troi rivier take task ral liement creditist act like fool talk hat mr speaker purpos propos amend express approv bill amend shall frank hous prevent possibl passag bill give opportun associ quebec rest submit petit bring pressur bear govern order prevent make hasti decis matter big consequ main purpos amend speaker admit import urgent subject debat parliament time object govern take upon postpon studi this1 bill c enabl hous discuss import problem unemploy plight western eastern farmer urgent problem must settl creditist accus delay tactic amend bill c may mr speaker go discuss amend deal amend relat number hospit bed shall studi amend deal someth gone amend mr speaker reach stage third read bill shall deliv speech govern would give variou canadian organ opportun submit intent suggest demand hospit least bed order accredit accord claus bill say repeat endors bill want minim much possibl disastr effect bill success shall render peopl servic speak behalf colleagu ralliement creditist lunch hour phone call montreal creditist mr moroi notari know think presid associ cathol parent montreal congratul stand take hous ask notari go vote care concern bill go impos legisl peopl across countri old fabl fontain anim sick plagu wonder might appli govern regard bill c case mr speaker amend oppos idea bill pass hospit accredit stick opinion concern amend surpris member consid democrat suggest go peopl order find favour bill convinc cathol protest peopl creed happi see adopt attitud creditist done name ralliement creditist adopt attitud name christian moral christian name canadian crimin code peopl must serv enslav done;David Réal Caouette;1969
2595594;regret abl today speak hous support colleagu ralliement creditist object other took part debat claus concern homosexu abort bill c amend crimin code must say mr speaker unabl absenc sever day hous fact committe fisheri forestri went vancouv victoria sever citi western investig problem field dot p mr speaker pleas support amend move colleagu abitibi mr lapris read follow bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph sub section claus page substitut purpos section accredit approv hospit mean hospit contain hundr bed form part univers order therapeut abort committe may execut function atmospher perfect profession ethic support amend utmost import find import matter issu know whether therapeut abort committe set hospit abl consid determin opportun procur miscarriag femal person bill put larg hospit bed concern consequ pass bill c recogn import amend illustr point would like refer brief submit expert hospit manag quot canadian associ cathol hospit repres administr hospit make per cent hospit servic offer canadian public recogn necess clarifi present section crimin code regard abort oppos propos aim liber abort may crimin code necessari amend law adopt whole studi govern find way carri research brief dealt import administr say real problem hospit face parliament legal without consid possibl implic practic consid repuls major canadian contrari common weal present administr cathol hospit follow rule conduct prohibit therapeut abort cannot provid premis equip staff end though propos amend crimin code make abort mandatori abolish possibl penalti given circumst condit stipul put cathol hospit new vulner posit sinc provinci author said amend requir set abort committe believ point import sinc decid seriou matter word whether abort perform femal person sinc implic act seriou read evid sever promin doctor abort report doctor awar goe hospit present time like quot figur provid dr gregg tompkin say tri discov case therapeut abort number vari accord local centr numer other therapeut abort perform nova scotia matern hospit half deliveri occur servic half provinc therapeut abort perform speaker quot show differ case abort may allow must refus go quotat local mile deliveri year hundredth popul ten therapeut abort perform think probabl sure men made decis good faith cannot infer deal proport popul risk greater rest dr vant figur quot dr w lohner utah note recent studi effect year period frequenc therapeut abort salt lake citi deliveri compar figur frequenc year period mount sinai hospit new york citi ten year period deliveri lo angel counti hospit conclud figur reflect mental local peopl dr patrick beirn new york citi say new york citi hospit street abort committe first therapeut abort per deliveri abort per birth import decid hospit appoint committe therefor committe guarante provinc seriou consider given whether abort procur go quotat committe good matter clear opinion hand dr jack walter say consid differ frequenc abort world find hospit highest record abort lenient committe hospit confin year abort procur save life mother hospit confin would time abort year differ frequenc abort fact common knowledg sent hospit woman procur miscarriag believ mr speaker reason mention account evid given peopl sever year new york hospit elsewher duti give amend care consider possibl;Léonel Beaudoin;1969
2595595;hous readi;James Hugh Faulkner;1969
2595596;dot p;Some hon. Members:;1969
2595597;pleasur hous adopt said motion favour pleas say yea;James Hugh Faulkner;1969
2595601;view nay motion negativ divis may;James Hugh Faulkner;1969
2595603;order honour inform hous messag receiv senat inform hous senat pass bill act incorpor atlant mutual life insur compani concurr hous desir;James Hugh Faulkner;1969
2595607;motion bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph f subsect claus page substitut therefor f therapeut abort committe hospit mean committe compris less qualifi medic practition gynaecologist appoint board hospit approv colleg physician surgeon provinc concern purpos consid determin question relat termin pregnanc within hospit said dot p;Gérard Laprise;1969
