basepk;speechtext;speakername;year
2750459;mr speaker friday last ottawa west mr franci remark recit litani effort made govern past number year area tax reform drew attent carter report royal commiss taxat govern white paper taxat vigor public discuss referr white paper committe place hous common committe report represent public explan alter backtrack minist advertis campaign letter write campaign bill c splendor page one accus govern labour matter tax reform produc immens tome mani chang point view reform oppos chang govern labour produc mous mous form mountain let said mous none less proper admit outset chang benefici overdu welcom exampl thousand taxpay lower incom bracket famili earn year pay incom tax old age pension live widow allow disabl pension veteran incom pension benefit provis deduct expens incur wage earner cours equip employ repres advanc moreov implement capit gain tax provid govern sourc incom remov potenti burden taxat shoulder pay tax wage salari septemb chang mean meaning reform equiti balanc featur legisl take exampl first chang mention virtual elimin incom tax famili earn year repres improv equiti poverti level countri determin econom council famili year sinc person exempt incom tax act revis upward name justic govern rais person exempt individu famili individu famili earn less figur live state depriv relat rest societi anyon profess profess concern equiti demand reduct margin incom payment tax legisl justic limit wage earner maximum deduct year expens incur cours work time busi execut employ person allow unlimit deduct expens incur cours work moreov allow deduct expens provis everyon know subject massiv abus justic justic tax incom obtain capit gain half rate incom gain windfal gift inherit time tax incom gain wage salari full rate equiti system enabl singl person earn year pay less incom tax time requir singl person earn year pay equiti system requir peopl incom poverti level set econom council singl person marri coupl pay incom tax time permit accumul larg amount wealth transfer asset rel friend without pay inherit gift tax ask seri rhetor question law contain provis barren justic equiti bill barren term equiti justic steril term kind innov imagin requir stabil economi countri requir remov econom dispar exist among variou region countri requir redistribut incom order provid measur equal opportun measur equal condit individu canadian steril term idea develop econom institut conform chang system valu social attitud take place let take charg first said bill noth introduc stabil canadian economi economi chronic state inflat unemploy ill cure manipul system taxat util tax system contribut incom tax act major way control inflat provid need job place manufactur servic industri advantag posit relat industri govern could encourag flow invest capit toward industri invest capit would make possibl ration updat exist manufactur industri enhanc product sector economi reduc inflationari pressur moreov manufactur servic industri speak labour intens need job hundr thousand provid encourag develop new expans exist manufactur servic industri bill c continu practic present tax system tax profit manufactur industri doubl tripl quadrupl rate extract industri oil mine ensur smart money continu flow direct extract industri extract industri big user capit small user labour keep special privileg except tax concess term present legisl though carter commiss govern white paper advoc massiv reduct special tax privileg accord extract industri sens approach encourag time countri face chronic unemploy develop industri employ small number peopl expens sinc much capit go around manufactur sector economi labour intens encourag rapid pace develop sector economi extract industri develop overcapac area oil ga gold uranium potash distort trade pattern introduc problem economi need exist exampl rush develop exploit oil natur ga deposit north develop technolog would ensur ecolog area damag time well prairi provinc produc low per cent capac bill c perpetu situat continu distort develop economi said bill lack polici requir stabil economi said bill contribut littl noth remov region econom dispar look vain exampl discov measur design reduc possibl provinc continu practic compet industri counter product method see offer way tax concess game poorer provinc loser error omiss error commiss feder govern decis withdraw field estat gift tax collect revenu distribut basi equal formula poorer provinc loser beyond richer provinc decid impos gift tax success duti though poorer provinc incom tax act requir revenu might forc follow suit order prevent flow money economi said bill would contribut meaning way necessari redistribut incom provid real equal opportun canadian measur equal condit bill perpetu mani mean wherebi corpor rich avoid pay fair share taxat shift disproportion share burden provid govern revenu onto shoulder low middl incom taxpay bill use corpor person incom tax capit gain tax produc addit revenu need provinc municip abl reduc depend inequit regress properti tax provis educ health welfar servic bill go provid altern sourc revenu enabl provinc elimin reduc properti tax paid pension other fix incom tax forc mani peopl home submit govern seriou distribut incom countri would abandon tax deduct favour tax credit effect tax deduct reduc taxpay taxabl incom lower highest margin rate tax pay basic purpos tax deduct give tax relief lower incom taxpay actual result give greater benefit term dollar wealthier taxpay let illustr phenomenon quot articl jack r london appear winnipeg tribun mr london use exampl follow compar tax credit deduct instanc assum john smith marri childless taxpay earn per year new legisl allow deduct earn marit allow taxabl incom deduct therefor first taxabl incom pay tax rate per cent last pay rate per cent vari rate allow marit deduct taxabl incom would full tax rate incom would per cent term tax save marit deduct worth word deduct allow john keep incom tax would case calcul amount tax save achiev taxpay multipli margin rate take deduct amount deduct allow one would quarrel result view john perspect inher problem come light john situat compar taxpay lower incom exampl consid peter jone marit circumst ident john incom peter incom lower john highest margin tax rate per cent marit deduct save peter compar john save reason differenti tax deduct increas taxpay tax save margin rate rise mr london went say articl tax credit avoid trap sinc fix dollar save taxpay may deduct actual tax liabil mr rowland valuabl wealthier poorer taxpay fact term rel relief opposit result occur greater degre tax deduct john peter illustr govern decid amount tax credit say john peter would allow subtract amount tax bill dollar save would ident sinc peter tax incom would lower john tax incom peter term percentag would save john case tax relief would receiv need restrict tax save higher incom taxpay way govern could make larger tax concess form higher credit would turn benefici lower incom apolog read length mr speaker thought articl contain concis understood explan reason tax credit tax deduct read thought might illustr govern could adopt tax credit techniqu legisl effort introduc equiti system kind imagin innov hope find bill absent charg bill way encourag develop econom institut oper accord chang system valu social attitud canadian younger canadian seek method mutual selfhelp co oper endeavour achiev individu goal abandon ethic cut throat competit econom institut fit new approach life co oper legisl encourag develop co oper credit union movement inhibit growth threaten life mani exist co oper institut beyond signific relat develop attitud co oper mani year key institut farm sector economi may without co oper enterpris wheat pool western grain industri would hand american industrialist oil industri introduct bill co oper tax minimum per cent employ capit formula employ one know suspect devis co op kept much work capit requir given moment earn immedi capit need distribut particip patron relat use made co op facil relat amount capit patron invest way depart nation revenu get co op except levi tax capit employ wonder felt move sinc particip pay full tax dividend receiv co op pay full rate tax retain earn per cent tax capit employ levi govern decid rais tax capit employ minimum per cent minimum per cent probabl effect move set colleagu sa septemb incom tax act katoon biggar mr gleav budget debat past june think better quot order illustr point colleagu said report page hansard reason known govern decid jump tax per cent per cent caus sever disloc alloc earn invest within cooper movement decis reinvest money within cooper growth cooper affect new tax pattern decis made interest member cooper line taxat polici govern went quot opinion given promin firm auditor follow preliminari review provis indic per cent may reduc interest paid member contrast dividend paid share held member provis would appear limit deduct patronag compar present system continu loss understand govern set sight small sector economi term total capit invest peopl particip restrict taxat activ cooper canadian own polici grow develop serv peopl credit union societi fear effect legisl upon receiv numer letter credit union societi constitu deal point think might worth read paragraph letter written arborg credit union societi limit read part sinc disclosur june credit union affect tax reform legisl concern threat tax propos constitut credit union enact mr benson propos undermin definit characterist credit union place disadvantag competit busi market content bill c reveal basic misunderstand natur credit union henc project tax formula inequit unaccept concern section tax reform bill repres credit union go say made object known minist financ mr benson letter assist obtain meet minist financ nation associ canadian credit union order might hear object legisl written minist financ regard case hope grant peopl interview request gone number point mr speaker attempt demonstr tax chang constitut tax reform lack imagin base fals philosophi brief mr speaker tax system incorpor bill repres reform provid anyth way equiti requir innov structur economi basi choic avail anyon commit tax reform vote bill side hous intend;Douglas Charles Rowland;1971
2750460;mr speaker bill c introduc minist financ mr benson entitl act amend incom tax act make certain provis alter statut law relat consequenti upon amend act shame parliamentari procedur prevent use author name edgar g benson would ring would appeal reader piti procedur forbid jacket find best seller jacket full colour photo author brief biograph sketch pound ounc page masterpiec destin becom nation best seller read titl act amend incom tax act make certain provis alter statut law relat consequenti upon amend act titl caus thousand million canadian rush inform purchas first edit copi;Ambrose Hubert Peddle;1971
2750461;minist autograph;Stanley Howard Knowles;1971
2750462;foreword prime minist mr trudeau could read someth like minist financ full support will accept full credit popular propos work disclaim full fact respons propos unpopular insid cover simpl littl dedic minist financ dedic book colleagu inspir help much product write complet pictur testimoni countri lead newspap magazin testimoni globe mail could read like canadian startl new perspect languag clarifi noth confus everyth book stupifi bewild lawyer tax expert ottawa journal could read carri tax sex like paperback go ottawa citizen might bill c everyon play guess game real signific scandal propos heavi read pick drop minut sheer exhaust mental physic one montreal gazett could read power polit fantasi time perplex tax explor less mean might ask tri ridicul bill answer simpl ridicul call demand ridicul came fifth floor offic carri bill rest time necess bill size see reason except part govern gener polici confus trickeri subterfug blindfold devil dark attitud govern call participatori democraci accord slogan govern said come join particip septemb incom tax act sever month ago given white paper understand laymen could understand terribl propos made revolut propos white paper suggest govern plan introduc propos old shock treatment hit hard object hit half hard think everyth rosi old stori govern crisi govern promot encourag develop crise clue deal crise help develop canadian begin realiz govern talk high gear perform low gear canadian swept feet wait sinc time govern chang gear;Ambrose Hubert Peddle;1971
2750463;give canadian gear;John Patrick (Pat) Nowlan;1971
2750464;go attempt deal particular area page monstros might convey least constitu idea understand go pompou pretend understand lawyer tax expert throughout countri say understand go attempt tri;Ambrose Hubert Peddle;1971
2750465;right;Patrick Morgan Mahoney;1971
2750466;canadian watch perform govern promis much peopl countri past year cannot help simpl canadian appreci promis monstros larger exempt lower incom peopl appreci suggest relief older taxpay understand sever page tri justifi tax impos make littl crumb thrown lower incom elderli peopl taxat way street impli reason respons extract tax peopl must necess pay attent reason respons distribut disposit tax collect one tell passag bill becom urgent land desk time septemb govern support say treat urgent li taxpay drop tax roll get goodi next year old stori premier newfoundland use year want half pint ice cream gulp gallon cod liver oil friday heard ottawa west mr franci liber parti whip spoke honey tone conciliatori import qualiti whip master concili honey tone implor delay bill longer fellow delay import measur get committe;Ambrose Hubert Peddle;1971
2750467;hear hear;Some hon. Members:;1971
2750468;say debat subject embarrass get obscur committe dozen member sit small fraction press attend underlay conciliatori messag liber whip blame tri go work;Ambrose Hubert Peddle;1971
2750469;mr speaker rise privileg quot say want bill refer committe obscur member would serv realiz bill refer committe whole hous belong requir quorum member;Cyril Lloyd Francis;1971
2750470;unsanitari thing put word mouth say obscur member said want refer obscur committe obscur committe system say quot effect destroy parliament speak measur import countri taken chamber shunt semi obscur part parliament hill subject scrutini small fraction member bill call reform packag look dictionari look reform mean first definit make better remov fault defect second definit put stop abus malpractic abandon evil corrupt return good state bill none thing design confus canadian taxpay begin sensibl tax reform countri would suggest peopl remov tax roll remov without delay done ago member wait eve elect propos like need part page could done simpl bill necessari includ bill machineri increas exempt receipt lower incom bit ice cream get cod liver oil reason tax reform must includ assur money collect spent heard mention noth said end extravag wast go countri seem could support exempt littl bit relax bill provid low incom older citizen make concert effort cut wast extravag see much evid give member exampl take inform whole kit caboodl would suggest per cent spent wast take stori bonaventur let make sure recurr kind thing save taxpay money ridicul committe youth cost god know much came god know recommend opportun youth program concern;Ambrose Hubert Peddle;1971
2750471;opportun wast septemb;Steve Eugene Paproski;1971
2750472;send symphoni orchestra newfoundland outport tri bring cultur kind nonsens;Ambrose Hubert Peddle;1971
2750473;want cultur;An hon. Member:;1971
2750474;member know mean cultur sit cultur cram throat someth pretend understand come;Ambrose Hubert Peddle;1971
2750475;hear hear;Some hon. Members:;1971
2750476;cultur someth go around pretend royal commiss statu women report sinc put dustbin think wast extravag must result exist depart consum corpor affair minist concern correct weight popsicl label make sure squar inch sweater right number yarn;Ambrose Hubert Peddle;1971
2750477;bill;Patrick Morgan Mahoney;1971
2750478;talk govern extravag seem necessari part tax reform packag commun went minist depart tell consum troubl electr applianc make sure plug kind nonsens countri pay million dollar support administr touch real problem consum relat wish afraid touch real problem contribut parti might dri natter tri convinc canadian peopl interest great stuff commiss studi matter guarante annual incom goe way commiss commission guarante incom limit time end object think would agre propos made govern year die moment administr aim major taxpay believ someth wrong govern becom preoccupi day come offic win next elect think wrong cannot buy say govern polit say kind decent ratio prioriti polit least consider given prioriti countri measur would good peopl govern would embrac member govern would cheer say hear hear good thing could care affect peopl countri repres minor attitud member govern hell major throughout incom tax act seem object life say someth littl wrong attitud naiv suggest govern polit sens everyth put day put offic tri win next elect devil take consequ say wrong bad tax reform call appear offici languag ordinari canadian could read previou taxat bill least expert could manag pick case inform uncertain term expert lawyer cannot make sens say offici languag know point view might chines arab english way cope understand expert;Ambrose Hubert Peddle;1971
2750479;part understand;Patrick Morgan Mahoney;1971
2750480;ask understand understand tidbit pick colleagu exempt lower incom group littl relax respect older taxpay take page bill introduc eve elect introduc govern introduc feder elect horizon suggest time peopl recogn bill involv million aid industri might affect u surcharg side hous tri hard find opportun make comment bill gentlemen across way want get credit elect want project littl quiet along want get littl thing much controversi avoid tax reform like plagu difficult get talk suggest sent committe wish talk embarrass rise speak follow new democrat parti liber member rise time want talk legisl introduc great urgenc dump desk septemb told get way end year half canadian remov tax roll would blame requir page order make provis half peopl would concern could done shall close repeat said gentleman appear v program viewpoint know gentleman listen common sens matter sourc said mr benson tax reform bill bad patch proce parliament solut withdraw bill write know everyon govern anxiou done tax reform unless month spent draft bill canadian go pay terribl price impati septemb incom tax act suggest littl tidbit lower incom tax payer extra exempt old age taxpay withheld simpl littl bill could brought provid could littl debat way peopl would provid money look could found littl crackdown horribl wast extravag govern guilti along line;Ambrose Hubert Peddle;1971
2750481;mr speaker amend move edmonton west mr lambert fair quit relev concern econom prospect confront concern continu unemploy industri depress consciou fact real tax reform essenti allow moreov speaker point social credit parti awar econom problem plagu exist parti explain suggest specif answer realist solut would solv endless financi difficulti attempt mr speaker patch mend tri cure without get caus econom evil frustat present econom financi system noth surpris fact must chang mental attitud entrench system mould point system serv peopl peopl forc kneel crawl satisfi requir system must reach point alter principl pervad mental hesit solut could bring anyth get problem sourc complet total reform economi mr speaker want take much time know member awar least pretti fair idea want wish difficult period strive solv certain import problem exist countri leav partisanship concentr studi solut suggest opposit parti mr speaker gener outcri reform propos minist financ mr benson permiss sir would like draw attent member like colleagu done opposit express caiss economi caiss populair variou similar co oper quebec certain claus contain bill c order prove verac protest come everywher would like read full last letter date sent mr peddl employe caiss economi canadian intern paper la tuqu quot mr rene matt p ottawa dear mr matt taxat caiss propos bill c know caiss economi made tremend contribut quebec economi throughout provinc think develop movement illustr fact canadian believ effici worth caiss economi econom philosophi announc june caiss economi would affect tax reform sinc concern pass mr benson reform ruin great extent characterist principl caiss economi decreas competit financi market feel bill c misunderstand natur caiss economi cannot set equit tax formula concern section propos reform mention detail brief minist financ present juli among import object amend list follow section provis made allow deduct dividend social capit calcul taxabl incom vital caiss economi provinci branch share caiss economi save deposit payabl demand differ share financi corpor bill amend includ invest caiss economi qualifi invest categori sinc invest fund build reserv bring stabil revenu save member integr part caiss economi financi routin applic made similar paragraph section total busi limit formula appli caiss economi propos reform fair reserv caiss economi common properti member cannot divid among member form eventu distribut section defin caiss economi special refer made purpos section definit capit employ delet section believ definit sensibl sinc caiss give competit dividend competitor get part return sinc member receiv tax item mention brief minist financ import deal restrict activ provinc caiss economi entitl accept classifi deposit inelig invest pertin amend utmost import nation committe taxat meet associ national de caiss economi anec order clarifi amend propos revis necessari success movement behalf member caiss economi provinc quebec thank advanc co oper roger marchand manag mr speaker reason read letter show peopl interest law consid parliament interest proof particip comment amend suggest short parliament anyth anyth possibl true reflect canadian taxpay opinion septemb import essenti agre consid hous seriou fashion comment suggest made variou bodi light minist financ could improv volumin bill c divid smaller part speaker suggest bill thick content therefor consid bill whether legisl accord interest wish taxpay repres order carri mere mathemat acrobat satisfi intellig mr speaker principl involv canadian institut individu concern content reform linger must reconsid variou propos contain bill support amend brought edmonton west call hous declin give second read bill provid suffici stimulu economi appropri tax cut incent contain adequ tax exempt calcul improv busi labour condit forese futur mr speaker hous pass legisl essenti legisl measur adopt accept peopl benefit popul countri cours may happen benefit immedi ascertain act pass hous go benefit canadian mr speaker reason think minist financ back set famou bill present review take account propos amend suggest individu canadian institut eager co oper order make sure progress bill introduc would advantag whole countri;René Matte;1971
2750482;want discuss aspect bill concern moment first draftsmanship plain word aspect bill second effect bill co oper movement third effect bill pass present form farmer fishermen might call narrow outlook bill take may say whole matter child care expens go subject matter draft make plea clear accuraci breviti read rejoind wise english judg expert medic wit give evid trial frustrat said someth like useless go give complic medic evid nobodi understand judg repli understand use plain english seem someth philosophi prevail legisl draft incom tax act incom tax act tout import element govern program reform suggest intellig canadian doubt court said ought puzzl old scholast question hors tail begin ceas oblig say time hors tail sure whether within ambit hundr odd page bill anybodi say hors tail drawn discuss part anatomi hors mr speaker matter temptat may call rear section might call test section test clariti breviti clear say tri read straightforward manner want miss nuanc eleg languag read purpos act taxpay capit gain taxat year disposit properti gain year determin subdivis extent amount thereof would section read without refer express taxabl capit gain disposit properti paragraph thereof without refer paragraph b thereof includ comput incom year taxat year disposit properti taxpay follow draft form half page notwithstand whereas turn section section cover page half legisl draft bad must read mean opposit say fool statement way section carri page gener rule interpret section read say conjunct section although easi fall temptat make could call hit run attack drafter legisl said call technic part legisl difficult might call ethic current languag polici consider word easier conceiv would use law construct law may accomplish design lawmak english judg said noth difficult construct act parliament properli noth easi pull piec think debat help pull piec act sake pleasant afternoon exercis semant author complet plain word make plea would hope parliamentarian senior civil servant would read complet plain word think secretari british cabinet time sir ernest gower plainspoken man love english languag think mani read book would profit see exampl author use obscurantist phrase creep draft letter exchang public complet plain word author say septemb incom tax act draft scienc art lie provinc mathemat literatur practic need long apprenticeship pay tribut draftsmen hope serv long apprenticeship sure bill give evid apprenticeship time prepar bill might somebodi discuss languag legisl draftsmanship said lawyer like theologian face number text regard authorit suppos settl aris text drawn someon meant someth document left author hand document matter unexpress mean remain author mind think point friend make moment said bill unintellig gener public lawyer word document authorit word possibl obtain inform author author dead rule evid preclud refer lawyer hous hope stupid rule evid preclud court use draftsmen polici paper consid statut mean chang subject one expect write legal draftsman duti tri imagin possibl combin circumst word might appli conceiv misinterpret might put take precaut troubl incom tax bill pass applic despit reform element vast major peopl countri suggest understood peopl appli plea object draftsman without obscur much expect bill intellig debat ultim respons suggest good deal lull canadian go use phrase tax reform improv hodgepodg present tax law phrase bandi peopl vaguest idea present incom tax law new law consid seem unreal someth like trick hallow en test new law easier interpret new law simpler administ taxpay resort profession advic certain govern bill fail test easier interpret difficult administ grave suspicion profession help need make incom tax return send donat govern institut charter account canadian bar associ issu call object critic bill piec draft manship drawn attent obviou obscur heard anybodi govern side whether attempt made clear use critic object non partisan want know attempt made proceed consider committe whole hous despit warn signal heard profession peopl comment make aspect bill quot mr robert warner cbc show viewpoint august gave exampl claus confess crib speech said exampl bill tortuou word section describ capit gain section page statut go bad read line reader direct turn section read page type bad told time read section though said opposit say explan think draftsman work great pressur took help short cut understand say year afterward taxpay advis judg mental gymnast time littl draft short cut like go cost countri great deal know mani say tax expert ad hypocrisi sin complain assum mr warner categori expert selfish irrespons believ econom bonanza good countri none want beneficiari law impos higher necessari complianc cost rest societi canadian want law peopl understand compli without constant attend profession advis believ legitim complaint huge complex document remind hous statut defin mr speaker know definit statut legislatur sure interpret mean think fatal flaw legisl wish deal propos incom tax chang affect co oper may say offici opposit much help interest shown govern backbench aspect bill sure minist heard leader other spoken support respect propos chang late august help meet repres maritim co oper servic ltd moncton support group sussex co oper latter paid membership constitu repres membership upset new legisl repres area co oper movement benefit farmer fishermen glad remind minist hous chang propos object bill withdraw year exempt new co oper bill chang definit co oper corpor bill alter way member handl patronag dividend incom tax pur septemb pose chang definit capit employ deduct allow unproduct asset asset requir purpos busi bill subject sharehold tax share deem dividend would result co oper redeem acquir common share reduc common stock exist act sharehold co oper exempt tax circumst bill withdraw present exempt taxat money receiv provinci grant think check depart respons encourag co oper movement aspect law properti civil right fall within respons provinci govern plea make today small co oper definit co oper redrawn distinct made big busi co oper need littl protect small cooper public polici sought encourag curiou bit ironi chang govern plan co oper credit union movement senior member cabinet presid privi council mr maceac hen distinguish alumnu former professor univers st franci xavier univers countri develop evolut co oper movement ironi secretari state extern affair mr sharp cida program columbo plan other help bring student countri order continu educ st franci xavier univers receiv mani student assist studi develop co oper translat result studi method help develop countri aspect better polici hand indigen nation movement frustrat govern call reform area shall end part speech mr speaker say doubt member parliament hear first hand uneas across countri felt credit union co oper aspect govern bill hope minist yield pressur proper pressur see co oper movement self help program worthi bit encourag farmer fishermen tax bill today flat assert toss debat tri win friend agricultur fish commun make statement base upon way bill propos treat incom gain farm fish bring vocat line tax treatment busi like busi govern philosophi futur small famili farm plea bucol past everyth fine farm incom tax act day gone suppos farmer glad plea effici small famili unit oper way make live way life act weapon hand govern deal blow individu farmer long rang polici implic bill thought offici depart agricultur depart region econom expans mention specialist legisl consid antisept corridor offic depart financ nation revenu plea made former minist commun duvernay mr kier an thought critic govern evolut polici think paraphras say power develop isol manner depart depart without concern polici implic polici decis react depart believ farmer fishermen concern depart say polici implic tax chang much part plan legisl accur assess situat hope someon govern side set right last point wish discuss today speaker child care expens think rel committe workmanlik job exampl good sens come parliamentari committe consid abstract legisl member parliament might call real difficulti face peopl daili live time member care could expand remark discours parliament feel becom import govern becom deperson polici dehuman nobodi interest monday afternoon mr speaker debat precis topic deduct child care expens child age maximum per famili addit gener deduct children depend claim mother deduct permit expens care child age depend mental physic infirm hope deduct claim whether child care countri special school unit state countri understand case seriou fault legisl deduct may taken father widow divorc separ may take deduct mother incap care children confin day bed wheelchair hospit mental hospit prison period father deduct limit maximum per week child total per week subject limit per child per famili qualifi child care expens includ babysit cost day care week exceed year toward lodg paid school camp septemb incom tax act amount paid depend taxpay rel age qualifi receipt bear social insur number individu perform servic must retain child care expens deduct cannot exceed third earn incom parent make deduct mr speaker may say think provis goe long way part import way whole field child care work mother common committe said term child care deduct major innov tax system suggest relief extend cover situat parent home unabl care children perman mental physic infirm idea incorpor legisl glad pay tribut draftsmen incorpor along extens cover special situat bill permit deduct expens care child year old depend mental physic infirm initi welcom hous suggest consid go half way along way half measur help low incom work women come point mr speaker say exempt larg form exempt tax credit less valu poor consid possibl increas child care cost involv demand receipt babi sitter anybodi tri get receipt babi sitter must know whereof speak way assist improv day care facil cost effect exclud low incom peopl whole area day care much public domain tipto nation parliament polici consider may thought provinci respons ongo canadian minuet said nation govern clear respons tax field ought say matter day care facil cost oper maintain children day care centr respons see look matter stage legisl end began plea clariti concis legisl expect minist review wise critic mani member unfair attitud bill take co oper movement suggest bill way consid futur distress aspect canadian life small famili farm although provis child care innov help suggest great sincer go meet realiti present day sinc larg part work forc consist work mother;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2750483;mr speaker comment second read amend brought edmonton west mr lambert brief want delay busi hous repeat mani thing said explain length approach fiscal reform like edmonton west amend take advantag opportun discuss econom polici gener econom polici specif thing although relat countri fiscal system feel use pretext delay fiscal reform discuss econom problem face believ carri reform sinc face econom problem fact step correct taken mr speaker wish state agreement principl matter approv govern idea open public debat white paper tax reform propos examin hous committe financ trade econom affair senat present bill hous govern critic found embarrass situat defend posit event mr speaker believ vain debat public learn present taxat system believ attack govern polici oppos propos prefer inform peopl think done someth concret sinc novemb fact canadian better knowledg tax system consequ life econom system gener mr speaker meant remark bring attent hous member done claus philosophi contain bill could detriment co oper credit union live rural area co oper play import role fisheri co oper play role maritim constitu help peopl get depress disastr econom financi situat much acknowledg appreci fact live free enterpris system feel system best polit econom circumst mr speaker system gap gener defici govern effici term statist term product short gener econom term agreement approach effici necessari member societi wish lead certain kind life must recogn right give much assist possibl way tax structur obviou oper co oper caiss populair outdat legisl co oper septemb ativ review sinc think royal commiss studi problem around amend certain case co oper grown organ group peopl certain goal improv social econom lot member threat small privat busi co oper pay higher tax exist meet social sociolog need tax system mean accumul capit order achiev greater expans propos contain bill pass would disastr co oper year increas per cent employ part capit capit accumul year year mathemat progress certain number year co oper enough cash liquid asset meet commit member co oper larg small would disappear feel cabinet understood implic propos hous amend bill come committe whole ensur tax system continu allow co oper caiss populair develop fact mr speaker maritim constitu co oper sociolog effect regard effici think without lag behind stand lose realiz today societi must look social condit citizen social educ give social assist need mani program help underprivileg poor mani peopl live rural region benefit co oper happen bill consider pass societi look peopl less effici mean help co oper tax abat incom lost treasuri would spent attempt made solv social problem creat disappear co oper think would advantag treasuri sacrific revenu would great benefit co oper credit union distribut profit member profit sole concern fact provid member econom advantag work sever field regard fish instanc eve fish season speci privat compani anxiou see price co oper offer mr speaker privat enterpris profit motiv privat compani concern social welfar member peopl sell fish normal pay littl possibl get money matter fact system organ hand co oper give fisherman co oper higher price therefor compani must turn pay forc peopl end year sell fish consum pay pay higher oper cost affect incom tax act union worker process plant fisherman protect co oper felt bill would bring disappear co oper harm consequ economi societi situat seriou ride third popul non product design area fact co oper disappear social econom situat ride would becom critic mr speaker co oper prime import maritim provinc ride hope therefor relev section examin committe whole hous latter amend section order provid effect equit way co oper remain oper;Herb Breau;1971
