basepk;speechtext;speakername;year
500565;attorney gener carri request made annapoli eoim shown sheriff annapoli counti disregard instruct punish sheriff sheriff dead;Alexander Kenneth Maclean;1917
500566;friend right friend attorney gener made complaint certain justic peac gentleman name b whitman offic provinci govern forg applic ad name list friend appoint commission went whitewash;Avard Longley Davidson;1917
500567;forget circumst respect particular justic peac shall take time hous discuss matter ventur opinion done;Alexander Kenneth Maclean;1917
500568;friend pardon moment;Avard Longley Davidson;1917
500569;gentleman opportun speak ia moment said realiz useless protest afternoon legisl want regist protest tome time shall opportun appeal sovereign power countri peopl shall appeal peopl provinc iniquit legisl feel sure approv miser partisan cours pursu member hous seek stage introduc amend inlto cumbersom piec legisl war time elect act action taken base polit partisan purpos take appeal mr speaker hous philippi meet gentlemen issua arthur meighen secretari state hous note junior halifax mr k maclean use worst languag adject vocabulari describ amend senat ohe cours address last quarter hour give hous least indic amend word afford least illumin hous natur amend chang made gave impress way nova scotia singl peculiar method list prepar appli provinc dictat govern senat peculiar method embodi amend hous discuss afternoon amend prepar side hous adopt know truth whole truth purpos give whole truth bill introduc govern hous provid speak method list prepar method appli western provinc princ edward island method main method heretofor obtain alberta saskatchewan twelv year gone method appli provinc nova scotia divis made;Alexander Kenneth Maclean;1917
500570;chang mind;Alexander Kenneth Maclean;1917
500571;get mind would like first place get fact parliament gentleman short fact strong adject provinc ontario quebec new brunswick nova scotia list forc could util ontario except citi list could util although desir list part list new provinc propos origin bill list went use power enumer extend ad name women voter list strike name alien enemi voter conscienti objector provinc list could use reason women includ list provinc natur geograph charact saskatchewan alberta reason apprehend method adopt carri saskatchewan alberta would work provinc set adopt could adopt list provinc ontario quebec new brunswick nova scotia form bill went hous govern brought measur measur explain parliament member nova scotia took ground nova scotia includ categori ontario quebec new brunswick reason wherea ontario judici revis list parti got fair treatment presum flow judg countri wherea thing obtain quebec contrari provinc new brunswick saskatchewan obtain judici revis discuss measur proceed friend side opportun advanc amend propos hous bill pass;Arthur Meighen;1917
500572;;Alexander Kenneth Maclean;1917
500573;gentlemen took time;Arthur Meighen;1917
500574;oh;Some hon. MEMBERS:;1917
500575;furthermor driven end session seventh day octob order enabl get legisl senat;Arthur Meighen;1917
500576;solicitor gener mr meighen rememb third read friend carleton mr carvel wait hour half conclus debat order opportun move amend mr meighen true;Alexander Kenneth Maclean;1917
500577;member side hous block debat;Alexander Kenneth Maclean;1917
500578;hour half taken gentlemen side conclus debat third read friend amend agre would meant move go committe bill got committe sever day would elaps bill could sent senat come point new brunswick nova scotia bad judici revis new brunswick matter came discuss differ posit nova scotia new brunswick list made municip offic revis list final say list part singl offic parti list made offici offici singl parti hous;Arthur Meighen;1917
500579;solicitor gener permit correct error know would want error new brunswick final say list shall vote rest hand promin conserv case appoint lieuten governor council list effect unless sign man chairman board;Frank Broadstreet Carvell;1917
500580;list made offici appoint provinci govern offici member counti council major men;Arthur Meighen;1917
500581;minist wrong list valu unless sign polit chairman appoint govern;Frank Broadstreet Carvell;1917
500582;friend know list sign chairman valu unless approv least men;Arthur Meighen;1917
500583;unless sign chairman valu provis list might made secretari treasur imr meighen list approv chairman must sign carvel;Frank Broadstreet Carvell;1917
500584;could made mandamu;Arthur Meighen;1917
500585;special provis law list effect unless sign chairman board end matter;Frank Broadstreet Carvell;1917
500586;major board say list cannot chairman compel sign;Arthur Meighen;1917
500587;provis made;Frank Broadstreet Carvell;1917
500588;know friend drive list sign;Arthur Meighen;1917
500589;offici secretari treasur counti make list;Frank Broadstreet Carvell;1917
500590;act men offici act must sign major board say;Arthur Meighen;1917
500591;a1eighen whole law new brunswick must farcic;Frank Broadstreet Carvell;1917
500592;farcic;Frank Broadstreet Carvell;1917
500593;friend day said list right air icarvel would take partisan list list enumer make;Arthur Meighen;1917
500594;friend corner would farcic procedur appoint member board say work count list list sign chairman;Arthur Meighen;1917
500595;fact;Frank Broadstreet Carvell;1917
500596;undertak say fact would spuriou law provinc make;Arthur Meighen;1917
500597;date govern decid acced request made member nova scotia side hous secur amend;Alexander Kenneth Maclean;1917
500598;formal decis govern today face amend senat;Arthur Meighen;1917
500599;told hous moment ago reason amend introduc second read committe govern get chanc side hous occupi time;Alexander Kenneth Maclean;1917
500600;reason gentleman intend propos get might done last moment time give fair discuss come seriou point debat point friend halifax want come provinc nova scotia distinguish provinc system make list consid make list concern fair presum provinc list made counti council offici event appointe provinci govern govern list revis appeal appointe provinci govern partisan offici;Arthur Meighen;1917
500601;sheriff revis list call revis revis statut municip offic appoint work sheriff hear appeal noth;Alexander Kenneth Maclean;1917
500602;care call right strike name list;Arthur Meighen;1917
500603;appeal;Alexander Kenneth Maclean;1917
500604;final say name shall struck name shall remain would gentlemen say propos hous bill gave offici govern final say whether man go list man struck obtain bill provinc anyth like condit affair nova scotia offici final say offici appoint provinci govern merci day day provinci govern complaint urg measur behalf member knew condit nova beotia complaint urg senat member repres provinc nova scotia hous consequ amend introduc senat effect amend brought hous amend propos senat singl nova scotia way whatev put provinc nova scotia categori western provinc provinc princ edward island;Arthur Meighen;1917
500605;amend introduc senat includ new brunswick request non carleton mr oarvel liber member nova scotia new brunswick drop amend;Avard Longley Davidson;1917
500606;ask senat anybodi drop new brunswick amend knew noth except prepar fight hitter end came;Frank Broadstreet Carvell;1917
500607;introduc form request member side hous senat new brunswick drop know whether carleton anyth amend howevet introduc senat singl nova scotia put provinc inova scotia posit western provinc princ island noth noth word put provinc nova scotia posit provinc alberta saskatchewan sinc provinc sinc gentlemen creat provinc creat machineri provinc elect held great crime commit sin gentlemen rose protest propos method make list would toler provinc nova scotia principl make list obtain impos year regard provinc alberta saskatchewan propos propos safeguard alberta saskatchewan obtain though gentlemen complain want remov ail without safeguard twelv year gentlemen opposit satisfi nova scotia put categori western provinc princ edward island rose protest confer threat made would stand nova scotia put class western provinc safeguard exist unless nova scotia put wheie final say rest sheriff yore judici revis obtain western provinc threaten propos made way amend amend senat along line amend embodi vote proceed come hous principl amend amend work make fit rest act time differ principl way gentlemen opposit associ friend senat would bill went senat;Arthur Meighen;1917
500608;would none could help mr meighen would women voter would struck conscienti objector alien alien vote soliciti mani month hous know put class western provinc propos machineri embodi amend come senat common origin amend gmr k maclean deni statement amend hous origin gentlemen apposit tt true compromis repres confer endeavour make bill unobjection possibl;Alexander Kenneth Maclean;1917
500609;thajt point gentleman admit amend amend senat move gentleman opposit side senat embodi;Arthur Meighen;1917
500610;mani confer side repres cannot said amend work person parti surpris friend refer;Alexander Kenneth Maclean;1917
500611;gentleman refer;Arthur Meighen;1917
500612;refer ye;Alexander Kenneth Maclean;1917
500613;know took place propos amend amend confer know noth propos amend amend mani confer amend amend result hous common brought dorwn senat;Arthur Meighen;1917
500614;object statement put way;Alexander Kenneth Maclean;1917
500615;origin legisl good bad legisl disput object taken legisl describ effect place provinc nova scotia posit similar though citi provinc ontario similar let repeat citi provinc ontario provid list forc shall basi lisft shall made enumer list provinc list made enumer go court provinc shall defin court moment revis elect judici revis provinc elect principl amend ment gentlemen object sound strong logic mouth halifax say protest system embodi amend mean judici revis list call judici appeal list elect want appeal list stand rest sheriff amend provid realiti substitut counti court judiciari provinc nova scotia sheriff nova scotia friend protest women ad alien other struck shown right go time list made other ad right go list come judg nova scotia revis elect day made gener act felt rural part countri particular mani part countri rural judici revis purest form absolut imposs elect reason time therefor method confin provinc nova scotia suggest get difficulti judg work could privileg name barrist certain number year stand conduct revis part could act judg done other name judg way name appertain parti power system judici revis obtain amend provinc nova scotia system submit hous prefer system sheriff revis obtain day gone true propos adopt list could adopt list complet principl submit bill hous includ nova scotia list adopt matter repres nova scotia posit new brunswick differ posit provinc ontario quebec full complet judici revis deem unfair provinc given advantag judici revis place sheriff revis purpos amend meat lia purpos gentlemen perfect right object amend think public countri come conclus improv made act great sincer part member argu judici revis place sheriff revis provinc nova scotia;Arthur Meighen;1917
500616;measur dealt wish allow enter protest regard move piec partisan injustic think regard fair mind man provinc nova scotia resort without excus secretari state drawn attent fact propos substitut judici revis counti court judg revis carri sheriff deal substitut partisan offic make list first place revis appoint ibi counti council provinc nova scotia know speaker system exist last thirti year given complet satisfact peopl provinc;John Howard Sinclair;1917
500617;;Some hon. MEMBERS:;1917
500618;boast conserv parti provinc nova scotia origin municip council act;John Howard Sinclair;1917
500619;introduc polit municip council;Avard Longley Davidson;1917
500620;principl found origin aot pass holm thompson govern gave provinc nova scotia municip govern first time;John Howard Sinclair;1917
500621;system gentleman speak satisfactori provinc nova scotia year tell hous attorney gener provinc present junior halifax mr k maclean introduc amend act nova scotia legislatur provid judici review provinc introduc act give first read go;Fleming Blanchard McCurdy;1917
500622;easi friend mr mccurdi guysborough mr sinclair know friend guysborough cannot answer recal provis bill introduc legislatur nova scotia main idea introduc manhood suffrag qualif low endeavour establish principl manhood suffrag registr;Alexander Kenneth Maclean;1917
500623;understand peopl nova scotia advoc judici revis put propos make statement injustic done provinc nova scotia sheriff concern respons parti sheriff municip council counti divid poll district group poll district call revis district municip councillor appoint revis poll divis stand presenc colleagu council propos man revis district propos man regard straight honest propos accept practic satisfactori nova scotia rare thing appeal sinc propos chang suggest telegraph counti receiv answer yesterday municip district st mari effect appeal mani year list made revis offic telegraph municip guysborough inform year last appeal last year twelv counti antigoni h part constitu hope repres appeal last year year one say reason appeal expect get justic sheriff reason satisfi list made revis prime minist nova scotia georg h murray known throughout candid truth man appear heard measur go hous messag sent hous say gener knowledg revis provinci list provinc nova scotia period twenti year knowledg object polit parti fair decis sheriff court appeal consult offici govern opinion sheriff act without polit prejudic sheriff hold offic good behaviour would regard return prepar list partisan temporari offici eve pend elect like develop great amount bitter feel must understand provinci system provid measur public post list public place ampl opportun given parti reason object sir statement premier nova scotia known side hous honour fair man know talk municip council respons bodi propos pass act cast reflect upon sheriff upon municip council nova scotia conduct sheriff criticis hen gentlemen spoken prime minist given certif charact late sheriff halifax mr donald archibald said regard fair man mani year sheriff counti state day present sheriff halifax regard fair man complaint halifax say thing sheriff pictou man know would ventur say would guilti unfair regard revis list said sheriff antigonish guysborough colchest sheriff know best statement amend becom necessari order avoid injustic part sheriff nova scotia found cannot support evid secretari state depart polici laid bill introdtie understood polici govern regard provinc nova scotia new brunswick ontario quebec exist list hold chang made except necessari add name femal rel soldier strike name alien polici laid secretari state provinc justif singl provinc nova scotia adopt differ system possibl explan done sake obtain partisan advantag conserv side secretari state said introduc bill list made male voter revis ontario quebec revis provinci method nova scotia new brunswick bill adopt go requir add women toy bill entitl vote substract men reason alienag toe entitl vote goe say regard latter list adopt enumer goe ad name addit women entitl vote strike reason alienag noth disentitl vote provinc duti registrar enumer call principl follow nova scotia reason nova scotia member conserv side ask chang made order load dice gain partisan advantag reason given provinci law nova scotia man entitl vote becom elector requir low ownership worth real estat entitl man vote earn entitl place regist incom voter own farm worth qualifi son man nova scotia desir vote exist system counti council respons discharg duti govern propos amend adopt system differ enumer appoint certain partisan stripe cannot counti council counti council revis appoint bound compos men polit parti conserv liber counti honour repres counti council happen last term conserv reason complain regard action apoint revis make list propos partisan enumer requir resid district stranger saw district known singl inhabit district may sent act enumer permit would like make appeal prime minist prime minist go peopl ada elect week issu manifesto manifesto paragraph state made effort obtain union govern canadian peopl cast partisanship unit help push great enterpris much heart doubt part appeal peopl peopl forget partisanship let say mr speaker last act administr regard liber fair mind man nova scotia piec extrem partisanship read side side manifesto right friend issu right make propos would refus agre amend senat leav list nova scotia except add name femal rel soldier name alien say senat part duti interfer list elect member hous common let prime minist say member annapoli mr davidson queen aud shelburn mr mccurdi gentleman chamber pictou mr john c dougla oap breton gentlemen press govern matter must go counti win elect fair fight list exist made municip council nova scotia suppos right friend take advic duti offer duti protest energi attempt bedevil elector list provinc gain partisan advantag conserv parti nova scotia;John Howard Sinclair;1917
500624;mr speaker elector franchis act nova scotia base upon municip incorpor act pass auspic conserv govern exist nova scotia sinc confeder holm thompson govern first session access offic pass municip incorpor act establish counti council made provis appoint revis prepar voter list annual meet municip council revis appoint accord polit complexion councillor repres poll district municip council made councillor polit parti fact matter may polit complexion major councillor conserv councillor right nomin revis;George William Kyte;1917
500625;incorrect counti council annapoli liber major liber appoint revis conserv appoint none;Avard Longley Davidson;1917
500626;suppos man public life inform true annapoli mr davidson repeat revis appoint upon nomin conserv councillor irrespect whether major councillor liber conserv case larg number conserv revis appoint nova scotia municip counti repres major conserv councillor major revis counti conserv town live revis conserv held revis elector list fifth march last heard applic involv ad strike list name appeal taken sheriff counti municip counti cape breton vote revis held court march last although consid hundr thousand applic ad reject voter list singl appeal taken sheriff counti cape breton think annapoli mr davidson undertak say peopl cape breton whether liber conserv confid mr georg b ingraham sheriff counti answer statement make appeal taken sheriff last year say peopl confid sheriff ingraham;George William Kyte;1917
500627;would abl say judg;Avard Longley Davidson;1917
500628;person weie rash enough make statement would deni nova scotia know sheriff ingraham fair revis satisfactori work perform revis variou municip district registrar voter sydney glace bay person satisfi revis list thing true counti eastern nova scotia cannot undertak say condit western nova scotia onji critic direct appeal carri sheriff nova scotia case refer annapoli know condit exist annapoli judg choic elector counti wit present repres say elector counti strang thing occas point made secretari state mr p meighen amend ad senat opportun cannot prevail member hous know circumst halifax mr k maclean read speech made secretari state introduc bill said propos adher list provinc nova scotia new brunswick ontario quebec bill go hous common intend secretari state prime minist make chang afterward made bodi parliament secretari state would commit principl list provinc nova scotia would prevail fact secretari state made statement hous common proof posit chang basi elector list provinc nova scotia contempl fact matter bill got senat unusu activ part certain gentlemen repres constitu nova scotia support govern exercis form shape franchis bill go elector nova scotia exercis assist certain gentlemen present time hold seat hous call upon present confer gentleman promin public affair cape breton year exercis bale influenc upon public life eastern nova scotia gentleman consult member support govern hous day day result combin wisdom came conclus chanc carri provinc nova scotia load dice impos franchis peopl nova scotia would give undu advantag gainsay argument urg meet case result amend propos bodi parliament depriv workingmen larg centr counti cape breton franchis known larg popul engag industri occup constitu addit men employ steel work sydney sydney mine employe collieri dominion coal compani nova scotia coal compani men exercis larg influenc public affair eastern nova scotia present time result vote upon issu submit peopl present elect view good deal apprehens gentlemen opposit fear gentlemen candid govern ensu elect known labour men throughout countri oppos govern oppos govern subject conscript govern fail conscript men conscript wealth countri workingmen cape breton ate oppos govern govern fail grappl great cost live work peopl realiz sacrific demand men ask recruit oversea servic give live caus alli defenc principl liberti sacrific limit men enlist oversea servic sacrific made men engag industri enterpris mani men taken opportun war gave amass larg fortun reason work peopl mote island cape breton oppos govern gentlemen desir govern win constitu nova scotia realiz sentiment work peopl contest determin franchis bill went hous parliament would introduc amend franchis would result disfranchis larg element popul industri centr nova scotia place upon elector list larg number qualifi would place upon person realiz better workingmen none readier respond appeal justic fair play made elect come cours next week nova scotia singl special treatment govern elector list new brunswick stand basi franchis use come elect elector list ontario quebec stand basi franchis come elect provinc nova scotia regret say provinc repres right prime minist singl unfair treatment order govern may get unfair advantag come elect provinc result fear feel discharg full duti peopl repres island cape breton make strenuou protest capabl make iniquit legisl design steal elect govern nova scotia;George William Kyte;1917
500629;mr speaker;Avard Longley Davidson;1917
500630;order right speak stage;Edgar Nelson Rhodes;1917
