basepk;speechtext;speakername;year
2754660;mr speaker light develop would minist agre make statement motion respect govern polici grant loan subsidi subsidiari unit state japanes corpor;Lorne Edmund Nystrom;1971
2754661;mr speaker shall read newspap report involv shall see whether statement made;Jean Marchand;1971
2754664;mr speaker minist region econom expans view evid provid may tom kent former deputi minist depart decis extend special area design beyond june would made fall minist inform hous concern date decis made last date submiss interest parti;Murray Arndell McBride;1971
2754665;mr speaker specif date mention law intend start negoti provinc novemb hope reach decis last part februari;Jean Marchand;1971
2754666;view import local repres industri promot date govern decis concern extens termin special design made known;Murray Arndell McBride;1971
2754667;mr speaker posit answer enter negoti provinc negoti posit fix date octob inquiri ministri energi;Jean Marchand;1971
2754669;mr speaker like prime minist relat messag gone govern washington regard energi negoti messag sent unit state context definit date set resumpt discuss messag involv postpon particular date set meet;Robert Lorne Stanfield;1971
2754670;mr speaker messag sens leader opposit impli convers repeat said minut ago talk adjourn last spring resum fall set date;Pierre Elliott Trudeau;1971
2754671;messag refer canadian embassi spokesman deliv washington respons request unit state offici author specif date resum discuss relat energi;Robert Lorne Stanfield;1971
2754672;think would verifi think posit unit state ask go resum discuss postpon last spring said time put mind could set specif date right;Pierre Elliott Trudeau;1971
2754675;mr speaker may direct prime minist aris speech made houston texa minist industri trade commerc assur audienc canadian cabinet studi report foreign ownership prepar minist nation revenu final decis made could sure would crackdown foreign ownership want prime minist whether repres view govern whether final decis made true new polici reflect signific measur lessen grow control canadian economi foreign investor;Thomas Clement (Tommy) Douglas;1971
2754676;speaker ndp talk crackdown interpret mean signific chang mean crackdown sure parti want crack unit state foreign ownership minist said say go crackdown sure agre say measur taken ensur greater canadian control domest econom environ;Pierre Elliott Trudeau;1971
2754677;order member hous countri may abl assess govern polici foreign ownership brought may prime minist would prepar make public later date entir report submit cabinet minist nation revenu foreign ownership;Thomas Clement (Tommy) Douglas;1971
2754678;mr speaker talk cabinet document answer make public make cabinet document public;Pierre Elliott Trudeau;1971
2754681;mr speaker prime minist light rise unemploy brought fear frustrat among canadian industrialist tax reform new competit bill develop corpor;Lloyd Roseville Crouse;1971
2754682;order pleas make speech;Lucien Lamoureux;1971
2754683;thank mr speaker event caus massiv lay off prime minist whether intent belt tighten match lay off industri lay excess staff privi council offic prime minist offic increas third member past year;Lloyd Roseville Crouse;1971
2754684;order pleas cape breton sydney;Lucien Lamoureux;1971
2754687;mr speaker minist region econom expans septemb pose minist refer closur fish process plant canso mulgrav place worker unemploy roll ask step taken depart allevi seriou problem minist time state hour notic would posit make full report use word ad would next day septemb day sinc notic minist posit give inform subject translat;Robert Muir;1971
2754688;mr speaker govern nova scotia octob inform consid case follow discuss manag industri govern nova scotia help time inform shall happi take part establish busi;Jean Marchand;1971
2754689;word minist assur hous depart get readi assist open fish plant;Robert Muir;1971
2754690;mr speaker request address great sympathi shall tri help govern nova scotia reach object;Jean Marchand;1971
2754693;mr speaker direct minist state scarborough east mr connel minist ask govern act recommend canadian radio televis commiss introduc amend section present incom tax act bill c would disallow expens cost advertis radio televis station licens commiss minist absenc secretari state;Edmund Boyd Osler;1971
2754694;mr speaker question concern incom tax act direct minist financ;Abram Ernest Epp;1971
2754695;order pleas sure whether order greenwood;Lucien Lamoureux;1971
2754696;supplementari mr speaker;Robert Jardine McCleave;1971
2754697;order pleas recogn moment chair recogn greenwood;Lucien Lamoureux;1971
2754700;mr speaker direct right prime minist light fact person jewish origin appli exit permit u r permit grant prime minist take opportun present forthcom visit inquiri ministri mr kosygin indic seriou concern refus right emigr u r;Francis Andrew Brewin;1971
2754701;mr speaker look figur indic situat seem describ renew premier soviet union represent made saw last may;Pierre Elliott Trudeau;1971
2754702;mr speaker wish direct supplementari prime minist report yesterday minist commun promis govern renew represent prime minist made right minor u r premier kosygin visit prime minist say whether intent govern light said u r prime minist say minist meant represent;Steve Eugene Paproski;1971
2754703;mr speaker shall look statement refer see say said would say;Pierre Elliott Trudeau;1971
2754704;order pleas chair recogn supplementari reach point period remind member run time;Lucien Lamoureux;1971
2754705;supplementari mr speaker prime minist hire toronto telegram servic peter worthington lubar zink look itinerari mr kosygin;Steve Eugene Paproski;1971
2754707;mr speaker supplementari origin prime minist discuss mr kosygin right ethnic group visit right jewish peopl soviet union along line edmonton centr;William Warren Allmand;1971
2754708;mr speaker would like say premier give deep consider;Pierre Elliott Trudeau;1971
2754710;mr speaker wish direct minist consum corpor affair view express intent bill c new competit act wonder whether notifi purchas subscript list toronto telegram new act offici may take retroact action believ competit decreas sale subscript list;John (Jack) Henry Horner;1971
2754711;mr speaker would prejudg decis parliament would contempt parliament octob inquiri ministri;Stanley Ronald Basford;1971
2754713;would;Robert Lorne Stanfield;1971
2754714;mr speaker would like direct supplementari right prime minist prejudg wish parliament told home oil could sell retroact legisl would enact parliament;John (Jack) Henry Horner;1971
2754715;order pleas cours argument;Lucien Lamoureux;1971
2754717;mr speaker direct supplementari minist consum corpor affair minist investig monopoli situat creat toronto newspap field view fact depart investig prosecut situat similar new brunswick newspap field;Thomas Miller Bell;1971
2754718;mr speaker accept hypothesi rel toronto new brunswick indic time announc made rel toronto director investig research combin act would conduct inquiri order determin whether reason believ combin investig act violat;Stanley Ronald Basford;1971
2754719;mr speaker may take minist answer monopoli toronto new brunswick;Thomas Miller Bell;1971
2754722;mr speaker wish direct minist agricultur view fact price corn southern ontario declin bushel may fact declin cent bushel view fact due dump american corn canadian market time would minist consid prevent dump ontario corn produc get fair price product;Derek Nigel Ernest Blackburn;1971
2754723;mr speaker represent along line made offici depart sever day activ consider moment;Horace Andrew (Bud) Olson;1971
2754725;mr speaker minist region econom expans last friday minist guest honour inaugur golden eagl refineri st romuald follow ceremoni newspap report depart region econom expans made grant dollar firm;Joseph Adrien Henri Lambert;1971
2754726;ten;An hon. Member:;1971
2754727;may minist whether portion dollar alloc construct st romuald pier;Joseph Adrien Henri Lambert;1971
2754728;believ place order paper urgent believ might case matter could dealt time adjourn;Lucien Lamoureux;1971
2754729;supplementari mr speaker;Joseph Adrien Henri Lambert;1971
2754730;want put supplementari;Lucien Lamoureux;1971
2754731;mr speaker;Joseph Adrien Henri Lambert;1971
2754732;chair recogn bellechass supplementari;Lucien Lamoureux;1971
2754734;view import matter wish minist capac repres feder govern invit elabor polici govern subsidi compani quebec;Joseph Adrien Henri Lambert;1971
2754735;mr speaker incid st romuald noth speech may made offici compani mention assist canadian govern order found improp thank canadian public assist grant;Jean Marchand;1971
2754738;mr speaker wait minist public work return chamber sinc may direct prime octob minist discuss conclud go govern unit state british columbia respect pave alaska highway construct road panhandl skagway conclud result discuss conclud discuss continu;Erik Nielsen;1971
2754739;mr speaker afraid cannot answer awar state talk discuss may inquir answer minist prepar answer;Pierre Elliott Trudeau;1971
2754740;mr speaker indic secretari state extern affair answer put prime minist moment ago wonder could provid answer hous;Erik Nielsen;1971
2754741;speaker know unit state congress author discuss concern improv pave alaska highway offici govern met ottawa june exchang view technic question decid time would conduct survey origin destin traffic highway summer month result studi avail would meet;Mitchell William Sharp;1971
2754742;leav discuss british columbia govern u govern respect road panhandl tidewat could answer time appropri minist;Erik Nielsen;1971
2754745;mr speaker supplementari ask afternoon edmonton west direct minist financ wonder whether discuss american defenc purchas come particular request american orient part defenc purchas offset difficulti;J. Michael Forrestall;1971
2754746;mr speaker discuss gone long time fact indic sinc last spring question rais american indic told gener discuss secretari treasuri felt done exchang defenc procur work would like see long run inquiri ministri;Edgar John Benson;1971
2754747;could minist indic whether way made concess would place profession judgment difficulti respect replac argu go buy orion despit profession judgment receiv;J. Michael Forrestall;1971
2754748;concess made consid;Edgar John Benson;1971
2754750;like direct right prime minist view statement eman embassi washington canadian minist offici present unabl focu problem discuss energi unit state reason hope canadian minist offici busi focus program provic massiv employ;Robert Lorne Stanfield;1971
2754751;upshot say mr speaker thing mind;Pierre Elliott Trudeau;1971
2754753;right prime minist prime minist indic whether colleagu make announc week employ program winter;John Howard Lundrigan;1971
2754754;make announc mr speaker tri ensur know littl bit advanc prepar congratul govern;Pierre Elliott Trudeau;1971
2754755;typic trudeau bunk prime minist answer;John Howard Lundrigan;1971
2754757;mr speaker rais import understand treasuri offici work weekend tri concoct sort program ask whether announc type made week prime minist colleagu like answer import;John Howard Lundrigan;1971
2754758;mr speaker;Pierre Elliott Trudeau;1971
2754759;order pleas moos jaw;Lucien Lamoureux;1971
2754761;order pleas understand chair recogn octob inquiri ministri moos jaw supplementari shall recogn moment;Lucien Lamoureux;1971
2754763;minist charg canadian wheat board minist tell hous made request minist agricultur saskatchewan postpon writ mandamu serv saskatchewan last week minist justic minist financ time minist state request made meet prairi agricultur minist feder counterpart week moratorium bill c;John Leroy Skoberg;1971
2754764;order pleas ask question way think supplementari minist might repli second doubt first one;Lucien Lamoureux;1971
2754765;mr speaker request made prairi minist agricultur address member colleagu depend certain understand relat whole situat cover stabil bill payment temporari wheat reserv act;Otto Emil Lang;1971
2754768;secretari state extern affair upcom meet francophon countri follow upon ask act prime minist friday minist advis hous provinc quebec consult manner structur deleg vote procedur;Heath Nelson Macquarrie;1971
2754769;discuss proceed provinc express interest meet agenc attend meet particip canadian deleg;Mitchell William Sharp;1971
2754770;may minist decid flag flag quebec fli confer sovereign state;Heath Nelson Macquarrie;1971
2754771;mr speaker use discuss provinc quebec happi say kind matter receiv prime consider;Mitchell William Sharp;1971
2754773;supplementari secretari state extern affair minist consid proper canadian cabinet minist go repres french speak nation;Donald MacInnis;1971
2754774;mr speaker think import french speak countri world;Mitchell William Sharp;1971
2754775;mr speaker would minist consid proper cabinet minist exclus languag spoken countri;Donald MacInnis;1971
2754776;mr speaker import english speak countri;Mitchell William Sharp;1971
2754778;order pleas may order pleas;Lucien Lamoureux;1971
2754779;wonder minist would take opportun explain kind languag hear hous basi prime minist allow associ cabinet minist promot french speak nation done minist;Donald MacInnis;1971
2754781;order pleas order day;Lucien Lamoureux;1971
2754782;point order mr speaker prime minist disturb charg transcript tape make avail;Donald MacInnis;1971
2754783;order day gander twilling rise point order;Lucien Lamoureux;1971
2754784;like rais point order regard busi hous come week serv notic point rais today anticip someth may happen could govern hous leader discuss take place among hous leader tri make procedur arrang lengthi respons variou part countri variou parti hous common announc govern work program winter ensur area countri receiv adequ represent respons statement prime minist would like make work program winter;John Howard Lundrigan;1971
2754785;announc winter work program made govern opportun member hous comment upon friend refer opportun member chamber comment program octob;Allan Joseph MacEachen;1971
2754789;rise point order respect propos proceed order read chair honour recal made brief refer matter friday morn report hansard day page point order aris citat beauchesn fourth edit shall read found page part wish quot citat c read follow besid prohibit contain stand order sanction usag england speak must c refer matter judici decis pend ought point sir first person rais parliamentari secretari minist justic bechard rais last thursday even turn respond put halifax east hant mccleav parliamentari secretari minist justic point matter feder court notic file court last week regina behalf attorney gener saskatchewan farmer provinc applic respond case minist financ mr benson think appropri read parliamentari secretari night first part notic motion follow take notic applic made honour court wednesday octob hour clock forenoon central standard time counsel heard behalf applic court hous citi regina provinc saskatchewan writ mandamu direct respond minist financ pay canadian wheat board forthwith sum moni requir paid canadian wheat board respond minist virtu provis temporari wheat reserv act chapter statut read part motion parliamentari secretari minist justic refer halifax east hant distinguish bar said would know inappropri minist justic other comment subject time sir call debat hous bill c includ claus seek repeal effect juli temporari wheat reserv act entir govern posit relat act aris fact prairi grain stabil act paid last monthli payment paid feder court discuss bill bound involv discuss situat comment made bound involv comparison result oper formula discuss bill come point would call upon vote submit would express opinion would take decis matter term beauchesn citat court judici decis seem discuss whether govern default time matter court languag parliamentari secretari minist justic inappropri whole refer court shall look whether discuss readi admit strong argument side argu parliament suprem court land right chang law one deni place insist right present right parliament chang law posit govern law law stand sinc matter court must consid whether right discuss said day rais matter briefli rule call way matter sub judic case bill proceed court decis made sub judic case parliamentari secretari minist justic other refus answer question legal object ad believ weight moral posit govern find minist charg wheat board day request side hous agreement delay discuss matter discuss whole bill prairi minist agricultur feel fair fair matter proceed time may legal point rais new regim prime minist say legalist matter count justic suggest proceed bill time justic parliament justic say noth fair play prairi minist agricultur therefor mr speaker said friday would rais point feel discuss rule chair stand;Stanley Howard Knowles;1971
2754790;mr speaker detain honour hous winnipeg north centr mr knowl sum posit admir clariti think would practis profess honour belong impress bar;Gerald William Baldwin;1971
2754791;distinguish prairi grain stabil act;Robert Jardine McCleave;1971
2754792;argument accept concur urg govern indulg impud fraudul intimid worst kind;Gerald William Baldwin;1971
2754793;shame;Some hon. Members:;1971
2754794;attempt litig legisl someth frown mani circl amend stand name minist indic act come forc august come forc date set proclam suggest govern accept friend point order proceed claus provid temporari wheat reserv act repeal effect juli minist ought agre content advanc winnipeg north centr content support hope agre particular claus amend come effect time litig begun citizen right bring action court carri court receiv final judgment suggest fair way deal matter unless govern intend seek amend pardon month lawbreak may minist seek amend bar may realiz essenti govern pardon lawbreak engag continu engag support friend argument honour give care consider said;Gerald William Baldwin;1971
2754795;member rise point order rais winnipeg north centr;Lucien Lamoureux;1971
2754797;hope spend next hour point order way think least difficult make rule winnipeg north centr thought give notic intent rais legal point spent great deal time give seriou thought time member think contribut assist chair cours glad hear limit right make contribut;Lucien Lamoureux;1971
2754798;mr speaker forgiven take minut debat think contribut even start whole process suggest vest interest wish make point honour first possibl someon issu writ halt discuss parliament law question exampl although member may awar gentleman west coast tri sever time file writ court deal statu canadian flag hate think discuss issu canadian nation would come halt someon issu writ though may think person writ substanc second court decid substanc issu issuanc writ least put posit tri influenc judg appeal court short allow say third inhibit parliament time chang law attemp chang law member parliament ask law exist carri care step taken govern parliament would denigr fact ultim court land;Robert Jardine McCleave;1971
2754800;mr speaker brief concern possibl effect farm peopl proceed bill time fact known writ mandamu issu farmer provinc saskatchewan understand consent knowledg attorney gener saskatchewan known admit prime minist mr trudeau govern stand default certain payment made circumst parliament ask consid bill situat exampl bill consid pass parliament becom law transit payment distribut claus writ mandamu forc happen govern find must pay bill transit payment made would made writ prohibit payment claus bill payment made made would incumb legal agenc go farmer money paid collect money bother letter desk farmer;Alfred Pullen Gleave;1971
2754801;order pleas seem say relat point whether sub judic matter sub judic matter accord establish procedur canadian british hous question might ask matter motion might made bill consid suggest procedur doubt whether get background situat consid happen writ grant suggest point way want restrict debat procedur point import much possibl limit contribut time limit point procedur octob;Lucien Lamoureux;1971
2754802;thank mr speaker want point danger ordinari farmer know case farmer ask return money paid lift program awar niceti law lawyer awar vulner farmer persist deal bill legal situat;Alfred Pullen Gleave;1971
2754803;mr speaker rise point order period ask question honour suggest first order allow second one use analog deal situat face point order whether request minist respons wheat board postpon writ mandamu honour allow first matter court proceed bill fit court form writ mandamu discuss reason honour allow refer minist financ mr benson minist justic mr turner includ writ mandamu must base past practic rule hous wonder expect discuss bill wish discuss court particular form reason draw honour attent use ask today analog hous reason ask find whether fact face doubl cross govern;John Leroy Skoberg;1971
2754804;think apolog presid privi council mr maceachen interest comment make help hous chair;Lucien Lamoureux;1971
2754805;introduct mr speaker hesit make point want understood accept point order rais winnipeg north centr mr knowl agre valid point order;Allan Joseph MacEachen;1971
2754806;came side;Stanley Howard Knowles;1971
