basepk;speechtext;speakername;year
2574805;mr speaker would object method would result reach prompt decis subject convinc govern proceed bill offici languag opinion would strang countri cannot done agreeabl provinc refer matter suprem court desir suggest made provinc result could achiev would object principl opinion would expediti solut other deem urgent matter would inclin accept suggest;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2574806;mr speaker wish put supplementari along line could prime minist tell whether feder provinci confer govern repres ask consid opportun establish constitut court discuss case;Martial Asselin;1969
2574807;mr speaker mention made agenda tabl monday institut feder refer senat suprem court mean open discuss matter believ constitut court must suprem court particip might want suggest listen represent respect februari inquiri ministri;Pierre Elliott Trudeau;1969
2574808;malpequ;Lucien Lamoureux;1969
2574809;mr speaker like defer oxford might;John Angus MacLean;1969
2574811;thank mr speaker like thank colleagu malpequ direct prime minist minist transport submit resign minist transport prime minist design successor;Wallace Bickford (Wally) Nesbitt;1969
2574812;check offic prepar leav hous;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2574814;mr speaker like minist forestri rural develop whether govern decid reduc spend respect princ edward island econom develop plan understand state premier princ edward island;John Angus MacLean;1969
2574815;mr speaker estim tabl hous yesterday provid grant year princ island subject sign agreement complet opinion reduct consider increas assist princ island;Jean Marchand;1969
2574816;mr speaker agreement reach govern provinc princ edward island cost propos plan share govern;Melvin James McQuaid;1969
2574817;mr speaker whole agreement negoti hope reach agreement difficulti cannot report agreement;Jean Marchand;1969
2574819;mr speaker like secretari state extern affair mind report increas radiat level number canadian area follow unit state nuclear test week ago investig situat;Barry Mather;1969
2574820;mr speaker nation health welfar offici confirm radioact detect air filter sampl fort william toronto ottawa montreal increas decemb decemb danger public health involv small sampl involv imposs determin whether fact increas could attribut unit state schooner explos test took place nevada decemb coincid higher level report unit state day brought attent unit state author comment offer liaison concern level radioact continu higher read could attribut schooner test formal represent made unit state author point test explos intend explor possibl peac applic nuclear explos interest canadian author inform advanc detail regard propos test;Mitchell William Sharp;1969
2574822;mr speaker presid treasuri board view fact estim tabl yesterday alloc provid acquisit land intern airport built farnham author made propos use tract land feder properti mean town farnham reject altern site consid depart transport respect locat futur airport februari;Gilbert F. Rondeau;1969
2574823;order must remind shefford similar ask yesterday provinc declar order believ must decid likewis respect;Lucien Lamoureux;1969
2574825;mr speaker view recent statement mr g k bouey econom advisor bank polici cure inflat work sinc earli last fall minist financ depart work new initi control inflat increas sinc last septemb may expect announc;George Harris Hees;1969
2574826;order pleas must invit minist financ patient suggest ask gener natur kind would requir statement motion think answer time;Lucien Lamoureux;1969
2574827;mr speaker may rephras minist financ specif new propos make hous control inflat;George Harris Hees;1969
2574828;would make rule second;Lucien Lamoureux;1969
2574830;mr speaker like minist financ whether deputi receiv request provinc quebec citi montreal forgiven share loss respect;Alfred Dryden Hales;1969
2574831;mr speaker like say receiv request provinc quebec citi montreal;Edgar John Benson;1969
2574832;minist know whether debentur held corpor honour paid;Alfred Dryden Hales;1969
2574833;like take notic mr speaker inquiri ministri translat;Edgar John Benson;1969
2574834;mr speaker like put supplementari author citi montreal endeavour get loan bank settl financi problem;René Matte;1969
2574837;mr speaker wish direct minist nation revenu capac minist respons tax appeal board advis today chairman board retir impli board could abolish would minist tell hous whether intend merg board judiciari institut go happen;Marcel Joseph Aimé Lambert;1969
2574838;decis reach respect mr speaker;Joseph Julien Jean-Pierre Côté;1969
2574839;mr speaker wish supplementari expect indefinit period time elaps new chairman appoint minist govern announc within day happen board;Marcel Joseph Aimé Lambert;1969
2574840;new chairman appoint mr speaker;Joseph Julien Jean-Pierre Côté;1969
2574842;mr speaker sorri send notic secretari state extern affair novemb debat nigerian war minist told hous govern would work toward better intern legal framework within humanitarian assist could provid peopl affect civil conflict view mani thousand live might save solut could found problem like minist tell hous progress made regard undertak februari inquiri ministri;Francis Andrew Brewin;1969
2574843;mr speaker address made gener assembl unit nation refer matter like examin record committe refer order give complet answer friend;Mitchell William Sharp;1969
2574845;mr speaker like prime minist whether govern consid institut road resourc program hous may made awar decis govern reach;Robert Simpson;1969
2574846;polici decis made mr speaker kind subject come author new depart creat govern reorgan act;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2574849;mr speaker secretari state extern affair give report hous implement eranc agreement includ amount spent franc;Robert Muir;1969
2574850;mr speaker refer depart make inquiri see explan avail;Mitchell William Sharp;1969
2574851;mr speaker like minist whether brittani includ agreement may whether prime minist secretari state extern affair receiv correspond sourc britanni ask discuss request brittani equal statu provinc quebec;Robert Muir;1969
2574852;seriou doubt whether allow;Lucien Lamoureux;1969
2574854;mr speaker sinc main estim tabl yesterday contain vote complet construct northumberland cross minist public work assur hous item project includ first supplementari estim arthur la minist public work mr speaker think matter dealt prime minist yesterday noth add said think word decis would taken due cours;Heath Nelson Macquarrie;1969
2574856;mr speaker sinc way present time genuin review foreign defenc polici relat nato minist nation defenc assur hous plan alloc fund construct perman build canadian base europ kept abey review complet ron leo cadieux minist nation defenc mr speaker awar plan;Edward Richard Schreyer;1969
2574857;mr speaker minist assur look matter;Edward Richard Schreyer;1969
2574858;pleasur mr speaker;Léo Alphonse Joseph Cadieux;1969
2574860;mr speaker like minist labour may expect wood commiss report tabl;John Edward Broadbent;1969
2574861;speaker mention previou occas direct prime minist sinc disposit wood report relat offic tell sure agre tabl french version complet present februari time english version translat provid intent prime minist tabl would say would tabl time march;Bryce Stuart Mackasey;1969
2574862;mr speaker like repeat prime minist;John Edward Broadbent;1969
2574865;mr speaker wish direct prime minist tell canadian govern receiv invit confer french speak commun niamey canadian govern deleg similar sent congo kinshasa;Gérard Laprise;1969
2574866;answer mr speaker receiv invit month ago discuss provinc quebec make canadian deleg fact accept invit make deleg agre upon know discuss subject take place today quebec provinci feder offici second part say deleg similar kinshasa confer deal sever subject feder govern jurisdict therefor intend send feder minist deleg oppos kinshasa confer educ subject concern feder govern sent offici provinc sent minist;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2574868;mr speaker minist fisheri minist discuss repres atlant fishermen govern offici promis announc minist assur hous inquiri ministri announc made motion hous channel;John Howard Lundrigan;1969
2574869;mr speaker;John (Jack) Davis;1969
2574871;mr speaker would like direct prime minist difficult weather condit fall difficulti grain shipment aris weather govern prepar accept demurrag charg boat wait vancouv;John (Jack) Henry Horner;1969
2574872;minist industri trade commerc vancouv sinc yesterday believ today understand intent make statement whole matter come hous tomorrow;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2574873;supplementari mr speaker report today paper minist state demurrag charg pick farmer urg prime minist consid accept demurrag charg;John (Jack) Henry Horner;1969
2574875;mr speaker minist forestri rural develop like minist whether govern discontinu assist arda rural drainag problem;Philip Bernard Rynard;1969
2574876;order pleas impress ask period although may wrong would invit minist repli;Lucien Lamoureux;1969
2574877;mr speaker dod hear believ ask;Philip Bernard Rynard;1969
2574878;mr speaker drainag program plan provinc cours limit regard financi contribut end provis estim polici chang respect februari inquiri ministri;Jean Marchand;1969
2574880;mr speaker like direct minist nation health welfar view herculean effort minist nation health welfar implant canadian idea fit format fit sport task forc tell hous forc like report precis valu cuff remark made member chairman dr rea;Steve Eugene Paproski;1969
2574881;mr speaker expect task forc report complet time next month believ remark dr rea help would affect report way;John Carr Munro;1969
2574882;supplementari mr speaker minist see sport task forc appris particular term refer order someth construct may emerg help young athlet give feel govern behind;Steve Eugene Paproski;1969
2574883;order pleas make submiss represent govern;Lucien Lamoureux;1969
2574885;mr speaker like direct minist forestri rural develop respons region develop sinc region econom develop play lead part select site futur montreal intern airport sinc aspect rais quebec provinci author minist intend consult author near futur;Yves Forest;1969
2574886;ask form represent mr marchand langeli must remind similar one ask shefford mistaken deem urgent could discuss time adjourn tomorrow even;Lucien Lamoureux;1969
2574887;mr speaker point order similar one ask shefford believ negoti could take place long would urgent minist answer;Yves Forest;1969
2574888;differ question shall discuss shefford tomorrow even;Lucien Lamoureux;1969
2574890;right prime minist aris answer given day minist transport regard urban renew program recal minist could give hous assur would cut back respect urban renew program start wonder whether prime minist advis hous whether govern intend make statement futur role urban renew program commenc answer given left number municip hung air futur program start;Lincoln MacCauley Alexander;1969
2574891;take minist see add anyth said;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2574893;mr speaker secretari state would like gentleman step take deal injustic done corpor walsh corpor clark term loss wage februari rank follow remov nation museum;Walter Gilbert Dinsdale;1969
2574894;mr speaker get inform sourc awar person name would lost rank salari except could possibl salari reduct refus propos employ place resid insist work ottawa accord last report receiv possibl exist would tell got inform lead assert accord chief corp commissionair commissionair lost salari senior rank result transfer made;Gérard Pelletier;1969
2574895;supplementari mr speaker could secretari state inform hous whether insist bilingu war veteran though job secur;Walter Gilbert Dinsdale;1969
2574896;cannot insist mr speaker;Gérard Pelletier;1969
2574898;waterloo;Lucien Lamoureux;1969
2574899;supplementari mr speaker;Walter Gilbert Dinsdale;1969
2574900;supplementari bit late recogn waterloo;Lucien Lamoureux;1969
2574902;mr speaker direct minist nation health welfar depart conduct test connect chemic call mace prepar publish report danger may connect use chemic;Max Saltsman;1969
2574903;would suggest place order paper inquiri ministri;Lucien Lamoureux;1969
2574904;may rephras minist whether would prepar make statement connect test depart may conduct regard;Max Saltsman;1969
2574905;would take suggest consider mr speaker;John Carr Munro;1969
2574907;mr speaker like direct minist nation defenc minist consid make statement hous result recent discuss gener allard french militari author;René Matte;1969
2574908;mr speaker think made relev statement subject;Léo Alphonse Joseph Cadieux;1969
2574910;mr speaker like minist financ whether view govern exist intern monetari arrang satisfactori reinforc appropri domest polici part variou countri reform mechan intern exchang requir;Robert Lorne Stanfield;1969
2574911;mr speaker thought made view subject clear statement made believ gentleman refer statement made governor bank believ exist system work continu consult take place respect chang believ would benefit world monetari system bretton wood confer exampl call would caus specul believ within oecd group ten governor central bank continu exchang go regard intern monetari system februari inquiri ministri;Edgar John Benson;1969
2574912;like minist without press divulg confidenti inform whether govern promot specif reform specif area intern currenc arrang view improv intern monetari system word minist associ enter gener discuss govern advanc specif point view regard;Robert Lorne Stanfield;1969
2574913;without disclos confidenti inform say continu consult western nation exist stream commun avail;Edgar John Benson;1969
2574914;wonder whether within reason length time minist would prepar make statement motion regard offici posit govern connect present intern monetari situat step might taken pursu countri strengthen intern arrang;Robert Lorne Stanfield;1969
2574915;made statement regard insid outsid hous pleas consid suggest made gentleman;Edgar John Benson;1969
2574917;mr speaker direct minist financ aris statement attribut minist transport vancouv yesterday effect minist financ might juggl futur budget elimin per cent sale tax build materi minist financ tell whether elimin tax activ consider govern;Walter C. Carter;1969
2574918;;Edgar John Benson;1969
2574919;supplementari mr speaker bear mind statement minist financ govern may bring budget spring action financ taxat recommend task forc await present budget;Mr.   Speaker.Mr. Carter@;1969
2574920;mr speaker basic assumpt wrong;Edgar John Benson;1969
2574922;point order mr speaker view fact agreement alter today program wonder whether presid privi council would make new arrang known everyon;Stanley Howard Knowles;1969
2574923;mr speaker glad learn agreement point suggest minist financ spokesman parti taken part debat bill amend incom tax act estat tax act adjourn discuss proceed bill concern prairi grain advanc payment act gener agreement point could make order hous effect;Donald Stovel Macdonald;1969
2574924;agre;Lucien Lamoureux;1969
2574925;agre;Some hon. Members:;1969
2574926;order;Lucien Lamoureux;1969
2574929;second read refer committe whole bill c amend incom tax act estat tax act said first mr speaker like indic defer red deer mr thompson intent begin speech afternoon clear misapprehens may arisen connect answer late show last night tri suggest member opposit interest estat tax made represent write letter come attent point result search morn found letter member offici opposit indic case;Edgar John Benson;1969
2574930;see red ink februari common;Robert Lorne Stanfield;1969
2574931;red ink side hous month period sinc reform estat gift tax announc budget countri engag live debat govern propos argument mislead destruct expens advertis claim legisl mean end famili farm small busi whole thing communist conspiraci case mani construct argument except member parliament tri sift fact fiction tri influenc govern legisl best interest constitu construct attitud mean believ member canadian recogn propos repres reform recogn retain estat tax chang structur exempt help widow widow young children start discuss second read want describ member reaction public debat mail discuss insid outsid parliament convinc critic proport impact estat tax nineti per cent canadian pay estat tax expect ratio stay futur per cent pay tax half revenu collect estat valu conclud much confus critic result misrepresent govern propos though cours individu look tabl conclud certain estat pay tax other octob announc may emot shock forc think estat situat first time live mail receiv indic number writer thought estat tax last octob dot p second reaction good deal opposit stem view held person estat tax person group condemn propos reform suggest return old system seem want cake eat govern rais debat incom tax act estat tax act fund pay expens state creat econom climat busi surviv therefor unworri revenu would lost abolit estat tax year rais estat tax provinci success duti critic might argu could kind tax govern tighten belt reduc spend amount conclus govern estat tax fair equit part total tax system regardless amount revenu need govern dispos form taxat progress progress mean tax weight take money wealthier person societi poor progress tax incom tax estat tax rise demand servic level govern make unlik total revenu govern reduc therefor would abolish estat tax gift tax must produc satisfactori altern rais govern level estim rais amount group person pay bulk estat tax incom would requir per cent incom surtax rais amount incom tax estat would doubl present incom tax propos end estat tax abolitionist produc convinc argument increas incom tax dimens affect incent speed brain drain curb rate capit invest abolitionist would prefer revenu rais incom group pay estat tax present fewer per cent popul pay estat tax spread cost revenu loss taxpay would instanc requir estim increas per cent social develop tax;Edgar John Benson;1969
2574932;would minist permit may given inform regret ask could minist tell much revenu expect lost concess februari common incom tax act estat tax act made regard intramarit transact;Robert Lorne Stanfield;1969
2574933;think made clear hous outsid hous chang estat tax design rais amount money rais chang burden estat tax revenu;Edgar John Benson;1969
2574934;understand would minist indic much revenu make result grant propos exempt respect gift wive addit matter;Robert Lorne Stanfield;1969
2574935;inform front though seen pleas give friend debat point chang estat tax design take money canadian economi design help widow young orphan famili disabl children peopl pay shift burden reason estat tax desir nowaday integr part taxat system western countri major trade partner unit state britain rais larger portion total govern revenu inherit tax despit opposit vocal minor year major countri consid fair tax person pay incom tax fair accumul greatest wealth contribut death common good countri one benefit collect effort canadian build strong econom polit system feder abdic estat tax field would result abolit ten provinc royal commiss ontario quebec third popul resid recommend continu form provinc receiv quarter money collect estat tax consid provinci revenu requir time engag wish think total abolit death tax good deal discuss prairi provinc inherit tax provinc abolish commit third consid chang follow weekend meet premier provinc sent telegram ask postpon legisl consider bill pend consult provinc would like place record reaction variou develop provinc tax refund chang feder law affect provinci revenu feder provinci confer held sinc reform announc last octob good deal critic put introduct bill octob till present time feder provinci confer indic interest provinc would opportun desir rais subject consult concern estat tax follow public carter royal commiss report taxat believ govern made clear provinc chang must propos parliament taxat matter cannot go provinc say go make chang tell parliament respons first member hous system respons govern would believ improp govern decid retain estat tax decid whether tax levi fairest possibl way consid reject recommend carter royal commiss taxat would doubl revenu taxat inherit;Edgar John Benson;1969
2574936;;John Edward Broadbent;1969
