basepk;speechtext;speakername;year
177741;speak point think power invest capit regul corpor power given compani gener law specifi act incorpor trust compani x know give power invest fund state secur kind;George Eulas Foster;1905
177742;think intent let bill remain committe might regard suspend claus let promot read give attent suggest friend mr foster offer;William Stevens Fielding;1905
177743;section stand section noth act shall constru author compani issu note payabl bearer thereof promissori note intend circul money note bank engag busi bank insur except provid section hereof;Charles Marcil;1905
177744;strengthen much argument made first bill say danger join insur busi trust busi somebodi want get certain power press power given bill feel must guard extent least add claus say insur shall done provid section dictum danger insur trust busi section power author grant compani shall forc effect provinc respect inconsist law provinc;George Eulas Foster;1905
177745;believ friend leader opposit mr r l borden amend suggest heard seem reason;William Stevens Fielding;1905
177746;propos amend section insert word compani word shall exercis provinc subject law provinc behalf;Robert Laird Borden;1905
177747;put charter incorpor law would make thing safe think matter law though lawyer speak diffid think least check ou power given charter incorpor give charter incorpor compani busi larger power trust compani provinc join insur trust busi corpor charter provinc ontario author put inconsist charter incorpor trust compani law provinc;George Eulas Foster;1905
177748;impli go make legisl subordin legisl provinc think must judg merit legisl think say given compani power shall allow exercis power unless gener law provinc contrari;William Stevens Fielding;1905
177749;would favour subject legisl right provinc think right pass law would grant larger power corpor enjoy provinci act know quebec code provis deni corpor exercis certain power bill provid corpor may exercis power contrari disposit law inclin think would right give corpor certain civil right cannot exercis law provinc power give corpor would contrari law power exercis form corpor corpor must exercis civil right law provinc think provis good one;Louis-Philippe Brodeur;1905
177750;think amend leader opposit meet difficulti mr osler agre financ minist think wise guid compani act provinc cover fact think compani sort take licens busi provinc compani take licens provinc quebec provinc quebec give licens unless restrict power make conform law quebec ontario way give licens except carri busi subject rule seem cover point;William Stevens Fielding;1905
177751;might cover point var iou reason take place gener grofind think lair ground right provinc creat trust compani power make legisl provinc ontario trust compani put monev busi kept rigid condit person know acquaint matter provinc condit power compani gone done busi peopl come parliament power trust compani power greater grant provinc power amalgam use allow provinc allow prudenti consider although think lot digniti superior power ought care give compani right greater right enjoy compani chanter act prothat pass last year regard compani know nation trust compani incorpor quebec think compani;George Eulas Foster;1905
177752;would financ minist arrang made correspond local govern regard agreement shall exercis power interfer civil right know sir enter correspond late govern came understand subject thought understand might continu sinc clear cut ulnlerstand come subject dominion govern deal;John Graham Haggart;1905
177753;awar anyth kind occur may correspond depart gentleman refer matter minist justic present inquir matter come vinc section;William Stevens Fielding;1905
177754;friend see law variou provinc might uniform undertak adapt law provinc might difficulti let see grant power unreason think afford guid take place provinc must respons legisl civil right concern noth creat civil right within jurisdict provinc could tri legisl regard civil right instanc dispos trust fund busi provinc intend invad could tri;William Stevens Fielding;1905
177755;may say trust corpor exist provinc ontario appli legislatur quebec charter busi provinc import com paui toronto came last year get act incorpor quebec request right deni gener law impress read law would might creat corpor cannot give corpor civil power deni corpor differ provinc would use creat corpor give power permit provinci law would go provinci legislatur get power know done provinc done toronto gener trust corpor prepar bill got power quebec statut compani claus act except section thereof shall appli compani;Louis-Philippe Brodeur;1905
177756;;George Eulas Foster;1905
177757;section relat director dealt bill section claus requir certain percentag capit shall paid within year dealt bill next section regard use word limit insist upon case insur compani bill accord suggest made remain committe want add claus bill part insur bill part trust compani bill may insur bill come provis gener act provid compani shall organ commenc busi within year charter fail respect trust compani part bill provis order make clear provis shall appli case propos add follow claus charter compani shall forfeit compani go actual oper within year pass act propos section held part compani aliv part dead;William Stevens Fielding;1905
177759;suppos object bill stand ten day;George Eulas Foster;1905
177760;;George Eulas Foster;1905
177761;would care say absenc promot must judg;William Stevens Fielding;1905
177762;intend send copi bill;George Eulas Foster;1905
177763;call attent promot discuss taken place consid matter right say long wish stand;William Stevens Fielding;1905
177766;bill extend time insur compani organ discuss hous day subject think tendenc hous may say tendenc committe investig matter discourag extens think interest bill understand unless insur compani peopl promot capitalist sight readi organ compani ought approach hous charter afterward find cannot rais money come extens understand extens grant special caus shown understood care promot bill committe agre pass bill think voic gener feel committe say strong disinclin grant extens year year polici think follow refer bank bill report read third time pass;William Stevens Fielding;1905
177772;messr c nobl j lamorandier sureti michael bernard week oc open navig regul depart provid postmast sworn assist allow handl mail matter depart ottawa keep record assist postmast small place inquiri made whether unauthor person allow transact post offic work j lamorandifir b salari allow rent report irregular postmast killarney receiv depart;Rt. Hon. Sir WILFRID LAURIER (for the Postmaster General).;1905
177774;mail contractor ashcroft cariboo servic contract expir paid contract award sinc period rate tender call case renew;Mr. FOSTER asked:;1905
177775;barkervil mail servic tender invit servic group servic may superintend mail contract branch submit memo show amount tender receiv servic contract sever section main side rout follow list tender servic propos contract stephen tingley british columbia express compani john g collin ashcroft s00 john hamilton calgari stephen tingley ashcroft tender submit consid excess effort made amount reduc effort unsuccess step taken secur offer individu firm eastern result may agreement enter mr joseph power toronto rate per annum date juli date agreement power enter transfer messr joseph kilgour charl miller toronto june agreement drawn execut kilgour miller contract stood name miller septemb assum british columbia express compani joseph kilgour presid charl miller solicitor new year contract carri present time contract renew octob tender invit sinc present contract rate whilst origin contract differ payment account increas servic perform contractor sinc enter contract;Rt.   H@;1905
177779;salari postmast accord follow scale account postmast revenu offic year requir give secur extent revenu exce year less insur requir exce less year insur requir exce year less insur requir exce less insur requir revenu exce except citi montreal toronto insur requir case citi montreal toronto insur requir postmast non account post offic requir give secur estim revenu offic exceed year option give bond accept assess system;Wilfrid Laurier;1905
177782;mr speaker hear full discuss bill member side hous discuss constitut standpoint standpoint public polici standpoint polit exig gentlemen side hous idea add anyth origin charact propos short time continu debat western man resid manitoba past year take great interest anyth pertain welfar great western heritag idea provinci desir limit interest matter connect provinc adopt look histori countri think must admit light past experi thing might improv upon draft constitut anew great father confeder unit wisdom consolid whole numer provinc splendid dominion deserv eulogium bestow mani intric delic question cope prejudic overcom right privileg safeguard protect diver view harmon honour success manner accomplish difficult task use profit grant new constitut babi provinc westi care avoid pitfal past improv improv possibl upon exist legisl start new provinc unhamp career obnoxi restrict sourc vexat turmoil strife amongst mix popul inhabit part dominion peopl fellow canadian older provinc fellow british subject england scotland ireland come advanc european race mani come republ south class settler rate come countri enjoy greatest amount constitut liberti look expect liberti new home legisl present time exist condit whole futur countri afford nay duti imper duti deal start new provinc housekeep account may reason financi charact prevent dominion deal provinc upon enter confeder equal generos lack liberti generos repeat demand made treasuri countri provinc guard anyth kind initi deal new provinc west desir part older settl provinc accord best possibl treatment financi charact grant greatest amount constitut liberti legisl freedom deal new provinc financi arrang enter spirit carp happen gener accord sever provinc resid govern deni withhold provinc west manag certain affair control certain featur polici reluct part govern part past futur great polit parti lever featur administr use purpos use futur thing manitoban desir speak enter discuss provis bill proper incident bill dealt prime minist introductori remark refer reason assign refus reason request peopl manitoba legisl extens boundari provinc prime minist state request made upon govern upon govern past request reason charact unanim request join polit parti request opportun moment delimit western provinc made govern could entertain x eason given govern sir john macdonald similar request made year could entertain occas could entertain day earlier portion remark prime minist admit day day true might said manitoba day manitoba day time manitoba suppos extend east head lake navig portion countri east rat portag port arthur look upon disput territori count belong manitoba provinc suppos constitut area squar mile day find owe decis given connect boundari award portion east rat portag hand ontario diminish area manitoba half say request reason differ inasmuch request behalf provinc know certainti contain squar mile wherea request year behalf provinc imagin contain squar mile would prefer seen manitoba western boundari extend west meridian west longitud provinc west line extend eastern boundari provinc british columbia would good size provinc area would conform british columbia ontario quebec would done duplic govern increas cost consequ thereof told time gone govern multipl provinc area small divis territori suggest would avoid ed great expens entail duplic provinc would splendid provinc would prove power factor great confeder realiz consider sentiment oppos view northwest territori cannot admit object valid think sentiment look upon word annex object desir merg univers sentiment consider portion peopl object merg fortun peopl manitoba cannot ignor sentiment develop feel sure decid join fortun peopl manitoba within next year great advantag would deriv reason increas transport facil reason reduc freight rate great advantag would satisfi posit reason govern may desir extend boundari manitoba westward northern boundari differ provis bill easterli boundari saskatchewan western boundari manitoba extend northwest corner manitoba 60th parallel north latitud portion provision district saskatchewan lie east boundari line put new provinc saskatchewan provinc manitoba thrown unorgan territori jurisdict govern object portion ad provinc manitoba right gentleman said could hot contrari wish peopl territori take portion land west manitoba boundari line legisl assembl occas put record oppos part territori taken reason refus give manitoba district overlap north contrari territori assembl compos gentlemen pass resolut object part territori west manitoba boundari line taken pass resolut gave consent portion overlap manitoba north ad provinc face resolut right gentleman refus acced request govern manitoba find look northwest territori journal decemb follow resolut pass;William James Roche;1905
177783;order day read second read resolut report committe whole follow wherea expedi boundari line northwest territori provinc territori determin earli date wherea legislatur deni right parliament increas diminish alter limit northwest territori except hereinaft mention without consent claim peopl repres equal right peopl provinc respect wherea certain area compris within northwest territori provinc territori separ northwest territori resolv consent alter limit northwest territori separ therefrom area lie north northern boundari provinc british columbia manitoba legislatur opinion polit uniti territori disturb gentlemen territori assembl pass resolut give consent district north manitoba boundari line ad provinc right gentleman refus acced request provinc manitoba endors territori assembl reason give acced reason request said hous number repres peopl live settl portion countri peopl object incorpor limit manitoba parliament would justifi ad provinc let first minist obtain consent peopl put unorgan territori obtain consent separ rest district saskatchewan put outsid district incorpor within limit manitoba valid reason district ad provinc repli gave request made hare northern limit manitoba extend 60th parallel north latitud oh said must consult provinc quebec provinc ontario provinc saskatchewan provinc equal right extens territori hudson bay time futur intent confer repres provinc see territori keewatin may divid acced request manitoba possibl reason consult provinc provinc ontario interven keewatin provinc quebec say could provinc quebec bave connect divis iveewatin provinc ontario matter larg addit territori sinc manitoba made provinc manitoba consult caus consult take consider fact district iveewatin jurisdict manitoba past thirti year administr justic district taken place jurisdict lieuten governor manitoba provinc manitoba extend hudson bay without encroach foot territori belong ontario quebec opinion therefor refus request manitoba unjust meet condemn citizen provinc irrespect parti parti gentlemen occupi seat hous provinc manitoba brought manitoba legislatur gentlemen opposit side brought treat non parti treat light press polit parti receiv endors mouthpiec liber parti east toronto globe view gener express approv seem provinc manitoba treat cavali unjust manner surpris find ex minist interior mr sifton lengthi speech address hous repres manitoba constitu think suffici import give pass notic govern doubt similar request made past ottawa deleg provinc came press claim citi deleg board trade citi winnipeg came press claim provinc utter protest action govern turn reason request manitoba extens territori lay extens manitoba boundari featur bill deserv special condemn peopl provinc manitoba refer educ claus ancl land claus say meet condemn provinc manitoba provinc bitter experi connect question present manitoba provinc confeder deni ownership public land fact legisl come central govern numer occas hand ask addit public revenu order abl cope requir develop provinc would need beg trip provinc dealt provinc take suffici interest creat provinc west desir similar experi profit exampl therefor urg govern claim sister provinc opinion financi consider present may appear liber charact eulog liber gentlemen opposit compens withhold new provinc public domain without land provinc singl asset independ govern save power tax obtain preced treatment right gentleman go american republ heard right gentleman eloqu tone declaim borrow exampl american politician go american republ desir get preced connect school polici contrari went way offer gratuit insult american flock northwest thousand compar inferior moral stamina attribut public school system exclus system teach certain religi dogma goe tell great exampl motherland instanc gone motherland preced settlement land would preced contradictori polici follow would found imperi statesmen day gone took posit one take regard ownersip land would found urg land held empir benefit peopl empir better counsel prevail recogn land could administ advantag down street imperi govern done dominion dominion govern done provinc hand land administ interest peopl justic sir essenti rate mere financi consider much mistak charact temper western peopl condemn govern polici refer laud right hou prime minist sir wilfrid laurier admit adopt polici matter polici colour reason assign fear lest futur new provinc may stress financi stringenc due incur debt resort increas price land may polici free homestead time done much attract immigr shore place settler western prairi sir peopl make home western part dominion select administ affair would least anxiou bring peopl settl land would govern ottawa care like charact immigr govern shown past moreov much greater advantag could land administ local govern offici control govern ottawa thousand hundr mile scene oper prime minist colleagu confid abil western peopl legisl grant autonomi northwest discuss parliament year ago prime minist colleagu ex minist interior mr sifton took ground peopl territori possess complet power self govern save power incur debt doubt wisdom grant power lest might util unwis unnecessari purpos feel overcom gentlemen day otherwis would propos grant full measur autonomi peopl territori includ power manag land control educ system year ago prime minist express dissent polici grant autonomi mani year come polit exig forc abandon posit midst last elect campaign brought memori turmoil care worri occas rememb left letter prime minist northwest territori unansw month sent letter give pledg doubt urg candid west gaug public opinion elect would take autonomi introduc measur first session parliament ventur say peopl northwest awar mr w j roch charact autonomi bill inform restrict place upon legisl liberti right gentleman sir wilfrid laurier would day enjoy support larg number repres west would enjoy support receiv provinc dominion hous day measur use common express g nnt autonomi string say effect shalt thou go farther prime minist effect say trust power self govern includ power tax necessari local purpos trust power administ justic provinc trust work transport problem provid dispoil chief asset public land trust mainten law order provinc trust thing feel acquit credit manner hand dominion land separ school though person threaten preserv dominion govern upon must trespass declar effect member dominion govern suffici confid abil wisdom control manag land interest peopl youth inexperi legisl might adopt polici would conflict polici central govern detriment true provinc dominion save provinc manitoba enjoy public domain true legisl past given evid capac statesmanship true govern well true countri peopl thrifti intellig industri peopl nevertheless cannot great patrimoni lest might dissip prodig manner therefor liberti must curtail jurisdict must limit asset proud self reliant peopl made feel humili patron restraint exercis way superior govern fear lest new provinc might time futur polici free homestead factor bring immigr shore retain land possess could follow suggest leader opposit mr r l borden incorpor provis law would haldimand tour recollect journey constitu haldimand journey minu scalp western brave salli forth secur made speech violent charact school provinc manitoba appeal sympathi peopl haldimand ground provinci right desir read hous gem speech deliv gentleman counti haldimand report globe clock hous took recess eecess hous resum clock;William James Roche;1905
