basepk;speechtext;speakername;year
3169559;mr speaker answer afraid understood guidelin concern holder former holder judici quasi judici offic nation energi board quasijudici offic hous way want govern publish guidelin area consid matter;Pierre Elliott Trudeau;1978
3169561;mr speaker iron today govern hous leader schedul introduc conflict interest legisl member parliament discov weak guidelin public servant govern hous leader whether intent govern bring parliament comprehens explicit conflict interest legisl appli public servant leav offic seek outsid employ;Henry Perrin Beatty;1978
3169562;speaker hous know order paper notic bill call independ parliament act establish rule regul member parliament member senat intent bill cover quasijudici offic wish hous move direct cours matter would want consid prime minist suggest;Allan Joseph MacEachen;1978
3169563;mr speaker amend guidelin involv among thing public appointe appoint governor council contain follow statement polici appli person appoint new posit within govern agenc expect conform matter honour person choic intent govern introduc legisl parliament take action guidelin ensur sanction put place peopl oral question decid violat guidelin choic sanction appli;Henry Perrin Beatty;1978
3169564;intent bring legisl effect mr speaker;Allan Joseph MacEachen;1978
3169566;mr speaker prime minist subject matter awar mr crow addit new posit board sulpetro ltd appoint last month director energi ventur compani limit unit state alberta ga trunk line compani purchas per cent huski oil share furthermor energi ventur control northwest pipelin limit u partner foothil build alcan pipelin submit prime minist factual inform whether awar consid nation energi board must give final approv major detail pertain construct pipelin involv expenditur million dollar think spirit guidelin recommend mr crow accept posit;John Edward Broadbent;1978
3169567;mr speaker answer first part inform last minut regard second part inform mr crow put whole hous member want govern commun judg former judg quasi judg delicaci administr govern command judg quasijudg perform particular way cover new guidelin whether matter debat hous anxiou hear whether member opposit think henceforth appoint judg quasi judg impos certain condit post employ;Pierre Elliott Trudeau;1978
3169568;prime minist cannot shift respons govern opposit point prime minist lawyer seem play loos term quasi judici bodi talk nation energi board make major polici decis major recommend govern involv spend million dollar speak parti tell favour guidelin appli posit;John Edward Broadbent;1978
3169569;order pleas put supplementari;James Alexander Jerome;1978
3169570;mr speaker come specif given spirit guidelin prime minist deal spirit pertain june oral question mr crow involv major corpor posit involv submiss neb head month think prime minist chat mr crow urg step public interest posit accept;John Edward Broadbent;1978
3169571;mani month ago member side hous argu chat peopl held judici quasijudici posit;Pierre Elliott Trudeau;1978
3169572;oh;Some hon. Members:;1978
3169573;opposit want fair recal follow certain event concern judiciari publish guidelin indic way ministri entitl commun judiciari includ quasi judiciari time made clear quasi judici offic particular situat administr hear opposit tell fiction quasi judici offic way instrument govern polici tell leader new democrat parti consequ new polici strang think nation energi board eman govern polici revis view;Pierre Elliott Trudeau;1978
3169574;hear hear;Some hon. Members:;1978
3169575;read act;Charles Joseph Clark;1978
3169576;prime minist made usual equat carri logic point way absurd conclus warrant fact would answer put third time interest spirit guidelin specif refer nation energi board bodi instanc would think appropri prime minist recommend mr crow step posit accept put mind conflict interest posit;John Edward Broadbent;1978
3169577;mr speaker third time ask answer spirit guidelin letter guidelin appli quasi judici offic govern prepar advanc field matter fact look publish guidelin thought would compat divis power non interfer execut quasi judici branch publish guidelin note hous take posit natur take counterposit whatev govern;Pierre Elliott Trudeau;1978
3169580;mr speaker direct minist transport toronto airport air dc aircraft made unfortun crash result injuri sever passeng death other minist posit tell hous whether advis number loss life main caus accid;Joseph Adrien Henri Lambert;1978
3169581;mr speaker cours receiv preliminari report incid investig team site hesit use specif figur report regard caus accid regard exact number person kill injur report point tend indic person kill injur;Otto Emil Lang;1978
3169582;mr speaker like put supplementari accord news servic aircraft left ottawa airport winnipeg via toronto minist told whether feder civil servant parliamentari offici sourc radio station suggest among victim parliamentari offici aircraft minist tell hous whether true;Joseph Adrien Henri Lambert;1978
3169583;mr speaker full inform passeng board toronto inform passeng aircraft board ottawa connect parliament govern direct employ capac;Otto Emil Lang;1978
3169584;supplementari mr speaker given graviti situat given fact rememb air aircraft involv accid caus death person minist tell hous order reassur canadian safeti air aircraft whether order inquiri identifi real caus accid caus first one may known report least morn news reassur canadian safeti june crown corpor demonstr situat wors compani other go travel aircraft air;Joseph Adrien Henri Lambert;1978
3169585;mr speaker think incid connect sinc involv differ aircraft differ caus caus might import regret particular incid extend sympathi lost friend rel crash like recogn air record safeti good think among best world;Otto Emil Lang;1978
3169587;mr speaker absenc minist industri trade commerc act minist go second minist minist employ immigr tell minist industri trade commerc reneg offer made provinc ontario minist industri tourism provinc share subsidi offer ford motor compani locat plant windsor ontario;James McPhail Gillies;1978
3169588;mr speaker colleagu minist industri trade commerc indic reneg commit made plant built ontario dree area would basi make particular alleg minist industri trade commerc believ toronto today discuss matter;Jack Sydney George (Bud) Cullen;1978
3169589;minist employ immigr tell whether govern set polici regard type oper seem clear degre subsidi offer varieti area differ exampl gener motor offer per cent subsidi locat outsid montreal polici govern establish polici provid signific aid provinc locat throughout countri vari accord circumst;James McPhail Gillies;1978
3169590;mr speaker govern polici depart region econom expans known consist polici applic right across countri conflict area;Jack Sydney George (Bud) Cullen;1978
3169591;might go speaker seem conflict clear offer made gener motor differ offer made ford regard percentag subsidi report suggest oral question situat minist offer support per cent case gener motor per cent case ford;James McPhail Gillies;1978
3169592;mr speaker sound like wildest kind specul engag think answer;Jack Sydney George (Bud) Cullen;1978
3169594;mr speaker like right prime minist concern least worker provinc quebec view fact job lost provinc quebec past month tradit sector cloth textil footwear furnitur industri unemploy averag per cent reach per cent number citi like know offici document entitl brief note consult task forc deal tariff bargain depart industri trade commerc indic follow object govern polici sector quot object polici reduc number job increas ration necessari minimum protect trasit period given fact right prime minist govern support polici;William Heward Grafftey;1978
3169595;mr speaker know document hand could tabl could discuss;Pierre Elliott Trudeau;1978
3169596;mr speaker would like know right prime minist whether minist quebec intend parliamentari recess visit quebec local textil cloth footwear furnitur industri locat explain polici govern caus industri disappear inform;William Heward Grafftey;1978
3169597;order pleas sure recogn argument line question june oral question nation defenc;James Alexander Jerome;1978
3169599;mr speaker absenc minist nation defenc direct prime minis right gentleman confirm new fighter project manag offic recommend short list plane consid impend fighter contract f f f;Allan Bruce McKinnon;1978
3169600;sure quot govern polici;Pierre Elliott Trudeau;1978
3169601;quot anyth point except mr speaker prime minist note follow quotat canadian press releas option cabinet consid call short list drop compet firm danson said could prime minist tell hous whether choic dictat fact plane cheapest consider sinc fix sum money avail dollar import factor air superior qualiti rang target acquisit capabl sacrif favour financi consider;Allan Bruce McKinnon;1978
3169602;hypothet tell want tri get best plane least money;Pierre Elliott Trudeau;1978
3169604;mr speaker prime minist given depress state textil industri amount public money gone promot celebr week activ like right gentleman offici scarf celebr bear label made japan;Flora Isabel MacDonald;1978
3169605;oh;Some hon. Members:;1978
3169606;order scarf take notic;Pierre Elliott Trudeau;1978
3169608;mr speaker largest show kind world intern plow match farm machineri show held huron counti year septemb event featur new old method plow exhibit includ latest farm machineri new technolog held outsid wingham ontario would like minist agricultur whether receiv invit attend repli affirm brought date latest farm method sinc huron larg beef produc countri suggest allow govern increas import quota entri beef might welcom event;Robert Elgin McKinley;1978
3169609;take represent consider;Eugene Whelan;1978
3169611;mr speaker direct minist employ immigr concern impend applic provinc quebec restrict labour regul prevent juli mani canadian tradesmen work quebec gentleman consult colleagu minist labour view suppli hous statist show effect move exampl mobil grant constitut import program depart tell decis taken ensur interprovinci mobil light socioeconom impact regul may border commun;Jean-Robert Gauthier;1978
3169612;issu rais parliamentari secretari minist financ sinc propos would detriment effect peopl live cornwal along border would neg impact believ prime minist indic friday oppos action kind taken believ said await opinion depart justic make mobil grant avail worker move way get figur;Jack Sydney George (Bud) Cullen;1978
3169614;mr speaker prime minist aris statement made premier saskatchewan indic support provinc petro propos occident petroleum corpor ground quot would serv public interest june view alberta lack interest oper outsid provinc may right gentleman whether govern support petro propos indic fira;David Orlikow;1978
3169615;mr speaker petro crown corpor oper arm length govern role govern chang speed cash flow order petro could make offer petro oper marketplac happi learn premier saskatchewan support action;Pierre Elliott Trudeau;1978
3169616;would prime minist tell whether cabinet approv capit budget petro amount suffici acquir huski oil tell govern express direct term approv principl heavi oil resourc saskatchewan develop canadian unit state interest;David Orlikow;1978
3169617;made clear minist energi mine resourc day repli leader new democrat parti want canadian resourc exploit compani per cent per cent own canadian polici first part arrang made permit petro get market make bid;Pierre Elliott Trudeau;1978
3169619;mr speaker minist transport concern tragic crash friday st john newfoundland charter aircraft result death ten peopl includ chairman nation histor site monument board member senior employe board know member identifi extend sympathi famili public servic peopl minist tell whether investig way whether minist transport abl determin caus crash;James Aloysius McGrath;1978
3169620;join express sympathi bereav result crash includ famili pilot co pilot aircraft investig team arriv site afternoon inform investig go forward would prematur attempt say anyth oral question;Otto Emil Lang;1978
3169622;mr speaker intend minist employ immigr solicitor gener represent made date expedit return warren hart testifi mcdonald royal commiss meet took place washington mr hart counsel chief counsel investig commiss like know return like get bottom matter direct rcmp involv former fbi agent;Elmer MacIntosh MacKay;1978
3169623;mr speaker receiv represent inquiri return presenc mr hart appear commiss;Hon.   J.-J. Blais@Solicitor General;1978
3169624;brief supplementari concern royal commiss could minist suppos solicitor gener tell whether minist deputi minist testifi mcdonald commiss cross examin counsel seiz specif area inquiri nation revenu post offic order ensur variou counsel opportun cross examin variou aspect implicit ministeri respons;Elmer MacIntosh MacKay;1978
3169625;mr speaker inquir advis gentleman;Jean-Jacques Blais;1978
3169627;mr speaker would like direct minist employ immigr concern derail underground railway oper toronto montreal unit state illeg alien smuggl unit state long minist know oper mani canadian involv mani illeg alien taken unit state princip involv oper;Arthur Jacob (Jake) Epp;1978
3169628;mr speaker fact know adult arrest deport believ total number group particular investig;Jack Sydney George (Bud) Cullen;1978
3169629;april april point minist offici toronto document case marriag conveni department document indic tip june oral question iceberg view revel base oper exploit human repugn manner would like minist whether charg laid connect case brought attent latest case laid charg;Arthur Jacob (Jake) Epp;1978
3169630;mr speaker best feder polic forc world think done commend job regard whistl blown littl think humanitarian way children involv intemper weather indic studi estim hous marriag conveni difficult judgment call made ladi swear undi love gentleman say wait life tough call someon make;Jack Sydney George (Bud) Cullen;1978
3169632;mr speaker supplementari one ask colleagu ottawa vanier direct prime minist view polici elitist govern quebec elimin freedom movement within boundari quebec prime minist advis hous whether decid arbitrari uncanadian law refer suprem court determin constitution law could seriou effect worker quebec sever provinc;Maurice Adrian Dionne;1978
3169633;mr speaker share concern afraid cannot said late last week answer matter look depart justic get advic depart matter refer meantim repeat matter hope solv provinc concern understand premier davi premier levesqu commun matter gener desir provinc interven matter provinci jurisdict hope premier abl settl matter want help possibl give;Pierre Elliott Trudeau;1978
3169635;mr speaker presid treasuri board view minist desir cut govern expenditur effort say restrict oblig impos statutori transfer payment provinc minist say whether consid proper provinc quebec fund activ french speak group outsid quebec describ claud morin turn describ premier levesqu foreign minist;Stanley Stanford Schumacher;1978
3169636;mr speaker suppos key would fund activ financ awar feder fund transfer provinc quebec use;Robert Knight Andras;1978
3169637;mr speaker minist assur activ fund provinc quebec natur monitor devic make sure feder fund paid way transfer use way activ involv way similar carri parizeau spi network;Stanley Stanford Schumacher;1978
3169638;mr speaker examin take notic awar trend investig;Robert Knight Andras;1978
3169640;mr speaker would like bring prime minist regard nation energi board prime minist indic view nation energi board quasi judici bodi exempt conflict interest guidelin consult act set nation energi board find section vest clear advisori function quot relev section follow shall recommend minist measur within jurisdict parliament consid necessari clear nation energi board regulatori bodi say pass prime minist tri draw red her across debat suggest quasi judici bodi posit judici bodi let put side moment given advisori natur set statut nation energi board intent prime minist continu exempt peopl associ nation energi board conflict interest guidelin;Charles Joseph Clark;1978
3169641;mr speaker leader opposit introduc word exclus use use good reason seem shown act say read paragraph act would seen section describ power board say power right privileg vest superior court record seem make clear nation energi board power court record make quasi judici bodi;Pierre Elliott Trudeau;1978
3169642;preposter;James McPhail Gillies;1978
3169643;alter substanc said govern studi possibl regul post employ condit member judici quasi judici offic might appli fortiori quasi judici offic advisori function leader opposit said indic govern consid guidelin would prepar follow bill given first read today sure studi member hous go step indic hesit glad opposit parti seem unit state govern extend guidelin holder judici quasi judici offic leader opposit shake head new posit would like know posit leader opposit parti concern continu work publish guidelin think done opposit recogn holder offic could ask abid spirit guidelin could held abid guidelin publish;Pierre Elliott Trudeau;1978
3169644;mr speaker shake head wonder attempt prime minist work way around failur take prime minist admit deliber failur appli conflict interest guidelin advisori agenc nation energi board statut ask prime minist answer although assum long evas answer intend continu exempt agenc like nation energi board statutori advisori function find way call quasi judici agenc prime minist answer today drawn attent canadian peopl larg loophol colleagu drawn conflict interest guidelin confirm thing understand guidelin appli exampl member crtc canadian transport commiss fira canadian dairi commiss canadian oral question patent develop limit canadian pension commiss northern pipelin commiss least major administr tribun countri polici govern;Charles Joseph Clark;1978
3169645;speaker conclus reach first part contrari said would listen answer prepar next might abl dispens question said prepar continu exempt contrari said studi guidelin hesit put effect encourag see opposit member shook head opposit encourag go guidelin appli bill introduc hous today conflict guidelin conflict interest guidelin;Pierre Elliott Trudeau;1978
3169646;first comment correct;Steve Eugene Paproski;1978
3169647;conflict interest guidelin member parliament hous recal busi publish conflict interest guidelin went sever stage start minist went member parliament offici indic gone holder judici quasijudici offic next step indic take step cours member cover cover futur past;Pierre Elliott Trudeau;1978
3169648;mr speaker true statement prime minist made colleagu hesit put guidelin effect doubt;Charles Joseph Clark;1978
3169650;prime minist drawn attent larg loophol colleagu wrote conflict interest guidelin affect public servant use regulatori quasijudici cover interest give direct peopl might associ agenc might contempl leav standard set govern colleagu consid week cabinet today tomorrow recommend bring hous common public kind odour evas clear nation energi board case;Charles Joseph Clark;1978
3169651;mr speaker word odour evas unfair convinc mr crow sinc talk intent evad guidelin;Pierre Elliott Trudeau;1978
3169652;talk june oral question;Charles Joseph Clark;1978
3169653;talk loophol loophol guidelin indic appli certain person other made familiar guidelin would seen proceed sever stage cover increas number peopl peopl hold judici quasi judici offic includ understand hous would like see includ indic govern prepar go rout thought would nice opposit debat bill given first read today give opinion would know prepar go regard guidelin member parliament;Pierre Elliott Trudeau;1978
3169657;mr speaker despit mr strauss state believ prematur forecast pattern propos counterpropos dissatisfact agricultur offer made dissatisfact fisheri relat field sens prenegoti state meet washington understand timet agre period june juli would use particip order develop negoti framework might put summit bonn month;Allan Joseph MacEachen;1978
3169658;mr speaker deputi prime minist specif import farm commod pork pork produc associ want greater access intern market japanes market sinc japan tabl offer list time minist inform hous pork list;Jack Burnett Murta;1978
3169659;mr speaker list tell consider dissatisfact express number particip negoti japanes offer case expect would abl maintain offer list japan offer list unless japan improv perform hope take place;Allan Joseph MacEachen;1978
3169661;mr speaker direct postmast gener concern like closur post offic vale island hay river northwest territori previou postmast gener made effort prevent close post offic postmast gener report anyth matter hous keep post offic open essenti servic peopl vale island includ govern depart crown corpor northern transport compani limit;Walter (Wally) Firth;1978
3169662;mr speaker keep post offic open consider way agre opposit essenti servic vale island best tri maintain adequ mail servic;J. Gilles Lamontagne;1978
3169664;mr speaker direct minist transport view fact shortag rail car forest industri interior british columbia car order receiv result per cent lumber await shipment import industri british columbia minist tell hous done repli appeal interior lumber manufactur associ railway boxcar;George H. Whittaker;1978
3169665;mr speaker met repres forest industri vancouv sever week discuss entir exist situat difficult term number car though particular case canadian nation product move last year wait time car return unit state increas chang situat unit state discuss matter railway presid meet last week look whether car ought obtain light june possibl american situat would prolong look certain altern includ creation lumber distribut centr certain place unit state allow unload lumber return car handl expediti manner;Otto Emil Lang;1978
3169667;mr speaker direct minist transport bring date plan depart instal radar intern airport radar victoria intern airport give idea time instal equip;Donald W. Munro;1978
3169668;mr speaker report chang sinc last time discuss matter airport number land complic term terrain traffic greater victoria moment top list;Otto Emil Lang;1978
3169669;mr speaker minist awar addit respons impos upon air traffic control vancouv oblig addit bring aircraft vancouv airport take aircraft within area visual control victoria prepar admit elev fatigu threshold control vancouv therebi increas risk respect secur gener area;Donald W. Munro;1978
3169670;mr speaker air administr time tri take workload control account arrang circumst work think would agre workload situat addit respons great instanc work toronto;Otto Emil Lang;1978
3169673;mr speaker today give first read bill entitul independ korean armistic parliament act like tabl english french propos new stand order hous rule senat relat variou aspect conflict interest member parliament;Allan Joseph MacEachen;1978
3169675;mr speaker pursuant sub section anti inflat act wish tabl offici languag copi report sent administr anti inflat board;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3169677;mr speaker pleas opportun inform member juli year mark twenti fifth anniversari sign korean armistic agreement agreement conclud unit nation command canadian forc particip north korea peopl republ china particip korean oper june final ceas fire juli time sent troop eastern theatr serv ceas fire end brave canadian volunt serv way round world return men rest today soil korea japan rememb home name perpetu korea book remembr minist veteran affair honour abl lead deleg veteran conflict scenc heroic action juli year deleg travel unit nation memori cemeteri pusan korea honour memori dead presenc comrad alli fought side proud heritag sacrific son daughter prepar stand compani peac love nation preserv intern law order commemor gave live servic first intern polic forc would gener call redeem ideal principl terribl price;Daniel Joseph MacDonald;1978
3169678;hear hear korean armistic;Some hon. Members:;1978
3169679;mr speaker moment ago statement made minist deliv find fit proper minist veteran affair mr macdonald lead deleg veteran scene former conflict join minist pay tribut valiant canadian lie grave beyond border pay tribut gloriou dead fellow soldier return home member arm forc think point proof will shoulder share respons maintain world peac promot world peac wherev potenti troubl trust minist find cemeteri pusan korea maintain high degre perfect found cemeteri itali privileg travel minist year case trust see make effort cemeteri look offici opposit join pay tribut gloriou dead lie beyond border;William David Knowles;1978
3169680;mr speaker honour veteran war pay tribut veteran war although year separ sign peac follow second world war begin korean war war world mani way way korean war indic total war imposs war canadian fought auspic direct unit nation could end drop nuclear bomb signific war fact nation world realiz use nuclear weapon way end war recognit fact possibl total war war drag mani casualti mani sacrific repres doubl sacrific mani live lost cours war mani addit live lost determin avoid nuclear holocaust sens korean war watersh peac came total peac total war lesson clear possibl world interconnect total war attain total peac point nation come great honour pay tribut particip korean war wish minist deleg trip scene soldier heroism translat;Max Saltsman;1978
3169681;mr speaker like thank minist sent copi statement made hous recal memori particip korean war statement minist mention canadian troop die battlefield today buri cemeteri minist visit juli small deleg deep emot evok memori canadian went fight battlefield outsid land gave live ensur surviv freedom enjoy think think rememb particip canadian fight freedom evok much peopl age young enjoy freedom time abus unawar came love gave guarante freedom take opportun assur minist co oper occas trip korea give special thought canadian know least name rememb assur visit cemeteri heart go rememb fallen time ask divin provid grant real rest deserv;Joseph Adrien Henri Lambert;1978
3169683;leav introduc bill c respect independ parliament conflict interest senat member hous common amend certain act relat thereto consequ thereof;Allan Joseph MacEachen;1978
3169684;mr speaker realiz explan bill introduct hous minist point stand order provid situat citat beauchesn fourth edit view import bill interest subject today believ minist given opportun give hous brief explan;Stanley Howard Knowles;1978
3169685;mr speaker appreci suggest made bill comprehens natur would requir brief explan injustic work would like suggest read support materi make avail bill given first read june;Allan Joseph MacEachen;1978
3169689;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;James Alexander Jerome;1978
3169692;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3169693;govern consid direct financi interest agreement feder fund minor second languag instruct interest includ respons explain intent agreement b obtain account spend fund make public;Mr. Herbert;1978
3169694;refer copi tabl hous april letter exchang feder provinci govern regard feder provinci program bilingu educ period april order paper question march notic motion product paper session paper refer made letter provinc direct financi interest feder govern fund program refer document tabl hous note b ye refer document note particular sixth paragraph letter provinc quebec fifth paragraph letter provinc state feder concern full account feder fund provid provinc program;John (Moody) Roberts;1978
3169695;light recent announc st lawrenc seaway author proceed studi extend st lawrenc seaway season eleven month govern give iron clad guarante taxpay atlant cost oper seaway eleven month season recov user precondit proceed project reason;Mr. Forrestall;1978
3169696;st lawrenc seaway author advis follow seaway author award contract studi benefit would accru navig season extend stage eleven month littl known relationship benefit cost prematur anticip decis extend seaway season govern posit time give guarante request;Otto Emil Lang;1978
3169697;govern pay grant orford art centr eastern township total amount b year paid;Mr. Beaudoin;1978
3169698;depart secretari state grant total made orford art centr follow amount year jeuness musical du centenni commiss 1972feder contribut develop man music pavilion council council award follow grant orford art centr canadian guest artist teacher guest artist teacher countri cultur exchang program administ council extern affair june order paper question;John (Moody) Roberts;1978
3169699;polici cbc respect multicultur program b broadcast languag english french;Mr. Mitges;1978
3169700;inform canadian broadcast corpor follow b cbc polici multicultur multilingu broadcast date septemb read follow compris hand larg linguist cultur commun british origin french give rise bilingu charact countri offici level hand nativ popul indian eskimo origin first second gener canadian recent immigr mani land presenc divers group give multicultur charact countri gener tension creat problem integr adapt understand differ commun sixti problem becam acut royal commiss b b assign task examin recommend solut report commiss put seri measur design preserv extend presenc french languag cultur mani aspect canadian life volum iv report examin contribut canadian mosaic group british french origin urg step taken preserv heritag respons recommend contain volum iv govern announc fall polici multicultur within bilingu framework stress import ethnic group qualiti contribut social cultur life countri canadian broadcast corpor prioriti contribut develop nation uniti share gener concern recogn need strengthen tie variou region differ linguist cultur commun region virtu polici aris direct broadcast act reason ethnic divers audienc cbc practis polici cultur plural program intend continu affirm reflect program multicultur rich multiraci characterist canadian societi keep corpor oblig contribut develop nation uniti provid continu express canadian ident schedul planner program staff expect demonstr continu awar sensit aspect cbc role corpor believ recognit ethnic fact program regular frequent appear member ethnic group inclus subject interest systemat examin prejudic neg attitud even manifest hostil toward honest appreci cultur valu bring societi explan contribut canadian life reduc feel alien among group cbc engag multilingu broadcast exist station network would depart express prioriti laid broadcast act provid complet servic offici languag cbc make except origin inhabit countri indian eskimo northern servic broadcast sever languag dialect;John (Moody) Roberts;1978
3169701;best estim amount spent nation museum corpor constitu kootenay west juli date;Mr. Brisco;1978
3169702;nation museum concern nation museum expend constitu kootenay west juli date;John (Moody) Roberts;1978
3169703;tax write off allow greenhous agricultur project grow tomato allow field grown product outsid greenhous environ;Mr. Brisco;1978
3169704;differ type expens incur differ type farm busi speak distinct made tax treatment write off expens incur grow product greenhous tax treatment write off expens incur grow product field;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3169705;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3169708;mr speaker would refer parliamentari secretari submit februari ask differ occas could expedit answer sub question cannot imagin would hesit answer urg sinc presum last week hous sit provid answer week june;Benno Friesen;1978
3169710;mr speaker would like invit parliamentari secretari join celebr month anniversari today question place order paper januari refer question suggest parliamentari secretari good way make celebr happier would answer question;Henry Perrin Beatty;1978
3169712;mr speaker complaint parliamentari secretari place order paper decemb fourth time request answer refer number govern member allow use mot telex send polit messag take month compil inform becom obviou kind cover part govern part minist transport mr lang seem reluct reveal inform accept ridicul wait type answer;A. Daniel McKenzie;1978
3169713;mr speaker concern remark made would like tell hous shall consid check progress research work give usual accur detail accept answer possibl want take opportun underlin excel averag answer regard rate week go make particular effort improv averag;Yvon Pinard;1978
3169714;shall remain question allow stand;James Alexander Jerome;1978
3169717;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss auto pact specif import matter requir urgent consider crisi implement u automot agreement reflect cumul trade deficit sinc result net loss job govern respond make offer induc ford expand countri action reveal legislatur provinc ontario friday june;John Edward Broadbent;1978
3169718;pursuant term stand order gave chair appropri notic intent make applic time without go elabor reason want indic grant applic consider pursuant stand order spoken motion crisi implement u automot agreement goe indic develop occur gradual way year sinc begin effect agreement alleg loss job area think chronic continu problem proper subject matter provis stand order latter part motion refer offer induc ford come offer becom known ontario legislatur last friday moment circumst surround last part motion seem matter disput uncertain think rule meant appli area centr matter matter disput want elimin time possibl seem rule intend appli circumst subject interpret whether parliament respons anyth think ought use rule appli circumst crisi subject argument disagr answer given period today seem disagr circumst would form core motion may fact later explor week day come indic legitim case would rule possibl new applic circumst think would prematur chair come side item remain consider disput therefor moment set applic stand order june export develop act;James Alexander Jerome;1978
