basepk;speechtext;speakername;year
54785;govern think special treatment accord beet root sugar may right may wrong strong support beet root sugar argument littl inclin think abl es tablish beet root sugar industri countri unless done subsidi bonus someth kind x think experi friend side line satisfi mind beet root sugar industri lie establish good make perman success without cost peopl much prepar find much fault believ tariff revenu advoc say tariff adjust produc revenu necessari peel mr blain call attent circular place hand member hous arm repres salt industri town repres salt industri town repres salt industri provinc ontario salt industri provinc ontario direct individu firmg offic town govern believ wise prudent extend special consider beet root sugar industri;Robert Holmes;1903
54786;way;James Clancy;1903
54787;provid machineri might lie introduc free duti connect beet root sugar industri;Robert Holmes;1903
54788;great concess;James Clancy;1903
54789;concess whether great otherwis govern took view regard steel rail presum friend mr clanci equal forc logic say great concess rate govern took ground refer steel rail certain consider shown manufactur steel rail;Robert Holmes;1903
54790;think put duti steel rail;James Clancy;1903
54791;gentleman mr clanci would like lead astray draw her across track;Robert Holmes;1903
54793;littl afraid duti steel rail turn end gentlemen side think opinion refer steel rail present time manufactur salt duti half cent per hundr salt packag cent per pound salt import bulk manufactur salt would find fault handicap way industri handicap advis govern trade polici other express opinion side hous presum may ex mr holm press opinion think would wise thing part govern met american friend matter remiss duti coal avher american taken duti coal think would wise thing part govern remov duti coal believ would concess manufactur dominion would equival certain amount protect extent salt manufactur think would advantag duti coal remov salt manufactur handicap way complain competit unit state object competit old countri claim think great degre forc believ tariff shall revenu produc tariff tariff upon salt ns upon articl binder twine singl govern special consider govern take power deal binder twine case find advis necessari;Robert Holmes;1903
54794;;James Clancy;1903
54795;salt manufactur complain thing complain free import english salt complain import american salt english salt come free duti virtu use fisheri take return trade commerc find import great britain import certain extent unit state head manufactur salt think handicap tax variou kind english salt manufactur place categori contribut certain amount revenu countri see maritim fisheri enjoy benefit free salt peopl upper provinc call upon pay increas cost virtu tariff import salt english salt use fisheri would much forc argument ask duti upon manufactur canadian salt english salt enter commerci competit come sold competit canadian salt extent canadian manufactur handicap direct dealt mr ross victoria n benefit;Robert Holmes;1903
54796;benefit fishermen lower provinc mr ross victoria n ye farmer;Robert Holmes;1903
54797;cours bon friend assum posit throw duti make thing equal salt manufactur call first pay duti coal amount equival cent barrel salt may seem small amount manufactur great quantiti salt see aggreg would amount great deal salt manufactur except respect use coal industri awar prosecut requir larg quantiti coal produc given amount manufactur good manufactur salt coal tax press heavi salt manufactur take ton coal least make ton salt think similar condit prevail line manufactur salt manufactur certain degre reason forc tariff least made equal american tariff call revenu produc tariff english salt come enter competit canadian salt bear share burden latter bear salt manufactur tax bag tax iron varieti articl use connect busi seem free trader may great amount forc content salt manufactur dealt tax raw materi posit compet equal term foreign produc american friend advantag endeavour forc small manufactur unit state larg combin order sell salt low price american advantag cheaper transport respect salt manufactur place disadvantag reason state think deserv consider hand govern mr speaker said want say say gener polici pursu present administr polici meet approv endors sit side hous seem polici adapt promot develop countri larg interest class peopl somebodi said think friend south brant mr heyd privat convers controversi question countri agricultur pastor countri point fact must born mind may develop manufactur industri fullest extent possibl whether virtu develop land virtu increas protect first foremost countri must time agricultur countri cannot help let man travel dominion atlant east pacif west come conclus larg agricultur area possess vast extent territori undevelop must come farmer hand must first give attent develop agricultur interest develop come develop manufactur interest sequenc therefor contend duti foremost see well prosper largest class commun farmer odd largest class legisl way contribut prosper class make blade grass grow grew duti come true solid develop manufactur industri develop stand time come nobl heritag grand countri glad see member side hous wish develop prosper opinion develop prosper brought reason agre differ question polici legisl action take view interest welfar mass class bear burden heat day sweat toil fortun circumst men advantag protect luxuri home mani luxuri comfort life manufactur say true speak manufactur enjoy greater degre wealth prosper farmer say way reflect upon import class commun duti hous legisl way contribut develop wellb greatest bodi commun;Robert Holmes;1903
54798;mr speaker repres largest agricultur constitu provinc ontario think duti voic believ opinion larg major constitu address budget speech made minist financ amend thereto move leader opposit want say word regard speech deliv west huron mr holm gentleman travel south east west protectionist free trader revenu tariff man anyth govern may adopt follow support quot number statist agricultur product claim export unit state home consumpt short time look matter satisfi great major export bought specul export bond unit state foreign countri discuss posit manufactur countri told said would will unit state would throw tariff wall meet american manufactur fair ground satisfi statement tine gentleman cannot find countri manufactur would will meet unit state manufactur fair field will meet hand tie behind canadian tariff lower american give fair field manufactur prepar meet unit state open market farmer want unit state pour free corn countri pay duti unit state grain free corn displac friend ask go protect farmer countri farmer opinion protect thank conserv govern nation polici let point friend industri grown countri within year first one hous think advoc place duti upon pork prove govern year previou import countri worth pork beef product beef pork ask govern come protect tariff pork predict year countri place send unit state beef pork would rais plenti feed peopl larg export besid use send unit state pork beef feed peopl countri pork beef gone american money canadian noth bone muscl beef pork produc late govern came protect tariff articl result farmer manufactur manufactur suffici pork countri feed peopl export million dol mr taylor lar worth besid object lesson farmer protect way could secur farmer absolut control home market veget day import larg extent unit state friend trimmer sole object seem make speech enabl proclaim free trader portion countri go salt manufactur other declar favour protect let address word govern known govern came power corps manitoba school right prime minist promis peopl return power first thing would would send commiss head sir mowat manitoba investig fact school would settl carri solemn promis made peopl sir send sir oliv mowat sent emissari manag manipul manoeuvr school smooth said settl let whether peopl provinc quebec take word prime minist high dignitari roman cathol church archbishop manitoba say declar settl archbishop montreal return rome interview holi pope declar settl part prepar believ dignitari church right prime minist point right gentleman made promis temper peopl said elect offic submit plebiscit peopl prohibit give effect peopl submit plebiscit sent provinc quebec minist tell peopl prohibit carri meant extra dollar head taxat man woman child countri french canadian famili larg near averag french famili;George Taylor;1903
54800;present lieuten governor british columbia sir henri joli de minist inland revenu minist justic mr fitzpatrick ask peopl quebec vote prohibit ground notwithstand effort result plebiscit larg major favour put end liquor traffic right lion friend give effect peopl stand today stood plebiscit taken promis return power would take duti agricultur implement carri promis v found tariff per cent agricultur implement rate exist articl day elect promis peopl free coal oil saw post barn fenc throughout countri placard vote laurier free coal oil redeem promis friend spoken would like see govern redeem pledg mani year go wait redeem reduc duy cent gallon coal oil must say remov infinitesim degre right prime minist likewis promis reduc expenditur put lie said surround cabinet busi men fun countri econom line elect reduc expenditur david mill said would reduc right gentleman would go length said prepar promis reduct extent would reduc annual expenditur govern redeem pledg reduc expenditur increas increas annual expenditur right gentleman promis reduc nation debt done v sir lia put mortgag farm countri aggreg amount take whole dominion sinc came power friend minist trade commerc lit sir richard cartwright opposit use work much extra dollar increas nation debt amount farm countri would exclaim mortgag put farm corrupt tori govern put redeem mortgag redeem contrari although largest revenu countri jiad run countri debt extravag expenditur right gentleman appeal countri put abolish nation polici right gentleman minist trade commerc made pledg put exclaim protect carri promis statement ex minist public work mr tart night ago tariff day mr foster left gentlemen made chang tariff old nation polici ex minist public work state let member tiie govern settl former colleagu right peopl difficulti decid tariff column set old rate new rate hundr item chang chang chang next promis made right gentleman would reduc number cabinet minist done took door keeper conserv govern made full pledg cabinet minist increas salari;George Taylor;1903
54801;pay;William Humphrey Bennett;1903
54802;anted promis peopl chamber dominion legislatur fill old women abolish reform redeem promis;George Taylor;1903
54803;reform;Rodolphe Lemieux;1903
54804;conserv parti left except conserv die;George Taylor;1903
54805;;Rodolphe Lemieux;1903
54806;gaspg mr lemieux shake head say differ conserv member die place fill partisan present govern;George Taylor;1903
54807;old women;Thomas Simpson Sproule;1903
54808;ye instanc gentleman use repres north wellington conserv parti offic gentleman hous use speak senat complimentari term vener distinguish bodi prime minist promis peopl put reduc tax necessari life put luxuri would right gentleman necessari life tax cl need singl except corn may regard necessari life luxuri increas tax poor man luxuri alon tobacco sugar sit shall give figur show enorm sum lion gentlemen opposit taken pocket poor farmer labour men countri increas tax sugar tobacco last year compar year promis peopl countri speech would abolish nation polici premier went manufactur closet assur need afraid parti would interfer nation polici ex minist public work mr tart whether statement true made statement floor hous declar cabinet secret privat secret bargain made manufactur liber got power would interfer protect protect notwithstand promis given farmer abolish duti remov could go long time set promis made broken parti power x quot word forcibl could use utter promin support gentleman done given time spent money interest reform parti see gentleman wrote letter negoti friend thought claim consid time money spent interest seat senat found could deal price high wrote open letter said would utterli wearisom review detail record promis made broken present govern glanc note declar number paid minist cabinet great late administr number aggreg salari per year greater half sum go pocket minist declar pledg kept denounc expenditur account superannu pledg oursellv wipe greater denounc useless creation depart trade commerc useless depart continu promis abolish senat chang constitut afford bodi opportun save countri consequ extravag corrupt deal govern enabl senat demonstr use indispens denounc develop monopoli trust combin consequ polici oppon singl;George Taylor;1903
54809;exist destroy put busi refer coal oil monopoli other creat given foothold countri direct action govern declar expenditur administr justic great sir wilfrid laurier go say thousand dollar paid counsel paid expenditur depart increas denounc expenditur immigr purpos doubl expenditur increas;George Taylor;1903
54810;;Frederick Debartzch Monk;1903
54811;ye doubl condemn grant public land bonus railway opposit senat govern prevent consumm deal twenti acr gold bear land select beneficiari given per mile build narrow guag tramway transact improp sever govern support refus vote doubt would will defend merit denounc grant cash bonus railway declar fruit sourc jobberi pecul corrupt herod herod reckless way grant cash bonus railway give instanc railway million condemn oppon offer grant bonu road charter grant project condemn corrupt leader made respons crow nest job mean director lead govern organ permit grab quarter acr coal land countri saddl unnecessari payment million dollar wre promis puriti administr histori notori drummond railway job show regard leader promis go stop felt compel stop imposs cover whole list record parti power present leader long shame stori promis unfulfil pledg broken reckless extravag jobberi corrupt utterli disgrac betray principl parti stood could use strong languag tri could draw faith pictur present govern promin support drawn knew insid work mg govern purpos secur offic men entrust posit leadership brought disgrac upon parti dishonour upon name liber duti parti countri repeat repudi leader disassoci go honest man gone ex minist public work could swallow may power punish fals treacheri drive power offic retain price treason principl individu parti avoid share guilt particip shame way mean hope regain retain parti respect confid patriot decenc love public may said accomplish expens return power polit oppon parti oppos polit principl believ disput shrink altern believ true man man abid faith truth liber principl ultim triumph truth shrink bound assum conserv parti permeat guid genuin belief truth polit ideal correct principl rate cannot charg parti leader betray abandon principl get retain offic mr speaker could use stronger languag use mr h h cook writer letter;George Taylor;1903
54812;write;Archibald Campbell;1903
54813;friend mr campbel know letter written know content publish paper find look file globe mail give date gentleman hous assembl recess clock hous took recess recess hous resum clock;George Taylor;1903
54814;mr speaker hous rose clock read gentlemen opposit opinion held support gentleman support elect gentleman gave time spent money interest reform parti man read gentleman opinion gentlemen opposit conduct sinc came power west york mr campbel ask letter read written could answer said would clock tell letter written mr ii h cook octob west york ask minist custom glad see enter hous said elect sinc true elect sinc gentleman sat seat make accus govern read letter condemn written mr ii h cook minist custom prime minist minist trade commerc sat seat dare disput word either statement made statement made mr cook fact minist custom admit statement true said elect sinc say wipe whole thing true mr cook said elect sinc minist custom make good statement appli provinc ontario word accept provinc ontario word friend word mr h h cook reform parti came near swept exist provinc ontario conserv parti came hack jnajor twenti reform parti provinc ontario mr cook letter circul conduct gentlemen opposit ventil platform manitoba great provinc sent major support conserv parti hous know major support govern hous came elect come provinc ontario govern conduct fifteen minist includ solicitor gener cabinet compos fourteen member solicitor gener draw session indemn year salari besid year gentlemen earn salari countri pay sit sinc financ minist made budget speech mani minist paid year countri year session indemn mani sit seat answer charg may brought sir night constitut wreck financ minist move adjourn hous look round find colleagu second motion place privat second motion adjourn littl gentlemen think attend duti find mani minist scatter corner earth enjoy good time sit like honest men earn salari paid peopl countri civil servant administ affair countri go jaunt pleasur excurs expens countri look auditor gener report see vast sum charg travel minist jaunt tour night prime minist true place excus health poor member hous side would expect gentleman place even entir session member peopl pay year ought sit place answer charg made member side hous respect conduct administ affair countri earn money member side hous sit behind minist side let imagin larg incorpor compani manufactur concern employ presid secretari treasur superintend differ depart countri run govern prime minist presid secretari state financ minist treasur superintend differ depart minist trade commerc occupi posit said use side hous gentlemen said would abolish got power sit looker draw year indemn night answer question intend bring refer trade navig return found superintend branch busi minist inland revenu depart intend refer sit earn indemn salari answer peopl countri way conduct affair financ minist treasur duti place sinc debat commenc minist fourteen seen friend sit smile opposit minist custom pack hors govern place friend postmast gener tonight seen sinc debat commenc;George Taylor;1903
54815;guess attend recept;The MINISTER OF CUSTOMS.;1903
54817;minist interior doubt attend recept across sea attend duti offic manag affair depart find conveni clear session come go look alaskan boundari could man depart gone work afraid face ex minist public work absent must caus afraid come hous face job go depart heard yukon minist public work pack hors govern minist custom repres govern entir season time hous adjourn last spring within day meet march gentlemen pack hors whole cabinet remain hold fort act depart dozen depart head spend peopl money draw salari mention minist railway canal seat paid session indemn besid seat;George Taylor;1903
54818;guess recept;The MINISTER OF CUSTOMS.;1903
54819;gentleman colleagu great recept recept given japan england place gentlemen neglect parliamentari duti duti charg perform civil servant peopl desert duti go enjoy attend recept minist militia defenc seen hous part day sinc discuss commenc defend depart conduct paid heavi salari besid session allow minist agricultur gentleman ex minist public work refer colleagu term intimaci afraid meet ex minist public work floor parliament japan saw account paper day ago attend recept geisha girl minist agricultur paid place attend depart gentleman head import depart whole govern seen hous entir session peopl go put kind thing would busi concern allow presid secretari treasur superintend depart absent posit trust without leav bring book institut countri would peopl countri eye open conduct gentlemen say done perform duti return power think nay say unfaith steward make walk next elect come may minist justic mr fitzpatrick faith attend hous night minist fifteen sit hous night debat minist ought place solicitor gener mr carrol gentlemen opposit side hous late conserv govern appoint solicitor gener found great deal fault appoint excus made solicitor gener larg amount fee went lawyer transact affair countri save work done solicitor gener depart look auditor gener report see town villag countri regard record heeler lawyer paid larg sum money attend affair countri minist justic solicitor gener paid larg salari look matter find amount paid fee legal servic doubl trebl paid late govern minist financ introduc budget suggest chang satisfi chang minist propos resolut hous disappoint larg class pfeopl countri manufactur agriculturist labour men minist financ budget speech last year led peopl believ session parliament would revis tariff relief would grant mani import industri countri minist financ made chang line intim would adopt last session parliament exminist public work mr tart said said board would chang minist financ promis state made statement ex minist public work walk cabinet gentleman succeed cabinet occupi portfolio marin fisheri mr prtsfon tain appeal elector elect follow admiss govern made statement stronger ex minist public work lie support govern repudi statement made seek suffrag elector tlie leader opposit mr borden halifax move follow resolut said beg move follow amend motion minist financ word propos motion left follow substitut therefor hous regard oper present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian financi polici govern includ measur thorough judici readjust tariff present session amend hous west huron mr holm other spoken found good deal fault word adequ mean word adequ understand tlie english languag mean suffici;George Taylor;1903
54820;;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
54821;suffici protect secur manufactur agriculturist labour countri work manufactur produc articl produc manufactur countri labour keep money countri make tariff high;George Taylor;1903
54822;would gentleman mr taylor allow defin mean tlie word adequ would tell mean mean per cent thirti per cent forti per cent specifi;Robert Holmes;1903
54823;;George Taylor;1903
54824;cannot;Robert Holmes;1903
54825;friend will go high thirti per cent will go amount suffici protect industri countri hundr per cent;George Taylor;1903
54826;hundr per cent;The POSTMASTER GENERAL.;1903
54827;hundr per cent articl tariff day place per cent lion minist custom mr paterson thirti per cent line manufactur adequ opinion mean suffici suffici opinion opinion member side hous mean tariff adjust protect industri without respect figur west huron mr holm call thirti per cent revenu tariff call free trade tariff anyth suit admit protect tariff want call attent minist custom figur taken trade navig return think found correct particular name differ articl import countri articl import import follow articl;George Taylor;1903
54830;con number valu duti hors rake mow machin toreap number s05 sent unit state last year dollar purchas implement year noth left heap scrap iron american million dollar gov ernment would given adequ protect articl would made countri employ would given workingmen canadian farmer would suppli home market would dollar nation capit help progress develop benefit busi shape duti gone treasuri govern squander squander million money get sourc;Joseph Ernest Cyr;1903
54831;gentleman mr taylor allow articl leader opposit report said protect;The MINISTER OF CUSTOMS.;1903
54832;respons anyth leader opposit said believ friend mr paterson heard say believ leader opposit say explain last year year adequ protect mean suffici protect good manufactur countri;George Taylor;1903
54833;report gentleman mr borden halifax said deni;The MINISTER OF CUSTOMS.;1903
54834;oh lot report coum give report friend mr paterson industri content side hous argument man interest agricultur labour manufactur class heart argument side articl enumer manufactur countri give employ labour would consum produc grown would keep money home nation capit send foreign countri let call attent hous matter gentlemen treasuri bench promis got power would give free trade order hoodwink peopl free trade put corn free list result import bushel corn paid duti purpos whether manufactur liquor import free corn amount bushel total bushel result last year polici govern duti collect import bushel dutiabl corn went manufactur whiskey suppos paid duti import free corn amount bushel total year bushel total import bushel total increas year dutiabl free corn bushel mean mean bushel foreign corn displac canadian farmer product pea oat barley would gone feed pork beef rais canadian farmer consequ product canadian farmer find market account displac american corn friend west huron mr holm say peopl counti want free corn tell repres constitu mani farmer west huron think find farmer counti vote import free corn farmer countri would sink polit feel speak mind would say grow corn coars grain need countri suppli market matter want call attent prime minist minist custom cabinet promis got power would take tax poor man put rich man announc necessari life free luxuri tax let see govern relat necessari life let see happen connect sugar syrup import refin sugar standard pound duti collect amount import sugar dutch standard kind pound duti collect amount raw sugar brought suppli manufactur countri amount duti govern collect articl syrup import last year pound duti collect molass duti collect amount sugar candi duti collect amount glucos duti collect amount sacharin duti collect amount articl mention duti collect amount wherea articl duti collect amount increas duti poor man sugar amount half dollar wrung pocket poor men order swell treasuri govern squander becom promis would take tax necessari life sugar necess life govern collect half dollar collect conserv govern order swell surplu conserv govern surplu conserv govern took tax sugar let poor peopl countri free sugar gentlemen raw materi sugar manufactur countri collect tax amount refin take pocket peopl consum sugar;George Taylor;1903
54835;gentleman favour duti sugar;The POSTMASTER GENERAL.;1903
54836;favour duti manufactur sugar raw sugar favour admit raw sugar free give manufactur chanc employ labour refin favour gentleman;George Taylor;1903
54837;forget put duti raw sugar taken;The MINISTER OF CUSTOMS.;1903
54838;given figur show gentlemen done let gentleman contradict statement;George Taylor;1903
54839;left duti upon certain grade sugar dot;The POSTMASTER GENERAL.;1903
54840;conserv parti went power left duti articl friend opposit pledg came power would remov pledg would remov tax necessari life carri promis excus say agre bad tori power left duti certain articl think promis bird song;George Taylor;1903
54841;would friend object read go hand hansard differ item make import;The MINISTER OF CUSTOMS.;1903
54842;sta tement;George Taylor;1903
54843;gentleman read;The MINISTER OF CUSTOMS.;1903
54844;minist want make wthole tariff;David Henderson;1903
54845;ask gentleman read item make import;The MINISTER OF CUSTOMS.;1903
54846;give friend page trade navig return find work read tabl friend see hansard;George Taylor;1903
54847;unless read cannot go hansard except consent;The POSTMASTER GENERAL.;1903
54848;read given quantiti amount think good deal gentleman speech read go hansard mine wish govern collect larg amount tax poor peopl countri sugar tobacco fruit veget put overflow treasuri purpos might squander money among support spent largest amount expend year point larg import work built past year true point wharf pier nova scotia new brunswick quebec ontario public build scatter day ago ask cost take censu amount paid account take censu march return brought gave cost follow first march averag cost corrupt tori govern friend use call take censu increas expenditur give place lot parti friend want job know better read articl publish weekli review april came observ day ago articl follow;George Taylor;1903
54851;regret mr speaker owe busi engag forc keep unabl hear first part speech taken seat mr taylor sorri come ear given keen appetit sever gentleman statement abl agre other must disagre let first pay attent remark start dinner refer result last gener elect ontario said great provinc return major twenti conserv hous conclud pertin inquiri grit ontario tell gentleman grit ontario day busi dive friend bad put legisl enact tell gentleman great sing buzz wing hive mani bee take new wing next gener elect conserv parti lucki provinc break;Andrew Thorburn Thompson;1903
54852;major increas forti;George Taylor;1903
54853;cannot agre friend point agre heart felt sorrow member cabinet seat member south leed mr taylor haldimand mr thompson undertak address hous occas fourteen cabinet minist solicitor gener place reduc matter cash nexu south leed seem fond commiser upon fact made major part speech si14 worth ministri qua minist seat though glad say listen worth minist ah leader opposit present;Andrew Thorburn Thompson;1903
54854;farmer repres come counti agricultur come counti larg town free confess farmer countri reason thank liber govern expenditur upon cold storag note fact australian get market england butter cent pound canadian get good cold storag poor cold storag none brought butter across pacif across great contin got english market got butter though ship less distanc know money spent time conserv govern along line charg australia system perfect butter could transport long distanc perfect condit noth credit conserv govern could transport butter shorter distanc got price although ore get better price butter australian therefor go apolog part increas lion gentlemen dub extravag next item immigr sure admit much need said head immigr true spend oppon spent result rejoic see influx settler unit state england suppos would come accord immigr agent excel work among sow seed harvest time upon gather result labour think friend might describ movement regim emigr movement judg cancel homestead entri evid n go apolog item quarantin increas expenditur oppon necessari keep diseas herd countri tell larg part expenditur indemnifi canadian herdsmen slaughter diseas cattl hog order preserv canadian hog hog cholera admit interest farm popul increas nobodi cavil believ lion gentlemen made object go subject govern done way reopen splendid market unit state live cattl trade mr thompson hamimand know day late govern embargo upon cattl go unit state trade countri fail year half ship countri less head cattl got energet action taken new farmer minist agricultur agenc restrict remov trade went leap bound firm ironsid brother among largest dealer author statement action govern get embargo remov ad head valu live stock tell beef eat peopl devour someth like head cattl per month consequ statement appar eat head cattl per month devour head cours year per head would mean extra ad wealth farmer countri farmer govern cannot get fact may say figur extravag wiil admit market price cattl american buyer come give certain price year old take line local butcher got give much year old market rais price export cattl rais price cattl home market right claim million upon million per annum ad wealth farmer countri energet action minist agricultur recaptur market strang will spend money retain know american put embargo first place said diseas exist herd suppos diseas broke becam widespread goe embargo would time remov case unit state make unsuccess attempt remov case england therefor cannot consid expens great ward disast come upon farmer one object govern spend quarantin much servic requir sir come militia subject know take consider interest follow reason burden discuss part increas expenditur suppos say increas analys increas pay wage increas pay perman offic men militia civil servant amount sir know wage increas along line walk life accus govern extravag matter militia would charg jjarsimoni extrem kind year year take young fellow front pay fifti cent day home might make gentlemen note independ criticis govern occas therefor support govern gentlemen give weight remark see fair mind next come militari properti increas found militari properti took gentlemen opposit tumbl know whereof speak take blue book author enthusiast militiaman year kept touch subject pledg person knowledg build wretch condit none good condit better gentlemen opposit charg apolog increas blame govern made littl larger militari store remark appli extra expenditur think good rifl countri useless without cartridg place chamber rifl would find awkward posit stand yard opposit fellow ammunit none come matter cloth increas lead say old day conserv regim militia drill year disastr thing fellow went twelv day time year elaps turn forgot meantim learn twelv day wiser counsel prevail govern matter result drill would expect go drill year wear littl cloth would drill year spent cloth addit store better shape suppli cloth go mani long year past come dominion cartridg factori gentlemen would think moment loud mouth jingo wish see larg stand armi would like see countri born militari expenditur believ view much view gentlemen side hous heard express mani mani time agre possibl encourag practic rifl shoot countri cannot rifl shoot without cartridg cartridg factori quebec enlarg increas order deal new situat creat civilian rifl club exist gentlemen inaugur consequ factori improv extent abl turn time mani cartridg time gone take item find account total increas come mount polic increas amount money spent forc yukon yukon know take first present paid yukon increas burden peopl expenditur receipt receipt less expenditur cover term year make broad statement yukon lia paid foi yukon paid yukon paid mount polic yukon appar increas increas money come next come public work largest individu increas except case collect revenu railway canal find increas depart came wliat find way proceed analys matter knd compar do expenditur gentlemen opposit govern heard leader opposit mr borden halifax time say refus bound old comparison let dead past buri dead make comparison cannot compar anyth conserv parti present charg expenditur money cannot compar futur sure futur bound compar past proceed principl find ex minist financ mr foster lii main supplementari estim admit bring supplementari estim draft govern found read supplementari estim will spend sum public work spent public work spent will spend mark year revenu deficit year revenu surplu differ case need gone argument think increas one object liber cannot attack expenditur made govern confid gentlemen attack expenditur man virtu mani year blind eye open discov gentleman brain liber cabinet gentlemen cavil expenditur ex minist public work mr tart take therefor pass next item mail subsidi steamship subvent need say littl open new trade channel establish new line south africa requir countri increas justifi next come ocean river servic increas account purchas new steamer balanc increas cost wage suppli meet along line know walk life advanc sinc come fisheri increas find friend maritim provinc object imagin cold storag preserv bait someth increas take consider benefit fishermen maritim provinc sure gentlemen admit ampl justif come subsidi provinc find increas matter statutori know popul increas provinc get much per head subsidi must increas account whole amount save except small item saw fit pay provinc princ edward island member side present seat think disput honour payment provinc come indian increas vote indian time sang poet lo poor indian look poor indian good reason lost franchis member hous practic politician great statesmen agre say mr thompson haldimand disburs indian politician temptat give indian due increas expenditur govern north west territori dealt increas increas ward countri fill servic perform time come set housekeep expens replac subsidi broad long wish increas warrant increas popul prosper part countri agre leader opposit say cavil increas think amount increas come interest increas head miscellan miscellan column stow expenditur cabinet minist kind process reason manag elimin expens cabinet minist like swell expenditur excus say depart put miscellan head result great comfort soul cabinet minist first item royal tour hope would pass silenc attent paid read column ontario newspap articl criticis expenditur think gentlemen agre say critic tast show lack knowledg busi principl princ princess entertain new zealand australia south africa think would unfit brought process tail end without brass band littl bit way firework come cash basi mere advertis recollect heir appar crown accompani tour brightest newspap correspond england cabl report day old land report copi throughout british isl provinci press come patent medicin argument advertis consid advertis got money spent next come ottawa improv commiss get got someth return get fire protect free water told worth year suppos got noth return time come suffici pride nation will expend small amount like year beautifi capit north shall follow exampl great nation although may strict accuraci great nation way sure sun rise set sure great nation;Andrew Thorburn Thompson;1903
54857;hear hear;Some hon. MEMBERS;1903
54858;consid good britain good canadian british govern british statesmen made mind would collect money hand expenditur say good thing aye britain kept dark matter set rest know enjoy self govern tittl particl propos taken money collect imperi object otherwis spent channel;Andrew Thorburn Thompson;1903
54860;come purchas plain abraham think lion gentlemen opposit agre interest landmark countri knew plain abraham broken build lot govern came rescu paid histor landmark know sir done gener french canadian premier support french canadian member hous broad good canadian feel battl plain abraham disgrac race column erect joint memori wolf montcalm citi quebec typifi feel union exist descend men lock arm plain abraham memjmr hear hear;Andrew Thorburn Thompson;1903
54861;pass grant given marconi amount;Andrew Thorburn Thompson;1903
54862;dollar;The POSTMASTER GENERAL.;1903
54863;expend show enterpris govern marconi scheme pooh capitalist interest cabl compani gave cold shoulder thwart way whether discoveri perfect transmiss tran atlant messag use commerc feather cap enterpris govern taken friendless man sup pli money aid geniu govern noth idea thrift came transact streak canni scotch member cabinet look said mr marconi will help thing come success would like littl help return cabinet arrang matter come right get servic marconi variou offic reduc rate rate reduc short year amount expenditur recoup govern money come bank servic yukon cost money spent connect collect due gold mine yukon came sourc cost peopl noth spent aid unfortun suffer west indi believ gentlemen rais dissent voic item think man hous would rais dissent voic believ unit someth unfortun visit hand cod although brother colonist believ canadian generos would go case great nation calam whether suffer brethren within empir time enemi without empir would will glad give assist small degre allevi suffer next come item small wonder quot expens half breed claim commiss amount half breed north west grievanc present grievanc govern govern sent commiss cost commiss littl associ idea amount lead mention sum earli eighti half breed north west grievanc petit govern pigeon hole yawn petit petit petit forward govern meet fate result c rl wrebellion cost peopl score valuabl woodiess expenditur present govern tile like caus men rank file hous proud sit behind men fill treasuri bench;Andrew Thorburn Thompson;1903
