basepk;speechtext;speakername;year
2911716;mr speaker like put supplementari right prime minist present time paper publish govern say inflat part caus shortag consum good sinc everyth done till effect could tell hous effect action suggest increas product consum good reduc cost;Gérard Laprise;1974
2911717;mr speaker share theori refer speech throne note import legisl consid adopt one aim ensur greater product good fight long term inflat april;Pierre Elliott Trudeau;1974
2911718;mr speaker like put supplementari prime minist assur hous bill suggest speech throne introduc make elector promis;Gérard Laprise;1974
2911719;mr speaker believ mani year pass make elector promis;Pierre Elliott Trudeau;1974
2911721;mr speaker prime minist secretari state extern affair address unit nation today give canadian posit inflat express defeatist polici govern enunci yesterday minist financ inflat inevit govern wit capac deal;Gerald William Baldwin;1974
2911722;mr speaker secretari state extern affair express govern polici see jaundic eye peac river;Pierre Elliott Trudeau;1974
2911725;view fact economi run per cent rate inflat month highest consist rate sinc may minist step govern intend take break mood inflationari expect countri indic seri strike great deal labour unrest throughout countri summer;James Aloysius McGrath;1974
2911726;tri deal fact see realist way;John Napier Turner;1974
2911727;minist fact time may canadian peopl expect relief govern base fact experi last month;James Aloysius McGrath;1974
2911728;dealt could rule repli gentleman yesterday oral question;John Napier Turner;1974
2911730;supplementari minist aris seriou situat develop base fact averag weekli wage risen per cent inflat run per cent differ percentag point minist tell immedi plan protect worker seem get behind;Lincoln MacCauley Alexander;1974
2911731;action took last year year increas dispos incom wage earner work term dispos incom workmen countri improv standard live;John Napier Turner;1974
2911732;sure answer accept tri buy food cloth hous steel compani westinghous dofasco realiz inflat induc look worker minist advis specif plan mind help support big union big busi;Lincoln MacCauley Alexander;1974
2911733;sinc begin current rate increas cost live govern done best increas dispos incom canadian abl protect continu;John Napier Turner;1974
2911735;supplementari prime minist prime minist last day express great confid polici govern affect inflat would right gentleman whether prepar put polici test hous allow motion confid next week latest week;George Harris Hees;1974
2911736;ye mr speaker consult memori appreci test month conclud cours someth like test end june compar legisl day opposit entitl opposit day march must understand govern would like use day purpos govern surpris side fear opposit regard let govern present budget budget opposit afraid good canadian peopl;Pierre Elliott Trudeau;1974
2911738;govern put present budget futur april oral question sinc import mind canadian challeng prime minist;George Harris Hees;1974
2911739;order pleas;Lucien Lamoureux;1974
2911740;extra day next week;George Harris Hees;1974
2911742;minist financ extra week dispos next week parliamentari timet advanc week tell budget fact present;Frank Howard;1974
2911743;cannot expand definit answer gave leader opposit;John Napier Turner;1974
2911745;yesterday minist agricultur indic respect inflat farmer poultri pork beef product concern culprit respons consum pay high price leav implic group packer meat processor recipi generos tax cut allow minist financ member conserv parti involv minist take indic group like packer like burn compani area food process thiev someth;Frank Howard;1974
2911746;talk logic;An hon. Member:;1974
2911748;mr speaker like direct supplementari minist agricultur aris repli given yesterday minist financ report page minist said way equal forc suppli demand increas agricultur product industri capac countri respons made view fact intent plant accord survey put statist show western acreag sown barley grain oil seed like decreas comparison govern project request may minist specif polici govern mind increas suppli food product;Jack Burnett Murta;1974
2911749;concern figur tell whole stori know acreag increas much increas product western know western go use per cent fertil acr product rememb figur bad tri indic;Eugene Whelan;1974
2911750;supplementari minist view failur answer first sinc respons beef subsidi process appli ruin cattl industri respons feed grain polici bad grain industri specif propos minist mind increas amount food avail canadian;Jack Burnett Murta;1974
2911751;sure awar measur announc speech throne area provid secur incent agricultur would assur farmer necessari guarante would increas product work toward end hope acknowledg effort action hous;Eugene Whelan;1974
2911753;lisgar rise point order see sever member rise supplementari dispos spend entir period subject member wish hope mani point order mind mani point rais debat question question ask minist action taken request minist announc polici invit minist make statement motion think product sens question ought ask period lisgar moment seek floor point order;Lucien Lamoureux;1974
2911754;point order minist agricultur ampl time session bring legisl pertain stabil industri charg minist agricultur govern agricultur polici;Jack Burnett Murta;1974
2911755;order pleas noth point order think member rise alleg point order score point debat april;Lucien Lamoureux;1974
2911757;mr speaker like put minist agricultur day ago bellechass ask minist govern intend help canadian hog produc save bankruptci answer would take care matter today met repres hog produc associ could tell done;Léonel Beaudoin;1974
2911758;mr speaker receiv brief respect done plight hog industri find present time consid;Eugene Whelan;1974
2911760;mr speaker respect matter suppli food like direct presid privi council press confer speech throne present presid privi council indic within week legisl would present hous specif purpos encourag increas suppli food wonder whether minist tell date legisl fact introduc;Paul Theodore Hellyer;1974
2911761;mr speaker introduc readi refer order paper posit today indic futur date assur friend legisl introduc;Allan Joseph MacEachen;1974
2911762;polici;An hon. Member:;1974
2911763;agre stage none awar view fact mani peopl constitu pay per cent incom rent minist state urban affair effect polici improv situat find food price rise alarm rate minist guarante hous;Paul Theodore Hellyer;1974
2911764;order;Some hon. Members:;1974
2911765;order pleas go suggest think interrupt go;Lucien Lamoureux;1974
2911766;mr speaker circumst direct supplementari oral question govern leader hous would result repetit answer gave first time unsatisfactori hous canadian peopl direct supplementari prime minist;Paul Theodore Hellyer;1974
2911767;get kind answer;An hon. Member:;1974
2911768;view fact effect action taken respect hous cost increas food price today small investor invest money;Paul Theodore Hellyer;1974
2911769;order order;Some hon. Members:;1974
2911770;order pleas sinc floor;Lucien Lamoureux;1974
2911771;mr speaker felt preambl necessari lay basi put prime minist view unpreced inflat squeez littl canadian tell hous logic reason basi moral member govern indict larceni;Paul Theodore Hellyer;1974
2911773;someon talk moral;An hon. Member:;1974
2911775;tell moral;An hon. Member:;1974
2911777;impeach trudeau czar;An hon. Member:;1974
2911780;mr speaker get attent like direct prime minist;Lorne Edmund Nystrom;1974
2911781;let trial;An hon. Member:;1974
2911783;could order pleas;Lucien Lamoureux;1974
2911784;impeach govern could hell trial;An hon. Member:;1974
2911785;order pleas yorkton melvil tri moment april oral question difficult nois hous;Lucien Lamoureux;1974
2911786;mr speaker direct prime minist relat someth squeez big canadian high corpor profit like whether give hous commit within next week action curb excess profit whether form excess profit tax tax wealth someth natur give gener commit action taken within next week area;Lorne Edmund Nystrom;1974
2911787;mr speaker expect tell budget suggest combin opposit parti courag let present budget tri defeat speciou motion;Pierre Elliott Trudeau;1974
2911789;mr speaker care draft gener term ask specif want know whether give commit within next week measur budget regard excess profit countri reason cannot mr speaker;Lorne Edmund Nystrom;1974
2911790;ye give firm commit budget good canadian peopl canadian economi;Pierre Elliott Trudeau;1974
2911791;;An hon. Member:;1974
2911792;think opposit suspect want let present budget;Pierre Elliott Trudeau;1974
2911794;bring next week;George Harris Hees;1974
2911796;order pleas york south rise point order;Lucien Lamoureux;1974
2911797;ye mr speaker;David Lewis;1974
2911798;lewi go call elect;An hon. Member:;1974
2911799;point order mr speaker prime minist refer budget think good made crack combin opposit opposit want face reason explain hous peopl delay bring budget;David Lewis;1974
2911801;sure budget good canadian present difficulti immor delay present;David Lewis;1974
2911802;littl david speaketh true;George Harris Hees;1974
2911804;order pleas doubt point order chair recogn mackenzi supplementari;Lucien Lamoureux;1974
2911806;mr speaker direct minist region econom expans throne speech make refer incent product livestock minist financ indic yesterday govern move area look main supplementari estim would indic amount money alloc develop commun pastur though represent made minist sever year minist intend put fund area would help provid incent increas product;Stanley James Korchinski;1974
2911807;mr speaker sure without go blue book vote friend make refer substanti sum mainten commun pastur establish last year extra one present pfra final stage would effect increas amount commun pastur friend provinc would expect detail regard publish short time;Donald Campbell Jamieson;1974
2911808;supplementari minist present amount alloc blue book repres entir amount spent seem gener improv bulldoz clear seed;Stanley James Korchinski;1974
2911809;mr speaker apolog like go figur recollect adequ sum expand program year might particular head refer;Donald Campbell Jamieson;1974
2911811;mr speaker direct postmast gener tell hous latest statu work stoppag montreal govern mail april employe furthermor action take prevent disrupt mail servic;Charles E. Haliburton;1974
2911812;mr speaker difficulti montreal post offic hope thing get normal within hour would like assur find regrett mere hand employe keep colleagu good work oral question strike action unpreced feat histori postal servic wish point gentleman normal organ employe experi difficulti reason regular meet week repres union depart;André Ouellet;1974
2911813;supplementari mr speaker view obviou declin moral among postal employe across countri minist term offic;Charles E. Haliburton;1974
2911815;order pleas would resum seat think member tri observ rule prefac way ought recogn supplementari recogn seek co oper member ensur question supplementari question involv debat argument charg invit respons help attempt recogn mani question possibl;Lucien Lamoureux;1974
2911816;privileg mr speaker great respect may say accus prime minist distinct occas today refer honour;Erik Nielsen;1974
2911818;south western nova;Lucien Lamoureux;1974
2911819;thank mr speaker;Charles E. Haliburton;1974
2911820;mr speaker point rais yukon feel owe hous apolog opposit afraid hit raw nerv made remark;Pierre Elliott Trudeau;1974
2911821;mr speaker want assur intent delay get answer attempt possibl first instanc must say grow concern declin moral within postal servic may permit say grow across moral post offic speed letter deliv end countri view wonder whether minist could tell long sinc sat tabl face face member union post offic order discuss problem face institut;Charles E. Haliburton;1974
2911822;mr speaker wish remind sinc appoint collect agreement employe negoti without;André Ouellet;1974
2911824;mr speaker like direct minist suppli servic;John George Diefenbaker;1974
2911825;tar babi;An hon. Member:;1974
2911826;noth indec exposur tar sand wish whether offer receiv purchas roumanian oil offer;John George Diefenbaker;1974
2911827;mr speaker avenu explor make use oil govern came conclus use build;Jean-Pierre Goyer;1974
2911828;answer govern receiv offer cent gallon report minist awar fact oil full sulphur cannot use home consumpt;John George Diefenbaker;1974
2911829;send;An hon. Member:;1974
2911830;stink might suggest particular purchas stink;John George Diefenbaker;1974
2911831;speaker usual right base question hearsay chang like reassur sulphur content told hous content per cent toler rate high per cent sulphur content oil low;Jean-Pierre Goyer;1974
2911832;chair recogn right gentleman supplementari vancouv king way;Lucien Lamoureux;1974
2911833;mr speaker would minist give hous inform concern offer receiv price gener fact oral question;John George Diefenbaker;1974
2911834;mr speaker crazi offer made govern cours turn;Jean-Pierre Goyer;1974
2911836;mr speaker direct minist consum corpor affair view threat presid food processor associ price process veget go per cent per cent fall minist see food price review board make immedi investig need whop increas affect nutrit million canadian;Winona Grace MacInnis;1974
2911837;mr speaker read articl ladi regard threat event draw urgent attent board;Herbert Eser (Herb) Gray;1974
2911838;mr speaker minist time see board investig way mean get veget product consum method present profit hungri food chain;Winona Grace MacInnis;1974
2911839;draw attent board;Herbert Eser (Herb) Gray;1974
2911840;frontenac lennox addington;Lucien Lamoureux;1974
2911842;mr speaker minist agricultur aris complaint receiv milk produc constitu state critic need help industri avail manpow offic unabl provid qualifi experienc help dairymen person work appli work minist plan solut problem;Almonte Douglas Alkenbrack;1974
2911843;speaker societi indentur anybodi posit coax beg think speaker could point problem colleagu st john east point fact extent dairi product go price;Eugene Whelan;1974
2911844;chair might allow recogn brandon souri supplementari fail see moment call order day;Lucien Lamoureux;1974
2911846;mr speaker direct presid treasuri board relat question ask south western nova aris grow number strike public servic view fact problem post offic depart aris sag moral relat emphasi machin men indic differ pay classif sorter coder would presid treasuri board review discriminatori classif might restor good moral post offic depart;Walter Gilbert Dinsdale;1974
2911847;mr speaker interest analysi listen happen correspond fact;Charles Mills (Bud) Drury;1974
2911848;view fact wage differenti classif laid treasuri board cent sorter coder fact like pay person drive autom bu lower wage drive manual bu would minist look vital import issu;Walter Gilbert Dinsdale;1974
2911849;problem sure would agre gentleman percept look;Charles Mills (Bud) Drury;1974
2911853;mr speaker yesterday start remark bill interrupt purpos go place attend deliber return clock therefor continu remark recal read letter constitu recount problem went bank tri get loan small busi loan act believ relat fact sent circular small busi ride acquaint small busi loan act tell desir could get loan bank per cent interest cours realiz bank manag ride would toward thought inform would assist small busi commun found talk businessmen charter bank use variou tactic discourag borrow money small busi loan act read letter receiv bank manag said heard act found charter bank use tactic instanc area assign branch remot residenti part urban area handl small busi loan object cours make difficult possibl businessman put obstacl way make chang bank deal know bank manag come hurri say lend money vs per cent per cent know bank manag may frighten risk direct custom industri develop bank person pay per cent per cent per cent higher go bank rate must look matter bank report column set loan variou bank find bank montreal advertis televis help peopl made loan whole small busi loan act bank nova scotia made loan seem royal bank outdid everybodi made loan toronto dominion bank found heart make loan mercantil bank made loan must made mistak canadian nation bank made loan provinci bank made loan canadian imperi bank commerc made loan bank british columbia made loan credit union made loan total loan small busi loan act submit citi popul bank could made loan govern make loan avail low interest rate fact bank interest program ask minist financ mr turner mani question hous committe regard matter receiv usual cryptic repli type think assign number could call repli take matter loan act amend chairman canadian banker associ lunch next week type practic would like see stop would like see minist bank manag get appreci problem bank face lack liquid short fund sure money lend want lend highest possibl rate interest businessman cannot fault normal cours commerc liquid situat today go look statist produc report see highest number loan made small busi loan act year latest report show bank made loan make sincer minist bank someth done small busi countri sure member recogn weak small busi specialist everyth financ recogn mani problem said begin remark small busi backbon provid stabil canadian commerc creat half gross nation product employ half work peopl lay off strike pay tax pay employe one keep countri go thing go wrong look facil avail small businessmen conduct busi understand govern go make meaning contribut toward help small busi amend bank act near futur problem small businessmen acquir work capit small busi labour intens capit intens work capit intens import today situat tight suppli materi discuss mani small businessmen regard suppli steel instanc find standard angl channel shape avail normal cours event part wholesal use shortag suppli tight money situat advantag small fabric find place c order supplier get materi place order normal term case warehous tell call tomorrow might someth relat problem work capit small businessman cannot exist unless money avail prevail situat requir pay cash suppli need order oper seriou troubl suggest made yesterday deal bill committe whole send stand committe adopt ensur get legisl oper april loan act amend went financ committe view backlog work committe hope minist read remark made member parti regard difficulti encount fishermen farmer small businessmen appli bank loan increas limit present limit averag loan across hope see substanti increas respect mani small busi abl take advantag small busi loan act provis new busi avail act stand remark shall conclud mr speaker hope bring debat end go happen happen think know mean abl pass small busi commun advantag accru amend small busi loan act;William James Kempling;1974
2911854;mr speaker want make coupl brief remark respect bill divid part remark relat section deal fisheri improv loan act outset say wonder hous take tack exert energi consider someth insignific littl valu fishermen bill seek amend slight way amount money fisherman may borrow bank lend institut purpos contain act seek extend limit person borrow anyon familiar fish industri could argu substanti alter let make comment regard salmon fisheri west coast sake argument year ago minist fisheri institut licens limit program salmon industri continu earli morn upon aris chang minist announc respect initi program point fishermen knew chang result heavi meal bedtim produc nightmarish situat govern thing clear point west coast limit licenc certain number issu new one allow case taxi industri forest industri industri franchis involv case fish industri cost licenc valu boat appli current sell price salmon licenc west coast rang per ton fish vessel small troller feet feet salmon licenc cost fisherman pay licenc boat larger boat greater tonnag higher price type limit provis act meaningless averag fisherman therefor worth hous take time listen govern say matter matter want mention broader applic relat interest rate act amend bill farm improv loan act small busi loan act fisheri improv loan act contain provis relat rate interest financi institut charter bank may charg guarante loan rate may fluctuat know current rate ascertain phone bank current rate neighbourhood per cent interest rate limit govern guarante loan matter whether default reason insolv reason loan guarante govern therefor possibl bank lose capit involv suppos saw came way govern said bank agre limit rate interest charg loan guarante loan would argu limit interest rate moral ground financi ground moral ground peopl act deal vulner posit busi world farmer fishermen primari produc subject great deal econom pressur littl control price receiv produc control price must pay materi commod servic necessari maintain farm busi fish oper short merci larg forc societi caught squeez somebodi dictat pay suppli somebodi dictat great degre price sell produc whether produc farm sea fresh water small businessman posit much produc provid servic involv instanc retail distribut thing kind merci larg pressur group economi argument peopl cannot much leverag economi behoov pay greater attent econom posit therefor limit interest rate must pay interest rate limit bank lend institut credit union although sympathet charter bank caught cost squeez money reluct case lend lend institut say although public lend money fisheri improv loan act per cent lend money fellow next door per cent whatev go rate prime bank rate vi per cent advantag rate borrow would per cent higher talk rate vi per cent bracket bank say lend money act per cent lend somebodi vi per cent forgo per cent interest consid fact bank estab lish first place lend peopl money provid benefici servic except understand attitud oper basi person suffer attitud individu fisherman small businessman farmer act may guarante loan limit interest rate farmer businessman fisherman find difficult obtain money previou session session brought bill would establish differ principl concept respect lend act submit public polici good public polici submit limit interest lend institut charg parliamentarian impos limit must make sure lend institut discrimin entitl borrow act bill introduc contain provis ought incorpor bill provis lend institut requir make avail sum money lend act averag lent say last year period matter period use consist say requir make money avail act potenti borrow allow refus lend money basi make larg enough profit loan individu entitl borrow act goe bank appli loan logic reason basi refus loan individu right appeal decis bank depart financ structur within bodi would assess potenti borrow say poor risk bank right good risk bank wrong case would direct bank make loan must kept mind loan underwritten guarante peopl minist financ govern unless make kind effort direct find higher interest rate go work disadvantag potenti borrow act attract bank lend institut lend money higher go rate act moment number bank engag practic borrow money privat individu mean term deposit bank borrow money term year absolut guarante rate per cent ad yesterday ottawa journal trust loan compani letter inch high guarante interest rate per cent term deposit year lend institut go commit carri per cent liabil money borrow year go commit charg higher interest rate money lend loan act amend necessari order obtain money pay high interest rate situat permit continu look continu higher interest rate happen gener public suffer regard interest rate loan hous thing bill relat concern happen farmer fishermen small businessmen disadvantag disadvantag group entrepreneuri field produc effort spite limit increas fishermen littl valu today cost valu fish boat like disadvantag bank lend institut consid bill detail committe stage recommend excel confin area consid committe sure whether move amend know whether concept includ bill hous advanc moment fit bill done committe stage report stage hope introduc type amend hous committe opportun express view concept advanc supplement moral aspect recognit parliament give need farmer fishermen small businessmen guarante procedur say disadvantag loan shark think profit lend money act fit amend committe stage report stage hope brief introductori comment member give thought idea put someth natur written legisl protect posit peopl borrow act;Frank Howard;1974
2911855;mr speaker intend speak briefli bill intend speak briefli get carri certain aspect bill benefici whole legisl endors principl hope pass hous would echo remark skeena mr howard regard lack real content bill term fishermen legisl first put place lower lend limit fishermen limit increas increas fishermen may obtain maximum loan suspect degre inflat experienc countri increas ceil benefici amount legisl conceiv term total buy power suggest limit take consider chang natur fish industri sinc day age fishermen operat april loan act amend ing boat confin inshor fisheri inshor mean within mile sea coast coast part come fishermen find necessari rang mile order make year pay drag long line oper depart environ enunci program fisheri seem cross purpos extent measur propos bill depart attempt encourag fishermen east coast think term reach vessel order fish coast labrador greenland flemish cape southern water speci fish avail harvest fullest extent vessel cost fisherman interest engag fisheri major push depart environ would exclud particip reli financ upon commerci bank lend money guarante author act resourc fishermen limit put differ capit borrow act vessel cost extent preclud own vessel fish encourag see govern prone regul restrict product unabl assist farmer fishermen small businessmen intent upon regul fisheri point difficult make live diversif necessari restrict licenc least think term make credit littl easier fishermen obtain may substanti gap intent statut result produc member parti belong spoke yesterday success like plan mean financ fishermen atlant region would point atlant provinc loan board advanc money fishermen variou rate interest rate interest low nova scotia high relat incom fisherman borrow money propos could earn nova scotia dramat increas amount money lent fishermen scheme past year compar previou year provinc amount money lent nova scotia fishermen loan board fishermen lent commerci bank program suggest speaker think easi conclus draw good reason situat bank will lend higher rate interest borrow fishermen borrow straight loan cours loan nova scotia fishermen loan board concern arrang realist repay term legisl ten year longer term provid nova scotia fishermen loan act time debt repaid correspond product life fish vessel legisl though fishermen acquir small boat prepar carri minim repair abl borrow fund adequ purpos nova scotia fishermen loan act fisherman abl borrow money need less per cent case vessel cost fisherman abl scrape purchas ship capabl rang offshor area scheme arrang loan bank repay ten year would look follow anyon interest kind fish would find arrang prohibit give member idea cost involv area let say cost motor kind instal inshor fish dragger alon would exhaust amount might borrow bank take present amend account provis salt water cool facil hull vessel would account boat capabl fish number fisheri diversifi enabl oper midwat trawler engag her groundfish fisheri would cost think term act way behind time help meaning way fishermen mention suggest run cross purpos object depart fisheri seek achiev sinc act help fishermen compet foreign vessel fish inshor area strip fisheri marin resourc strike diverg exist amount loan act variou area nova scotia british columbia fish fleet assum size valu fish land nova scotia british columbia british columbia fishermen borrow act decemb nova scotia fishermen borrow per cent amount money loan per cent go coast british columbia;Charles E. Haliburton;1974
2911856;would permit aspect;Thomas Speakman Barnett;1974
2911857;mean;Charles E. Haliburton;1974
2911858;awar figur fisheri develop act grant program show proport fund receiv nova scotia fishermen british columbia fishermen revers point fact fishermen british columbia elig receiv grant fisheri develop act may explain resort borrow;Thomas Speakman Barnett;1974
2911859;thank draw attent point attempt make timor way legisl need borrow east coast guarante loan provis great west coast reason fishermen west coast take greater advantag act;Charles E. Haliburton;1974
2911860;british columbia fishermen altern;Thomas Speakman Barnett;1974
2911861;would suggest altern provid benefit fishermen numer might encourag govern consid way enabl fishermen financ upgrad equip purchas new equip discourag minist act penni pinch way object put fisheri much money provis act put small busi descript concept put skeena would requir bank lend money fishermen interest concept would obviou difficulti would requir addit regul appar everyon bank reluct lend money guarante lend scheme fix interest rate bank manag bank institut whole reluct make loan know low interest rate limit amount profit gener suggest minist consid revis act would worth consid make money avail provis purchas upgrad equip use fish dealer small fish plant oper suppos qualifi legisl provis would seem fall administr purpos provis small busi loan act bill contain encourag aspect hope dealt hous manner suggest member parti;Charles E. Haliburton;1974
