basepk;speechtext;speakername;year
4528940;regard canadian forc oper sinc januari mani time canadian forc aircraft dispatch request provinci author conduct emerg medic transport dispatch provinci author made request b aircraft asset involv c canadian forc establish aircraft dispatch locat patient patient pick e locat patient patient transport f date medic transport g news releas statement issu media concern incid date releas statement made;Judy Foote;2012
4528942;mr speaker remain question allow stand;Tom Lukiwski;2012
4528945;move relat c act relat pool regist pension plan make relat amend act hour shall allot consider third read stage bill expiri hour proceed hous shall interrupt requir purpos order turn necessari dispos said stage said bill shall put forthwith without debat amend;Peter Van Loan;2012
4528946;pursuant stand order minut period tri keep question comment minut respons similar length time accommod mani peopl possibl;Andrew Scheer;2012
4528947;mr speaker great joy rise today address question govern need invok closur shut debat hous record set 24th time govern invok motion shut debat discuss parliament name mean place member discuss thing govern power major posit mean invok power frequenc may suggest joy continu shut discuss import thing pension actual debat show certain lack courag govern read quot parliamentari secretari minist canadian heritag offici languag state mr speaker go import public polici complex arrog govern invok closur look liber parti power time arrog like look grand canyon big fact natur cannot help stare conserv use believ opposit invok closur import public polici debat govern courag convict believ evid side need 24th time invok closur parliament need shut debat shut open transpar govern time;Nathan Cullen;2012
4528948;mr speaker realiz urgenc get pool regist pension plan place provinc wait quebec provinc larg number peopl workplac pension plan time quebec financ minist raymond bachand mani discuss urg get legisl process suggest critic get done peopl written say pool regist pension plan good option pursu pension push forward ensur provid option canadian workforc luxuri pension plan;Ted Menzies;2012
4528949;mr speaker clear govern qualm abus power import recogn govern introduc time alloc major variat type legisl budget proceed forth everyth budget canadian wheat board back work legisl today would emphas conserv backbench particular start think happen next week hour hour potenti vote might take place want reflect abil govern hous leader abil govern hous leader dismal work ndp conserv major govern provinc manitoba mani year seen hous leader fail respons provid adequ proper debat wide varieti legisl govern fail work offici opposit liber parti ensur fair adequ debat therefor allow true account wide import issu face canadian today;Kevin Lamoureux;2012
4528950;mr speaker talk process ampl opportun debat today could ask substanc pool regist pension plan work help canadian provid option ask process ident one ask time stood hous get elect tell constitu would come debat process told would come debat substanc right canadian;Ted Menzies;2012
4528951;mr speaker fact debat time alloc motion debat abus process govern insist follow wherebi time limit democrat debat fundament issu affect canadian spark crisi around pension crash privat market specul privat sector need gener consensu strengthen public pension system public pension repres quebec pension plan would canadian trust money privat market dash hope mani retir secur would trust would allow make profit lack secur canadian third canadian extra money put privat specul put money troubl make end meet higher person debt level today minist justifi;Peggy Nash;2012
4528952;madam speaker chastis liber colleagu talk substanc see provid latitud follow question get substanc good talk canadian want talk provid better option peopl help save retir answer put pool regist pension plan option come mind extens consult senior actuari across countri provid sound advic could best help canadian save includ extens consult provinc know experi deal provinci legislatur author make arbitrari chang pension plan without third provinc agre third popul provinc agre make chang unanim consent financ minist across countri pursu framework pool regist pension plan;Ted Menzies;2012
4528953;madam speaker pool regist pension plan small step would provid vehicl save ndp right point actual pension plan save vehicl idea could implement strengthen option pool regist pension plan help keep fee competit would voluntari supplement pension plan would give canadian voluntari basi opportun invest pension plan fund manag diversifi across asset class diversifi low manag fee scale canadian feder independ busi cfib endors support liber propos voluntari supplement cpp canadian associ retir person carp would lead signific big increas payrol premium time high unemploy concern minist express new democrat propos would help keep fee low financi servic compani provid option term pool regist pension plan minist express govern view option liber put could co exist pool regist pension plan endors;Scott Brison;2012
4528954;order pleas recogn minist state financ would member question briefli possibl provid brief answer recogn mani member see rise speaker said treat like period recogn part member opposit recogn coupl govern member minist state financ;Denise Savoie;2012
4528955;madam speaker shall tri keep answer brief appreci want reflect fact substanc talk use minut hous talk substant issu ask good part consult look whether increas pension plan offici financ depart provinc territori feder financ depart look option order ensur pension plan reflect new environ live look voluntari supplementari pension plan talk pension plan invest board ask outright could accommod voluntari supplementari pension plan said without increas cost put low cost access pension option canadian option;Ted Menzies;2012
4528956;madam speaker first thing must say time alloc motion attack democraci big problem chanc hear minist state answer question talk consult provinc improv feder pension plan quebec pension plan light discuss see govern act govern impos decis regard transfer provinc without discuss respect employ insur govern make unilater decis affect atlant provinc particular question minist state govern say negoti good faith talk provinc act govern expect sit equal provinc benefit retire work built countri know today;Hoang Mai;2012
4528957;madam speaker easi answer held consult recogn challeng futur retire face financ minist recogn ask pension expert retir expert draft consult paper feder provinci territori financ minist scrutin decemb ndp thought issu retir start consult provinc partner consult taken place across countri travel provinc territori countri consult impact impact consensu come provinc feder govern canadian ask;Ted Menzies;2012
4528958;madam speaker would like take opportun tell minist much mississauga much appreci bill mani year throughout canadian histori small busi peopl built countri kind save vehicl avail mississauga mani new canadian come find difficult arriv get hire larg industri compani tradit pension plan start small busi employ friend neighbour plan think import wonder would talk bit import small busi peopl new canadian particular;Bob Dechert;2012
4528959;madam speaker thank colleagu work matter intuit challeng mani small busi dealt rais consult want abl provid assist busi mani busi said want abl help provid option employe new compani start mani long time compani would like offer pension option employe type regist plan employ offer employ carri fiduciari respons someth go invest employe go blame go blame employ beauti pool regist pension plan employ would offer employe fiduciari respons would pension plan provid;Ted Menzies;2012
4528960;madam speaker morn time alloc conserv told silent time import abl speak variou issu tax free save account richest member societi govern plan increas maximum amount deposit account per year rrsp peopl abl save choos go rout familiar public pension fund protect canadian quebec pension plan pension plan take risk white collar crime scandal jeopard peopl save peopl put money day net incom gross incom tri pension lost risk canadian save invest pension fund stock market;Anne-Marie Day;2012
4528961;madam speaker rais good protect senior invest seriou convers provinci partner put canadian common secur regul put legisl abl protect invest opposit member vote see road see leav investor vulner ask might happen common secur regul place make simpler busi want invest countri employ canadian help protect invest made whether pension fund mutual fund guess opposit care protect canadian money;Ted Menzies;2012
4528962;madam speaker yesterday ask treasuri board presid respect job lost cut budget would specif explain pbo parliamentari budget offic parliament answer would remark report parliament normal mean estim quarterli financi report public account effect say govern let know goe public compani cfo ask board director explain budget cut amount said let know go would fire spot govern specif cut hit;Frank Valeriote;2012
4528963;madam speaker stay subject think want liber ndp stand canadian canadian pension plan count canadian watch debat would aghast sort comment process rest opposit forgotten help canadian debat process;Ted Menzies;2012
4528964;madam speaker find fascin govern would talk watch canadian refus allow job question essenti regard pool pension scheme noth scheme know employe take risk know provid defin benefit plan word employe idea call pension worth index inflat increas term cost time goe employe expect make contribut employ requir make contribut vehicl vehicl discuss minist financ meet pension plan solid matter said year jeopardi evapor know solid take advic know make sure pension plan provid kind pension secur canadian futur;Irene Mathyssen;2012
4528965;madam speaker number incorrect comment complet triennial review conjunct provinci territori partner remind canadian pension plan sound year get messag canadian statement made ndp sit across heard bother member send fals statement need rais point hamilton east stoney creek ndp critic pension put emphasi great job consult canadian work see eye eye support main goal critic find disappoint one depth knowledg hamilton east stoney creek pension;Ted Menzies;2012
4528966;madam speaker would like thank colleagu minist state financ outstand job file work pool pension fund project coupl year travel across countri met varieti stakehold small independ busi owner mom dad gamut busi oper individu across countri remain time colleagu left wonder could share hous mani hour debat taken place could tell done date respect consult canadian know come ride gone commun could tell timelin implement act pass parliament;Ron Cannan;2012
4528967;madam speaker abl answer minut look day hour debat speech day hour minut committe wit appear burlington sit seat spoken time gave minut speech issu speaker make sure time share side hous would suggest member spoken attribut bill ndp liber lot opportun speak attribut want help canadian;Ted Menzies;2012
4528968;charlesbourg haut saint charl point order;Denise Savoie;2012
4528969;madam speaker would like remind right point presenc absenc hous;Anne-Marie Day;2012
4528970;correct dartmouth cole harbour;Denise Savoie;2012
4528971;madam speaker pleas rise minut respond fact face 24th time alloc motion govern govern proud term legisl bill keep bring motion limit debat let understand reason canadian crisi term save make enough money abl put money asid save retir shown best way deal pension plan less overhead less cost provid safeti retire reason hatch bill minist state financ minist financ courag fortitud deal provinci minist financ get deal pension plan deal mess;Robert Chisholm;2012
4528972;madam speaker suggest ram view throat provinci financ minist way work provinci partner work partner bring pool regist pension plan option canadian provinc agre best framework avail time;Ted Menzies;2012
4528973;madam speaker surpris govern tri shut debat bogu pension plan courag go talk senior citizen countri govern went davo talk millionair say go make senior citizen work year kind myopic contempt reflect look london fanshaw spoken senior see clown backbench laugh unaccept;Charlie Angus;2012
4528974;point order madam speaker;Ted Menzies;2012
4528975;point order hear would like member judici use languag hous permit use offens languag speak member assum move minist;Denise Savoie;2012
4528976;madam speaker appreci fact find sort languag offens place purpos help canadian call name deplor would apolog;Ted Menzies;2012
4528977;ask timmin jame bay withdraw comment;Denise Savoie;2012
4528978;madam speaker would will withdraw comment want say repres constitu debat happen govern shutdown debat honest thing stand speak intoler hous;Charlie Angus;2012
4528979;consid state withdraw statement must advis member duti interrupt proceed last point order parliamentari secretari;Denise Savoie;2012
4528980;madam speaker littl short year boggl mind type behaviour continu watch madam speaker would appreci would listen speak ought apolog requir retract attack would madam speaker pleas;Shelly Glover;2012
4528981;order pleas must interrupt proceed accord rule order comment accept equival apolog close matter duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Denise Savoie;2012
4528982;agre;Some hon. members;2012
4528983;favour motion pleas say yea;Denise Savoie;2012
4528984;yea;Some hon. members;2012
4528985;oppos pleas say nay;Denise Savoie;2012
4528986;nay;Some hon. members;2012
4528987;opinion yea member risen call member;Denise Savoie;2012
4528989;declar motion carri;Andrew Scheer;2012
4528991;mr speaker pleas stand today speak bill member rememb bill c last parliament bill protect worker pension case bankruptci although success parliamentari session end chanc pass law pleas see number conserv stand support bill c clear govern last parliament someth need done pension govern answer protect pension canadian bill guarante actual pension refer save scheme would better term go detail set problem would like outlin today pool pension save plan would manag profit financi institut bank insur compani trust compani natur administr cost money everybodi put plan regul bill regul cost could charg guess govern reason cost remain low competit among institut way share time brossard la prairi unlik pension plan seen past workplac plan like particular pool plan would requir match contribut employ problemat would provinci regul put place plan set whether employ would part bill noth like first big problem pool save scheme index kind inflat worker would put money asid retir good thing money would deduct administr cost cours year put money plan would opportun take advantag inflat addit problem protect index peopl protect vagari marketplac seen last coupl year peopl save work live rrsp unlik particular plan manag institut mani case saw valu rrsp drop peopl come offic thunder bay talk drop valu rrsp therefor real protect would suggest govern simpler way help canadian save retir fewer fee index inflat money guarante retir fact good idea much receiv retir use best pension plan countri cpp put money cpp canadian happi see benefit day peopl come offic help appli cpp cpp disabl oa gi sort thing wonder countri could done save scheme like could open cpp could open cpp peopl could contribut cpp cours work life higher rate exampl peopl self employ could pay peopl could pay behalf spous might stay home mom dad could pay scheme next year let say exampl peopl allow pay doubl contribut make would cours reap benefit cpp right get cpp put would work happen reduc fee understand govern interest privat busi involv pension plan understand come suggest best way go someon doubl contribut cpp allow cours work life kind chang go help peopl like near retir let think peopl work mani peopl think retir cpp would wonder vehicl start plan retir year road benefit would neighbourhood month retir gradual shift gradual increas contribut let say doubl next year would worth think imagin younger worker abl next year doubl contribut assumpt suppos peopl work wage increas time go take dispos incom hit make invest peopl would caught situat govern seem think would oa would rais think big crisi come avoid kind talk avoid situat doubl cpp next year allow wider contribut pool peopl get safe secur market affect extent privat save plan rrsp exampl would secur fund reason like cpp talk altern pool save plan cours govern cannot get hand think critic import part cpp manag today protect pension fund guarante peopl know go defin benefit plan seen happen past defin benefit plan seen happen organ like nortel go bankrupt peopl left cold pool plan wonder go happen employ requir put portion save plan rrsp relat kind save plan peopl retir understand bill portabl employ requir match make contribut suppos kind collect agreement happen compani goe bankrupt happen employ contribut safe secur seriou concern introduc;John Rafferty;2012
4528992;time elaps may add comment respons question comment parliamentari secretari minist transport infrastructur commun feder econom develop agenc southern ontario;Denise Savoie;2012
4528993;madam speaker talk lot pension plan think agre run nation plan help canadian prepar futur board obtain good return invest sentenc prais cpp went suggest depend upon mercuri natur stock market look hold pension plan find half invest stock market much depend upon profit busi sector cours stock compani worth stock pay dividend time cpp ndp purport cherish depend much upon tax corpor profit would join support lower tax canadian busi tax profit would higher benefit plan like cpp would increas;Pierre Poilievre;2012
4528994;madam speaker know concern pension futur canadian retir thank respons coupl quot jon kesselman research chair public financ simon fraser univers say expand cpp best option improv canadian worker retir incom secur ensur result none mani altern reform propos privat scheme provid read whole quot part calgari herald editori state end cpp cover canadian worker spread risk manag fee portabl offer guarante incom retire risk free invest avail worker madam speaker;John Rafferty;2012
4528995;regret interrupt must allow time question question comment winnipeg north;Denise Savoie;2012
4528996;madam speaker liber parti talk particular fund potenti small tool would abl facilit number individu age think term pension plan concern bigger pictur regard cpp look stronger leadership come prime minist govern term sit tabl differ provinc tri get sort agreement would enhanc cpp benefit individu canadian work wonder might want comment import feder govern term demonstr leadership negoti provinc;Kevin Lamoureux;2012
4528997;madam speaker problem save scheme govern outlin miss whole demograph cpp would abl cover talk live poverti accord statist senior women live poverti increas avail cpp gi exampl would elimin poverti lifetim next gener half lone mother children age live poverti would kind access save plan therefor think govern suggest show leadership real leadership includ canadian retir scheme countri;John Rafferty;2012
4528998;madam speaker pleas today speak bill c act relat pool regist pension plan make relat amend act first glanc measur seem good turn half measur take closer look done hous common stand committe financ ndp hous bill hole problem studi entireti must figur govern introduc bill bill c conserv attack senior clear look provis concern old age secur program guarante incom supplement govern decid increas retir age without provid explan pose question minist financ stand committe financ opposit insist end govern admit save would amount govern balanc budget expens senior futur gener problem must understand govern come studi bill first thing obviou rppp product similar exist product rrsp fact rppp compar rrsp administ bank financi institut invest money market pension plan senior futur retire weekend constitu told younger peopl talk retir believ invest much advisor told retir plan rrsp would abl retir problem today constitu work though retir invest product fluctuat market market turbul investor retir incom depend market talk today thing seem like govern learn noth past mistak doom repeat claim introduc product peopl need everyon want stabl guarante retir product offer guarante would say like rrsp employe told invest plan employ way forc contribut therefor employe assum risk cours employ might contribut depend goodwil govern tool pension plan quebec quebec pension plan solid plan one across way deni pension plan work run ensur good retir lucki benefit worker self employ worker peopl public privat sector plan exist say creat product similar rrsp tfsa govern invest plan work accord wit stand committe financ cost benefit ratio taxpay high cost less administ cpp creat new product problem product administ financi institut want gener profit know normal expens financi institut go make profit expens invest product case guarante talk fact regul might brought ensur fee high guarante fee go time fee go lose less money end peopl paid lose case employe help employe peopl go retir govern help financi institut advantag thank choic govern made previou budget recent budget govern continu reduc tax rate gener profit profit go common peopl go want retir digniti prepar futur govern best interest senior heart colleagu thunder bay raini river introduc bill protect pension plan case bankruptci last elect campaign met peopl person came see say come good idea someth would protect spent good part life work nortel invest work hard keep economi go money invest pension futur promis would protect retir know happen end nortel went pension protect live miseri told man touch deepli tear eye said work invest done everyth expect yet govern fail protect find difficult understand govern want protect senior peopl truli help build countri work hard thank peopl made progress term economi qualiti life govern thank tell work give cold shoulder attack work hard set money govern want protect shame see kind attitud govern said see budget bill c variou chang result record gap rich poor gap grow sinc second world war cours former liber govern take blame conserv govern conserv govern awar situat confer board oecd say fact gap rich poor grow wider grow unit state imagin unit state seem prime exampl come gap industri countri surpass unit state countri gap widen measur like budget bill see differ govern help need talk old age secur guarante incom supplement talk peopl senior live edg poverti govern solut tell work year increas age retir thing might better ideolog way thing oecd said problem govern decis;Hoang Mai;2012
4528999;madam speaker would like thank brossard la prairi speech know member could speak allow govern impos gag order cat bag heard conserv nepean carleton plan make entrepreneur compani busi leader pay less worker pay disguis tax employ requir contribut pension fund respons fall worker shoulder would like explain aspect greater detail govern ask employ pay fair share worker pension fund;Anne-Marie Day;2012
4529000;madam speaker thank colleagu good core bill oppos speak bill look good upon closer examin someth import stand mandatori employ contribut therefor employe told set money employ contribut object protect employ employe peopl retir mandatori employ contribut case employe assum risk repeat rrsp put money asid employ contribut would like read statement michel lizé coordin uqam servic aux collectivité sit université du retir committe expand quebec pension plan order increas univers incom secur enhanc qpp could reduc employ current servic cost fund risk administr burden level play field respect competit among busi govern go make sens;Hoang Mai;2012
4529001;madam speaker know liber parti critic strong point import cpp emphas someth classifi small tool mani consum would abl util tool recal crocu fund exampl provinc manitoba ndp provinci govern promot fund senior invest get tax break forth believ senior individu look retir option outsid cpp option;Kevin Lamoureux;2012
4529002;madam speaker want thank term option consid look program work pension plan quebec pension plan work help elig access chang expand discuss provinc product work help benefit invest product ndp said program work shown lower cost higher profit benefit profit peopl take retir program work heard govern say negoti thing provinc look govern current approach negoti provinc see negoti impos thing look health transfer provinc govern make unilater decis goe employ insur govern impos decis end discuss turn say consult provinc feder govern impos way thing tell provinc go receiv opportun negoti think discuss provinc way improv pension plan agre way go talk provinc govern;Hoang Mai;2012
4529003;madam speaker share time today crowfoot honour today add voic support work govern continu canadian regard pension retir incom secur promot retir incom secur canadian import goal govern continu ensur polici program servic meet evolv need canadian wake econom shock beyond border canadian concern long term viabil pension plan listen view leverag financi sector advantag strengthen secur pension plan benefit ensur framework balanc appropri work toward perman long term solut protect pension canadian effort achiev greater retir secur canadian govern build inroad made strengthen framework regul privat pension plan consult canadian coast coast coast earlier initi introduc number signific chang base advic individu canadian pool regist pension plan prpp creat age popul global econom crisi brought issu retir secur attent import issu context joint feder provinci work group establish may undertak depth examin retir incom work group found overal canadian retir incom system perform provid canadian adequ standard live retir canadian household middl incom household live risk save retir minist work analyz wide rang idea put order address issu rais research report exhaust research led minist financ provinci minist agre framework pool regist pension plan decemb sinc take offic govern introduc sever improv tax rule regist pension plan regist retir save plan moment get import initi pool regist pension plan crux bill pool regist pension plan prpp mark signific step advanc retir incom agenda vital improv retir incom system pool regist pension plan prpp new kind defin contribut pension plan avail employ employe self employ prpp improv rang retir save option canadian fact give canadian opportun save retir provid access straightforward low cost retir option employ offer employe allow individu particip pension plan popul self employ employe compani offer pension plan make use new kind plan peopl benefit lower invest manag cost result economi scale membership larg pool pension plan allow employe transfer accumul benefit system ensur fund invest best interest plan member canadian may fail take full advantag discretionari save opportun offer individu structur like rrsp fact averag canadian unus room rrsp unus possibl contribut research indic portion canadian save said canadian pension plan tri provid mean save futur prpp address gap retir incom system provid new access larg scale low cost defin contribut pension option employ employe self employ allow individu may particip employ sponsor pension plan opportun save futur import advantag pool regist pension plan prpp innov retir save plan address lack larg scale low cost retir option mani canadian canadian cannot take advantag save opportun provid individu structur rrsp exampl averag canadian unus contribut room mani canadian access pension plan employ offer mani employ refus take legal administr burden relat pension plan prpp elimin usual barrier may discourag employ offer pension plan employe past sinc plan involv larg pool fund plan member benefit lower invest manag cost associ scale fund buy bulk design plan straightforward remov barrier might way peopl want save futur futur famili understand canadian want govern work partnership provid deliv result bill today senior work hard build better countri futur gener today worker given chanc follow footstep record show govern commit financi well canadian senior canadian work realiz retir dream;Joyce Bateman;2012
4529004;mr speaker want thank present realiti canadian save pension whatsoev prpp address mandatori biggest problem bill peopl invest invest unless put posit must invest problem bill fee cap made proposit increas pension plan basi pension plan portabl mandatori cost person make year doubl pension plan year would year work career invest today look per month futur realiti prpp fail govern announc go make senior work extra year peopl disabl welfar look move got oa gi wait year money;Wayne Marston;2012
4529005;mr speaker pleasur explain detail colleagu opposit first realiti canadian pension coverag seriou realiti given legisl enabl canadian help take charg creat new job averag experi canadian workplac appli job may entitl creat job creat opportun peopl save futur enabl accept respons help lower cost opportun save;Joyce Bateman;2012
