basepk;speechtext;speakername;year
4528572;mr speaker pleas present number petit relat subject close heart present petit resid ride burlington begin say wherea year old definit human say child becom human moment complet birth contrari 21st centuri medic evid wherea parliament solemn duti reject law say human be human therefor call upon hous common parliament assembl confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid second petit constitu ride westlock st paul term suggest hous human right univers human human right recogn call upon hous confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid next petit ride mississauga erindal constitu ride ask hous common parliament assembl confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid want member parliament turn eye 21st centuri medic evid point last petit signatur ride oakvil constitu ride affirm parliament solemn duti reject law say human be human affirm human right respect human human ask parliament confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid would happi parliament would shut eye would conduct studi evid point duti;Stephen Woodworth;2012
4528573;remind member petit express editori opinion way present petit saanich gulf island;Andrew Scheer;2012
4528574;mr speaker petit present afternoon first resid burlington ontario vancouv mill bay victoria british columbia ride petit relat issu consumpt hors human food petition remind hous common take step health anim act meat inspect act prohibit rais hors slaughter human food;Elizabeth May;2012
4528575;mr speaker second petit resid mani part ride pender island mayn island saanichton sidney high river alberta sook b c kitchen ontario uxbridg ontario gabriola b c saint john new brunswick waterloo london haliburton minden ontario petition cite numer way bill c omnibu budget bill call govern withdraw bill c remov section properli part budget bill resubmit hous;Elizabeth May;2012
4528576;mr speaker novemb last year govern made decis put freez sponsor parent oversea profound neg impact mani commun govern came super visa idea petit deal super visa petition say super visa afford mani individu abl acquir super visa parent call upon prime minist minist citizenship immigr multicultur chang super visa requir reunit parent attend mani differ type event special occas;Kevin Lamoureux;2012
4528577;mr speaker could made order return return would tabl;Tom Lukiwski;2012
4528578;agre;Bruce Stanton;2012
4528580;total amount govern fund sinc fiscal year includ current fiscal year alloc within constitu algoma manitoulin kapuskas list depart agenc initi amount includ date fund alloc;Carol Hughes;2012
4528582;mr speaker remain question allow stand;Tom Lukiwski;2012
4528585;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4528588;mr speaker yesterday debat trojan hors budget bill oak ridg markham respond liber kingston island let emot get better want apolog colleagu across aisl speaker remark withdrawn;Claude Gravelle;2012
4528589;hous appreci withdraw remark nickel belt;Bruce Stanton;2012
4528590;move opinion hous govern must recogn save live top prioriti coast guard search rescu servic local servic knowledg abil commun languag commun serv essenti deliv effect time life save oper must revers decis close maritim search rescu coordin center st john quebec citi kitsilano coast guard station vancouv;Jack Harris;2012
4528591;sinc today final allot day suppli period end june hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Bruce Stanton;2012
4528592;agre;Some hon. members;2012
4528593;mr speaker honour present opposit day motion behalf parti second new westminst coquitlam taken great interest matter cours familiar local circumst area vancouv british columbia deal differ closur speaker go detail ride st john east marin rescu coordin centr st john quebec citi québec speak issu littl deal kitsilano coast guard station british columbia hear new westminst coquitlam say split time new westminst coquitlam take moment first acknowledg death coast guard auxiliari volunt die sunday british columbia skookumchuck narrow sunshin coast near entranc sechelt island engag train mission lost live boat capsiz great sad acknowledg pass sympathi famili friend involv act volunt took great risk lost live incid deal underscor great serious search rescu taken need taken govern motion aim urg govern recogn save live top prioriti coast guard search rescu servic closur oper save cost job st john quebec citi kitsilano coast guard station gross neglect top prioriti coast guard servic sad say govern minist fisheri ocean downplay import oper exampl issu marin rescu coordin centr st john quebec talk term vital necess oper locat coordin rescu engag local knowledg peopl sea geographi area case understand peopl commun deal case quebec citi languag french french languag languag french spoken specif area expert french dialect quebec given understand peopl quebec speak version french dialect take experi knowledg understand get said know provinc newfoundland labrador everybodi speak english way other told marin rescu coordin difficult understand said though know accent dialect peopl speak part provinc play emerg tape sever time catch someon say understand rescu situat emerg situat sea peopl panick worri lose live speak base panic need get say understand end take kind local knowledg know coastlin deal know geographi know dozen seal cove newfoundland use clue figur understand place name complex place like newfoundland labrador peopl experi case newfoundland labrador marin rescu co ordin centr handl rescu per year call actual sea situat peril coordin minist fisheri ocean kept refer call centr sort call centr could outsourc itali india certain medic call outsourc centr close april call centr rescu co ordin centr train peopl marin experi sea know coast guard ship involv know asset avail dedic make sure rescu co ordin fact defenc committe st john februari part studi search rescu visit marin rescu co ordin centr told nation coast guard offici reason centr way quebec centr st john centr instal reason necess local knowledg circumst current geographi peopl languag import make sure centr case british columbia colleagu new westminst coquitlam talk detail peopl provid direct rescu servic hour day rescu cutter within minut call hour day day week day year replac minist said need worri coast guard auxiliari go look coast guard auxiliari mile spoke individu work station duti time provid hour servic water within minut get point coast guard auxiliari would take minut receiv call station side peninsula airport nautic mile servic provid colleagu provid lot number heard meet british columbia last thursday heard passion peopl spoke said live would lost messag hear newfoundland labrador know circumst letter editor written former minist fisheri conserv govern jame mcgrath predecessor st john east complain decis wrong increas risk sea lead loss life import issu commun newfoundland labrador reli sea make live ferri boat sail time passeng trip st john bell island ferri boat gulf ferri servic peopl go forth oil rig thousand fishermen sea work boat hour day throughout year import servic reduct servic oper go rescu coordin avail work huge area respons includ quebec atlant provinc peopl job enough complex involv life death decis made time decis ought revers sake live safeti peopl need servic;Jack Harris;2012
4528594;mr speaker want thank colleagu great summat situat face regard coast guard search rescu unit work save need along coast search rescu squadron ride deal visit made year last session parliament defenc committe tour marin rescu sub centr mention close impress visit conserv member posit servic necessari talk function ice surveil commun number issu spoke import knowledg local geographi wonder would like add comment regard visit parliamentarian room agre vital instrument save live;Scott Simms;2012
4528595;mr speaker ride bonavista gander grand fall windsor search rescu squadron remark job although complaint respons time squadron fault militari fault get monday differ debat privat motion impress activ around marin rescu co ordin sub centr oper coast guard import peopl work coast guard boat oper weather station look ice patrol say hear st john govern talk coast guard rescu said would occur ottawa river count coast guard come help would know rememb renfrew nipiss pembrok said unfortun peopl side understand import servic save live;Jack Harris;2012
4528596;mr speaker would like thank member st john east new westminst coquitlam come vancouv hear mani peopl close kitsilano coast guard station hot topic citi vancouv know peopl travel vancouv year know although jericho sail centr volunt rescu team gener manag mr cotter made clear way would abl respond feder govern reli small volunt oper shoulder respons coast guard feder govern wonder could comment seem absurd small organ meant pick slack mani peopl move vancouv harbour;Libby Davies;2012
4528597;mr speaker delight vancouv heard first hand larg number concern passeng peopl travel within area take off land float plane go forth harbour vancouv island aw lot traffic year station respond call save live vital servic retain expect volunt pick slack wrong;Jack Harris;2012
4528598;mr speaker rise today support motion hard work st john east happi second motion pleas brought import motion parliament debat conserv govern short sight reckless cut coast guard search rescu servic across countri closur result massiv cut propos depart fisheri ocean cut coastal commun see closur st john marin search rescu coordin centr closur quebec marin rescu centr cut result closur kitsilano coast guard station vancouv kitsilano coast guard station activ countri servic distress call per year largest port call deal seriou emerg situat person water medic respons suicid attempt fire closur kitsilano coast guard station increas respons time next nearest rescu boat would travel nautic mile sea island richmond vancouv last week st john east held pack emerg town hall meet jericho sail centr heard varieti perspect attende agreement closur kitsilano coast guard station huge mistak would put peopl live risk mani citizen show voic concern kitsilano coast guard station attend includ recreat boater kayak yacht owner club member repres labour union retir coast guard member coast guard employe park board commission environmentalist resid vancouv panellist event mike retir captain year veteran coast guard state coast guard driven base fall sky got much money fall sky somebodi paid blood blood deck anyth get done must pay price heard mike cotter gener manag jericho sail centr associ brought excel point told audienc peopl travel vancouv harbour year billion dollar worth cargo travel first narrow state vancouv harbour busiest port countri accord mr cotter kitsilano coast guard abil respond emerg region within minut british columbian reli coast guard auxiliari emerg accord mr cotter would take least minut respons horsesho bay minut deep cove auxiliari reach first narrow wonder conserv govern would come ensur safeti peopl product travel busi port entri vancouv park board vancouv citi council pass motion oppos closur kitsilano coast guard station b c ndp opposit leader written encourag b c mp speak oppos closur premier british columbia urg feder govern revers cours govern refus listen peopl know region water servic requir keep peopl safe held town hall meet give peopl opportun voic concern anger conserv govern refus listen despit mount outrag promis bring peopl messag ottawa attende meet katrina work insur yacht industri ask impact decis would insur cost sinc written open letter excel want quot letter said weigh shade grey ethic dilemma cut across polit moral industri divid hobbi take great pleasur pursu sort dilemma mani complex abil willing navig concern stay unit despit differ somehow defin canadian assur fellow canadian closur kitsilano coast guard station decis fall categori polit econom social moral nautic justif would warrant close base politician suggest misunderstood reason compel locat remain open station close live lost full stop politician suggest otherwis grave error gross neglect duti public servant point elect put human live risk point sea bow say quell forc obedi ottawa point human life lost sea forgotten order make issu go power word messag heard protect public must top prioriti govern everyon adam conserv govern must balanc budget expens marin safeti british columbian upset govern fail consult major decis shut kitsilano coast guard station assur minist canadian heritag lead c conserv mp broad consult taken place discov depart consult depart nation defenc lack consult instil sens confid short sight decis best interest british columbian chorus disapprov peopl activ marin safeti local knowledg area know level servic requir grow govern taken time consult would heard may long weekend kitsilano coast guard station save live year kitsilano coast guard station respond call save live govern bother fred moxey retir command kitsilano coast guard station would told live lost attende town hall want know govern could justifi reli volunt protect citizen water wonder consult wonder consult decis made use hovercraft volunt replac train profession peopl trust govern issu shock appal decis reach without public consult peopl activ marin safeti local knowledg citi vancouv provinc british columbia consult marin safeti high prioriti govern feder govern respons provid essenti servic shut kitsilano coast guard station abdic duti messag town hall meet clear closur kitsilano coast guard station creat unaccept risk canadian urg govern reconsid reckless cut close kitsilano coast guard station keep open;Fin Donnelly;2012
4528599;mr speaker thank member parliament british columbia know british columbian scandal horrifi cutback fundament servic kitsilano coast guard station tofino station search rescu station kitsilano focu today cours search rescu oper atlant coast could tell whether commun suggest earth govern think without risk live greater vancouv area coast british columbia gener;Elizabeth May;2012
4528600;mr speaker heard time time emerg town hall meet held last week appal cut station want decis revers thing concern lack consult want hear analysi want see report made want hear rational justif could understand govern make decis heard minist heritag mention lead conserv mp british columbia broad consult found case true found dnd consult analysi exist;Fin Donnelly;2012
4528601;mr speaker opportun take young famili burrard inlet lot recreat boat happen reassur year knew coast guard avail case someth happen critic summer come go lot boat burrard inlet minist wast ten thousand dollar photo op other take limousin ride govern prioriti;Jasbir Sandhu;2012
4528602;mr speaker point brought consult held last week number individu said like recreat water vancouv like take famili whether pleasur craft sail boat kayak cano like enjoy water want know go safe felt closur station could respond emerg within minut would case dollar need keep station open ask prioriti govern feel marin safeti top prioriti high prioriti fund;Fin Donnelly;2012
4528603;mr speaker thank colleagu west coast east coast larg network volunt servic coast guard auxiliari thousand boat across area engag regular train wonder could comment stress volunt network auxiliari coast guard west coast;Scott Simms;2012
4528604;mr speaker colleagu rais good point would like point differ coast west coast auxiliari like volunt fire brigad train train level coast guard volunt play vital role part network colleagu talk recogn cannot substitut coast guard respond within minut auxiliari member would come home work would drive station would take mani minut get equip readi get craft get distress call describ other would take minut like best unaccept;Fin Donnelly;2012
4528605;mr speaker pleas opportun respond issu rais colleagu parliament st john east regard consolid canadian coast guard search rescu servic correct misinform hear pleas let begin express behalf minist fisheri ocean canadian coast guard commit ensur maritim safeti throughout recent announc relat coast guard search rescu program product fiscal respons posit step toward streamlin effici maritim search rescu program assur member decis consolid search rescu servic consolid search rescu servic greater vancouv particular made care consider public safeti canadian went poll may last year deliv strong clear mandat elect govern canadian chose public safeti balanc fiscal respons canadian ask govern provid servic reduc cost depart fisheri ocean along depart set motion colleagu agreement deliv mandat ensur canadian coast guard provid effect effici servic best interest canadian ensur safeti compromis save live remain top prioriti govern feder depart agenc know canadian coast guard search rescu mandat coordin search rescu mission within search rescu region intern water provid vessel respond search rescu incid area canadian coast guard respons provid commun alert servic although coast guard ensur search rescu coverag provid area feder respons within system avail resourc mean numer player call upon respond search rescu incid guard vessel may appropri asset respond marin distress depend proxim search rescu system combin facil equip procedur establish search rescu region provid respons search rescu system approach allow coast guard search rescu coordin task closest avail asset respond incid water signatori intern convent maritim search rescu year built strong partnership deliv effect maritim search rescu servic world canadian coast guard search rescu record speak given day save live given year coordin respons maritim search rescu call across countri canadian coast guard fleet includ vessel addit train vessel helicopt fleet provid support search rescu station base search rescu vessel lifeboat station oper year round peak season april novemb quebec central arctic region patrol mode vessel provid offshor search rescu servic larg coast guard vessel call upon across countri coast guard oper inshor rescu boat augment servic busi summer boat season end may begin septemb fact inshor rescu boat handl total search rescu incid month period consolid marin rescu sub centr st john quebec citi joint rescu coordin centr halifax trenton facilit incid respons coordin co locat air maritim personnel singl rescu centr co locat provid closer commun canadian coast guard canadian forc personnel benefit canadian centr staf hour day day week year round canadian coast guard maritim search rescu coordin respons plan coordin conduct control maritim search rescu oper servic continu avail offici languag result improv exist languag profil halifax trenton centr meet need francophon marin bilingu capac increas level place centr facet consolid consid plan address solid implement plan cover oper requir lay groundwork success transit pleas report marin rescu sub centr st john consolid april joint rescu coordin centr halifax job train new coordin continu level servic maintain effort consolid quebec sub centr halifax trenton co oper partner canadian forc expect see success transit quebec saw consolid st john centr april spring next year said transit impact exist search rescu coordin servic standard canadian coast guard behalf minist fisheri ocean respons effect effici use support maritim search rescu resourc respond search rescu call canadian maritim search rescu system save live risk result could achiev without system resourc call upon maritim search rescu continu requir network asset resourc work provid coverag capabl respond marin distress potenti distress resourc includ coast guard lifeboat inshor rescu boat larg coast guard vessel coast guard auxiliari unit reimburs contribut agreement search rescu coordin access abl mobil water resourc polic fire vessel addit respond vessel provid assist vessel distress call upon ship act intern law refer vessel opportun would like take opportun address concern surround plan closur kitsilano lifeboat station harbour import canadian understand vancouv major port canadian coast guard lifeboat station fact addit lifeboat station sea island hovercraft station search rescu servic major canadian port victoria halifax montreal provid combin respond part includ coast guard lifeboat kitsilano station nautic mile sea island hovercraft station coast guard lifeboat station locat radiu coverag least nautic mile although cannot deni high volum traffic area high number search rescu incid mani incid humanitarian outsid coast guard primari servic mandat mean run ga find low tide sand bar kind thing canadian coast guard consid avail respons resourc given area combin capac capabl meet local search rescu need respect kitsilano coast guard auxiliari unit area local partner numer vessel opportun valuabl resourc contribut search rescu system area kitsilano station respond maritim search rescu incid non distress distress true due day year oper kitsilano station highest cumul workload among lifeboat station intens workload differ search rescu station compar search rescu incid occur peak summer month rescu boat station countri higher workload kitsilano exampl oka inshor rescu boat station quebec respond search rescu incid higher kitsilano caseload month addit kitsilano use primari respond search rescu case vancouv area multipl resourc area better util search rescu partner lead even distribut workload note provinc british columbia highest number fund search rescu resourc coast guard search rescu station inshor rescu boat station coast guard auxiliari unit search rescu vessel determin best mix resourc provid search rescu respons vancouv area includ addit inshor rescu boat vancouv harbour coast guard hovercraft sea island strengthen coast guard auxiliari presenc local emerg respond vessel opportun would like address benefit coast guard resourc detail start addit inshor rescu boat vancouv harbour seem detail exclud convers surround closur kitsilano determin addit inshor rescu boat harbour oper peak summer month may weekend septemb long weekend would sole respond though unlik abl cover kitsilano total workload inshor rescu boat station locat harbour aid respons marin distress high traffic area busi summer month sea island hovercraft resourc dispos search rescu concern voic whether sea island hovercraft avail search rescu task vancouv area due use perform aid navig function assur hous avail primari search rescu asset perform search rescu mission affect aid navig duti last year hovercraft sea island spent less day month perform aid navig duti search rescu prioriti come month canadian coast guard contract buoy work allow search rescu resourc includ hovercraft focu safeti mission hovercraft sea island capabl search rescu hovercraft world hovercraft provid larg stabl platform offer high speed knot endur hovercraft capabl oper way within minut receiv search rescu call new hovercraft construct unit kingdom replac penac equip updat system schedul deliveri autumn sea island hovercraft capac take addit task greater vancouv area import asset canadian coast guard search rescu system dedic partner auxiliari know member opposit demean auxiliari give fact reiter search rescu system reli network resourc save live coast guard auxiliari make signific contribut search rescu day canadian ought thank good work canadian coast guard manag contribut fund coast guard auxiliari support feder search rescu activ initi dedic volunt includ profession fisher experienc boater share common goal desir save live averag coast guard auxiliari respond maritim search rescu incid coast guard auxiliari pacif known royal canadian marin search rescu respond incid year unit sole respond incid pacif auxiliari highest membership member auxiliari member pacif region undergo extens certif train becom traine crew search rescu mission includ train advanc rescu vessel simul must complet addit test sea train becom full crew encourag continu complet higher level certif pacif auxiliari fast reaction time averag minut hour day day week auxiliari station serv vancouv area howe sound indian arm equip foot search rescu vessel capabl withstand knot wind metr sea test delta crescent beach auxiliari station put new vessel servic fall richmond station equip vessel includ new foot cabin vessel auxiliari unit respond maritim search rescu incid distress incid non distress incid order ensur smooth transit safeti servic vancouv discuss municip local partner begun increas addit fund pacif auxiliari measur put place coast guard determin safe servic assur kitsilano station close schedul around spring import understand one resourc expect undertak entir caseload kitsilano mani partner work maintain high level servic provid want point similar mix resourc use major port exampl victoria busi harbour util part search rescu team dock fast rescu craft coast guard auxiliari unit pacif coast pilot vessel victoria polic fire depart vessel rcmp border integr unit coast guard station victoria area year period coast guard auxiliari unit respond case coast guard search rescu vessel respond case differ mix resourc prove effect harbour larg coast guard vessel small dfo scienc vessel coast guard fast rescu craft inshor rescu boat summer month may septemb fire polic vessel pilot boat halifax port corpor work boat vessel opportun harbour equip inshor rescu boat june till septemb coast guard auxiliari unit montreal fire depart fast rescu craft municip fire depart fast rescu craft outsid harbour limit could respond necessari point make region port harbour util differ mix resourc search rescu need effect best mix resourc vancouv harbour identifi canadian coast guard nation intern leader maritim safeti coast guard search rescu program among best world coast guard strive provid outstand maritim servic canadian improv upon servic deliveri possibl canadian coast guard remain commit ensur maritim safeti vancouv area rest recogn critic import safeti servic assur member coast guard number prioriti remain safeti;Randy Kamp;2012
4528606;mr speaker concern remark parliamentari secretari great respect volunt whether volunt firefight volunt coast guard auxiliari east west coast know minist would want say exampl volunt fire brigad close full time fire station hour servic provid peopl hire job could respond within coupl minut noteworthi coast guard auxiliari east west coast oppos move think appropri adequ east coast technolog save money reason given closur begin set technolog reason set local knowledg local geographi local languag cannot duplic new centr trenton halifax;Jack Harris;2012
4528607;mr speaker answer latter fact train peopl centr respond provid coordin servic one go water provid coordin servic ensur respons incid appropri one fact way work vancouv harbour call go kitsilano station call goe joint centr task whether kitsilano auxiliari station indian arm howe sound vessel opportun know close way work personnel joint rescu coordin centr train abl job;Randy Kamp;2012
4528608;mr speaker would like go comment minut talk call would go argu govern take local knowledg come dialect understand geographi area cannot isol central locat whole purpos local centr speech made keep knowledg local knowledg local dialect import taken peopl danger split second hear call cannot say call say second time talk second save someon life come understand call simpl ask sever question need know person call problem closur local centr;Scott Andrews;2012
4528609;mr speaker recal hear becam expert area assur expert area work area long time assur consolid centr continu proper train personnel import compon admit take consolid quebec centr trenton make sure necessari linguist abil exampl train mani way allow provid servic effect effici way;Randy Kamp;2012
4528610;mr speaker want pay tribut heroic auxiliari worker beatric sorensen angi nemeth ride repres perish last weekend cours duti thing miss colleagu opposit new westminst coquitlam relat said happen hear dedic reduc deficit hear inshor vessel parliamentari secretari mention go ad hear close proxim kitsilano branch go close nearest branch hear engag local partner would like parliamentari secretari reiter step taken make sure prejudic safeti deal deficit;John Weston;2012
4528611;mr speaker colleagu make good point hand would say cost cut exercis said though feel respons govern feel oblig take avail financi asset make sure use effici effect way took look search rescu servic vancouv area becam clear extens analysi consult search rescu partner nation defenc could done way provid effect level servic marin vancouv area come expect;Randy Kamp;2012
4528612;mr speaker remind colleagu depart face cut sure colleagu across way say straight face marin safeti compromis locat rescu station vancouv port kitsilano coast guard station remov equat marin safeti turn sea island hovercraft howe sound deep cove auxiliari fill gap exampl take least minut good condit avail get parliamentari secretari say straight face marin safeti affect analysi done provid analysi public public feel consult want hear inform;Fin Donnelly;2012
4528613;mr speaker find interest recit mention new inshor rescu boat station mani area countri provid first respons boat go knot capabl effect peopl part station train heart harbour mention fact continu discuss pacif auxiliari royal canadian marin search rescu peopl locat station asset addit vessel opportun polic boat convinc safe effect way;Randy Kamp;2012
4528614;mr speaker parliamentari secretari talk need balanc fiscal respons versu public safeti valid parti largest deficit histori owe huge tax reduct big bank big oil less u rate term public safeti environ feel safe pension feel safe scientif research safe marin safe big issu besid rescu centr marin commun traffic servic govern go kill thunder bay closest sarnia b c govern pick sarnia staff understand serv need thunder bay peopl workload;Bruce Hyer;2012
4528615;mr speaker understand issu look marin commun traffic centr found across countri effect time centr centr b could commun becam clear keep number radio tower number radar instal work behalf centr put new technolog smaller number centr necessari redund case servic goe result unexpect event task effici better way new technolog smaller number centr;Randy Kamp;2012
4528616;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow st john east fisheri ocean dartmouth cole harbour fisheri ocean acadi bathurst fisheri ocean see elgin middlesex london may rise point order;Bruce Stanton;2012
4528617;mr speaker hous give consent move 27th report stand committe procedur hous affair present hous today concur;Joe Preston;2012
4528618;consent;Bruce Stanton;2012
4528623;mr speaker split time random burin st georg liber parti argu last year cut vital search rescu oper st john quebec argu cut would endang live spite warn govern announc closur kitsilano coast guard station vancouv b c come top closur major marin commun station british columbia vancouv comox tofino leav victoria princ rupert regul traffic give earli warn longest coastlin treacher water ironi lost govern spend million dollar celebr year canadian coast guard cut resourc elimin posit stretch coast guard region leav fewer rescuer cover ground respond emerg know make sens know celebr coast guard go gut cut minist fisheri ocean quot say govern proud canadian coast guard men women provid critic servic canadian day cut critic servic make sens colleagu speak issu face search rescu atlant would like direct attent provinc british columbia closur kitsilano coast guard station vancouv would mean foremost irrespons short sight reckless endanger life combin cut marin commun british columbia decis sever vital marin link serv british columbia spite protest minist canadian heritag offici languag decis close kitsilano base made broad consult consult b c coast guard consult provinc consult citi vancouv consult auxiliari coast guard resourc consult commun go affect closur decis made ottawa depart nation defenc understand need peopl coast fact prompt british columbia govern protest closur kitsilano coast guard station conserv govern revers decis b c justic minist shirley bond said protect public safeti must guid principl budget exercis motion last week citi vancouv citi council express opposit closur urg feder govern revers say closur kitsilano coast guard search rescu station marin safeti servic vancouv elimin feder govern along announc closur coast guard commun centr vancouv b c command centr emerg oil spill idea emerg oil spill need taken consider citi vancouv council continu respons increas risk marin public safeti due feder cutback may born citi first respond vpd marin unit financi cost go download citi abil put proper resourc financ given courtesi discuss beforehand interest note vancouv polic boat cannot respond sea incid one affect link shore citi roll money want put vpd boat could author area brian mulroney progress conserv fisheri environ minist john fraser oppos move fact port vancouv busiest port cost year run kitsilano station comparison feder govern could oper kitsilano coast guard station year cost f fighter jet want member know kitsilano coast guard station serv peopl come port year respond emerg call serv larg area spread salmon arm burrard inlet area fals creek area port cargo ship cruis ship come regularli area fisheri fisheri vessel largest fisheri fals creek peopl go salmon run last sunday peopl drove hoot horn support coast guard station kitsilano turn distress serv oil tanker go harbour fact decis depart transport doubl number tanker go port vancouv accid wait happen talk talk port vancouv respons time kit coast guard station anyth go port minut kit locat get richmond govern move coast guard station get northern area salmon arm burrard inlet get sea island richmond talk addit minut hour continu use sea island station central call coordin actual boat hovercraft plane go problem firebird deal issu year coast guard station wooden station caught fire boat went control blew right next harbour fire spread whole area popul peopl live along coastal area along kit move area wait someth come sea island member idea much lower mainland kitsilano area would devast loss live want peopl understand natur deal would like member go vancouv would like parliamentari secretari minist go kit coast guard station travel inlet see distanc hovercraft could put peopl live danger govern realiz made mistak someon die look listeriosi walkerton obviou govern wait happen anyth must take tragedi govern back realiz made mistak area paddler kayak sailor powerboat person watercraft cruis ship cargo vessel float plane compet space emerg wait minut wait hour want close quot retir coast guard david howel work kitsilano station year said best said got heritag minist tell safeti affect got sar call belt tell choos want believ tell thing take bank safeti affect end cost live doubt mind penni earn matter station open close incompet level believ border line crimin mean foolish make get knot stomach want throw ridicul;Hedy Fry;2012
4528624;mr speaker would like colleagu tell long term effect believ result cut coast guard servic;Hélène LeBlanc;2012
4528625;mr speaker import end day save money provinc british columbia point take consider cost life understand area serv somebodi ottawa make decis cost effect nonsens know terrain understand close peopl live shorelin british columbia understand area serv peopl look cost life peopl whole area arm everyon speak everyon upset everyon concern everyon angri refer fire occur year could taken huge block citi coast guard someth hour minut thing human life crowdest busiest port;Hedy Fry;2012
4528626;mr speaker thank colleagu vancouv centr attempt mani inaccuraci speech know start thing speech full fear monger embarrass pretend station kitsilano go deal oil tanker come b c coast ludicr ridicul least minist mani coast guard ship coast guard station visit coast guard auxiliari station talk peopl train put live risk behalf canadian money provid money proper equip help visit refer salmon arm indian arm salmon arm interior place birth howe sound cover area lion gate bridg differ direct other area wonder know wonder visit miss point put place new inshor rescu boat station use throughout countri effect way abl respond kind thing refer;Randy Kamp;2012
4528627;mr speaker answer wish member across way question tri person insult get point make make bottom line know live kitsilano live near coast guard station fire occur saw know area could care whether boat life marin boat defenc boat talk realiti affect everybodi talk auxiliari peopl feel abl cope auxiliari make point auxiliari peopl said cannot take problem occur someth goe suggest coast guard conduct oil tanker traffic close marin commun centr vancouv oil spill respons vancouv increas number tanker traffic accid wait happen go fire peopl go hurt coast guard come anyth tanker tri futur;Hedy Fry;2012
4528628;assur obtus would remind member direct comment chair;Bruce Stanton;2012
4528629;honour inform hous commun receiv follow order messag sent hous common acquaint hous senat agre hous common follow address humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti loyal duti subject senat hous common parliament assembl beg offer sincer congratul happi complet sixtieth year reign peopl honour welcom majesti member royal famili land reign wit inspir exampl devot duti unselfish labour behalf welfar peopl countri nation commonwealth diamond jubile year reign queen trust graciou peac reign may continu mani year divin provid preserv majesti health happi affection loyalti peopl;Bruce Stanton;2012
4528631;mr speaker rise today speak support ndp motion present colleagu st john east issu newfoundland labrador address numer occas knowledg import search rescu newfoundland labrador peopl need access search rescu servic travel ocean around provinc idea close maritim rescu sub centr st john quebec might add met public outcri number reason impact safeti work mrsc st john quebec close year quebec given year repriev consolid deliv joint rescu coordin centr halifax trenton given heavi caseload small number search rescu coordin centr unlik abl handl increas workload caus st john quebec citi closur let speak maritim rescu sub centr st john averag centr overseen call year mani distress call result live save talk life death situat parliamentari secretari suggest way deal deficit deficit might add creat govern ordinari canadian coast coast coast largest deficit countri histori handl back canadian coast coast coast problem govern put safeti back burner tri deal deficit realiti newfoundland labrador particular mani cove harbour place local knowledg expertis import local knowledg dialect critic exampl fact peopl made distress call dialect familiar place name would hard time recogn locat order rescu therefor cannot take posit newfoundland labrador move halifax trenton bear mind none search rescu coordin work centr st john newfoundland move trenton halifax therefor local knowledg expertis appreci understand dialect move go halifax go quebec issu quebec french languag understand point time peopl difficulti find coordin speak french front downgrad qualif peopl would expect come high qualif closur maritim rescu sub centr st john quebec employ mani fewer qualif seriou issu speak know public outcri know peopl nervou say maritim rescu sub centr st john newfoundland appli newfoundland labradorian forget newfoundland oil produc provinc shore oil platform peopl work platform part world therefor newfoundland labradorian speak tourist come world talk safeti safeti put peril peopl tend think appli fisher true ye cours fisher need assist get troubl ye one local dialect need rescu need local knowledg oil platform coast vibrant tourism industri close research centr impact peopl well put live risk cannot say talk safeti need deal deficit govern said mani avenu go deal deficit f megaprison look build draw comparison search rescu safeti issu make sens govern understand appreci cannot believ would full understand appreci would mean want quot renfrew nipiss pembrok comment use search rescu marin atlant said ontario would think call coast guard help found troubl ottawa river anyon imagin compar ottawa river atlant ocean whether govern understand exampl peopl ottawa river would think call coast guard would help would love see middl north atlant need rescu say go call coast guard go help understand appreci volatil weather chang minut peopl expos north atlant peopl experi fish peopl experi oil platform peopl experi travel marin atlant stuck tri get port cannot leav north sydney go newfoundland labrador weather condit cannot cross middl ocean stop weather condit make sens hear quot like govern wonder advic come come other govern think way idea role search rescu understand like distress idea like travel atlant ocean make plea make decis govern though close maritim rescu sub centr st john though sar coordin done wonder job experienc given much devot live know requir someon get troubl laid ask govern reconsid worst decis made without doubt result loss life nobodi nobodi would want outcom particular decis sar coordin know fear govern centr halifax trenton difficulti attract qualif necessari work requir search rescu centr downgrad qualif make difficult mean peopl ocean abl sens comfort someon distress need rescu import issu decis need reconsid loss life immin decis chang;Judy Foote;2012
4528632;mr speaker would like mention father acadian nova scotia lucki visit provinc home ancestor famili opportun go someth fascin maritim nova scotia coastlin danger colleagu move motion describ great mani small bay kind vessel get troubl would like liber colleagu talk long term consequ close coast guard centr;Hélène LeBlanc;2012
