basepk;speechtext;speakername;year
3719654;mr speaker appreci committe unanim report look implement recommend possibl program address kind program put substanc report recommend women across experienc discrimin dealt year say wait longer need equiti address program place program adequ address inequ exist first step enough say done enough women equal partner work compani file report must kind implement recommend report like refer believ heard travel committe women want lip servic longer want action need money program need action work committe help want govern implement stronger legisl warren allmand notr dame lachin east mr speaker motion hous condemn govern lack progress give women fair deal workplac labour market liber parti support motion support motion much system discrimin women tri enter certain trade profess support motion great gap women wage men wage work work equal valu support motion mani barrier women gain access train train non tradit work support motion insuffici support program women want work train mind particular adequ day care program colleagu outremont deal subject speak ye condemn govern lack progress give detail point rais reason progress govern laissez fair govern small c conserv govern polit say right govern member say right thing say favour employ equiti say favour close wage gap introduc march suppli half measur accomplish goal say favour adopt measur accomplish goal say good goal talk good game follow action good exampl employ equiti legisl pass june bill c legisl provid sanction compani touch legisl advanc employ equiti affirm action women colleagu hamilton mountain said fine compani file report indic mani men women visibl minor employ progress along road employ equiti sanction fine judg rosali abella appoint former liber govern februari studi whole problem employ equiti came conclus system discrimin women minor workplac said enforc legisl correct govern introduc bill provid judg abella recommend enforc legisl sanction debat bill bill c liber parti present amend make stronger provid enforc mechan member govern side vote amend except minor one said govern talk good game respect employ equiti wage gap thing polit polit philosophi someth effect critic make opposit critic make parliament sake critic let look record see make critic show liber ndp member former conserv parliament chairman canadian human right commiss said quot ottawa citizen june human right commiss urg system fine enforc pay equiti continu canadian human right act must given teeth forc employ pay women men work equal valu chief human right commission say went say time major shift way pursu equal pay feder level liber ndp former conserv parliament chairman canadian human right commiss saw legisl work point women work regul employ per cent wage gap relat women report publish econom council deal women enter labour forc train program written boothbi say page conclud discrimin signific sourc occup differ men women goe say employ immigr personnel select traine program use feder fund make imper ensur program oper non discriminatori manner talk train program said done present recommend act upon govern act upon recommend judg abella mr fairweath mr boothbi strengthen legisl first time year wage gap men women widen consecut year gap narrow women wage get closer men conserv govern widen first time thank good last year start narrow wage gap largest gap histori sinc statist kept liber ndp member speak statscan rate progress continu would take year women wage equal men wage type work indic laissez fair small c conserv approach work need legisl action human right commission call govern said introduc feder law similar pay equiti law introduc ontario month gone noth done situat women put tradit type job move servic type job low pay non union minimum wage without pension health benefit mani singl work mother take care children result grow wage gap see grow poverti rate conserv govern liber ndp report report put nation council welfar novemb point children live poverti refer statscan figur show children member famili incom poverti line point proport per cent peak per cent recess higher rate recess per cent conserv govern rate famili live poverti line greater recess figur point averag incom famili singl parent take care children compar parent famili gap singl parent famili head women increas per cent number famili amount march figur point sad state affair refer articl montreal gazett date follow studi poverti done investig report year found soup kitchen montreal depress sever constitu sad state affair larg number peopl women abandon divorc singl mother take care famili resourc except welfar suffici use soup kitchen evid program govern proud work report la feder de femm du quebec say econom futur women quebec rest appear cloudi rosi point women releg past job ghetto noth done take ghetto program govern work sever studi subject back content progress made employ equiti despit boast brag govern point statement minist govern make hous answer question debat take place today keep gloss problem present pictur rosi way would think would realiz bought canadian peopl credibl report tell credibl last year govern poll per cent per cent per cent per cent would think would realiz peopl believ sure minist get say rosi place conserv mani wonder thing compar happen figur depth recess show great progress made compar figur period point day want compar conserv record liber record let period year find rate unemploy liber govern per cent year recess rate unemploy per cent rate reduc per cent year recess think done wonder job everyon know recess high rate unemploy unit state britain suppli belgium holland world minist know live interdepend world great crash last octob take place new york citi crash stock market took place toronto london tokyo around world one could go long critic program govern regard canadian job strategi stand committe labour employ immigr studi program last month go issu report show inadequaci program hamilton mountain ms dewar spoke point inadequaci includ program inflex target group women group work way harshest report auditor gener made report last octob regard canadian job strategi thing chang think committe make unanim report point fail program call govern chang govern seriou employ equiti let see someth strengthen legisl let see govern bring amend act recommend mr fairweath made last summer chairman canadian human right commiss let govern amend employ equiti bill provid enforc mechan wider coverag judg abella recommend govern judg abella recommend recommend enforc employ equiti legisl wishi washi type legisl let govern put someth legisl mandat program equal pay work equal valu govern thing might see credibl improv might see fortun go poll may bad opposit would good canadian peopl would realiz govern say someth mean govern said thing come half measur wishi washi measur accomplish say want accomplish;Marion Dewar;1988
3719655;mr speaker littl disappoint suggest time stand suggest thing rosi think suggest suggest tri ensur thing continu get better women differ kind debat march suppli reason work hard ensur thing get better women thing good women throughout lifetim throughout tenur previou govern pick year like talk prosper workforc time recal singularli wonder time woman work regard discrimin employ equiti wage gap recal govern opposit say singl word help work woman littl bit bemus member govern tri ensur women prepar flexibl career opportun child care child care declar urgent matter royal commiss statu women recal whole lot done came power appoint parliamentari committe travel across talk women peopl interest child care came strategi meet need canadian within year take year wherea prepar accept thing rosi across women know govern increas momentum women term women poor quot poverti statist montreal awar reason tri enhanc train apprenticeship program provinc number adult women live poverti line increas liber induc recess economi recess wors countri suffer result recess part liber govern polici deficit run long recess began nation energi program thing done govern women thing canadian number adult women live poverti line last half year fallen would hope would happi celebr delight hear wage gap taken littl downturn remain concern cent gap must continu work toward improv mean cours move women non tradit job employ equiti;Barbara Jean McDougall;1988
3719656;mr speaker realiz previou liber govern much power abl induc recess britain rate unemploy went per cent belgium went per cent entir western world high rate unemploy time anyon look statist see jump countri start come say cannot recal anyth done year know seem signific measur pass section charter right pass parliament liber govern led landmark decis respect women could point establish canadian human right act affirm action program public servic ratif convent elimin discrimin women decemb would refer minist short booklet put librari parliament entitl unemploy differenti impact age sex list long number thing go royal commiss statu women accomplish liber govern admit minist peopl govern say thing rosi time listen prime minist mr mul roney other would think countri nirvana conserv would agre minist tri improv thing differ conserv parti parti tri improv thing will legisl enforc law parti opposit will say want get rid discrimin employ women introduc law enforc mechan ye conserv advanc bit bit judg abella recommend would advanc much faster motion hous say critic govern failur make signific progress govern judg abella gordon former chairman canadian human right commiss recommend legisl enforc mechan get rid discrimin women thing would move thing move slow govern;William Warren Allmand;1988
3719657;mr speaker found comment instruct agre mani would like remind parti dedic ensur women would recogn charter believ women parti fought hard ensur equal women includ charter march would like respect affirm action comment recal leader liber parti meet liber women said support affirm action women privat sector said prefer negoti goal basi goodwil past goodwil done women charter debat refer earlier think good exampl parti consid voluntari program appropri respons system discrimin women face employ;Audrey Marlene McLaughlin;1988
3719658;mr speaker sure think debat employ equiti bill came hous mention remark parti move amend make employ equiti affirm action enforc industri feder jurisdict may elect campaign leader took posit discuss great length caucu year legisl come look abella report becam convinc way solv problem enforc legisl took posit move amend point would agre among women among minor gener great support entrench charter right respond minist said could recal anyth done year time could put record larg number thing problem cours know exampl per cent women workforc move 1960 women decid want work ran problem discrimin lack day care govern start deal problem time went becam necessari parliament govern deal issu right lester b pearson prime minist time set royal commiss statu women time parti introduc recommend move think big differ minist parti parti take laissez fair attitud minist privat let privat sector believ believ need legisl certain case mark differ liber conserv parti;William Warren Allmand;1988
3719659;period question comment termin debat;Steve Eugene Paproski;1988
3719660;mr speaker delight speak today motion present suppli hamilton mountain ms dewar govern woman bemus would condemn govern effort elimin discrimin women govern made progress enhanc women equal govern fact previou govern combin gover prime minist mr mulroney opt path least resist impli attack govern prime minist demand object set govern promis would doubl percentag women appoint per cent per cent reach object cabinet women women judg ambassador deputi minist senior offici respons polici develop decis make today reinforc colleagu presid treasuri board mr de cotret said today feder govern reach first major hire target women manag categori public servic govern strive number women manag categori march yesterday beyond women manag categori think govern congratul set new target next year see think posit momentum special train employ program within govern provid person year year assist women pursu nontradit occup public servic union govern launch largest equal pay studi involv employe result avail late place came offic could move think govern talk equal someth unlik motion believ women must continu present victim determin creat social econom environ women full particip deserv women contribut full extent skill talent believ state govern manag aspect woman life woman ndp would like help women would like give women everyth except opportun choic women suppli translat believ women prais differ women choos work home women want work outsid home women earn live tradit occup women pioneer forestri engin architectur space live earli women vote fight fight get women fight fight declar person 1950 women serv work factori war return home stay home 1960 women organ call contemporari women movement 1980 women take seat anyon issu discuss public issu famili violenc sexual harass default spous unequ pay front centr women put women develop alli women men someth issu present motion condemn govern area child care let correct point area said noth done refer royal commiss statu women declar child care urgent matter done child care point made repeat noth noth done child care except great deal talk promis spend item former govern becam afford whole gener grew govern act nation child care strategi creat new subsid child care space provid support famili prefer choic provid care children choic key word tell differ govern parti opposit believ canadian know best child care provid special child care initi fund provid worth assist canadian meet child care need special situat children ill children disabl need rural women season worker situat expect brought refer item centr child care govern want act partner parent day care expert teacher provinci municip govern parti import role play sector intend lay singl set rule good child give women famili choic child care discrimin ye guilti put billion dollar other put volum rhetor promis discrimin ye guilti trust good sens canadian know children discrimin ye guilti definit discrimin member opposit choic concert action faith individu canadian famili ye fail believ hundr thousand canadian women men children benefit child care initi tell parti tire outdat definit fals accus hollow condemn parti shown common sens practic manag experi shake canadian economi doldrum threaten mortgag live children grandchildren make child care afford ndp would keep women tradit job ndp women would pay union due advanc execut posit would block talk union let point women compris per cent union membership per cent union execut board figur per cent sinc union leadership leadership ndp work privat sector abl make great mani chang feder govern set joint program canadian construct associ someon mention construct look barrier women enter field first time govern privat sector taken sector approach problem project worth much paid feder govern order ensur non tradit sector momentum best way get wage gap opposit parti great protector women member last govern mumbl year great protector women let say present motion work women women issu throughout career great deal respect point view term parti realiz social progress unless econom framework support develop expans necessari women compris per cent popul contributor want work program econom renew made first object job tangibl measur indic perform perform job creat sinc job went women per cent full time compar fact previou govern pick time mr speaker per cent new job creat full time broaden opportun women expand train skill develop canadian job strategi made special provis need immigr women visibl minor women translat use influenc employ acceler women equal labour market pass employ equiti act oblig crown corpor regul busi implement employ equiti program women visibl minor offer employ opportun corpor busi employe must set object establish action plan time frame submit annual report legisl affect busi employe major step toward employ equiti feder contractor program requir compani employe bid feder contract worth introduc employ equiti mean busi subject site complianc invok claus number time multimillion dollar contract bidder compliant believ evid matter govern record employ equiti motion fli face realiti rememb mr speaker respons previou offici opposit spoke number low incom women declin per cent push factor make better women rais program nativ women someth regard import govern passag bill c discrimin basi sex elimin indian act nativ women take advantag someth nativ women request mani year ago went last year first time make aborigin women program perman program signal long term commit support full social cultur polit particip aborigin women canadian societi group project receiv suppli support program wide rang issu particular interest nativ women govern commit nativ peopl women men continu work toward better futur nativ peopl protect cultur heritag tradit respect women within nativ commun could go deal area elimin stand form discrimin women famili order enforc pension reform new role women militari would like conclud statement parti philosophi matter discrimin women view women repres per cent popul per cent total capabl countri talent skill law polici measur restrict women full equal lessen effect nation parti continu work full legal social econom polit equal women rest equal achiev;Barbara Jean McDougall;1988
3719662;wish comment littl minist conserv govern done lot talk certain amount put place report littl action leadership number area concern want talk area child care major shortag child care space govern polici speak lot taken much action increas number child care space faster increas low incom peopl need child care get tax break mani case unabl make use break avail parent leav establish sens made avail peopl need increas resourc commun would support parent home tax break inadequ anyon need make use lot talk govern intend futur littl action real movement toward make child care avail peopl need type smoke mirror govern seem think good treat major problem women want workforc;Stanley J. Hovdebo;1988
3719663;term action import know govern done child care nation child care strategi someth countri;Barbara Jean McDougall;1988
3719664;action suppli;Stanley J. Hovdebo;1988
3719665;know negoti provinc provinci jurisdict know fund avail next fiscal year start fund place detail work provinc enorm step made refer myth ndp space would increas old system sever thing wrong old system share cost program provinc meant provinc could afford increas child care faster second assist plan provid relief welfar base program welfar issu nation issu signific take move new child care strategi given child care life nation scale year program end year continu done know come agricultur area develop strategi sensit particular need farm women need child care hour day plant harvest season much pattern differ women special initi fund given opportun develop type solut need nearest town may mile help husband field nation child care strategi attempt sensit differ need across littl commun big commun isol region farm women shift worker excit step behalf women cours children translat;Barbara Jean McDougall;1988
3719666;mr speaker minist state statu women mention year program would target specif project would made avail peopl april minist nation health welfar mr epp told govern tabl answer hous fund earmark special program year period use year program would termin therefor would like minist tell whether would better put money program child care space alloc fund program matter year would money left;Lucie Pépin;1988
3719667;program come balanc approach women stay home work home care children deserv consider found discuss women across express frustrat around space answer everyon want put child child care space recogn need space want grow develop program better space space know provinc abil fund space vari provinc tri help meet object nation object women home women want time children deserv recognit part tax side cours tax receipt expens allow peopl take advantag recogn better legitim cost use maximum one could claim tax doubl amount pre school children area chang long time ago reflect realiti workplac combin tax provis special initi fund sensit need across new space develop see momentum area seen carri next year recogn child care issu canadian women work outsid home women work home father want work cours behalf children;Barbara Jean McDougall;1988
3719668;mr speaker like follow child care space tax credit adequ encourag mother stay home mother father stay home tax credit per annum insult valu work tax break come low incom famili stress need space talk varieti way flexibl good sake let look realiti recogn fact children need identifi unit care talk think tax break provid import clarifi low incom famili benefit minist commit ensur feder govern respond canadian human right commiss bring effect mandatori pay equiti legisl ask;Marion Dewar;1988
3719669;mr speaker child care issu credit augment recogn incom replac program march space women poor concern number way help qualifi subsid space second take train program get child care allow mani way help let say term pay equiti provis canadian human right commiss watch work next pleas canadian human right commiss monitor situat fact met human right commission today discuss number issu affect statu women recogn much role think prematur move new aspect thing get want come great anvil situat think next year;Barbara Jean McDougall;1988
3719670;mr speaker pleas speak today motion hamilton mountain ms dewar one involv mani member hous women movement number year seem year keep discov women discov new aspect women shown progress year women repres labour forc greater number legisl reflect program reflect said pleas speak today motion lot suspect minist anyon would disagre like address specif area think illustr differ reason put motion today first deal bill c section b indian act believ minist refer familiar exampl legisl brought redress discrimin think posit measur purpos allow women lost indian statu marriag regain statu membership band upon applic depend children first gener children posit aspect address discrimin expand problem see regard second issu would like talk trade polici govern direct economi impact certain sector women commun other address motion aspect discrimin per se fall polici view discriminatori effect women certain segment struggl equal women continu mention issu speak highlight suppli turn bill c section b affect aborigin women exampl piec legisl brought redress discrimin correct discriminatori action past legisl indian act came women seen chattel spous therefor right consid marri non aborigin person lost statu recogn histor mistak attempt redress problem intent good problem must adequ resourc commit implement intent legisl lack area problem right start year bill c effect ensur legisl implement fair way mention fact adequ resourc see area hous post secondari educ simpl process applic would mention exampl februari year constitu mine jean gleason happen execut nativ women associ repres nativ canadian came ottawa speak committe bill februari articl toronto star quot identifi number problem see implement legisl mention exampl nativ canadian requir great amount research prove statu say someon find birth certif relat other retain lawyer help wade paperwork requir see enabl women take advantag attempt redress discrimin gleason nativ women associ time urg govern hire staff work great backlog applic hope govern would look thing toll free telephon line would hire nativ canadian work field help peopl find appropri document statu applic clear govern said sever occas number peopl appli indian statu underestim time put adequ resourc peopl appli take advantag would like go littl bit problem adequ resourc commit legisl know sandra lovelac number year went unit nation began fight right indian women mari axe involv great leader great person expens carri pave way bring legisl march suppli miss gleason point present committe great concern within depart indian affair among employe inabl process applic creat huge backlog result mani peopl receiv benefit entitl inadequaci fund becom appar area hous known fact countri hous indian reserv money avail hous inadequ shock hous situat reserv resourc commit address hous right indian act govern oblig provid hous aborigin peopl bill c reinstat number new addit band list need hous increas situat seriou creat kind social situat new peopl ad commun sens achiev special statu case bill c may receiv fund hous other wait seriou problem commun come issu put adequ resourc implement nondiscriminatori legisl second area issu post secondari educ mani aborigin peopl group talk necess increas educ train resourc peopl becom self suffici inadequ fund budget postsecondari educ see mani peopl may take advantag benefit right take advantag benefit legisl unabl govern say sorri run money good enough good word resourc number group comment exampl nation action committe statu women march year present brief stand committe indian affair northern develop mention need hous resourc post secondari resourc number recommend would think eas situat resourc commit issu brief fund depart indian affair avail mani applic wish need take case court feel violat law fund avail women right given law take advantag toronto star ontario leader charg parliament govern live promis put resourc resourc indian band reserv strain creat dissens within commun unfair women mani way look discrimin applaud thing section l b indian act bill c thing good fund govern will commit implement legisl second want say word potenti effect trade deal certain women workforc poverti know shown femal phenomenon think minist refer afternoon whether singl mother work mother work mother troubl get child care believ per cent live poverti line women content trade deal impact mani want mention certain sector manufactur sector recent releas canadian labour congress shown women compris per cent workforc poultri product per cent leather product per cent cloth industri know govern studi sector impact trade deal larg number women work sector per cent women employ work servic sector includ educ health social servic transport advertis bank sector impact ontario studi estim per cent women manufactur sector risk per cent men sector risk would like address area see jeopardi trade deal lead discrimin women mani year parti work legisl matern benefit minimum wage health safeti regul employ standard mani women manufactur servic sector union women reli govern legisl protect right ward deterior health safeti workplac trade deal thing could jeopardi trade partner say unfair subsidi want level play field women level play field trade deal make level play field women increas exist imbal believ minist mention afternoon per cent union worker women sure true peopl job disloc govern studi indic disloc sector women fare men reemploy exampl ontario studi indic job disloc number sector per cent men employ per cent women mani sector see immigr women women first languag may french english see women transfer skill unskil women transfer skill women difficulti find reemploy mention legisl protect mani women workplac union fought mani benefit seen studi disloc union reduc per cent greater pressur decreas wage competit import impact women workplac exampl today fair degre discuss gatt rule west coast fisheri situat exemplifi talk sector impact women per cent work fish process plant women mani repres group mention immigr women women requir consider retrain take place job market bring factor histori learn issu impact women lead discriminatori measur canadian job strategi program refer debat afternoon great success women canadian job strategi attack need upgrad literaci skill mani specif train need attempt privat train sector move fund privat industri shortchang peopl mani women see seriou potenti difficulti receiv letter constitu joyc hayden express concern impact trade deal older women older women tend last hire first fire seen adjust program older worker promis govern come effect group women affect support motion awar thing must put resourc behind rhetor minist said afternoon disloc women impact would like end hope note quot statist usual govern yukon lead way new democrat govern report secretari state elimin form discrimin women contain interest statist number women repres legislatur across rang per cent newfoundland per cent ontario per cent british columbia yukon per cent top list represent women municip council posit mayor councillor rang per cent manitoba per cent ontario per cent princ edward island per cent yukon represent women suppli school board per cent quebec per cent yukon feder appoint provinci territori lower court rang per cent british columbia per cent alberta per cent northwest territori sad say per cent saskatchewan per cent yukon way need put teeth anti discriminatori legisl need look program elimin form discrimin women;Audrey Marlene McLaughlin;1988
3719671;mr speaker would like commend colleagu yukon clear posit women suffer labour forc employ equiti bill requir annual report file look effect women workforc threaten readjust program necessari dread trade bill get implement abil pass legisl clout protect women kind adjust program would suggest;Marion Dewar;1988
3719672;mr speaker think kernel problem mention level play field constitut unfair subsidi problem whole trade deal term program may assist women disloc deal measur number thing could done could program assist older worker older women contribut economi mention canadian job strategi glare gap studi studi identifi basic need literaci program upgrad program men women see money go privat sector less money go colleg kind work sever crisi spoken mani peopl constitu other fund literaci program exampl level fund abysm seem want come grip fact larg percentag citizen liter mani program could put place assist women get train ceic program restrict term allow given child care keep come child care sorri say keep come speak aborigin women child care seriou issu reserv mani women want work cannot fact mani nativ women spoken constitu cannot work child care avail wish obtain train cannot child care march suppli avail keep return issu major factor child care woman program famili program help women disloc simpl chang industri trade deal women wish upgrad skill competit market place translat;Audrey Marlene McLaughlin;1988
3719673;mr speaker give pleasur rise hous support effort provid equal freedom opportun women would like thank colleagu new democrat parti move motion believ conserv govern made effort help women achiev equal lot room improv look child care employ equiti program women nontradit sector think govern area would like deal women live today know canadian famili chang lot per cent coupl children work full time need salari rais children major women today tri combin heavi workload home job labour forc everyon know cost rais children increas moment child start go school age cost addit coupl children must earn year way life childless coupl moreoev child care cost year per child look singl parent famili wonder afford servic must forget mention number colleagu per cent singl parent famili head women half per cent live less year recent statist figur figur come surpris consid major part time worker women women get matern leav annual leav sick leav thing peopl take grant unemploy rate higher women men women salari per cent men salari women make per cent labour forc low pay cleric job per cent unskil manufactur job mr speaker figur tell role women role famili chang although women choic long way go forget major women releg employ ghetto word low pay job surpris children live poverti surpris birth rate surpris parent decid fewer children cannot societi provid support servic need rais happi healthi children societi claim believ equal support principl women must opportun men expect achiev equal help women carri heavi domest burden becom canadian famili continu expect work woman superwoman busi full time career rais children piou wish good mr speaker action need thing feder govern done alloc new nation strategi child care sound impress look program see conserv govern cheat privileg children prime minist mr mulroney promis afford qualiti child care canadian children decemb broke promis govern program alloc feder provinci cost share program object creat new day care space translat problem speaker per cent children age access child care program children look day care space time govern respond per cent applic know past year day care space increas per cent rate maintain next year without assist program establish conserv govern would end space thenc impress conserv govern limit speed creation day care space liber parti demand nation child care program long time govern good job march avoid issu long time liber parti demand demand immedi fund meet immedi crisi lack child care space know go see new space creat govern hand money space creation negoti provinc negoti complet next month next year year canadian children meantim import feder govern set goal term percentag space would like fund cap depend wealth provinc govern could provid support ensur access low medium incom famili mr speaker liber parti propos establis program qualiti provis fund would paid staf child care centr littl space creat littl money paid ensur qualiti govern set standard establish supervis program money use spent type child care servic creat variou provinc danger cours servic dispar base direct taken provinc could wake child care servic would oper basi senior citizen home money good servic children child care centr parent money less money would lower qualiti servic think verg collaps point open child care peopl state child care centr prioriti money need want oper park lot get bank loan peopl want open child care centr let forget peopl want open child care centr cannot get bank loan fact told busi taken hand obtain bank loan small concern want set daycar centr consid busi rememb feder govern respond recommend made report suggest peopl would like open day care centr home entitl bank loan addit consid cost day care centr realiz child cost per year cours present famili cannot afford servic cost servic divid among feder provinci govern employ parent parent pay pro rata earn half fee day care centr averag famili suppli cours famou cap open made avail low averag incom famili wait govern say taken step would like speed tori govern hear plea creat space provid new incom tax deduct mean afford pay per year care children obtain deduct cannot pay amount receiv noth canadian women need immedi fund govern creat new child care space provinc adher set standard qualiti afford need money put program latchkey children longer parent leav birth day care night qualiti day care train regress tax deduct issu extrem import canadian women present govern bypass tori govern respons major report mention parent leav recommend made govern feel want coupl children must provid support servic addit day care servic must provid parent leav major report day care servic report made recommend effect mr speaker forget report equal report ask extens week parent leav mention govern respons mention happen latchkey children know per cent children age home return school cours govern silent concern recommend made report unit state accord publish studi appear yesterday media increas number children age find refug librari fact govern sever state introduc legisl make illeg parent leav children librari school need day care servic met would want similar situat occur sever parent came request see parent may access school premis school know provinc quebec provinc school princip author keep school premis open parent want organ supervis committ keep eye children p p number recommend made end know provinci respons march suppli time come feder govern meet provinci counterpart discuss cap program might show leadership provinci govern minist educ act extrem dilig matter take care children would expens feder govern provinci govern provid day care children pay delinqu cost know deliqu child cost year children foster home cost lot money govern prevent polici could plan would expens children would better govern commit promot job equal women particip job entri program non tradit sector think colleagu notr dame lachin mr allmand demonstr conserv govern drag feet area kept promis would like mention conserv govern cut spend job train per cent sinc canadian job strategi program fund shift public privat sector job train found employ favour men women train control place monitor employ evalu work skill acquir train fund languag train help femal immigr govern seem assum femal immigr provid spous take job requir languag skill result mani find menial labour benefit way program canadian job strategi target women elig program women must unemploy month year woman cannot afford stay work long cannot profit train program train allow less minimum wage woman support famili afford get job train govern give financi aid unless train program chang unless govern alloc fund mani women littl hope better econom prospect loom horizon free trade agreement heard women know sever month voic concern agreement affect servic sector work govern move establish program help women adjust new condit want say recogn liber govern made room women wish conserv govern would follow step think liber govern show direct would like see conserv govern go agre cours minist respons statu women know care much condit women would like parti concern act greater vigour leadership;Lucie Pépin;1988
3719674;mr speaker remark refer occur unit state parent mother leav children librari wonder whether could provid inform;David Berger;1988
3719675;mr speaker report publish librari favorit place kid gather school place go school hour parent work kid invad public librari confront situat librari manag complain premis child care centr parent request look children result sever state pass legisl provid parent charg gross neglig children year age found public librari school parent arrang children look worri show problem per cent children concern unit state say goe unit state cold catch pneumonia month would like happen believ time remedi situat provid govern establish program make recommend regard latchkey children right nowher turn could mention co oper provinci govern minist educ latter could decid open school children parent would agre share cost pay salari would supervis children school hour concern sinc govern respond recommend contain major report govern must act issu without delay;Lucie Pépin;1988
3719676;mr speaker littl puzzl statement children left librari u comment seem say cours left without supervis could give detail children long hour left go around look book understand librarian like much march wonder children age said year old among children left without supervis cours would make exampl concret understand year old left would reinforc exampl mention;David Berger;1988
3719677;mr speaker report refer school children first grade children rang age invad librari take space adult cannot read peac know year old children like whisper peac quiet gone librarian said job serv custom keep eye children run allow read book librari turn day care centr told montreal big citi canadian parent use strategi say go leav child librari safe tell child wait mommi daddi come pick time school child goe librari sit read quiet children age difficult control librari adult disturb said imposs come read hour children invad librari worri fact govern adopt strict law accus parent gross neglig children side parent need servic help children want kind situat anyth children committe hear child care parent ask thing pleas someth children would costli act say mani delinqu children depress teenag commit suicid convict could provid good child care servic low incom famili low educ children would graduat high school go colleg would posit find job becom member third gener welfar recipi nobodi took care;Lucie Pépin;1988
