basepk;speechtext;speakername;year
1765591;second read bill amend pension act said mr speaker mention move resolut preced bill intent govern second read given bill move refer special committe veteran affair cours debat resolut indic broad line bill stage think add much statement made time appreci fact cours debat member spoke indic approv content legisl object rais specif point pension act brought member think right say princip object brought member opposit section indic would includ bill would effect salari member canadian pension commiss determin order council statut member express fear member pension commiss would subject pressur part cabinet suggest individu member commiss would cabinet thumb think explain time purpos amend make act flexibl regard particular subject gener rais occur salari public servic member commiss could given advantag gener rais without matter brought hous bill introduc purpos suggest independ commiss might affect assur member hous noth mind mind colleagu cabinet may say hous committe veteran affair studi bill wish move amend would elimin fear could done mind amend might specifi instanc salari member commiss would uniform govern would will accept amend think would take fear member may subject outsid think add statement made resolut;Hugues Lapointe;1954
1765592;mr speaker thank minist explan given bill principl say discuss consider length resolut hous intent make prolong remark regard bill say principl bill discuss march resolut stage opportun discuss committe set deal veteran matter hear committe opportun hear repres canadian legion veteran organ regard differ section bill shall offici depart veteran affair explain differ section bill way opportun better understand section bill speak resolut told minist gener agreement regard differ principl enunci think gener opinion member spoke know object taken section shall indic section delet feel delet refer extens time given veteran pension act second world war prepar case sent commiss applic pension problem consid sure intent afternoon discuss know canadian legion committe outlin problem believ consid veteran committe member minist mention fact principl bill object resolut hous dealt salari chairman vice chairman commission fix governor council matter discuss month ago mr speaker time heat debat hous hope sure member section would appear bill minist tell bill sent committe section includ committe desir recommend amend opinion amend suggest go governor council respons fix salari said subject discuss committe like point point member resolut discuss feel take independ commiss salari fix order council feel interfer supremaci parliament salari fix governor council know member anyth veteran affair veteran pension know applic pension made applic think govern side think govern tri save money give larg pension think side feel tri get justic governor council individu commiss mind mind independ great object take particular claus pension feel appear oblig commiss governor council matter urg argu hope minist think pension act amend suggest afternoon committe consid satisfi member committe least desir make amend delet section bill feel go discuss matter afternoon bill go veteran committe section principl discuss time;Alfred Johnson Brooks;1954
1765593;know whether someth wrong microphon could sort say mention mr speaker demonstr made good corner go discuss bill detail go committe disagre much amend propos except lot grievanc great sore spot peopl affect might mention mean test depend pension reach age shall go detail committe fact bill open extent pension act give opportun discuss mani detail mind make observ committe think would wast time start argu detail bill mr speaker would stop would make twenti minut speech lot time would wast comment make bill made committe agre principl bill agre principl amend canadian pension act shall reserv critic bill committe hous;Clarence Gillis;1954
1765594;along royal hope bill goe veteran committe held amend contain bill hope give opportun dig deep pension act make recommend contain bill along member spoken agre amend suggest think mani go term refer adher amend think go intend discuss bill except say shall say committe pleas opportun get veteran committe although previou occas indic thought amend work bill said shall say time;Ray Thomas;1954
1765598;hous go committe consid follow resolut expedi present measur confer author upon governor council author canadian nation railway compani construct line railway st felicien chibougamau chibougamau beatti provinc quebec hillsport main line canadian nation railway manitouwadg lake provinc ontario whole mile total estim expenditur measur make provis issu compani secur may guarante govern respect cost construct enabl compani proceed construct forthwith temporari loan may made compani consolid revenu fund upon term condit prescrib governor council secur compani secur motion agre hous went committe mr robinson simco east chair;Lionel Chevrier;1954
1765599;minist explain resolut;Howard Charles Green;1954
1765600;gener merchandis estim ton per year system earn estim total outbound traffic realiz would amount estim ton per year system revenu make potenti system earn per annum seem appar propos branch line would profit addit canadian nation railway fraction potenti mine product area would requir justifi construct branch line construct propos line would conting upon railway compani apprais traffic expect assur develop mine area presid railway compani anticip develop justifi construct propos branch line commenc fall year growth proceed fit canadian nation railway continu play great part develop countri;Lionel Chevrier;1954
1765601;mr chairman report present minist transport interest hope bill given second read presum refer stand committe railway canal telegraph line may opportun examin railway offici find detail connect propos extens event place suggest minist hope agre cours follow practic refer bill committe fact present session bill introduc canadian pacif railway refer dealt stand committe offici opposit propos extens seem best interest nation base miner develop pre cambrian shield cours great sourc wealth interest today hear minist describ forest asset chibougamau area realiz much pulp timber avail thought extens depend miner wealth area would run depart mine technic survey tell chibougamau area produc mine known opemiska copper mine limit minist refer open remark told product mill decemb last year ton ore day ore copper small gold content properti campbel chi bougamau mine limit product stage understand plan mill ton day ore copper small gold content depart mine technic survey report promis properti known chibougamau explor develop stage forecast amount product featur chibougamau develop minist mention fact eastern smelt refin compani limit build nickel copper smelter refineri chicoutimi may misunderstood hear make refer plant;Howard Charles Green;1954
1765602;keep reserv;Lionel Chevrier;1954
1765603;minist say keep reserv may say brought open;Howard Charles Green;1954
1765604;reserv;James MacKerras Macdonnell;1954
1765605;minist reserv;Howard Charles Green;1954
1765606;ye number;Lionel Chevrier;1954
1765607;plant import parti conserv believ resourc use maximum possibl extent order provid work canadian peopl hope ore smelt chicoutimi nation harbour glad see get addit develop concern minist statement work line chibougamau st felicien delay intent start build end procedur would seem ordinari one construct branch line follow minist plan build beattyvil chibougamau year let part line mile length wait ascertain whether construct carri plan good minist make see reason whole railway built beattyvil st felicien whole job finish canadian nation railway half done let half wait time might done procedur seem satisfactori minist intim canadian nation railway investig whole develop receiv guarante traffic differ industri wise cours follow cours follow connect extens sherridon lynn lake northern manitoba terrac kiti mat west coast seem plan follow railway put extens canadian pacif railway guarante ask bill permit build branch line havelock nephton provinc ontario minist came branch line ontario hillsport manitouwadg lake said noth whatev guarante industri area railway compani obtain guarante traffic industri reason may consid go much traffic unnecessari get guarante would minist explain committe resolut goe guarante obtain case realiz manitouwadg lake area promis district understand main properti own compani known gener engin compani though product hope produc ton concentr day miner copper zinc silver understand offici compani gave evid committe ontario legislatur spring effect number employe would run year town expect popul peopl small develop understand februari year short time initi discoveri claim stake area length mile look like wealthi miner area hope member hous common canadian peopl think past stage want railway built good mani year attitud overbuilt earlier part centuri put stop build railway hous canadian nation railway attitud mind difficult get railway built built seem get new era will railway built area need develop report royal commiss transport known turgeon commiss report year dealt chibougamau lake project refer found page propos read say read follow year canadian nation railway complet construct line forti mile length barraut rapid de cedr abitibi region quebec repres abitibi econom plan council appear commiss submit canadian nation railway continu construct chibougamau lake bachelor lake distanc mile commiss sinc inform canadian nation railway compani consid matter await inform decid whether potenti traffic warrant build extens taken year get around build extens meantim govern quebec built road lake st john chibougamau region think given great credit develop work northern part quebec true cours govern ontario progress approach develop northern part provinc great provinc set rest countri good exampl way gone develop northern territori commiss made gener recommend respect build new railway think set polici canadian govern found page report refer situat unit state good deal differ pertain american great area north open largest part territori north part countri peopl live commiss say situat differ room railway expans call need settler establish product area necess make avail new area possess miner natur resourc attain railway seem assum railway expans forese futur carri govern canadian nation railway govern own think would go say c n r build new line report continu day ill conceiv excess construct seem gone peopl feel assur railway ventur undertaken except thorough investig project due regard financi commit involv extens cover resolut seem qualifi term recommend commiss think day mr chairman railway across northern part would necessari across northern ontario northern quebec western think gone scene railway run across northern part way lynn lake lake athabasca across stewart west coast british columbia yukon certain futur countri lie north area go make great advanc cours develop settl part million peopl settl area larg settlement believ real bonanza found northern parti much favour reason project open northern part nation;Howard Charles Green;1954
1765608;mr chairman peopl constitu villeneuv constitu chapleau note great interest feder govern decis introduc necessari legisl author canadian nation railway compani construct line railway facilit develop rich mine belt extend senneterr district chibougamau mistassini pleas learn construct railway extend st felicien lake st john district peopl northwestern quebec lake st john district grate minist transport canadian govern taken decis extens canadian nation railway line beattyvil chibougamau st felicien benefici nation system railway great advantag provinc countri whole contribut develop district larg whole part western quebec lake st john settl present time add gener welfar district lake st john permit util tremend amount natur resourc would transform nation wealth opinion economist extens railway line beattyvil chibougamau utmost import built gener northeast direct follow centr belt rich miner timber stand fertil land fact geolog structur region extend senneterr chibougamau mistassini favour import mine develop indic astonish result attain prospector mine compani long sinc start survey district absenc adequ system transport mani good mine prospect discov wed river cameron lake burg lake bachelor lake opawica opemiska chibougamau mistassini larg scale explor carri area import deposit outlin opemiska copper mine limit product campbel chibougamau mine limit merril island mine corpor chibougamau explor limit produc within next year vancouv quadra mention eastern metal said may danger encourag new industri concentr may treat unit state shall tell worri idea build line chibougamau beattyvil permit mine compani oper district ship concentr noranda smelter noranda constitu villeneuv provinc quebec mani compani brien dome burg lake goldfield empir oil sisco obalski other discov outlin interest deposit miner wait adequ mean transport order start oper look map district see prospect begin geolog structur region form belt volcan rock keewatin type meet extrem separ mass intrus rock green rock keewatin type contain base metal copper nickel lead zinc canadian nation railway preciou metal richest ore deposit found near contact greenston intrus rock zone least resist major fault fault frequent region geologist observ major fault cross said territori southwest northeast along rout propos railway present condit research work difficult expens construct propos railroad make easier reduc cost furthermor realiz project facilit access territori south north belt geolog format favour miner deposit accord conserv estim forest section contain least cord merchant timber readi exploit composit forest high qualiti access timber contribut increas valu construct propos railroad make possibl econom exploit forest resourc whole reserv cord access propos railroad moreov larg portion forest attain matur ought exploit within reason length time repres unproduct capit asset expos partial destruct program ration exploit permit transport half cord extens tract favour land farm district mani township contain thousand acr devot agricultur great number settler establish area potenti waterpow estim horsepow distribut within region mr chairman visual tremend develop take place along railroad line built forese happen last year live district know constitu villeneuv immedi vicin area railroad pass survey mani mile line end district establish meridian line parallel latitud township line survey stake mine claim distant futur along propos railroad thrive canadian nation railway centr barraut barvil despinassi champneuf bartouil laa beattyvil rapid de cedr quevillon wed lake cameron burg lake sullivan river bachelor lake opawica lapar opemiska lac cach chibougamau place nice littl villag grow fast other call locat map peopl come pioneer capac miner settler missionari educ civic mind citizen profession busi men one open develop new section northern reach new settlement provid church school post offic civic medic busi centr opportun predict within next year popul area peopl exagger say mr chairman look happen northwestern quebec last year realiz took place duplic shorter period time year summer student opportun go survey expedit part quebec honour repres parliament time whole constitu villeneuv less peopl road railroad airfield fewer industri centr larg commun place inhabit time actual parish la mott prospect centr rouyn noranda today district constitu villeneuv find thrive popul peopl cultiv rich farm locat along northern part constitu other work gold silver copper lead zinc mine locat val malart cadillac duparquet rouyn noranda area year noth bush muskeg rock water progress town citi rich mine product farm land proud import group peopl pioneer took challeng offer part shield fact met procur substanti benefit home provinc northern quebec provid whole fmr duma metal lumber pulpwood farm product fur grow popul district purchas power need stimul manufactur industri citi south northern quebec yield rich provinc rest geolog structur adjoin area propos railroad built similar district south miner resourc abund discoveri made qualiti access vast timber limit potenti water power unanim opinion expert regard possibl region entitl forecast district becom essenti factor economi provinc construct railroad line import step toward econom conquest canadian shield contain immens natur resourc essenti welfar peopl;Armand Dumas;1954
1765609;mr chairman thrill canadian realiz stori develop countri confin past sure fascin realiz possess tremend natur resourc untap hold follow great futur privileg mani sit hous common today support measur similar brought year gone purpos help open develop area countri rich miner timber natur resourc group pleas resolut brought support think member surpris take advantag opportun draw attent fact although member hous group subscrib notion privat enterpris everyth despit fact come occas privat enterpris countri look govern look public enterpris expenditur public money make possibl develop great natur resourc day lesson flow fact learn put practic benefit peopl sinc resolut support member need occas lengthi debat shall repeat thing said previou speaker request like make minist transport minist know variou complaint recent year line railway construct concern labour condit need go detail admit charg made investig found opinion investig rate exagger complaint connect labour condit connect construct line built sherridon lynn lake complaint involv certain compani contract let instanc involv activ depart citizenship immigr someth want say relat bill think close enough permit refer pass time time complaint reach concern labour condit connect welch compani refer connect contract let canadian nation railway main complaint type union affect like way collect agreement pass track mainten work let compani kind complaint labour condit compani satisfactori matter fact desk present time letter deal unsatisfactori labour condit mention fact may minist transport take matter canadian nation railway time come build line railway minist see canadian nation railway leav open critic respect labour condit respect condit workmen live work connect build railway import line railway good built let see build hard work northern countri best possibl labour condit let see none principl accept right proper field includ principl cover variou labour code violat pass way remark may say glad support resolut canadian nation railway;Stanley Howard Knowles;1954
1765610;mr chairman word like concur said vancouv quadra express admir villeneuv enthusiasm area know want tell reput surveyor reach remot citi toronto privileg visit chibou gamau becam access road built provinc quebec st felicien appreci great miner possibl great forest resourc along road extens road give access smelter suppos essenti develop miner area knowledg manit wadg discoveri develop sensat miner world mani constitu engag engin part district hold great possibl advis tonnag indic diamond drill neighbourhood ten ton would unreason expect would tonnag origin discoveri properti thousand ton day suppos produc larg volum freight form concentr go smelter unless becom possibl camp properti show great promis mani prospect develop kind railway oper appeal develop mine forest person experi ontario northland railway temiskam northern ontario railway line open area great econom prospect time provid mean access mine forest agricultur land northern part provinc minist know turn profit railway hope ventur turn way like rais occur consid posit manitouwadg area minist know lie canadian nation railway north canadian pacif railway south c p r skirt north shore lake superior canadian nation railway canadian nation railway mile mile north point railway lead sudburi great smelt refin centr could serv manitouwadg area branch line construct minist tell whether railway could undertaken develop interest interest given indic desir serv new area situat respect ask inform like give gener concurr support motion translat;Daniel Roland Michener;1954
1765611;mr chairman chibougamau district promis mine centr canadian govern canadian nation railway confirm decid build branch line st felicien chibougamau beattyvil project benefit lake st john district provinc quebec countri whole undertak prove asset canadian economi expert opinion extens c n r line consider import fact promot develop miner deposit chibougamau area neighbour district constitut step toward econom conquest immens natur resourc vital welfar peopl rich mine discoveri chibougamau district warrant outlay doubt futur confirm foresight present leader introduc bill make possibl develop use natur resourc canadian govern contribut maintain high level nation incom decis result buoyant stabl canadian economi minist transport mr chevrier told canadian nation railway begin beattyvil chibougamau stretch line peopl lake st john district anxiou work start ask govern occas author canadian nation railway begin section time suggest put time would like add follow person idea may issu le progr du saguenay imr michenerj signatur georg henri daigneault well inform editori state among thing fact district rich hydroelectr power promot establish new ore metal smelt plant editori prompt say speed mine develop region canadian nation railway could undertak lake st john district construct ore smelt plant sure canadian nation railway would find develop mean make new line pay proposit mr chairman want remark favour bill represent made previou occas build line matter fact previou occas hous ask project carri last year honour introduc minist transport larg deleg led saguenay econom plan council deleg receiv minist warm sympathet welcom minist transport go histori man respons st lawrenc seaway peopl lake st john grate minist author build railway st felicien beattyvil;André Gauthier;1954
1765612;mr chairman listen moment ago particular interest much pleasur appropri word explan minist transport mr chevrier kind enough give connect bill hous represent made year govern order obtain construct railway glad abl say word bill may commend minist transport govern present decis district chibougamau lake st john everybodi know rich miner deposit therefor time believ give particular credit pioneer men begin open civil new area full abund wealth profit quebec whole must rememb first go chibougamau district cost great sacrific sinc mean transport water wood dog team deserv much credit must pay tribut courag respons expans rich mine district provinc quebec must said believ privat enterpris contribut fair share expens sacrific last year seem must give credit govern provinc quebec need carriag road remot district spent million dollar construct road therefor high time mr chairman govern share help canadian nation railway construct railway line ore produc chibougamau district may ship govern yield wish whole provinc quebec request made last year march rememb deleg repres council econom plan lake st john district submit time govern minist transport brief prepar outstand economist econom advantag expect construct railway line extend sincer congratul minist introduc present bill matter mr chairman whether railway oper certain time loss besid would first time know railway oper loss past canadian nation control govern loss brought insuffici revenu doubt compens revenu result econom expans follow construct pleas bill make transport easier saguenay lake st john district district citi quebec first contribut provid work hundr unemploy noth better chanc earn live provid need canadian nation railway famili children build railroad increas nation wealth ensur econom stabil saguenay lake st john district mr chairman conclud remark matter may permit remind minist hope shall order quebec lake st john district railroad mention made sever previou occas hous railroad poor repair rebuilt fact possibl hand travel ottawa provinci capit quebec distanc mile hour hand take hour minut go quebec dolbeau lake st john district distanc mile give good idea pitiabl condit railroad text;J.-Wilfrid Dufresne;1954
1765613;order wonder might properli direct remark estim minist transport;William Alfred Robinson;1954
1765614;mr chairman think would better friend order translat;Lionel Chevrier;1954
1765615;mr chairman mind return subject later would like close remark congratul govern minist transport applaud side hous outstand develop particular attent given subject wish support govern connect move among thing foster growth saguenay region provinc quebec whole;J.-Wilfrid Dufresne;1954
1765616;mr chairman request elector roberv constitu mandat carri promis would fight right interest project dearest heart second address repli speech throne spoke favour build railway chibougamau mine district lake st john district canadian nation railway april last govern deem advis grant wish peopl lake st john district citizen abitibi parti satisfi get railway link abitibi lake st john link without make greater develop region around new centr graviti chibougamau mine district pleasant task perform thank govern minist transport mr chevrier wise move econom outcom import whole lake st john district roberv constitu repres hous sinc branch line railway extend st felicien text;Georges Villeneuve;1954
1765617;mr chairman first word thank committe manner receiv resolut construct branch line canadian nation railway provinc quebec provinc ontario express hope rest legisl bring parliament session compris bill receiv enthusiast recept intend make lengthi remark think resolut stage place done think committe view temper would wish least repli suggest made cours debat suggest bill reach appropri stage refer committe railway canal telegraph line practic make kind announc stage think view manner hous receiv resolut say intent follow usual practic matter fact believ would seriou mistak matter involv mani million dollar consid committe committe offic canadian nation railway abl discuss committe profit non profit variou aspect line vancouv quadra indic reason build west section without time build eastern section think word effect think satisfactori build west end delay build eastern section st felicien chibougamau read said open remark think glean suggest statement made hous govern canadian nation railway consid whole line singl enterpris believ gener interest build canadian nation railway guarante abl establish profit financi better canadian nation railway part line extend beattyvil chibougamau matter fact continu line author parliament build proven profit may possibl though affirm time complet construct beattyvil chibougamau begin continu construct st felicien depend upon industri develop area time may depend industri develop immedi futur friend refer zinc refineri built chicoutimi hope built assur score canadian nation railway tri sever occas zinc refineri built chicoutimi;Lionel Chevrier;1954
1765618;zinc nickel;Howard Charles Green;1954
1765619;zinc zinc develop forthcom privat initi would establish guarante similar mention connect western part line could difficulti object continu line might posit obtain time line reach chibougamau friend put connect fact guarante ontario line hillsport lake manitouwadg western part quebec line reason situat obviou posit ontario line profit eye canadian nation railway guarante necessari think st paul cover point could reason view potenti traffic exist area canadian nation railway estim revenu canadian nation railway better extent year construct line hillsport lake manitouwadg fact inbound traffic would warrant construct line let alon outbound traffic outbound traffic import inbound traffic matter fact minimum amount traffic requir profit posit ontario line would ton per day amount reach potenti mine develop area reason guarante necessari differ section pre cambrian shield quebec line quebec line undevelop countri wherea ontario line built main railway line canadian nation railway canadian pacif railway fact distanc lake manitouwadg canadian nation railway mile canadian pacif railway distanc littl bit greater although sure think mile deal rais st paul whether canadian pacif railway indic interest line say sure interest fact railway compani would interest amount potenti traffic given indic awar other connect govern intent build line presum canadian nation railway felt line built might feel consider reason canadian pacif railway want construct branch line area would parliament decid whether regard charter hope approv give second charter canadian pacif railway friend winnipeg north centr rais labour relat labour condit connect subcontract contract canadian nation railway give line refer given connect branch line author hous common sherridon lynn lake year ago rememb charg made think winnipeg paper brought attent canadian nation railway canadian nation railway investig must say exagger think doubt exagger condit men alleg work know depart labour carri investig result investig depart labour canadian nation railway made public time glad brought attent committe condit appertain shall see canadian nation railway offici made awar posit awar grant contract subcontract shall keep mind consider gener labour condit accord law labour code countri translat mr chairman wish thank member villeneuv mr duma lake st john mr gauthier roberv mr villeneuv quebec west mr dufresn contribut debat see first member name mention happi decis taken govern regard construct railway line convinc represent made member made deleg constitu fortun effect decis taken govern undertak construct railway line text resolut report read second time concur mr chevrier thereupon move leav introduc bill respect construct line railway canadian nation railway compani st felicien chibougamau chibougamau beattyvil provinc quebec hillsport main line canadian nation railway manitouwadg lake provinc ontario motion agre bill read first time;Lionel Chevrier;1954
1765622;hous go committe consid follow resolut expedi introduc measur author governor council limit period time provid transport control good bulk depart transport act motion agre hous went committe mr robinson simco east chair;Lionel Chevrier;1954
1765623;mr chairman presum minist readi committe abl statement set forth background purpos resolut may;Gordon Minto Churchill;1954
1765624;mr chairman abl statement moment left desk room think summar posit;Lionel Chevrier;1954
1765625;minist without;Stanley Howard Knowles;1954
1765626;resolut read follow expedi introduc measur author governor council limit period time provid transport control good bulk committe know war measur act;Lionel Chevrier;1954
1765627;emerg power act;Stanley Howard Knowles;1954
1765628;ye say emerg power act thank friend correct emerg power act governor council pass order provid regul movement good bulk order council movement rail ship legisl refer resolut contain short bill introduc seek continu period year power contain order council committe know follow appoint transport control provis good bulk defin regul could move adequ volum time requir believ transport control assist done good job situat transport control repres vancouv stenograph deputi control montreal secretari ottawa necess transport control must spend time offic told employe branch depart aim transport control ensur movement bulk commod grain grain product coal pulpwood pulp timber kind order meet export requir sinc transport control establish shortag box car western move grain crop fifti car west suffici keep termin unload clean capac oper meet export domest commit vessel transport ampl meet ship requir transport control tremend cooper rail compani ship compani instanc export major canadian grain grain equival wheat flour roll oat oatmeal total bushel new time record foreign shipment canadian grain crop year exceed per cent previou high volum establish export amount bushel second time ship histori pacif coast elev top bushel wheat destin bushel export port break record bushel set said atlant port record year wheat load bushel per cent previou record bushel said port churchil bushel wheat ship season bushel season indic transport agenc railway export elev oper owner ocean go vessel feder agricultur other co oper transport control fullest extent think committe opinion gener interest trade commerc countri transport control continu exist movement good bulk carri reason confid resolut commend committe;Lionel Chevrier;1954
1765629;transport control author say port bulk commod ship;Alfred Johnson Brooks;1954
1765630;power present emerg power know use;Lionel Chevrier;1954
1765631;thank minist statement give particular concern matter look note hansard constitu souri mr ross advoc system institut appoint control box car situat western provinc would better control request brought attent hous princ albert appoint control minist govern recogn need supervis box car situat relat shipment grain note minist remark said noth situat disturb member occas spoke canadian box car unit state return canadian use seem desir minist may comment let know whether transport control supervis make necessari arrang railway compani proper balanc maintain american box car canadian box car unit state clear whether transport control arrang suffici box car west minist set whether goe control distribut understand situat problem aris although box car may avail certain local need aris minist might comment point view fact appoint recommend past member familiar situat shipment grain concern interest continu method control note year period come review futur;Gordon Minto Churchill;1954
1765632;period congest shipment grain organ kind author minist said transport control continu believ power first brought effect shortag railway box car compar demand shipment scrap iron kind lumber ferrou metal grain situat today differ oversuppli box car shortag shortag market variou commod congest grain power legisl need use alloc box car shipment quota grain may kept effect fair equit basi shortag depart transport act box car western know box car come variou point lumber coal sent point empti though elev bulg grain may regul constitut presum legisl necessari order fair alloc box car maintain quota system fool think transport control control alloc box car heard say canadian wheat board decid amount kind grain want canadian wheat board decid number box car grain take elev compani wheat board inform railway compani amount grain requir transport control tell railway compani make suffici box car avail move grain troubl power use way fair equit produc western would allow deliv elev choic matter fact kind power embodi legisl whether use transport control whether turn railway compani bodi result definit discrimin alloc box car remov freedom choic elev compani produc power legisl use fair equit manner definit chang polici made tabl rel posit handl grain saskatchewan figur taken variou govern public compil sanford evan statist servic winnipeg march statist show farmer saskatchewan opportun deliv grain elev choic elev system control per cent capac obtain per cent patronag elev becam plug space avail elev made possibl alloc box car alloc result definit loss busi farmer own organ gradual continu loss elev system increas capac interven year per cent per cent found handl drop per cent per cent accord current inform handl per cent hous depart transport act handl per cent elev system alloc per cent box car action lack action definit discrimin alloc box car would like see produc given right decid elev wish haul grain feel power legisl necessari like see power exercis produc power built legisl like brought legisl amend grain act would allow farmer decid wish market grain allow farmer post intent wheat board permit book box car could alloc basi produc interest feel would satisfactori arbitrari method follow alloc certain percentag box car variou elev compani base handl capac number countri elev system congest handl grain western major deliveri point bushel quota mean major farmer point deliv less bushel per seed acr understand legisl remain effect year period basi present surplu grain likelihood crop year believ legisl extend minimum period time parliament approv legisl hope new system alloc box car haul grain devis fair system take wish produc consider futur may abl haul elev choic someth abl legisl say believ someon power set forth use transport control hope power use provid fair distribut box car would like see power hand produc produc could select elev compani wish deliv grain;Hazen Robert Argue;1954
1765633;critic make alloc box car critic made taken seat point concern want draw attent minist fact branch line provinc get car summer although farmer live main line abl deliv crop farmer live branch line larg proport crop farm constitu concern certain matter mention feel subject given detail consider hope measur go committe hous agricultur committe could transport control whole system alloc box car could examin know respons fact railway clear main line elev left branch line last know whether transport control railway feel find believ elev situat branch line share box car distribut made;Alexander Maxwell (Max) Campbell;1954
1765634;may minist question transport control author sort bulk good minist mention addit grain coal pulpwood timber necessari control author commod type would suffici power restrict grain connect commod difficulti aris would minist explain control good carri ship foreign ship see would possibl control canadian regist ship would control work say case japanes ship control author rate charg author price charg grain differ port;Howard Charles Green;1954
1765635;mr chairman presum close debat time;Lionel Chevrier;1954
1765636;committe;Howard Charles Green;1954
1765637;mr chairman think mani question answer legisl hous friend want know author control certain good bulk definit good bulk legisl control author think reach stage inform given definit ship legisl author given found depart transport act posit noth propos legisl control rate south centr ask author control would car unit state box car situat think said shortag box car time practic past transport control meet time time opposit number unit state exist offici american associ railroad obtain assur box car would return shortag last statement saw indic surplu kind car box car hopper flat car like unit state unabl say situat box car field easi statement matter discuss second read bill want go question assiniboia rais matter concern colleagu minist trade commerc opportun deal question second read;Lionel Chevrier;1954
1765638;mr chairman spoken resolut realiz preced bill like minist simpl question abl hous made statement resolut indic author limit period time rpinist posit say period might done remark made resolut stage like minist effect measur upon truck industri truck industri becom larg industri million dollar invest must protect day ton truck highway consid big haul today noth find truck abl haul ton trailer wish minist would answer consid reason invent public servant third whether bill follow refer appropri stand committe;Ernest George Hansell;1954
1765639;mr chairman answer first limit time year friend want know bear legisl would upon truck industri think anybodi would abl say say virtu measur transport control author highway transport friend want know whether bill would refer committe doubt whether would advis refer bill committe think might discuss committe whole;Lionel Chevrier;1954
1765640;minut ago minist said sever piec legisl bring hous session item similar one seek carri statutori form matter cover order council emerg power act;Stanley Howard Knowles;1954
1765641;afraid answer someon matter govern polici made known order paper time time determin resolut report read second time concur mr chevrier thereupon move leav introduc bill amend depart transport act motion agre bill read first time;Lionel Chevrier;1954
1765644;hous go committe consid follow resolut expedi introduc measur respect invent public servant provid uniform legisl scheme govern ownership manag payment award invent made public servant govern connect duti employ inventor motion agre hous went committe mr robinson simco east chair;John Whitney Pickersgill;1954
1765645;secretari state outlin scheme envisag resolut invent public servant;Edmund Davie Fulton;1954
1765646;mr chairman difficult add excel descript given resolut forecast hous piec legisl februari last;John Whitney Pickersgill;1954
1765647;unusu;Stanley Howard Knowles;1954
1765648;consider time differ statut dealt right differ group public servant happen make invent patent patent secur certain provis patent act appli suppos would describ ordinari kind civil servant provis nation defenc act appli depart extent forc certain provis atom energi control act research council act could give refer right variou statut anyon interest right differ felt govern reason ground certain public servant feel discrimin certain circumst oppos other event ought could done uniform legisl appli public servant scheme legisl drawn becam minist imposs find time introduc last session parliament might introduc session sir fact minist trade commerc ministeri capac bill order paper amend atom energi control act legisl drop provis relat invent therefor import get legisl bill scheme set bill gener follow line follow nation research council practic largest practic whole seem best scheme;John Whitney Pickersgill;1954
