basepk;speechtext;speakername;year
863450;;Mr. FORKE:;1929
863451;much money spent depart immigr colon obtain immigr follorv unit state b great britain ireland c contin europ;Robert James Manion;1929
863452;unit state b great britain ireland c contin europ;Robert Forke;1929
863454;mani room hous common use offic member parliament name member number room case;Mr. SPENCER:;1929
863455;inform follow member hous common adshead h b room allan h room anderson j room anderson r k room arthur j room boldwin tv k room bancroft l p room barber h j room beaubien l room question bell c w room bell l g room bell room bennett h b room benoit j room bettez room bird w room bissett e r room black g room black w room blanchard room blatchford k room rock w g room boivin p e room bothwel c e room bouchard g room boucher room boulang l room bourassa h room bourgeoi e room bowen f w room bowman b room boy w room bradett j room bradi j c room brown j l room cahan c h room cahil f room campbel n room cannon l room cantley room cardin p j room carmichael room casgrain p f room casselman c room cayley room chaplin j room charter room cheerier room church l room clark j room coot g g room cotnam room cowan room delisl room deni j room desaulni l room descoteaux j f room deslauri h room dicki c h room dionn g l room room dubuc j e room duff w room dun c room dussault j e room edward room edward g c room edward j w room elliott j c room emburi room ernst w g room esl w iv room euler w room evan j room fafard j f room fansher b w room fansher w r room ferland c e room fiset sir e room fontain j e room fork r room foster r room fraser j room gardin r room garland e room garland w f room geari g r room gershaw f w room gervai room girouard w room glen j room gott e j room goulet room gray r w room grimmer r w room guerin j j e room guthri h room hall w room hanson r b room harri j h room hay f w room heap room heenan p room hepburn f room hocken h c room hodgin k room howard c b room howden j p room ilubb j room ilsley j l room irvin w room jacob w room jelliff l ii room jenkin r ii room johnston j f room johnston l w room jone g b room kaiser e room kay w f room kellner f room kennedi room king j h room king rt w l mackenzi room lacomb l room lacroix e room ladner l j room laflamm l iv room lanctot r room langloi j v room question lang room lapierr e room lapoint e room lavigueur h e room lawson j e room lemieux r room lennox h room letelli j e room lovi w j room luca w room luchkovich room macdonald j room macdonald f room macdonald j room macdonald j room macdougal room maclaren room maclean e room macnutt g room macphail c room mcdiarmid j room mcgibbon p room mcgregor r h room mcintosh c r room mckenzi r room mclean room mcmillan room mcphee g w room mcpherson e room mcquarri w g room mcrae room malcolm j room maloney j room manion r j room marcil c room matthew r c room maybe e room mercier j room mercier p room millar j room miln r room morin g room morin l r room morrissi c j room motherwel w r room neill w room odett e g room parent g room peck e room perley sir g h room perra f w room pettit g h room plunket b room pouliot j f room power c g room prevost j e room price b room quinn f p room ralston j l room raymond room renni g room rheaum j room rinfret f room robb j room roberg e room robinson c room robitail c room ross e room ross j g room row w e room rutherford j w room ryckman e b room ryerson r e room st e c room sanderson f g room seguin p room senn c room short h b room simpson e room sinclair room sinclair j e room smith n room smith r iv room smoke f room speakman room spenc room spencer h e room spotton g room steedsman j room steven h h room stewart c room stewart h room stinson h room stirl g room sylvestr j e room taylor w h room telford w p room thompson b room thorson j room tobin e w room totzk f room tummon w e room vallanc j room veniot p j room vervil j room ward w j room white j f room white r room wilson g c room woodsworth j room young macg room young e j room young n room montreal railway termin;Mr. RINFRET:;1929
863460;case promot within depart customari civil servic commiss hold examin candid receiv depart highest rate b longest term servic c recommend promot commiss board examin case period time elaps notic thereof applic hold examin sinc june mani case element favour applic outlin appear record ordinari procedur disregard examin order;Mr. POWER:;1929
863462;copi permit correspond letter telegram order council document relat issu permit develop hors power fall navig water protect act copi evid said hear minist public work;Thomas Langton Church;1929
863464;copi letter telegram paper document refer close post offic loch lomond richmond counti;John Alexander (1883-1945) Macdonald;1929
863469;h march hous adopt resolut regard administr water power prairi provinc resolut call certain legisl wonder prime minist minist interior mr stewart inform hous whether legisl process prepar may expect introduc;Henry Herbert Stevens;1929
863470;ye process prepar find difficult make conform expect bring within daw;Charles A. Stewart;1929
863473;may report regard montreal termin laid upon tabl hous avail english fiench distribut charl dun minist railway canal presum friend refer report mr palmer tabl week;Charles Hazlitt Cahan;1929
863474;ye;Charles Hazlitt Cahan;1929
863475;receiv print copi morn avail;Charles Avery Dunning;1929
863476;distribut member hous;Charles Hazlitt Cahan;1929
863477;consid gener distribut would desir give gener distribut friend interest secur copi event;Charles Avery Dunning;1929
863478;trust may secur sever copi montreal interest;Charles Hazlitt Cahan;1929
863479;question privileg;Charles Avery Dunning;1929
863482;order order;Some hon. MEMBERS:;1929
863483;quot word;Eccles James Gott;1929
863484;cannot quot manner;An hon. MEMBER:;1929
863485;speak shall say schoolboy dramat manner made sever refer quotat made use word gross exagger want say west elgin;Eccles James Gott;1929
863486;order;Hewitt Bostock;1929
863487;quot border citi star hesit mention nevertheless concern honour press galleri west elgin said speaker congratul;Eccles James Gott;1929
863489;privileg;An hon. MEMBER:;1929
863490;privileg concern honour press galleri;Eccles James Gott;1929
863491;;Some hon. MEMBERS:;1929
863492;desir read west elgin said know give credit public whether south essex report sign e c buchanan anania sappliira return grave sure would rush report vivid imagin grasp hand would say shake brother shake noth newspap report noth word speaker may say speaker congratul commend;Eccles James Gott;1929
863493;speaker hous must say know anania amongst friend;Hewitt Bostock;1929
863496;speak privileg want call attent hous fact definit statement appear border citi star effect special privileg grant mr speaker south essex mr gott extend time limit speak privileg refus ask maintain statement unfair sir believ shown favourit hous follow;Mitchell Frederick Hepburn;1929
863498;claim privileg exercis south essex want read definit statement appear border citi star mr gott sat applaus parti member mr speaker lemieux left place went congratul make best speech session think histori parliament speaker left chair congratul hous south essex;Mitchell Frederick Hepburn;1929
863502;rise mr speaker make remark debat feel preced speaker cover cover outstand topic gener interest may difficult enlarg mani without oblig thresh consider old straw thresh machin west presum may found budget mr bock east time throw certain amount grain crowd possibl find fair amount grain straw stack much wind use hope mr speaker shall abl find among mani gigant straw stack thrown said blown cours thresh variou problem debat kernel valu wish first place offer congratul member move second address repli speech throne splendid effort made much impress grace assur manner joliett mr ferland made maiden speech occas mention opportun voic sentiment let congratul south wellington mr guthri;William George Bock;1929
863503;order hous happi mood cannot hear gentleman;Hewitt Bostock;1929
863504;say mr speaker like congratul south wellington made fine effort critic budget must rais spirit opposit member sever feet doubt began think polici conserv parti implement would acceler increas prosper pessimist member must admit financi condit countri stronger posit present administr took offic calam howl blue ruin rumour preval year past rabid discipl high tariff must realiz ridicul gospel would seem administr find reduct taxat tariff substanti increas surplu contain budget accord philosophi promin member opposit condit kind imposs remark perform minist financ mr robb night inver mr macdougal refer financi wizard remark perform put tax tariff reduct hat make pass financi wand reach pull net surplu without damag old hat slightest hand see evid prosper former occas financi wizard perform remark miracl rememb mix automobil industri reduct tariff time unemploy spite choru blue ruin hurl friend opposit cri ruin hat stood gun produc finest specimen industri expans old hat mr speaker abl grasp alleg logic tariff whether went name protect disguis call industri safeguard leader opposit mr bennett geograph condit warrant take advantag eastern industri centr run tariff culout wide open talk protect megaphon return wide open space west great lake use muffler retard spark cool shade even may heard murmur someth safeguard canadian industri;William George Bock;1929
863505;cannot permit gentleman although bi first speech hous make misstat made observ western east propos futur;Richard Bedford Bennett;1929
863506;leader opposit forgiv make mistak forgiv error state first speech hous;William George Bock;1929
863507;first time heard gentleman;Richard Bedford Bennett;1929
863508;speak prosper mr speaker best countri world full opportun take advantag enumer activ second none might mention wheat export newsprint product pulpwood resourc asbesto mine per capita greatest hydro power develop countri world greatest railroad mileag life insur largest budget mr bock cooper societi largest grain handl system listen inspir masterli address prime minist mr mackenzi king yesterday opinion prosper condit day due clear vision outstand statesmanship present great leader liber parti reverend gentleman citi cours remark last sunday touch prosper countri state opinion mani case today blue ruin propaganda reflex bad digest speech south wellington presum outstand speech eman opposit bench time mani gentlemen must specul bear speech man abil might made defend budget critic cours plain anyon read hansard march chief concern critic govern whether justif made great fuss call unfavour trade balanc unit state neglect emphas fact total foreign trade show balanc favour call unfavour trade balanc state south wellington larg sum submit someth wrong regard relat unit state state believ buy countri year year statement good purchas must paid correct neglect mention offset advers balanc carri trade unit state although invis govern report concern wipe unfavour balanc heard much refer tourist traffic consist money spent tourist necess life board lodg forth includ larg amount export unit state found custom record;William George Bock;1929
863509;oh;Some hon. MEMBERS:;1929
863510;refer gentlemen mind say particular export mention found custom record known major american tourist return carri least fair pro portion amount good valu allow take unit state free depart railway canal bulletin believ refer matter estim amount money spent tourist year take item speech outstand critic govern show side case appar condit bad gentleman tri paint selkirk mr bancroft last thursday night refer result tariff adjust implement unit state govern year suppos great benefit american farmer result adjust familiar doubt whether south wellington mf guthri abl fool mani western canadian farmer bait hook promis safeguard protect agricultur interest canadian farmer go buy flower funer go make dynamit blow map gentlemen opposit frank ton march hansard prairi hope start west april case farmer realiz least sens humour let tell farmer western forgotten crowsnest pass agreement hudson bay railway second homestead reduct duti item made sinc think may found hansard page regard tariff littl matter wish direct attent minist financ mr robb refer classif harvest combin mention last mountain mr combin expens machin becom popular western cours mani gentlemen know combin harvest thresher great mani machin oper last fall constitu honour repres present machin come tariff item subject duti per cent harvest machineri subject duti per cent item think budget mr bock view fact life machin short price i3 high machin reclassifi come item carri per cent duti per cent view concern friend express behalf agricultur interest anticip would rais seriou object action part govern refer construct legisl prefer deal subject outsid tariff qualifi discuss subject vital import peopl constitu peopl western peopl dominion whole compon part great whole anyth tend injur part must reflect detriment vice versa grain grade main topic convers prairi sinc octob last report car shipment wheat came inspect point mani case found wheat grade lower anticip produc spite fact bulk last year crop consider extent injur frost appar tighten grade inspector result widespread dissatisfact feel part produc someth wrong system inspect grain consequ discont assum alarm proport saskatchewan govern appoint commiss inquir whole matter endeavour discov mean wherebi condit might remedi commiss devot best effort studi problem satisfi posit suppli interim report find hous prorogu legisl may frame remedj evil present exist mani farm organ give consider studi problem mani resolut pass bodi refer member repres western constitu remedi particular suggest variou local lodg saskatchewan section unit tanner ask grain act amend prohibit mix grain privat present public termin elev establish protein content basic factor given consider grade wheat resolut come hand similar bodi ask grain act administ depart agricultur depart trade commerc view mass evid made avail saskatchewan commiss committe agricultur inclin think practic mix respons great deal dissatisfact present exist constitu mapl creek honour repres compris larg area produc wheat high protein content produc interest secur legisl would recogn qualiti factor grade locat north montana line farmer state abl secur premium cent per bushel time minneapoli market wheat show high percentag farmer bound dissatisfi saskatchewan farmer southwest part provinc grow qualiti varieti wheat climat condit montana hard understand parallel imaginari line account dispar valu men neighbour though live differ countri visit discuss matter think conced valu wheat domest foreign market determin bake strength bake strength determin check quantiti qualiti protein follow protein gluten bake strength mean thing given consider fix grade standard produc would paid basi determin valu buyer viewpoint connect strength wheat wheat strong protein gluten content financi post toronto date march notic refer professor jame e boyl professor agricultur econom cornel univers gentleman consid world author grain market problem refer strength wheat say get strength colour flour europ blend wheat requir strong wheat wheat strong gluten make flour dough absorb much water dough bake water remain baker find budget mr bock advantag sell much water way qualiti bread remain good satisfactori custom aim produc pound bread pound flour ad water salt yeast strong cannot think known fact canadian american miller take advantag fact protein content wheat determin chemic analysi miller make test inspect point divert car show high protein content mill practic refer trade skim standpoint farmer might classifi skin sinc oniy rare occas premium receiv produc skim skin might compar man sell milk process deliveri milk third parti take cream consum receiv skim milk man take cream get price skim milk produc receiv skim milk price milk cream word man get skim milk man set price old countri buyer set price wheat therefor seen skim expens process farmer view point committe agricultur devot consider time studi last session protein content evid submit shown cost make protein test time requir would seriou obstacl way give protein place factor grade regul carload lot concern street wheat constitut per cent volum handl would involv difficulti think might overcom committe look favour matter deem advis secur inform recommend nation council industri scientif research make inquiri matter trust request dealt committe suffici evid submit warrant adopt hope hous may see amend grain act give protein content recognit deserv connect protein content mr speaker feel great deal credit due qu ap pell mr millar time energi devot studi import matter trust effort bear fruit near futur mix discuss consider length sinc committe agricultur doubt make intens studi matter hous adjourn hear consider evid practic desir enlarg present time see present opinion mix practic benefit produc make possibl mixtur american soft wheat better varieti permit go old countri market canadian govern certif grade connect would refer editori publish ottawa journal comment evid taken royal commisison winnipeg read follow market wheat crop greatest sourc wealth matter vital countri prosper cannot jeft incompet haphazard method unless great deal evid taken number commiss untrustworthi condit exist take illustr despatch came wire day winnipeg canadian wheat mix soft grain unit state montreal ship world market canadian govern inspect wheat declar day session royal grain commis jame fraser chief govern grain inspector mix western hard wheat low grade american grain common practic transfer hous montreal commission inform mr thought practic go number year sinc made depart head author mixtur canadian unit state grain exist admit chief inspector ad noth inspect certif show grain mixtur canadian grain pass unit state american port mix american wit thought contend fact real reason foreign miller express dissatisfact canadian grain receiv day number technic wit testifi commiss admit know upon basi canadian wheat grade peopl suppos charg import duti unabl explain commiss grade arriv fact practic prevail suffici give canadian wheat bad name budget mr bock foreign market condit known suitabl step must taken see practic mix shall discontinu shall made imposs condit affair exist futur regard hybrid ticket occas controversi hous mind import i3 vital mix grade uphold board allow ticket use lose sight fact last thresh season outstand year regard uninterrupt fine weather grain rush railroad owe gener use motor truck board vision pool termin block privat hous oper capac doubt congest termin may factor consid allow innov trust mr speaker hudson bay railway oper may provid public termin elev use fort churchil mix grade allow therein give splendid opportun ascertain real valu grain attitud old countri buyer would reflect price offer speak churchil feel proud associ govern brought realiz dream nurtur pioneer great west forti year easter recess read pleasur press despatch lhe effect steel enter fort churchil recent advent aeroplan canadian matter fact citizen world realiz untap resourc miner wealth known exist within reach hudson bay railway enorm mine develop take place interest develop awaken realiz arteri transport grain commod europ northern rout railway tap vast precambrian shield repositori untold miner wealth addit open commerci develop larg area pulpwood road near complet insist promot seen justifi look wonder sarcast remark certain member hous refer whole ventur fantast imposs dream could end ad countri burden debt damn enterpris atlant pacif speak serious look discipl despair said discipl damnat confound call gold brick repres railway turn carat throughout way east fell man work depart railway past year vicin nelson churchil spent last winter churchil impress mr speaker great enthusiasm possibl northern rout evid whole heart bound project seem anxiou hustl steel worker get job heard said govern employe inclin loaf job evid condit preval churchil minist railway mr dun congnatulliait aggress manner rush project abil select men proper calibr abl measur job dimens matter mr speaker would like refer briefli connect request mr jack miner kingsvil ontario annual contribut feder govern help provid feed bird take refug sanctuari appear matter consid nation viewpoint migratori bird life contin receiv protect provinci boundari line mean wild fowl sure mr miner sanctuari kingsvil becom nation promin necessari attempt enlarg benefit canadian deriv establish kind valu may estim dollar cent true lover natur realiz import protect bird life educ scientif valu appar view fact unit state govern norbeck bill pass last februari set establish similar sanctuari ten year period think canadian govern hesit small annual grant provid food feather bvdgel mr bock friend cours possibl member opposit taka advantag opportun justifi accus govern throw money bird heard statement across floor hous toronto northwest mr church could support expenditur talk govern spend money like water like drunken sailor eulog late sir adam beck ontario hydro electr worri marin garag halifax would abl add phrase repertoir critic express refer expenditur accus govern throw money bird speak extravag mr speaker member opposit critic right left expenditur govern mani refer embassi washington deplor fact govern suppli ambassador resid offic keep nation need digniti would infer remark ambassador hire room c built shack outsid citi limit use second hand ford travel offic time slip mr speaker must hurri conclus south wellington mr guthri amend regret financi propos govern make provis safeguard protect interest engag agricultur industri pursuit satisfi farmer western least littl faith polici involv protect tariff cannot support amend must say made clear leader opposit mr bennett step higher field polit activ harvest grim reaper trust occur member would seek mose lead wilder could outclass famou leader children israel came make brick without straw subamend battl river mr spencer quarrel favour greater freedom trade within british empir increas british prefer polici govern develop foster inter imperi trade view fact consider given matter present time consid suffici reason regist vote want confid motion;William George Bock;1929
863511;mr speaker debat interest instruct one pleasur hear mani excel speaker includ act leader opposit mr guthri deliv address brought forth eulog friend foe intend detain hous repeat said mani time regard item budget budget speak loss understand benefit provinc receiv therefrom would like refer speech antigonish guysborough mr duff deliv even april hous time digest suppos fact gentleman present think would interest know colleagu nova scotia minist nation defenc mr ralston hant king mr ilsley think statement made opinion hous place larg number statement alleg accord fact none indic true state affair shown record hous would take long time deal variou topic discuss refer port halifax word let compar record liber parti regard port halifax record conserv parti hear anyth done port halifax year year conserv friend power port noth suppos statement fact hansard show show conserv govern spent develop port halifax expenditur made made carri term british north america act condit upon transcontinent railway built railway built carri traffic canadian port budget mr black halifax could done termin provid ship would find accommod traffic could handl carri liber conserv govern term upon transcontinent railway built conserv remain power develop would complet time would shall say paltri amount busi mani mani time present busi port halifax winter season summer govern power sinc year begin handl traffic port amount small;William Anderson Black;1929
863512;friend say spent conserv govern;William Duff;1929
863513;gave amount shown record;William Anderson Black;1929
863514;friend mistaken amount wthich wast termin;William Duff;1929
863515;add liber conserv regim spent facil handl canadian traffic canadian port;William Anderson Black;1929
863516;money wast ruin whole citi;William Duff;1929
863517;sound good;Felix Patrick Quinn;1929
863518;cut whole citi;William Duff;1929
863519;friend say ruin whole citi sir robert borden govern sent engin halifax report best locat termin great transcontinent railway men visit halifax brought report termin locat accord report look harbour studi depth water although suffer properti alongsid termin valuabl would termin put believ choic proper histori govern plan made carri plan work commenc connect termin plan comprehens laid pier pier requir develop traffic port could ad without disturb traffic buy ing addit properti remov build anyth kind comprehens businesslik proposit put paper govern may said termin put north wast time go termin time plan readi extend peopl contend would privat wharf left halifax harbour facil big wharv capabl accommod twenti thirti steamer time piec privat busi properti interf might ad work curtail war war believ said halifax day would enjoy vast traffic present time receiv free trade govern known crippl industri countri mani member awar interfer crippl close industri constitu near thereto halifax lost mani industri tariff polici govern threaten might say destruct import industri refer acadia sugar refineri locat dartmouth omit atlant sugar refineri st john institut employ mani peopl close take place seriou matter time refin cuban sugar enter dominion favour term cours injuri refineri exist condit abl earn dividend sharehold probabl result condit continu judgment industri close peopl rule employ capit industri make return close industri happen larg bodi peopl thrown employ lose money would distribut connect industri handl sugar materi brought store peopl seek employ across border foreign countri may make suggest minist trade commerc mr malcolm soften heart confer minist financ mr robb urg consider given fellow manufactur permit enjoy advantag common budget mr block halijax protect tariff enjoy built great nation south protect necessari industri keep peopl home polici america american america canadian french leav home find employ home industri protect posit thrive grow employ peopl peopl hear great deal time past trade treati made govern west indi would appear treati gentlemen make deeper get mire gentlemen hous prairi provinc awar contribut make west indi discuss treati take sugar instanc quantiti sugar import countri pound half come british west indi pound come west indi duti would treati return nineti per cent made west indi interest word suppos collect import sugar west indi return west indi planter grower nobodi countri buy sugar cheaper sugar come foreign countri return grower planter sugar west indi repres basi peopl cent per bead contribut sugar produc west indi will contribut larg sum british west indi sugar industri similar oblig home industri suffer great deal said butter wish endors said harm effect farmer new zealand treati would like give hous figur import new zealand butter land month year port halifax pound new zealand butter addit carcass lamb mutton carcass beef govern decid effect polici upon struggl farmer may agricultur countri govern strive make told gentlemen opposit prosper throughout free admit prosper prosper day spot prosper gener whilst bank larg corpor doubt show satisfactori return profit sharehold prosper gener throughout countri difficult find farmer show profit keep famili aliv cloth hant king mr refer prosper halifax money spent admit halifax prosper although waterfront halifax busi present time larg amount money circul week week amongst labour longshoremen work steamer enter port hand talk worker welfar bureau done find told worker winter worst year welfar worker work among labour longshoremen earn money waterfront section citi say worst year mani year past reason prosper amongst labour waterfront admit outset british prefer someth inasmuch certain amount cargo land port halifax great britain tonnag enter port halifax week week come action part govern posit halifax occupi posit occupi port side atlant magnific harbour trade rout american port port great britain europ bring ship come mail done passeng other come steamship line competit line make halifax port port call competitor foreign boat enter port finest vessel scandinavian baltic amerioan hamburg american line call bring british good come land passeng continu busi due polici govern halifax prosper along waterfront budget mr black halifax much ship come go rule mani larg ship enter port saturday night monday noon winter month say believ half tonnag foreign tonnag brought halifax british prefer action govern reason competit among ship compani liber conserv parti charg gentlemen opposit preach blue ruin depress unemploy sing hard time let say gentlemen polici liber conserv parti follow day would enjoy greater gener prosper prevail liber conserv parti said whine confirm let quot leader liber parti nova scotia say nova scotia legislatur present session liber left speaker part good deal wail bad busi condit provinc demand describ econom commiss ascertain say wrong nova scotia busi affair liber member mr wishart robertson repres shelburn counti shelburn counti part feder district repres minist nation defenc mr ralston drew dark pictur financi econom condit central provinc nova scotia said among thing taken verbatim report appear halifax chronicl march duti tax paid dominion proport w hat receiv form benefit must find detail find suitabl end problem refer number new automobil truck nova scotia cost mr robertson claim averag cost peopl provinc articl cost unit state conclud assert quot halifax chronicl lead liber paper provinc said nova scotia item contribut excess paid contribut mainten success industri structur central mr robertson went refer refus dominion govern provid protect steel industri nova scotia said dominion iron steel compani sought protect opposit part consist argument protect would increas cost produc automobil extent gentlemen repeat demand describ econom commiss ascertain say wrong nova scotia busi mr robertson continu ask contribut meagr resourc toward mainten financi industri structur central ask contribut assist industri told sound busi go market world contribut year constant stream econom handicap time take action inquir caus remedi liber member legislatur spent hour attempt show nova scotia go dog macmillan armstrong govern defeat bash state expect futur liber govern provinc repres digbi counti take gloomi view fundament industri provinc agricultur lumber;William Anderson Black;1929
863520;contract bright;Richard Bedford Bennett;1929
863521;mr robertson despair mood regard great steel industri provinc colleagu mr macmillan unit describ steel industri farm industri mine industri make progress view strike contrast gentlemen feder govern declar nova scotia hum prosper mr macmillan said farmer nova scotia prosper fifti per cent slide year per cent hold ground twenti per cent situat make littl progress word mr macmillan legislatur nova scotia aspir provinci leadership liber parti seem keen rivalri leader gentleman late armstrong common budget mr black halifax govern financi characterist surpris whole provinc fact dominion falsifi account present show shortag dollar fact deficit sever million regard lumber industri mr macmillan say dismiss word follow lumber industri suffer heavi depress peopl provinc know polici present govern regard forest wealth time show matter halifax chronicl mani year lead liber newspap nova scotia back liber member legislatur determin show nova scotia stagger desper industri econom condit commend say stand taken liber member text suppli report commission old age pension rhode govern appoint purpos ascertain probabl cost provinc adopt dominion govern system old age pension find chronicl make startl remark result investig show prevail econom condit wors best inform dream place follow lead mr robertson chronicl slap central provinc languag mean nova scotia contribut vast sum upbuild econom fabric central without commensur return leav impoverish chronicl emphas mr robertson complaint steel industri argument dominion govern met request protect steel industri nova scotia chronicl remark demand made aid steel industri met argument would increas price automobil imagin chronicl speak need action behalf nova scotia toremedi disastr econom condit fallen day present month lead newspap refer report halifax counti council effect discov reason believ nova scotia bad way blue ruin statement chronicl make subject report made counti council tell happi stori counti concern increas assess valu actual decreas decreas singl year amount anyth reassur indic countri section metropolitan counti halifax slide reason given council fall assess valu peopl move assess valu properti drop chronicl moral languag peopl move idl properti state halifax counti conjur pension commission report hant found thing go dog lead nova scotia liber paper find reason march year add lament regard desper condit provinc would appear commission sent rhode govern examin possibl cost old age pension nova scotia found might expect great mani younger peopl left provinc larg part countri district inhabit older peopl chronicl view situat know econom condit bad remotest idea reach intoler situat assur abl provid old age littl wonder boy girl leav provinc earn year place day chronicl emphas despair subject word mani factori east nova scotia factori want young men man begin go hard sled start mani next thirti year life troubl get work pay save get commission report goe show basic industri agricultur lumber fish etc someth joint occup poor peopl must found lament true repres liber nova scotia legislatur lead liber newspap provinc aver true think say find member feder cabinet provinc nova scotia declar whole provinc nova scotia period widespread prosper budget mr boy pick liber paper oldest halifax acadian record find advertis citi collector offic date halifax march state fourteen properti would offer sale auction april unpaid tax work money pay tax time although like say word regard provinc matter interest nova scotia say peopl provinc satisfi demand grant refer entri canadian pacif railway provinc provinc dominion enjoy advantag compani enterpris nova scotia stand depriv provinc enjoy date yard transcontinent railway construct nova scotia view larg contribut railway canal entitl consider;William Anderson Black;1929
