basepk;speechtext;speakername;year
2457316;air traffic control personnel seiz minist sincer advanc find judg robinson report agre accept recommend underestim minist transport report favour govern minist would look upon come mediat recommend gener presid treasuri board prepar accept govern said judg robinson mediat concili advis govern nevertheless minist letter make clear appoint find solut brought recommend seem hold hope settlement signific air traffic control personnel indic advanc would accept recommend minist report sinc week gone;Thomas Clement (Tommy) Douglas;1966
2457317;shame;Some hon. Members:;1966
2457318;minist continu drag feet refus act judg report given employe depart satisfact action intend take eve christma recess face prospect air traffic control disput strike commenc next tuesday morn govern begin bargain employe bargain let say time tell intend introduc legisl prevent withhold servic employ bargain club hang employe head govern would describ blackmail know employe merci reject report appointe govern bargain tell time take give compel;Thomas Clement (Tommy) Douglas;1966
2457319;mean free collect bargain;Michael Starr;1966
2457320;continu work term set govern parliament;Thomas Clement (Tommy) Douglas;1966
2457321;triumph right wing;William Heward Grafftey;1966
2457322;govern concept free collect bargain mr speaker necessari govern put legisl order paper necessari introduc legisl prevent strike next tuesday morn govern accept recommend appointe judg robinson say salari recommend put accept govern hide behind flimsi excus must wait remaind judg robinson report deal salari deal wage schedul attempt stall negoti longer period time believ know fact peopl take dim view govern continu vacil govern bargain good faith employe govern want prevent seriou crisi face canadian peopl accept judg robinson report recogn made part report advanc knew crucial settl want tell govern get settlement get peopl go indign procrastin gross incompet govern display handl whole affair decemb air traffic control disput;Thomas Clement (Tommy) Douglas;1966
2457323;mr speaker much left say previou speaker said better could agre said somebodi said fool peopl time fool peopl time cannot fool peopl time govern would get work twiddl thumb beat around bush discov real problem could find solut hous collaps head first time situat arisen time govern wait situat becom like balloon readi burst govern face differ situat saw railway strike longshoremen strike similar strike govern sent person investig disput opposit fact govern sent judg govern want call mediat concili minist transport put hand hat pull descript advis person minist natur trick call like fact remain govern sent man investig report man job effici manner locat main troubl spot salari made recommend govern govern accept recommend accept govern send man first place wast time wast money govern wait christma figur could send santa clau could recommend minist govern play role;Raymond Langlois;1966
2457324;funni dot p;An hon. Member:;1966
2457325;mr speaker funni kind legisl prevent situat kind aris would bit surpris middl next juli call settl strike expo island govern incompet beat around bush expect beat bush;Raymond Langlois;1966
2457326;task forc;An hon. Member:;1966
2457327;problem resolv satisfact concern end like rabbit chase around bush rememb somebodi behind saw shotgun get subject incompet govern;Raymond Langlois;1966
2457328;order pleas like interrupt remind provis provision stand order effect comment made ministeri statement design provok debat say;Lucien Lamoureux;1966
2457329;agre mr speaker case think provoc come side hope minist mind told turn benefit concern time christma holiday need mean transport hope govern back mind use club public opinion would think would wise hope minist colleagu keep member hous inform respect fact effort avoid strike tuesday next;Raymond Langlois;1966
2457330;mr speaker hear previou speaker discuss announc made minist nation revenu presid treasuri board mr benson realiz seriou critic situat agre burnabi coquitlam mr dougla countri face seriou crisi cannot agre conclus reach speaker taken part discuss would keen critic govern accept cart blanch recommend judg robinson;Robert Norman Thompson;1966
2457331;hear hear;Some hon. Members:;1966
2457333;order pleas mani interrupt hous moment suggest red deer decemb common given opportun make speech way speaker given opportun;Lucien Lamoureux;1966
2457334;mr speaker would suggest might listen degre respect listen statement made speaker like repeat burnabi coquitlam bring certain point fail state report judg robinson complet part complet cover import area concern entir problem involv settl issu like say past strike today part legitim process labour manag relat protect right worker strike use heavi club fact concern servic essenti whole air transport system countri perform air traffic control think strike threat christma season could amount blackmail power club hand attempt use achiev want thing critic govern ineptitud lack initi deal recent strike problem member govern deserv critic regard hand critic time procedur recommend govern legisl provid deal matter ensur air transport countri continu time talk govern take direct part go therefor mr speaker respons hous seem must face issu present time part strategi manoeuvr might attempt disrupt hinder negoti go may feel critic govern done hand respons attitud member hous must take respect situat hope agreement reach would avoid strike avoid implement legisl hous satisfactori agreement reach opinion time pass govern taken initi member accept fee c b c provid legisl cover certain essenti servic countri event possibl strike economi countri cannot go stabl satisfactori way disrupt strike behalf parti like say give support legisl necessari avoid time strike would paralys air transport industri time part manoeuvr would endang negoti take place without repeat legitim critic made member govern lack initi area like say point someth critic;Robert Norman Thompson;1966
2457337;mr speaker appear order paper saskatoon mr brand rais regard situat respect member parliament accept fee canadian broadcast corpor said would make statement regard shall glad dot p let say regard present parliament elect novemb offer accept payment canadian broadcast corpor sinc elect whether parliament disqualifi sit hous common accept fee canadian broadcast corpor govern senat hous common act section act read person interposit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown offic govern public money paid elig hous common shall sit vote said hous common member accept fee c b c section act provid penalti impos becom disqualifi continu sit hous day sit qualif section provid fine automat suit forfeit would taken section provid proceed taken within month date forfeitur penalti incur clear parliament determin qualifi qualifi sit disqualif parliament effect subsequ parliament disqualif sit parliament bar candid elect take seat unless continu contractu relationship crown agenc crown might disqualifi parliament ask depart justic opinion done occas past posit respect senat hous common act deputi minist justic indic inform person view subject view kind given p posit accept payment canadian broadcast corpor payment crown c b c agent would appear come within provis act quot februari year deputi minist justic wrote c b c effect corpor consid appropri offer parliament honorarium pocket expens particip program fact situat member present parliament accept payment c b c particip program member previou parliament may septemb period cover order paper cover cours previou parliament event mr speaker would difficult go year exhaust search made c b c account record member refer includ liber conserv new democrat parti member;Lester Bowles Pearson;1966
2457338;oh debat decemb;Some hon. Members:;1966
2457339;money goe member shame;Jay Waldo Monteith;1966
2457340;creditist social credit;Lester Bowles Pearson;1966
2457341;independ;An hon. Member:;1966
2457342;independ;Lester Bowles Pearson;1966
2457343;none time;J.-H.-Théogène Ricard;1966
2457344;action taken previou parliament invok penalti claus act accept payment said relat present parliament elect novemb offer accept payment payment made cabinet minist abl ascertain member parliament mention becam cabinet minist later parliament cabinet minist short mr speaker parliament done anyth disqualifi membership relationship c b c seem legal posit littl uncertain doubt appropri time clear;Lester Bowles Pearson;1966
2457345;mr speaker matter concern respect canadian hold parliament caus consider difficulti mind canadian refer accept member parliament payment c b c prime minist refer certain section senat hous common act refer section refer section section senat hous common act read hous common accept offic commiss concern interest contract agreement servic work act render person incap elect sit vote hous common sell good ware merchandis perform servic govern offic govern public money paid paid whether contract agreement sale express impli whether transact singl continu seat shall vacat elect shall null void decemb section provid person senat deal senat situat shall parti minist transport look earli expect bodi show particular interest section read;John George Diefenbaker;1966
2457346;let go;John Whitney Pickersgill;1966
2457351;one deni know c b c;John George Diefenbaker;1966
2457353;mr speaker want right leader opposit;George James McIlraith;1966
2457355;order pleas minist public work;Lucien Lamoureux;1966
2457356;want say;John George Diefenbaker;1966
2457357;order pleas tri arrang bit order understand minist public work want cannot without permiss right gentleman;Lucien Lamoureux;1966
2457358;want finish say mr speaker will answer gentleman say c b c refus make payment legal opinion secur law offic crown accept payment would place jeopardi seat pass opinion minist justic opinion law offic crown present parliament payment made member accept fee c b c dot p prime minist said whatev rule may past appli parliament exampl know respect lose seat hous case georg b jone new brunswick found compani accept certain payment depart indian affair resign seat elect case record know furthermor would point septemb c b c announc polici declar payment would made opinion given law offic crown think member agre cours wisdom accept payment appear institut c b c sink larg proport money parliament canadian peopl unfortun answer sooner prime minist said period limit elaps would point follow ask may saskatoon present cabinet past year receiv horonarium fee c b c appear televis radio b amount star bring honour attent star question suppos remain cold storag month month exampl cavali way govern treat question place order paper suit purpos answer ask septemb star follow minist crown may receiv honorarium fee c b c past year appear tv radio return fee corpor minist date chequ receiv date payment made answer question postpon govern excus law concern law offic gave opinion sure member part hous come conclus accept type common member accept fee c b c emolu keep respons hous common must circumst accept payment institut said moment receiv much spent canadian peopl;John George Diefenbaker;1966
2457359;would right gentleman permit right gentleman realiz reflect charact hous common said reason member parliament accept payment c b c c b c offer;George James McIlraith;1966
2457360;propos allow right gentleman answer wish doubt proprieti put question may made mistak first place allow minist believ practic tri follow ministeri statement allow statement comment allow question statement made spokesmen behalf parti start full debat day differ statement made said ask certain right gentleman given opportun repli;Lucien Lamoureux;1966
2457361;clear c b c said payment would made fact payment accept time suffici answer minist public work;John George Diefenbaker;1966
2457362;mr speaker point order similar statement made day chair wast time rule backbench order backbench;Malcolm MacInnis;1966
2457363;order pleas admit allow minist speak hope occas aris futur;Lucien Lamoureux;1966
2457364;mr speaker member parti agreement statement made prime minist feel clarif made posit member respect c b c conflict rule hand time time depart justic whether member could accept pocket expens debat decemb good deal misunderstand respect point oversight part c b c receiv letter canadian broadcast corpor date februari prepar tabl read paraphras writer mr alfr scott program organ front page challeng quot section senat hous common act proce say section honorarium paid act permit c b c pay pocket expens enclos chequ sent person chequ return mail pocket expens want contraven law;Thomas Clement (Tommy) Douglas;1966
2457366;order pleas;Lucien Lamoureux;1966
2457367;admiss;An hon. Member:;1966
2457368;may order pleas;Lucien Lamoureux;1966
2457369;would want sum seek point mr speaker seriou matter member discuss agenc crown write member parliament quot senat hous common act say opinion basi legal advic permit pay pocket expens item account case return major part payment gave item account place member invidi posit rule depart justic member cannot accept pocket expens c b c send member expens money make clear member entitl accept dot p submit mr speaker matter ought clarifi ought made clear c b c pay fee member parliament member senat cannot pay member pocket expens situat left present state ambigu difficulti prime minist mr pearson said may legisl necessari think member condemn act suggest canadian broadcast corpor inform member entitl fee entitl pocket expens member accept pocket expens done recommend c b c distinct understand canadian broadcast corpor sought legal advic write member mr speaker hope prime minist take step necessari see c b c opinion matter depart justic canadian broadcast corpor conduct;Thomas Clement (Tommy) Douglas;1966
2457370;mr speaker think might solut problem would keep member parliament televis case might public bless second allow pocket expens money requir submit item expens account relat expens legitim view exampl cite burnabi coquitlam mr dougla crown corpor oper way regard expens incur imagin year deficit law need clarif amend moment crown corpor hous common senat find seriou situat think look matter bring necessari amend patch law wish situat come govern bring exact formula presum awkward situat pop colleagu hous senat find seriou posit bring amend time;Raymond Langlois;1966
2457371;point order mr speaker;Gilles Grégoire;1966
2457372;lapoint rise point order member accept fee c b c;Lucien Lamoureux;1966
2457373;point order mr speaker like quot stand order hous common say anyth shall come touch conduct elect right hold seat may make statement shall withdraw time matter debat burnabi coquitlam mr dougla made posit clear taken opportun make statement opinion mr speaker sixteen other refer right prime minist mr pearson intend make statement withdraw hous requir stand order debat matter continu stand order appli seventeen member mention withdraw unless signifi intent make statement matter;Gilles Grégoire;1966
2457374;suggest red deer given opportun make statement chair reflect point order rais;Lucien Lamoureux;1966
2457375;mr speaker point order would like point stand order stipul shall withdraw time matter debat debat way statement red deer mr thompson late_;Gilles Grégoire;1966
2457376;order might better risen point order wait red deer floor without know say might good idea hear dot p;Lucien Lamoureux;1966
2457377;mr speaker remark short believ burnabi coquitlam mr dougla brought import point think major member hous time receiv public fund money cover legitim;Robert Norman Thompson;1966
2457378;;Some hon. Members:;1966
2457379;speak common member accept fee c b c;Howard Russell MacEwan;1966
2457380;member would wait hear say would understand;Robert Norman Thompson;1966
2457381;heard enough;Malcolm MacInnis;1966
2457382;order;Lucien Lamoureux;1966
2457383;mr speaker nois member make match ignor issu major member hous time accept money public fund reimburs travel expens member form deleg entitl fair repay pocket expens incur legitim travel carri normal duti offic hous condemn receiv travel expens c b c fee type remuner suggest would unfair believ check made would found member concern receiv kind reimburs suggest mr speaker prime minist mr pearson investig matter sure includ whether improp receiv legitim travel expens c b c normal cours duti expect hold offic thing;Robert Norman Thompson;1966
2457384;extern affair;An hon. Member:;1966
2457385;extern affair type duti may perform respect hous public concern suffer time without heap upon disrespect someth guilti accept travel expens c b c;Robert Norman Thompson;1966
2457387;get congo;Erik Nielsen;1966
2457388;point brought burna coquitlam import part whole issu protect new member peopl familiar matter matter must investig debat decemb;Robert Norman Thompson;1966
2457389;would appropri ex facto refer point order rais lapoint mr gregoir understand stand order appli specif case conduct question matter consider follow specif motion concern case circumst differ believ stand order applic thereto;Lucien Lamoureux;1966
2457393;present cabinet past year receiv honorarium fee canadian broadcast corpor appear televis radio b amount;Mr. Brand;1966
2457394;mr speaker inform canadian broadcast corpor follow ye present cabinet privat time appear c b c program sever member parliament receiv fee c c member previou parliament answer part present minist mine energi resourc part b polici c b c disclos amount paid individu;Julia Verlyn (Judy) LaMarsh;1966
2457396;govern former ambassador greec made represent govern greec respect decor doctor confer jean lesag;Mr. Allard;1966
2457397;represent matter made govern govern greec decemb;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1966
2457399;minist crown may receiv honorarium fee c b c past year appear tv radio return fee corpor minist date chequ receiv date payment made;Mr. Brand;1966
2457400;inform canadian broadcast corpor follow honorarium fee paid minist crown period applic;Julia Verlyn (Judy) LaMarsh;1966
2457402;council give consider make grant avail publish suitabl full length biographi late lt col john mccrae soldier doctor author poem flander field;Mr. Hales;1966
2457403;inform council initi prepar public particular literari scholari work;Julia Verlyn (Judy) LaMarsh;1966
2457405;upon date mr cooper assign posit indian superintend babin indian agenc plan transfer mr cooper locat upon date transfer;Mr. Howard;1966
2457406;juli;Arthur Laing;1966
2457408;council give consider make avail grant centenni project outstand canadian historian write stori canadian great lake waterway develop contribut develop question;Mr. Hales;1966
2457409;inform council initi prepar public particular literari work;Julia Verlyn (Judy) LaMarsh;1966
2457411;last year amount money deposit consolid revenu fund term subsect section incom tax act last year total expenditur tax appeal board last fiscal year detail expenditur board;Mr. Gregoire;1966
2457412;fee receiv uneven amount tabul result credit american exchang receiv chequ sent payment fee administr member salari administr member salari salari report fee travel expens telephon telegram offic stationeri sundri;Edgar John Benson;1966
2457414;mani meet centenni commiss taken place last month question date citi said meet held;Mr. Diefenbaker;1966
2457415;mr speaker inform follow centenni commiss centenni commiss defin section centenni canadian confeder act constitut board director execut committe fourteen meet board director execut committe held last month may ottawa june victoria june montreal juli ottawa ottawa ottawa septemb wheat novemb b produc market c shipment countri elev shipment lakehead sinc open navig decemb b produc market c shipment fromcountri elev shipment thelakehead sinc open navig figur compil weekli basi;Julia Verlyn (Judy) LaMarsh;1966
2457417;govern consid arrang translat servic non public servant book document held public releas;Mr. McCleave;1966
2457418;mr speaker polici advoc follow translat bureau mani year translat bureau contract part workload outsid translat proven compet meet standard qualiti present list outsid english french foreign languag translat translat recruit among former translat bureau translat person give proof abil submit work requir littl revis possibl mr diefenbak toronto septemb ottawa ottawa ottawa ottawa ottawa ottawa ottawa;Julia Verlyn (Judy) LaMarsh;1966
2457420;compar figur crop year novemb novemb produc market wheat b produc market grain c shipment countri elev shipment lakehead sinc open navig;Mr. Andras;1966
2457421;thousand bushel expans aspect bureau oper contempl near futur reflect next year estim cours document entrust translat bureau cannot sent secur technic reason;Bruce Silas Beer;1966
2457423;mani applic feder govern receiv rural urban municip provinc saskatchewan grant establish airstrip repair exist date municip locat amount grant case;Mr. Soulham;1966
2457424;biggar sask uniti sask lanigan sask eston sask weyburn sask mapl creek sask birch hill sask kindersley sask grant approv biggar uniti oat barley rye flaxse rapese;James Allen (Jim) Byrne;1966
2457426;post offic depart issu instruct regard postal rate unseal christma card rate within citi town b;Mr. Winkler;1966
2457427;mr speaker answer part answer part b follow cent ounc cent addit ounc provid envelop unseal written greet question card exceed word letter rate postag appli;John Cole;1966
2457429;inscript insignia use mail bag majesti mail b mail box c mail truck year inclus chang made year date author;Mr. Diefenbaker;1966
2457430;mr speaker repli follow mail bag purchas sinc april date stencil follow crown insignia year mail bag purchas april mani use similar mark follow differ type type bag blue air mail bag ii red air mail bag iii letter bag newspap parcel post bag blue fragil bag catch post bag iv oversea mail bag mark crown insignia year air mail crown insignia year air mail regist crown insignia year post offic year empti return b mail box purchas year inclus follow scription insignia differ type type box mark letter carrier mail storag box ii group mail deliveri box iii street letter box iv free stand street mail receptacl coat arm coat arm box instal coat arm cast mould coat arm addit purpos box shown parcel post letter mail note letter e r appear ii decemb question c march mail truck exclus contract post offic depart bore varieti insignia mark truck bore follow mark e coat arm r truck bore inscript royal mail royal mail post royal depend part oper march decid standard mark progress basi vehicl replac repaint standard format coat arm royal mail post royal mani truck bear letter e r due fact replac repaint necessari decal stock use mail servic truck requir display insignia secur reason mailmobil own oper post offic bear coat arm appear word chang made year;John Cole;1966
2457432;present posit claim govern john c doyl decis reach action pend incom tax canadian javelin corpor;Mr. Diefenbaker;1966
2457433;mr speaker answer part follow appeal mr doyl outstand incom tax assess heard tax appeal board judgment reserv answer part cover answer part answer part;Edgar John Benson;1966
2457435;mani death due tetanu last report year;Mr. Harley;1966
2457436;death due tetanu report last year follow;Allan Joseph MacEachen;1966
2457438;pension plan oper intern brotherhood electr worker regist accord incom tax act plan accord section q act state incom pension fund exempt tax trust corpor establish incorpor connect administr regist pension fund plan less per cent incom period sourc plan meet requir registr contain regul incom tax act bulletin gazett juli read plan institut oper outsid accept registr unusu circumst accept necessari underwritten insur licens busi fund contribut respect canadian employe held canadian truste must specif provis none fund contribut behalf canadian employe divert benefit canadian employe;Mr. Prittie;1966
2457439;part matter concern particular taxpay group taxpay regard confidenti therefor cannot answer;Edgar John Benson;1966
2457441;term cost live index use averag cost live year date;Mr. Barnett;1966
2457442;consum price index base equal specifi year averag month;Jean-Charles Cantin;1966
2457445;mr l geatro q c weybum saskatchewan notifi minist justic octob would appoint district court weyburn appoint receiv appoint;Richard Russell Southam;1966
2457446;would public interest decemb disclos consult lead appoint judg franklin e rutherford citi regina;Louis-Joseph-Lucien Cardin;1966
2457448;govern remov exempt incom incom tax purpos taxpay betwen age year receipt old age secur pension;Mr. Kennedy;1966
2457449;incom tax act amend effect;Edgar John Benson;1966
2457451;govern polici regard appoint lawyer act behalf c h c chang past year govern encourag applic use govern appoint c h c legal repres;Mr. Winkler;1966
2457452;;John Robert (Jack) Nicholson;1966
2457454;popul octob b octob;Mr. Latulippe;1966
2457455;inform request avail octob compar figur avail june may help estim popul june provision estim popul june;Robert Henry Winters;1966
2457457;mr speaker leav move adjourn air traffic control disput hous stand order discuss urgent matter public import threaten strike tuesday decemb canadian air traffic control associ result refus govern accept recommend judg john robinson concili appoint govern apolog mr speaker time motion translat french;Michael Starr;1966
2457458;address chair urgenc debat;Lucien Lamoureux;1966
2457459;mr speaker without refer took place yesterday submiss urgenc debat establish exculpatori statement presid treasuri board made necessari secur much fuller inform regard matter present time receiv desultori consider govern statement made today delay one p parliament deni right discuss matter affect economi nation strike air control personnel follow explanatori statement made posit affair air traffic control accept without mediat report judg robinson messag receiv today air traffic control urg govern implement recommend respons failur act rest govern case labour disput labour refus accept recommend made bodi set govern quibbl say judg robinson mediat concili recommend advis transpar quibbl govern sit problem month refus act order bail place order paper motion bring compulsori accept recommend made judg robinson hand compulsori accept altern govern offer first time canadian histori govern tri get parliament bail failur decemb;John George Diefenbaker;1966
2457462;meet;Lester Bowles Pearson;1966
2457463;minist nation revenu mr benson smile supercili sneer occas respons tri place parliament respons failur;John George Diefenbaker;1966
2457464;govern;An hon. Member:;1966
2457465;govern realiz attempt made place hous common respons becom instrument intimid set right claim worker difficult field oper air control old day urgenc discuss aros right appeal rule chair remov right order assur would degre justic would challeng day took view accept honour complain say failur grant request ontario mr starr adjourn mean rule constrict today noth urgent permit adjourn hous purpos discuss matter urgent public import first time;John George Diefenbaker;1966
2457466;rise point order right gentleman suggest argu urgenc debat attempt debat substanc motion ontario ask leav introduc suggest right gentleman contain obey rule like rest;John Whitney Pickersgill;1966
2457468;great affect minist transport tremend respect rise aura wear colour glass look speak author vest dealt said annoy talk head treasuri board;John George Diefenbaker;1966
2457470;come urgenc gentleman pop point order;John George Diefenbaker;1966
2457471;order invit right gentleman return point consid urgenc debat motion propos ontario;Lucien Lamoureux;1966
2457472;interrupt minist might receiv attent;John George Diefenbaker;1966
2457473;oh;Some hon. Members:;1966
2457474;may say great defer gentleman rais gratuit observ honour see fit point;John George Diefenbaker;1966
2457476;order regret much cannot agre right gentleman believ point rais minist point order consid frivol way suggest member take part debat point restrict limit scope discuss whether urgenc debat believ point rais minist taken hand appreci easi anyon take part debat stage limit narrow aspect subject decemb common tri take account must say degre lenienc exercis chair way littl easier feel rule made motion gener tri sincer way exercis lenienc judg extent member respect limit place rule practic know right gentleman wish take account;Lucien Lamoureux;1966
2457477;usual repetiti interfer gentleman would end argument suggest sir case urgenc hous permit sens feel chamber becom agenc govern matter urgent hous feel chamber go permit matter urgent danger canadian peopl economi use instrument intimid air control yesterday honour said wait tomorrow discuss go long deni day minist get say urgent today strike go next tuesday time place order paper extens time hous sit sit saturday word noth urgent govern would impel place extraordinari measur anticip hous common;John George Diefenbaker;1966
2457479;would minist answer;Erik Nielsen;1966
2457480;suggest sir opportun see whether accommod reach would public interest debat suggest sir urgenc debat exist opportun provid debat;John Whitney Pickersgill;1966
2457481;minist answer;Erik Nielsen;1966
2457482;;John Whitney Pickersgill;1966
2457483;govern consid matter urgent minist tell give notic order paper legisl urgent introduc legisl;Erik Nielsen;1966
2457484;consid matter greatest possibl urgenc said yesterday consid matter requir debat within narrow term rule opinion share member negoti go afternoon place would public interest public acrimoni debat;John Whitney Pickersgill;1966
2457485;brome missisquoi rise;Lucien Lamoureux;1966
2457486;mr speaker;William Heward Grafftey;1966
2457487;bur nabi coquitlam;Lucien Lamoureux;1966
2457488;mr speaker desir make point refer honour fact yesterday record page hansard reject similar motion ontario mr starr word propos ontario base admiss assumpt decemb air traffic control disput latter part paragraph read suggest point taken minist transport said fact hypothesi presumpt honour refer time fact strike vote process taken honour point strike vote might might result decis withhold servic point settl presumpt assumpt morn air traffic control associ notifi prime minist mr pearson strike would begin next tuesday morn clock seem argument urgenc countri face seriou crisi minist transport mr pickersgil argu advis debat argu urgenc debat point honour minist say govern provid motion opportun debat provid opportun govern make statement parti make statement deni member opportun debat deni opportun minist;Thomas Clement (Tommy) Douglas;1966
2457489;gentleman would want misrepres said meant say phrase notic put order paper provid opportun full debat unless accommod reach;John Whitney Pickersgill;1966
2457490;understood minist say come minist said ampl opportun debat legisl necessari hope legisl avoid discuss support call adjourn debat want know thing govern refus accept recommend judg robinson tri time yesterday get statement minist prepar give statement need know govern adam may good reason reason held bring verg nation crisi parliament countri right know reason peopl countri right know judg robinson report go good legisl thrown late friday afternoon saturday morn opportun studi judg robinson report opportun know govern refus implement recommend legisl toss told must pass legisl hour airport close fair parliament canadian peopl ought opportun wednesday afternoon decemb know report know reason govern reject know legisl necessari better inform abl discuss mr speaker seem cast iron case allow debat time govern give inform hidden parliament;Thomas Clement (Tommy) Douglas;1966
2457491;mr speaker judg minist transport mr pickersgil said speak govern presid treasuri board best axiom appli govern today put tomorrow good axiom life live respect urgenc debat motion present ontario mr starr point verg nation crisi crisi occur start repair damag done could prevent crisi take place well rememb last occas hous call session discuss strike legisl strike time rememb side step backtrack tango danc done govern revis strike bill opposit press someth sensibl legisl allow debat today strike legisl introduc parliament permit give view opposit may present sensibl solut govern might wish consid draft legisl wait common crisi peak legisl introduc start fight put sens legisl dot p think main purpos debat would permit govern listen view opposit respect becom urgent matter regular interv face crisi strike threat strike threat strike strike think tri control diseas tri provid cure peak cannot think crucial urgent matter necessit immedi attent time year cannot permit becom involv air line strike would look like bunch nitwit second cannot afford urgent matter recommend debat express view matter govern;Raymond Langlois;1966
2457492;mr speaker develop taken place sinc yesterday fact strike vote taken place think order move debat propos stoppag held present time democraci cannot predict result free vote time crucial govern right concern amount recommend propos settlement know concern amount settl montreal dock strike brought attent group opposit effect happen govern learn opposit littl wari think congratul abil learn concern cost air transport air underwritten expens experi undertaken entir world agreement buy superson aircraft develop unnot hous cost fantast need show concern shown interest note burnabi coquitlam mr dougla advoc amount propos rais statu mediat concili arbitr polici accord air traffic control disput parti avow stand compulsori arbitr could bring way might thing would improv system deal strike would appoint mediat side would bound whatev decid fit left foot must fit right foot like add point matter urgenc crisi iron anniversari birth princ peac reason labour strife distort produc economi christma season problem might send canadian econom council consider;Howard Earl Johnston;1966
2457493;mr speaker speak point urgenc like say leader opposit mr diefenbak open discuss urgenc refer fact parliament wish face fait accompli might argu govern want put resolut order paper debat issu opposit wish avoid govern credibl respect settl labour matter endang past month year interven side urgenc debat recogn hous full frank discuss crisi situat possibl mean might avoid necess kind legisl would exacerb labour manag govern situat bow river mr woolliam time time parliament last week month;William Heward Grafftey;1966
2457495;know govern feel guilti joke make light situat push head sand laugh respect repeat request manag labour govern legisl govern promis task forc late presid kennedi spoke task forc meant expert across nation;William Heward Grafftey;1966
2457496;order pleas feel get extent urgenc debat decemb air traffic control disput;Lucien Lamoureux;1966
2457497;mr speaker urgenc debat deal situat situat minist labour mr nicholson admit week gone tenur offic strike kind thing go singl week peopl want deal air strike whole fumbl bumbl govern term overal problem matter urgenc recogn chair face fait accompli govern bring legisl regard majesti offici opposit wish part triumph right wing dinosaur cabinet kind legisl minist want bring want avoid noth less triumph bureaucrat right wing cabinet want debat afternoon order avoid kind legisl hurt manag labour relat want hear minist manpow immigr mr marchand say regard wish hear great friend labour movement;William Heward Grafftey;1966
