basepk;speechtext;speakername;year
645641;page preced bourinot may respect right member put question govern offer person explan order day call privileg must encroach upon question put ministri must point must brief may put submit seri question would block busi hous think liber gener regard put question must gener;Hewitt Bostock;1923
645642;want understood say strict limit charact question put wish say limit number question put individu come within circumfer interrog proper charact;Arthur Meighen;1923
645643;case great urgenc practic allow question put order day salutari customari rule follow justic govern order question shall proper charact shall answer interrog go order paper practic year;Charles Marcil;1923
645644;regard practic put oral question without notic given let call attent member paragraph rule beauchesn parliamentari rule form order day call speaker read clerk assist practic sanction usag posit rule member make person explan question govern refer inaccur report speech offici record newspap denial certain charg made public print refer certain remark misunderstood previou occas opportun explain respect delay obtain return incomplet certain return brought order hous rel state public busi matter public interest remark brief toler chair made discuss allow minist lie repli mad person explan ask must attack conduct govern wish make person explan refer remark fallen latter ought place present eas noth chair order day call toler chair allow put govern repeat confin public busi besid privat member confin multipli busi hous block hope member think lectur proper carri busi hous make remark;Hewitt Bostock;1923
645645;know present case import press principl import ventur say rule privat must limit order day know matter toler conform statement principl breviti ask immedi import upon repli given discuss cannot follow must dissent dissent rule say question order day provid come within well known rule parliament set forth author;Arthur Meighen;1923
645648;would like put govern import moment fact minist marin fisheri gone washington sign fisheri treati unit state relationship report fisheri committe believ cours prepar brought;Leon Johnson Ladner;1923
645649;minist marin fisheri gone washington public busi would prefer race track bet friend put order paper may give precis answer;William Stevens Fielding;1923
645652;mr speaker rise continu debat import resolut heard discuss yesterday wish state outset posit regard resolut favour resolut take posit unfortun circumst concern past connect gambl experi along line gambl limit recal occas neighbour countri south intern line prosper citi come across call nickel slot machin young foolish wra induc drop nickel customari place surpris see eleven nickel roll know whether gambl natur nation instinct possess time put money pocket went outsid experi chanc experi undertaken iva fall dare presum attempt make live parliamentari life ventur state certain member corner hous way may abl make live line hope resolut propos would carri unanim would occas much debat recal yesterday afternoon mani cri lost member hous made lengthi argument opposit tenor resolut st jame mr rin fret brought statement connect resolut statement seem made tendenc resolut introduc new offenc race bet meant presum make busi gambl race track illeg would encourag gambl would might call catch statement similar statement hear close public bar led drink left open erron without foundat statement state cannot bet cannot hors race wonder necessari larg number american loos immor type sex come across go race track order keep hors race kind patronag good canadian want order develop hors breed industri think state believ prohibit would like prohibit prohibit wonder statement murder steal pull gun man week ago citi case man pull gun man shoot dead presum would hot person liberti prohibit man pull gun listen yesterday argument statement least victoria citi mr tolmi state great britain saw finest look peopl saw life bet infer draw bet improv look person presum bet good deal time look much better rest state possibl get bet race california new orlean certain part ottawa day mean yesterday like establish old bar saloon system possibl bootlegg get home brew day think think peopl say larg major would say state british settler given privileg thing accustom fanci larg number best british immigr come order get veiy thing saloon barroom bet gambl preval home land none day fail understand certain good thing world sourc good thing come differ line industri differ race track bet ent industri concern lumber manufactur agricultur pursuit fish shipbuild like labour class peopl labour perform bless accompani honest toil throughout land differ church organ stand differ social reform societi elabor school system public school high school collegi colleg univers need elabor stand benefici influenc nation life differ organ institut tend develop individu tend develop person improv develop intellect judgment reason influenc exert tend promot might say finer qualiti citizenship kind charit feel peopl think agre sourc good eman good influenc tend upbuild citizenship strengthen individu produc better charact land might think good tree cannot bring forth corrupt fruit side pictur think abl understand certain evil condit land countri evil condit eman evil sourc easi understand meant social upheav distrust amongst member societi lack confid man man societi societi lead social unrest instabl may govern tendenc eman evil sourc tend pull destroy person individu tend lay reason judgment intellig willpow develop promot emot passion follow train long list evil happen dishonest proceed cheat embezzl forgeri debt bankruptci suicid murder follow along line evil channel equival say evil tree cannot bring good fruit might gambl come come shade good tree influenc evil tree short definit gambl might stake upon chanc gain without labour know whether opinion regard whether gambl evil would accept much account recal week ago annual meet social servic council citi vener presid rev dean tucker made statement signific said great evil world impur intemper gambl classifi gambl great evil world day addit statement would produc evid taken journal hous common vol race track gambl given time miller bill consider certain question ask mr walter duncan inspector detect citi toronto someth like twenti year ask would classifi whiskey gambl chief sourc troubl depart cope ye q gambl gambl q includ hors race gambl whether gambl track track kind kind would quot statement appear volum inspector archibald chief inspector toronto polic forc year experi someth like case come consider ask come depart work case came way complaint princip caus bottom troubl major case doubt inordin use liquor caus major case ask q would figure1 second would gambl come gambl came liquor busi think would second order extent liquor let quot sourc statement reput made mr h clark repres south essex hous made statement may found hansard year page happen resid citi hors race great deal bet say greater curs commun race track hors race incident gambl bet main issu know noth ruin young men vicin race track experi jfo prosecut sever young men race track bet trust posit squander money employ traceabl race track think mr speaker evid gentlemen convinc statement argument might put day experi gambl race track knowledg gambl condit prevail prairi countri might presum peopl prairi ai busi grow wheat tri get market noth think might true major landown number young peopl come countri harvest thresh time earn good wage drift small town villag toward fall year sad say reliev hard earn short time case take night lose s200 hard earn money might wonder stop seem certain provis crimin code make possibl busi carri section state common game hous hous room place kept person gain b say game hous place whole portion stake bet paid person keep hous room place littl snag section crimin code find difficult get around knowledg speak town live known gambl go hotel time imposs get convict evid necessari prove rake game go proprietor hous year ago gambler quarrel proprietor hous inform summon fine day western town ventur state gambl go hotel coupl chines restaur might wonder whether possibl gambl go public place kind occur wrong seem gambl carri hotel restaur poolroom park race track includ head prohibit dominion statut;Archibald M. Carmichael;1923
645653;understand friend argument say notwithstand fact section crimin code prohibit gambl gambl hous practic goe though law go enforc provis crimin code mover propos amend suggest;Thomas Vien;1923
645654;race track bet resolut seek prohibit organ church day opposit gambl came final scene life near last persecutor sat gambl see possess coat p without seam might day class belong class day would seek elimin nation life everyth tend evil belong class sat gambl nineteen year ago class enmiti founder christian day enmiti church organ throughout land class day hope mr speaker resolut adopt without necess divis part wish see name person record courag convict show may stand import;Archibald M. Carmichael;1923
645655;mr speaker desir state interpret resolut offer brant mr good give opinion would effect adopt understand resolut must go review law forc govern hors race section crimin code propos amend stood revis statut made certain prohibit regard bet book make poolsel becom custodian depositori money properti valuabl thing stake wager pledg subsect section provid provis section shall extend person reason becom custodian depositori money properti valuabl thing stake paid winner law race sport game exercis owner hors engag law race bet individu made race cours incorpor associ actual progress race meet word citizen allow custodian depositori money valuabl properti paid winner law race sport game exercis owner hors engag law race bet allow individu without restrict number amount money wager bet took place race cours incorpor associ law amend enact provis contain known miller bill section amend first subsect ad number prohibit second subsect amend ad except say except law maintain addit except enact among except find bet allow race cours incorpor associ race meet individu allow conduct book make etc racecours stipul number race meet held calendar year interv meet durat articl amend provid except mention restrict associ incorpor manner 20th day march associ incorpor feder parliament legislatur date royal commiss investig mention cours debat held amend made articl section articl amend run race continu except mention make except bet limit pari mutuel provis made put forc new system give minist agricultur supervisori control administr act last year amend minor import articl resolut offer brant mr good would involv follow chang law abolit special privileg exist regard race track bet run race pari mutuel includ chang present except privat bet individu engag way busi bet privat bet ten individu engag bet busi remov except favour stake paid owner hors engag law race given mr speaker law day regard horserac given chang resolut would bring race track bet adopt readi countri vote would call radic chang present moment agit canadi would justifi chang heard maritim provinc know provinc quebec heard british columbia western provinc heard provinc ontario yesterday brant gave utter deliv attorney gener ontario mr raney quot mr raney main author would say justifi resolut sure shall surpris brant may tell mr raney ask amend amend friend propos hous pleasur correspond mr raney subject month yesterday honour receiv offic deputi attorney gener ontario came crown prosecutor toronto special request attorney gener ontario submit consider member hous certain amend articl ask mr raney ask repeal section articl brant propos read hous amend suggest attorney gener ontario crown prosecutor toronto suggest amend section crimin code enact section ed vii f advertis print publish exhibit post sell suppli offer sell suppli premis associ conduct race meet actual progress race meet thereon tip select odd win money price pari mutuel payment similar intellig respect applic hors race whether race held within without dominion whether time advertis print publish exhibit post appli news inform race taken place ii inform intend assist intend use connect book make pool sell bet wager upon fight game sport race hors race whether time advertis print publish exhibit post suppli news inform fight game sport race taken place abus receiv complaint ground complaint bet book make race unit state race prohibit flourish;Hon.   S@;1923
645656;may propos amend understand refer sub section section;William Charles Good;1923
645657;section suggest offer depart attorney gener om tario mr raney write refer suggest letter date januari say refer convers ottawa regard suggest amend crimin cbde prohibit publish race inform section f enclos draft mark b draft present subsect f section alter present section forbid advertis print public etc tip select odd upon hors race leav applic claus f regard sport posit thought drop word hors race part ii leav part ii present form claus deal hors race prohibit regard hors race public tip select etc mr speaker follow great interest debat taken place resolut heard strong argument support prohibit advoc heard argument advanc word noth new speech deliv present debat follow repeat mind agit countri radic chang propos brant satisfi amend crimin code accord suggest come sugest come ontario govern prepar recommend ter colleagu make govern measur substanc amend read hous seem gentlemen satisfi leav experi legisl pass matur consider submit resolut intend press vote session session consid legisl make legal new prohibit advoc would suggest part least make option provinc accept prohibit desir refus wish experi field given good result think good bace track bet countri impos chang behalf resolut offer leav provinc decid mr speaker enough caus differ countri though case alarm believ futur countri know differ pass nevertheless deem duti man good noth add number differ spirit would member believ new prohibit respect opinion consid import impos dominion larg proport major popul;Lomer Gouin;1923
645658;rise continu debat let assur hous intend speak great length shall devot remark ethic featur shall allud certain aspect first place want make clear principl oppos bet remark shall offer propos hew line desir frank explicit express opinion believ call spade spade resolut support introduc member substanti argument mass figur advanc favour wish go ground cover would like refer point rais oppon resolut ask behind motion promot answer produc sworn statement gentleman gave evid rutherford commiss behind movement support particular time quot statement mr w e raney k c appear commiss mr w e raney k c appear social servic council state feder compris consider number unit includ church england methodist church presbyterian church baptist church congreg church salvat armi dominion grang fanner associ dominion women christian temper union nation council young men christian associ canadian council agricultur dozen organ state social sir lomer gouin servic council oppos race sport test metal endur thoroughbr hors took object except made crimin code legal race track bet mr speaker forc behind movement understand true forc behind resolut present hous brant mean element peopl dominion want refer statement made think ex minist agricultur mr tolmi regard necess movement keep race cours countri quot hansard yesterday find cannot get proper number hors purpos good meet side line face competit unless abl attract larg purs know anyth regard amount money race club give way purs encourag race track enterpris dominion go quot latter part dr rutherford report refer aspect race track enterpris say shown report certain race associ gener give special purs canadian bred hors regular race meet other distinguish respect appar notwithstand larg profit accru littl inclin part offer direct financi assist horsebreed industri present member opposit resolut race necessari understood keep thoroughbr hors dominion find sum report dr rutherford give race club organ much credit give money took great extent way purs sake encourag enterpris yesterday member refer necess bet race track regul quot remark ex minist agricultur yesterday say better appli law peopl bet open restrict bet carri behind curtain mind cast reflect integr honesti fidel peopl great dominion intim way peopl race track bet bet regul condit go bet behind close door faith peopl countri assent suggest true may illeg bet know crime goe spite regul stringent regul regard murder theft great mani thing anl crime go men guilti crime guilti break law bet evil injuri best interest peopl carri whether close room race track proper way deal pass law prohibit easi men wrong judgment law made purpos make hard men wrong easi dip right take case rattlesnak go regul anim think way regul treacher danger reptil cut head believ true regard social evil evil tendenc divert men women straight path virtu truth honesti upright honest truth faith citizen countri go regul evil better way outlaw tri legal someth honour someth desir;Robert John Woods;1923
645659;see differ regul amput;Lucien Cannon;1923
645660;answer suppos differ regul amput way would regul rattlesnak would amput way would regul evil countri would amput regul law would make illeg touch ethic side featur moment gambl fact peopl tri get someth noth man goe stabl steal hors goe get someth noth goe break law man put hand pocket take money someth noth tri get money without anyth break law man goe bet arena take part bet look get someth somebodi noth without labour hear good deal loaf job want work get get someth noth mind countri anyth mean get someth noth gambl method ground oppos bet system carri race track hand figur got report dr rutherford exhibit offic mani figur quot yesterday mr good introduc resolut therefor go repeat day want draw attent hous differ amount money made jockey club pari mutuel system make bookmak system hamilton jockey club bookmak got parimutuel system got meet meet took place year got connect windsor jockey club similar jump took place bookmak got parimutuel system got improv method suppos call pari mutuel bet club receiv larger amount money old bookmak system niagara race associ fort eri bookmak got parimutuel system got repres enorm sum money take consider amount money goe pocket take part bet goe onto race track purpos bet amount repres per cent money pass machin club allow take slide scale per cent per cent would fair estim amount money club receiv way machin bet oppos bet system reason system men tri get someth without work someth noth oppos understand matter best interest home connect bet yesterday refer rac e track belt boy girl boy girl greatest asset countri go safeguard want safeguard fullest extent remov possibl opportun indulg anyth would tendenc draw believ gambl social evil believ social qualiti human natur believ social life believ good healthi enjoy recreat sport believ kind thing social enterpris go extent evil time rise opposit honest convict bet matter done social evil want discourag fullest extent regard place way legisl possibl evil someth sensat gambl bet affair someth appeal sensat featur human natur;Robert John Woods;1923
645661;would stop legisl everyth sensat world;Mr VIEN:;1923
645662;would tri legisl stop everyth sensat time would possibl stop evil sensat appeal might call baser element human natur;Robert John Woods;1923
645663;consid social evil mind other impos upon other method view thing;Mr VIEN:;1923
645664;think read book comer stone foundat christian civil someth like last day peril time shall come men shall lover pleasur lover god want tell gentleman along line guard social side natur glad hear minist sir lomer gouin idea give provinci autonomi regal thing would favour think right provinc provinci autonomi regard social matter case provinc could deal matter saw fit let say conclus sympathi propos resolut resolut tend safeguard youth land extract might read hous bear subject consider taken detroit globe januari harri w reynold penchant poni result divorc wife iren grant judg marschner day race mar honeymoon mr reynold told court;Robert John Woods;1923
645665;sensat;Louis Édouard Fernand Rinfret;1923
645666;man hors sens;Lucien Cannon;1923
645667;reynolds marri septemb race toronto young wife said reynold suggest take sport honeymoon honeymoon short live husband lost money poni wire friend detroit enough get home mr reynold said husband gave marri life;Robert John Woods;1923
645668;listen much interest debat connect miller bill year debat measur relat sunday observ agre minist justic sir lomer gouin solut brought case equit parliament could devis leav observ act control provinc amend insert senat final solut happi disposit delic view sabbath differ provinc differ ontario quebec maritim western provinc found solut difficulti leav infract act dealt attorney gener provinc done certain extent hors race problem discuss time miller bill provinc licens hors race busi time put licens high prohibit understand race track owner went toronto know whether last year year discuss matter provinci treasur desir anxiou put licens fee high day bargain reduc provinc ontario reap hors race;Charles Marcil;1923
645669;would rais constitut point licens fee fix high prohibit;John Livingstone Brown;1923
645670;lawyer think say lawyer race track bet answer point doubt provinc ontario made good use money obtain horserac know provinc quebec get appli money legisl charit institut hors race old world old greek roman enjoy day univers sport think regul sport system adopt work franc lead countri europ except england pari mutuel system point hous decid whether present legisl way improv section amend question whether capabl amend without wipe hous heard minist justic attorney gener ontario attorney gener ontario present system ask certain amend glad know minist justic press amend colleagu bring govern measur obnoxi advertis featur connect hors race busi believ tri impos upon peopl legisl brought contempt law observ must berespect unless back bypubl opinion fail purpos view hors race may express friend west provinci govern west hand licens peopl busi make licens fee high render busi unprofit read ciitzen morn doubt saw despatch montreal state oldest racecours quebec gather cream societi lead peopl provinc gener go busi lose invest start wealthi men put money sport thing encourag hors breed prove pay busi hear state affair exist connect connaught park near ottawa lead citizen capit invest money concern return learn french govern greatest asset franc possess open war remark suppli cavalri hors brought state perfect encourag given french govern hors breed revenu obtain oper pari mutuel racecours franc convinc new reason advanc radic chang matter tri make world better mission would wish world intend must pass legisl fail purpos good come heard explan given minist justic view posit attorney gener ontario fact legal compel vote resolut hous;Charles Marcil;1923
645671;minist justic speak catch remark understand say will pari mutuel system advertis give inform connect race track gambl;John Pritchard;1923
645672;said prepar recommend colleagu embodi govern measur substanc amend suggest attorney gener ontario regard advertis;Lomer Gouin;1923
645673;would minist justic ventur opinion power provinc fix prohibit licens fee;John Livingstone Brown;1923
645674;amend code effect suggest attorney gener ontario;Lomer Gouin;1923
645675;power provinc levi prohibit licens fee;John Livingstone Brown;1923
645676;see object limit jurisdict provinc;Sir LOMER  GOLTIN@;1923
645677;mr speaker much said principl enunci resolut anyth remain ad beyond express attitud unequivoc languag littl say watch time time keen interest attitud parliament toward question import standard citizenship moral observ opposit school thought race track bet seem base argument valu dollar valu citizenship found sympathet toward latter oblig support resolut although mind may bit drastic full statist present cours debat show profit race track gambl concern individu compani provinc fact adduc show bane effect race track gambl upon citizenship need repeat argument base fact figur mind gentlemen would suggest social custom judg effect produc difficult therefor estim valu revers regard race track gambl may said call benefit mix injustic degeneraci would sorri p canadian get impress parliament way indiffer social question paramount import cours great caution must taken enact restrict legisl extrem avoid good statesmanship avoid extrem hand danger yield talk principl individu liberti action whole crimin code mani instanc base sound maxim individu liberti action permiss may danger commun conclus mr speaker urg parliament way put greater restrict particular menac threaten civil nation rise standard moral;Edward James Sexsmith;1923
645678;mr speaker intend speak resolut view attitud certain member toward import nation must duti least declar stand regard consid highest moral econom import young peopl held prospect get rich quick gambl win someth give equival idea demor bring train untold evil young men young women induc risk someth chanc gambl know mr sexsmithj latent human make live viciou practic adept read human natur small begin suffici start downward road game chanc fascin young men women find earn small satisfi crave wager bigger bigger chanc lead appropri fund employ intend cours replac money near futur wager call sure thing lose abscond commit suicid know whereof speak mind valuabl live snuf suicid gambl loss cannot treat matter member side hous appear talk control evil cannot control ramif think seriou matter nation counten nation evil give legal sanction pari mutuel busi made unlaw great britain engag look upon rogu vagabond state union practic crimin engag driven countri becom refug charact train vice kind follow commerci concern know bane effect bet upon employe senior offici civil servic citi respons statement civil servic honeycomb bet bring evil pretti close home care anyth uplift nation charact strang member fail realiz evil race track gambl stranger public men found uphold practic moral reason fail appeal econom reason consid decid attitud regard resolut quebec board trade initi pass resolut ask suppress curs;John Evans;1923
645679;would tell date resolut heard quebec resolut must pass;Thomas Vien;1923
645680;fact author dr shearer race track bet;John Evans;1923
645681;think author found heard doubt whether resolut pass;Thomas Vien;1923
645682;gentleman heard proof exist;John Evans;1923
645683;tri repeal pass;Thomas Vien;1923
645684;posit pass pass econom ground interest busi integr prosr periti quot word manufactur british columbia pass similar resolut busi reason lost money mani employe gone practic econom reason thought time call halt retail merchant british columbia pass similar resolut merchant citi windsor busi reason think member hous oppos resolut idea extent evil carri calcul less wast twenti odd track countri along race exhibit;John Evans;1923
645685;amount compar amount bet stock market year;Lucien Cannon;1923
645686;grain exchang;Thomas Vien;1923
645687;see connect;John Evans;1923
645688;;Lucien Cannon;1923
645689;chanc get floor great sum wast time unemploy trade depress worst known histori whole trend practic toward embezzl number men fine abil possibl serv long term penitentiari consequ indulg bet say wonder manufactur retail pass resolut legitim busi disloc involv larg sum money credit substitut cash employe absorb race neglect work mail countri use distribut bane literatur contain race inform ils carri sheet race form think use mail purpos prohibit victoria citi mr tolmi speak yesterday connaught park race said run sport race author race civil servic citi disorgan;John Evans;1923
645690;let appeal civil servic commiss;Charles Gavan Power;1923
645691;har get work done think argument bet essenti breed hors unreason unreason econom standpoint unreason moral point view industri countri depend weak human natur success upon debas charact attend evil bet think sooner busi abolish better;John Evans;1923
645692;understand gentleman say state breed hors depend bet;Simon Fraser Tolmie;1923
645693;said race;John Evans;1923
645694;say could conduct race pay larg enough purs induc hors owner compet unless bet along;Simon Fraser Tolmie;1923
645695;understood includ word race enjoy thousand peopl countri thousand dollar invest race plant breed establish stabl know plant proprietor told last summer connaught club race dollar invest breed establish race stabl claim right peopl protect right govern countri say peopl protect protect case suppos mean establish law practic natur debas say peopl right govern say word right live ruin debas practic women children live blight curs georg etienn cartier mr jacob other see harm extract revenu debas sourc expend public improv mean obtain revenu opinion lowest kind could adopt legisl think unintellig way obtain revenu debas citizen nation provinc practis race track bet hope see day affair countri run line equiti right evil thing countenanc bylaw sake revenu answer minist justic left provinc say nation law say new argument old qne quit suffici come forc time time kind prohibit adopt think hous right look dr rutherford dictat moral stand nation shall vote resolut hope see favour consider;John Evans;1923
645696;wish make remark resolut vote taken want say outset go vote resolut ana go so_ particular reason hope without offenc think find mr speaker matter brought look upon question discuss afternoon brought look upon gambl whether race track wrong without redeem featur mr speaker time life go make think may add constitu think speak saskatchewan whole want see legal gambl racetrack establish new land exist small extent time nip thing bud larg vest interest establish plea ii put capit must receiv state protect entitl suppos entitl therefor take ground time move matter regard saskatchewan entir prairi countri rais whether demand legisl attent drawn fact agit maritim provinc record go show gambl institut natur part gambl associ jockey club therefor peopl content way matter stand affect record demonstr practic establish older provinc ontario quebec british columbia gain slight foot new provinc prairi must say matter consider surpris ask assum respons administ depart agricultur find doubt practic gambl yoke ancient respect busi agricultur administ whole done best abil go gambl race track supervis attach depart depart agricultur one may alli time feel embarrass administ kind busi unfamiliar record show respect matter govern sir robert borden midst war took ground best war could afford dissip resourc extent matter gambl race track practic prohibit order council year prohibit memori serv continu countri could afford spend larg amount money kind pleasur particular time speaker materi standpoint afford evid situat better employ money better advantag dissip way money time thought peopl extent man make easi money deter other honest toil honest labour make dissatisfi matter easi money made whether real estat specul form gambl way disturb other engag earn live honest toil reason would oppos practic time idea want inculc among peopl fact way make good world way make live honest industri appli gambl weaken idea place realiz recal time real estat gambl height mani men till soil make live labori way farm race track bettinfi heard useless fellow bought real estat made big chunk easi money less disturb remark appli gambl say great extent cannot dissip activ money time thought question practic let refer offici record find amount bet place pari mutuel increas year year give figur race statist bt district race season district associ meet day race gate receipt amount wager parimutuel receipt retain race associ total p gate receipt retain race associ prize money percentag gate p receipt paid prize money cost supervis ct ct ct pc provinc colum bia race statist district race season district associ meet day race gate receipt amount wager parimutuel receipt retain race associ total p gate receipt retain race associ prize money percentag gate p receipt paid prize money cost supervis ct ct ct pc s9 provinc colum bia may say depart agricultur certain control amount prize money award taken profit race associ notic column devot amount paid prize money column give percentag gate pari mutuel receipt paid prize money cost supervis depart certain sum levi day race amount cover cost supervis;William Richard Motherwell;1923
645697;anyth come dominion pay cost supervis;John Livingstone Brown;1923
645698;except voluntari arrang feder author race associ contribut day cost supervis number policemen set work exercis close supervis must say think busi conduct friend know sunday school associ meet compet polic offici see busi conduct think possibl conduct supervis point wish discuss proposit afford dissip amount money time take lowest possibl viewpoint discuss matter year figur may say pronounc levi provinci author ontario discourag busi total fall round figur aggreg amount wager throughout drop taken indic wager public discourag less distribut race track bet result amount taken associ per cent second amount taken provinci govern ontario smaller extent amount taken provinci govern quebec ontario amount taken sourc per cent total wager mean per cent cent dollar distribut put money process continu see man goe race put money pari mutuel receiv per cent time ten transact money disappear lose time safe busi standpoint associ get levi provinci govern race associ get levi law come total;William Richard Motherwell;1923
645699;rest go;Lucien Cannon;1923
645700;wager bettor;William Richard Motherwell;1923
645701;say money dissip;Lucien Cannon;1923
645702;way per cent dissip goe non productiv enterpris;William Richard Motherwell;1923
645703;govern;Lucien Cannon;1923
