basepk;speechtext;speakername;year
2387459;mr speaker address secretari state extern affair give brief notic minist seen interest suggest made ambassador jean chauvel confer leader hanoi peke suggest neutral viet nam transit govern south viet nam free elect possibl basi settlement secretari state extern affair recommend govern unit state take seriou look propos view fact come knowledg experienc sourc;Francis Andrew Brewin;1966
2387460;mr speaker agre mr chauvel distinguish ambassador countri anyth attribut deserv care attent examin public seek verifi attribut mr chauvel connect like remind friend unit state point specifi countri southeast asian non align neutral choos unit state want base southeast asia continu presenc u troop south viet nam peac assur unit state govern accept principl free elect south viet nam reunif viet nam determin viet nam peopl free decis take advis;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2387461;supplementari mr speaker view conserv parti attitud hous canadian troop commit viet nam govern assur hous action contempl;Reid Scott;1966
2387463;said;Jay Waldo Monteith;1966
2387464;mr speaker rise privileg cannot permit statement go unchalleng conserv recommend canadian troop commit inquiri ministri viet nam suggest non combat forc sent viet nam assist medic hospit servic;Gordon Minto Churchill;1966
2387465;mccarthyism;Lloyd Roseville Crouse;1966
2387466;order pleas improp express opinion suggest repli south centr made correct sought make privileg;Lucien Lamoureux;1966
2387468;suggest recogn bring kootenay west mr herridg;Lucien Lamoureux;1966
2387472;mr speaker wish address secretari state extern affair known depart ghost spokesmen view fact minist fail deal question ask februari yesterday made gener observ freedom speech minist posit answer question day agreement west german govern train troop provid public lectur achiev german armi second lectur receiv approv depart extern affair depart nation defenc;Herbert Wilfred Herridge;1966
2387473;admir friend persist mr speaker say answer first part noth agreement deal kind matter cours govern depart extern affair approv disapprov speech made privat individu includ speech friend might make time time;Paul Joseph James Martin;1966
2387474;supplement mr speaker minist know section iii queen rule order defenc forc deal februari inquiri ministri public meet disclosur inform defenc forc relat defenc forc arm forc countri canadian soil;Herbert Wilfred Herridge;1966
2387475;colleagu minist nation defenc know regul told ask remind gentleman canadian offic time time make speech germani german govern seek curb speech made offic govern intent curb principl free speech friend seem determin;Paul Joseph James Martin;1966
2387476;supplementari mr speaker may minist nation defenc author canadian offic make public speech germani paul hellyer minist nation defenc author command set regul mr speaker;Gordon Minto Churchill;1966
2387477;supplementari queen regul order supersed order command forc;Gordon Minto Churchill;1966
2387478;hear hear;Herbert Wilfred Herridge;1966
2387479;queen regul order provid;Paul Theodore Hellyer;1966
2387483;mr speaker like minist justic whether result question ask last day abl ascertain whether victor spencer;John George Diefenbaker;1966
2387484;mr speaker past day right gentleman sever occas ask whether victor spencer appli visa kind right gentleman shown last day want embarrass canadian govern issu visa resid possibl know whether foreign countri grant visa;Louis-Joseph-Lucien Cardin;1966
2387485;suppos surveil;Robert Gordon Lee Fairweather;1966
2387486;check mail;Erik Nielsen;1966
2387487;govern countri issu passport know fact mr spencer passport appli;Louis-Joseph-Lucien Cardin;1966
2387488;minist inform spencer cours know visa would thought man surveil would ascertain govern unit state govern whether visa grant danger man accord minist;John George Diefenbaker;1966
2387489;minist justic like whether govern arriv decis set commiss inquiri spencer case;Michael Starr;1966
2387490;could deal address first place hope abl make statement matter estim depart justic consider earli next week;Lester Bowles Pearson;1966
2387494;mr speaker like direct postmast gener minist intend meet montreal postal employe sinc number would like interview;René Émard;1966
2387495;speaker pay visit montreal post offic monday meet presid montreal postal employe union mr houl women repres temporari postal worker montreal februari;Joseph Julien Jean-Pierre Côté;1966
2387499;minist transport would like take notic tell hous present statu commun antenna televis amend broadcast act introduc session cover jurisdict board broadcast governor aspect broadcast;Mr.  R. Gordon L. Fairwealher@Royal;1966
2387500;know whether someth might done time session urgent within mean stand order matter consider;John Whitney Pickersgill;1966
2387501;may supplementari minist think urgenc view c v matter barri toronto transfer;Robert Gordon Lee Fairweather;1966
2387502;cours exist regul gentleman inform;John Whitney Pickersgill;1966
2387506;like minist labour whether mr picard labour relat board resign posit indic desir resign;Frank Howard;1966
2387507;order pleas would place order paper;Lucien Lamoureux;1966
2387511;like direct secretari state posit answer regard establish c b c televis station citi saskatoon;Lewis Mackenzie Brand;1966
2387512;mr speaker believ know time c b c prepar file applic board inquiri ministri broadcast governor licenc oper second channel saskatoon board broadcast governor receiv applic creation new altern broadcast outlet pend declar polici govern preced applic second station licenc matter cours comment upon fowler report activ studi govern moment anticip cours session discuss stand committe broadcast;Julia Verlyn (Judy) LaMarsh;1966
2387515;direct prime minist permiss queen privi council critic monarchi gener majesti particular intend nomine yvon dupui;Roger E. Régimbal;1966
2387516;order;Lucien Lamoureux;1966
2387520;minist labour light statist releas yesterday indic atlant region per cent labour forc unemploy minist short rang middl rang long rang plan special effort toward reduc unemploy atlant region stand nation averag;Heath Nelson Macquarrie;1966
2387521;situat regrett mr speaker would point situat today repres improv last year gradual improv recent year month januari januari preced year might say respons special program colleagu minist citizenship immigr assur hous everyth within reason done improv situat refer februari inquiri ministri extern affair;John Robert (Jack) Nicholson;1966
2387524;like secretari state extern affair progress made regard send medic hospit assist south viet nam month contempl problem;Gordon Minto Churchill;1966
2387525;wait hear govern south viet nam whether provid facil would enabl make effect certain program rehabilit dr gingra concern behalf govern;Paul Joseph James Martin;1966
2387526;may supplementari would minist consid propos rehabilit program provid larg scale medic hospit servic civilian popul south viet nam fight troop;Gordon Minto Churchill;1966
2387527;consult govern south viet nam matter unit state author thought kind effect contribut could make circumst;Paul Joseph James Martin;1966
2387528;may supplementari view fact govern west germani govern basi voluntari basi send hospit ship south viet nam would govern consid avoid necess worri special facil avail land;Wallace Bickford (Wally) Nesbitt;1966
2387529;friend knew difficulti attend upon particular project might want revis;Mr.   Marlin@Essex Easl;1966
2387532;like prime minist secretari state extern affair whether got answer direct prime minist hous januari;Kenneth Hamill (Ken) More;1966
2387533;wonder friend would good repeat;Lester Bowles Pearson;1966
2387534;canadian fund go viet cong;Kenneth Hamill (Ken) More;1966
2387535;inquiri made matter import matter tri hurri repli;Lester Bowles Pearson;1966
2387539;minist labour report make meet go depart canadian pacif union concern integr pension plan compani plan;John Mercer Reid;1966
2387540;mr speaker day report progress;John Robert (Jack) Nicholson;1966
2387544;minist justic view increas cost live view fact meat price import element cost live govern consid action combin investig act explain lack increas return produc beef spite high retail price product point cost pork increas without increas return produc;Siegfried John Enns;1966
2387545;order suppli inform suggest place order paper;Lucien Lamoureux;1966
2387549;order pleas might ask estim suggest urgenc put time;Lucien Lamoureux;1966
2387553;mr speaker yesterday ask minist labour whether consid formal complaint unfair labour practic lodg newspap guild unit press intern minist state complaint receiv would make decis day minist tell whether made decis decis;David Lewis;1966
2387554;mr speaker complet inquiri order give permiss initi proceed sign today;John Robert (Jack) Nicholson;1966
2387558;mr speaker minist northern affair nation resourc wonder whether minist would posit give answer star place order paper januari regard plain cree shrine mistaseni saskatchewan whether made decis give aid remov;Lewis Mackenzie Brand;1966
2387559;realiz may difficulti feel answer given order paper;Lucien Lamoureux;1966
2387563;mr speaker may direct minist public work capac hous leader view suggest made prime minist januari hous leader variou parti might meet see whether could inquiri ministri agreement set committe hous discuss variou bill propos divorc reform may hous leader whether meet might held purpos earli date;Stanley Howard Knowles;1966
2387564;mr speaker would glad might say mr speaker repres parti deal matter commun would take time period;George James McIlraith;1966
2387565;privileg mr speaker minist know spoken thought effect way get action;Stanley Howard Knowles;1966
2387569;mr speaker view concern felt young canadian canadian whether plan compani young canadian go come anyth may prime minist posit say whether expect make appoint perman head director compani young canadian;Edmund Davie Fulton;1966
2387570;mr speaker director appoint;Lester Bowles Pearson;1966
2387571;interim director;Edmund Davie Fulton;1966
2387572;interim director hope announc next week member board director council abl meet interim director;Lester Bowles Pearson;1966
2387573;supplementari take prime minist answer intent make present interim director perman director situat clear;Edmund Davie Fulton;1966
2387574;friend know interim director director cuso whether abl carri activ give februari suppli transport agricultur;Lester Bowles Pearson;1966
2387577;mr speaker like direct minist agricultur urgent great import dairi peopl across minist agricultur plan rais stabil price industri milk per cwt;William Howell Arthur Thomas;1966
2387578;order pleas order paper;Lucien Lamoureux;1966
2387581;mr speaker direct minist mine would minist posit today provid inform may hear someth donald report coal;Robert Muir;1966
2387582;mr speaker week ask guess would say week hous committe suppli mr batten chair;Jean-Luc Pepin;1966
2387585;order hous committe suppli estim depart transport fiscal year end march vote shall item carri;Herman Maxwell Batten;1966
2387586;mr chairman brief remark last even speak possibl railway line abandon follow direct mr speaker read hansard morn could correct name appear page said line run ferrona print hansard vernal line run ferrona sunnybra hansard say old line built old nova scotia railway compani read nova scotia steel compani line taken inter coloni railway hansard record coloni old say maritim provinc know whether paraphras thing sure live die ride old c r regard propos abandon like say introduct scott paper mill pictou counti area hope short line railway close spur line built plant connect short line import area continu railway connect time railway fine use much could though get troubl undoubtedli canadian nation railway figur regard present econom upsurg area would hope abandon line carri matter read press advis agreement reach special rate scott paper compani scott maritim limit c n r transport pulpwood unit state mean reason continu oper present short fine run stellarton oxford junction matter took vice presid atlant region mr grayston oper express freight facil stellarton servic poor advis vice presid matter would look studi made result decis would reach new year intend pursu matter committe transport offici c n r appear committe pleas note minist transport releas announc would integr studi atlant provinc transport problem minist state last paragraph press releas studi consid effect present transport atlant provinc bear mind exist oblig feder govern term union maritim freight rate act gener polici feder govern foster econom develop atlant region februari subject pursu friend saint john albert rais hous occas ask minist whether right maritim would upheld legisl put hous minist advis friend would done look great deal anticip result studi set minist understand known firm involv trust come brought hous abl discuss vital matter transport area matter like rais time concern canadian coastguard order paper regard bring individu matter specif item minist repli later occas gentleman made announc may effect addit vessel would construct engag vital work provid coast guard facil atlant area know vessel need ask whether tender would region nation like know past day sit side hous coast guard vessel medium size built time abl construct ferguson yard constitu minist transport day arrang contract could award though tender basi hope minist tell new vessel construct tender call matter import atlant area wish say word concern shipbuild subsidi recal year mr alex watson chairman maritim commiss anxiou set program shipbuild subsidi rememb talk mani time visit offic instrument set wish pay tribut time work memori intent origin program cours assist shipyard worker employ compet yard part world enter caveat present plan read suppli transport minist statement note question ask hous regard hope per cent subsidi slide per cent suffici shipyard offici littl doubt must watch specif like put minist would look said statement quot time ship construct drawback regul permit drawback per cent custom duti paid import good use origin construct ship withdrawn except appli militari equip like minist happen case shipyard order certain compon januari receiv suppos keel laid ship cours construct though actual compon need receiv arrang appli case must part land januari special import area mine trawler construct program way minist given assur program continu per cent rate continu appli trawler construct like know long subsidi like continu trawler need fish industri point friend queen lunenburg provid lot work area hope mani trawler construct say would like know long present polici like continu minist visit constitu certain occas land certain airfield glad gentleman area assist get elect minist know airport eastern provinci airway maintain servic someon refer e p eastern pick ersgil airway know noth know vice presid air line contact chamber commerc new glasgow area advis member certain improv would made trenton airport like whether februari suppli transport plan improv involv begin matter like rais correspond minist must say got quick repli inquiri pictou island telephon compani govern get telephon servic like suggest might possibl put supplementari estim appropri place small amount respect compani pictou island small island mile mile wide inhabit move pictou winter fish season remain mean commun except telephon known fli padr mail deliv week small plane fli would minist take hard look see whether anyth done along line suggest fifti dollar month littl help provid essenti commun hardi folk carri fish winter say mean commun telephon small plane cannot make run week time vital would assist pictou island telephon compani great deal dot noon minist heard much matter televis coverag last elect campaign minist came area said like neighbour thought stay home hear say read press report want thank say consid neighbour think record last year assist bit want let minist littl secret concern make lot friend pictou counti cannot tell make friend manitoba yesterday said friend wish tell area repres mani hundr constitu sign petit local chamber commerc look matter televis coverag station chch c v network halifax mr macewan l satellit station anti gonish charlottetown provid local broadcast c b c program state presid new glasgow chamber commerc captiv audienc requir v satellit channel hope propos studi cabinet committe fowler commiss report take order present freez new licenc end friend mr chairman neighbour mine brought town mile worri great hockey footbal fan tell order see hockey footbal broadcast c v network travel town westvil mile middl night day may drive car bridg way home among mani desir believ necessari v coverag hope question rais answer minist repli reserv right rais matter variou item estim depart transport import constitu like mine good chanc studi estim;Howard Russell MacEwan;1966
2387587;mr chairman affair estim depart transport like draw minist attent import project await attent part provinc ontario spoken subject wish speak transcend import area refer redevelop lower grand river mouth lake eri brantford may use pleasur craft grand river navig stream brantford earliest record time maintain develop mainten navig stream come jurisdict feder govern particular depart transport river deem navig believ matter subject discuss come meet feder provinci author say govern ottawa govern ontario februari pleas advis minist go done near futur import matter entir popul live near grand river watersh cannot exagger overestim grand river cours across western southern ontario majest waterway countri time past ship great lake made regular trip grand river brantford go brantford buffalo water trip taken mani year gone advent railway tell committe bodi water scenic sourc mouth restor navig use pleasur craft would inestim valu popul area today peopl leisur time leisur hour futur cours refer entir popul mass peopl view necess avail recreat centr becom import even urgent refer place ordinari peopl resort recreat afternoon even lot money spent park includ wilder park refer recreat area access metropolitan centr popul popul district hamilton around call golden horsesho ontario member know highway western ontario crowd automobil vehicl haul boat lake georgian bay boat becom sourc widespread interest larg section popul larg number would unnecessari haul boat distanc could put craft afloat water grand river centr provinc close thickli popul part greatest potenti area boat refer boat high sea boat magnific waterway unequal beauti earliest time million million dollar spent feder govern trent canal waterway upon rideau river waterway today ask govern begin give consider grand river ask today suppli transport long year pass manner represent made minist mani quarter relat project come board trade grand river conserv author junctur like quot brantford expositor tuesday februari carri report head grand river conserv author bill introduc ontario legislatur read bill establish grand river conserv author introduc ontario legislatur monday energi resourc minist simonett new author union grand valley conserv author grand river conserv commiss dot p propos year trial basi legisl make allow restor separ group jan merger unsatisfactori said mr chairman represent come municip grand river valley manner interest bodi peopl taxpay told brantford suburban plan board ask new grand river conserv author acquir flood land grand river brantford township brantford pari propos made municip author creat boat cours area near brantford golf countri club lome bridg dam dredg river municip help provinc addit help feder govern offic urban renew project brantford ask air whether grand river figur plan advis air men renov restor river necessari within scope plan state refer valley grand becom great recreat area potenti becom second none north america time could conserv area great signific need adequ suppli water matter concern govern bodi today greatest sourc pure fresh water avail mani use found centr popul februari suppli transport number year ago citi brantford pursuant new provinci regul instal new sewag dispos plant put end time dump raw sewag grand river beauti bodi water municip follow suit grand river today return beauti stream municip part provinci author part look feder author part respect import matter mr chairman hesit minor liber govern take hold matter believ hous would begrudg expenditur purpos believ chamber lot big men today lot men women take big view countri matter part repres know would happi come like call banner provinc countri want push provinc within confeder mr chairman instal low dam necessari point develop reinforc dam caledonia ontario would hold water enorm benefit agricultur area side grand river benefit well larg section popul improv facil boat know day peopl came way southern part unit state present inland waterway florida hudson river across eri canal lake eri grand river spend summer cool climat found brantford ontario hotel kirbi hostelri crowd day mani visitor brought slave time today modern time elimin sewag outlet grand river restor pristin beauti modern man ontario want grand river becom challeng parliament particular depart transport creat around mighti potenti recreat conserv area must say urg minist transport commenc studi engin cost develop grand river navig pleasur craft studi enter conjunct provinci govern happi say minist receiv represent consider interest grand river flow past land nation indian reserv home magnific chief alli british crown captain joseph brant advis chose local heartland true british north america mani mani year ago histor associ current possibl provinc urban rural resid great part ontario mr chairman think enthusiast project action want must enthusiasm bring form compani young canadian let minor liber govern lead enthusiasm futur essenc liber give leadership regard view govern tire old men govern mind futur creat adequ area recreat close urban centr younger peopl head famili older peopl sit bank watch mind liber brantford project near top agenda project sponsor forward look govern dot p;James Elisha Brown;1966
2387588;mr chairman first time opportun address minist sinc appoint high offic minist transport trust first encount profit constitu pleasur know bonavista twilling mr pickersgil sat opposit time admir vital enthusiasm stubborn demand requir carri sever project sorri request dealt wish minist must rememb time corner seat due lack author credit unabl help februari wish assur day know design provid hold posit respons would listen special attent request could address today call kind attent urg show utmost liber liber would call minist attent point increas air traffic dorval world fair second necess make oper end sherbrook airport situat area establish dorval airport facil meet expo requir expect time mani flight come unit state dorval would limit larg jet st hubert airport would use addit facil transport facil must provid within reason distanc expo problem limit plane land dorval airport overcrowd tourist baggag minist must make immedi plan improv air traffic condit view sherbrook airport mr chairman answer problem bound aris new year old highway sherbrook montreal sherbrook airport half hour drive expo ground airport near american border air transport includ helicopt servic avail american tourist sherbrook expo sinc montreal hotel accommod restaur facil abl cope demand sherbrook adjac area offer good comfort accommod altern number reason would warrant complet sherbrook airport show import airport sherbrook airport import minist recal locat high ground spread plateau favour air navig built includ although initi plan call suppli transport greater number runway foot runway non direct radio beacon aeronaut station work cost govern air termin complet addit cost ground readi construct runway accord inform given hous june record page offici report sherbrook airport accommod dc could accommod dc boe runway feet request minist fourfold use sherbrook airport adjunct dorval airport provid increas air traffic time world exhibit second conveni grant credit lengthen feet exist runway enabl dc boe land third studi need build second foot runway pay citi sherbrook cost termin increas grant minist review increas grant air termin accord statement made mayor sherbrook mr armand nadeau q c last decemb cubic measur miscalcul purpos grant moreov occas mayor sherbrook point minist promis last time came sherbrook citi hall feder govern would pay cost build air termin reason explain consid airport import site could put good use left idl although could prove use time world exhibit open opinion grant request would compli wish popul sherbrook peopl eastern township provinc would good invest feder govern head depart transport minist know air traffic must develop railroad traffic develop past februari suppli transport want increas railway traffic satisfi build isol station today would famou railway system peopl would inclin benefit railway transport thing appli air traffic want peopl wake creat strong potenti air traffic depart transport must provid variou place facil enabl traffic grow airport sherbrook wait open minist promis wonder welcom minist happi see joyou face thousand peopl come express thank gratitud peopl district would benefit whole countri would help increas air traffic region whole countri dot p;Maurice Allard;1966
2387589;day mr chairman tell minist transport go endeavour help estim believ time misunderstood assur word use help like minut dispos convey minist tour gasp peninsula mean transport facil area know lunch hour minist would get better sandwich back curtain would travel canadian nation system area region gasp peninsula requir transport system effici regular fast main concern must good come region go must move cheapest rate possibl economi peninsula fish lumber although fish industri contribut economi fewer fishermen trade greater output result technolog scientif advanc trade lumber demand fewer men although output increas remain tourist industri mine industri manufactur popul area demand right assur way life equal peopl area geograph posit distanc popul area provinc form larg consum centr put unfortun posit result citizen pay purchas receiv less good sell situat mr chairman cours effect creat reluct part industri come area inconveni overcom sure attain goal must first creat favour climat industri come area transport greatest problem said result geograph posit distanc larg consum centr let look transport facil area take south coast ride peninsula railroad complet run matapedia gasp facil today freight servic local train run mile local train carri passeng car vintag wooden bench coal stove corner car passeng facil budd car run gasp matapedia may lucki get aboard train mani mani time seen train passeng unabl get aboard mile lack seat capac noth travel system may buy sandwich train train hour late think sandwich made montreal sent campbellton week put railway car mr chairman believ citizen area differ area consid second class citizen expect transport system equal link halifax montreal distanc endeavour tell treat get main line come say distanc mile gasp board train meal noon come gasp leav februari afternoon arriv montreal next morn thirti clock order must come budd car matapedia chang train ocean limit come halifax board train made campbellton mile matapedia per cent per cent peopl travel chaleur go campbellton montreal gasp peninsula take train made mile matapedia must stay aboard train seem mr chairman overlap servic servic receiv best seem logic per cent peopl travel chaleur peninsula train run gasp montreal sleep facil ocean limit meal avail travel ocean limit pay price therefor entitl servic go tri mr chairman tell happen board train call chaleur matapedia sit car vintag squeaki sleep dot p would like meal go bed train hour dine car train though time board trade public bodi complain put dine car critic subsid come dine car travel ocean limit sit meal linen tablecloth tabl given linen napkin gaspesian travel chaleur given place mat like hold hand read welcom good food good servic go c n sit relax put best appetit ask whether anyth need souvenir place mat;James Russell Keays;1966
2387590;would gentleman tabl document;John Whitney Pickersgill;1966
2387591;would pleas would tell minist pick suppli transport chaleur get place mat free although pay price anyon come maritim provinc entitl free meal train sleep accommod give menu offer blend juic soup sandwich told sandwich come choic juic take give train made campbellton minut train leav look menu choos sandwich tell sorri say train left minut start point campbellton new brunswick believ mr chairman take gaspesian much grant object gaspesian fact cannot get treatment peopl travel distanc go west montreal see bona ventur sit desk awar problem made represent minist c n r sinc govern side hous hope minist listen tri put littl pressur c r give gaspesian servic deserv order travel must money order money must work order work gasp peninsula must industri order industri must encourag govern good minist transport year abat tax across countri order recov money next day impos addit wharfag charg good public wharv levi tax passeng cross ferri effect paralyz industri go give minist small exampl know provinc newfoundland copper mine copper concentr area goe smelt plant murdochvil want concentr smelt govern awar design area need govern help area attent govern must direct impos special charg sure case due extra wharfag charg copper concentr februari suppli transport new brunswick went japan smelt come mile mur dochvil case japan overbid canadian compani copper concentr hate think industri area govern charg go forbid process natur resourc provinc countri send japan send copper plate pay much attent design area mr chairman receiv concentr newfoundland heard day stop due wharf damag tilt cove shipment sort thing want encourag le want creat industri oper year round basi govern give seriou consider make possibl industri surviv order give employ per cent labour forc unemploy look figur total unemploy across countri find per cent provinc quebec alarm situat would minist use good grace see area receiv consider go north side ride cours minist know heard lot debat hous railroad suppos built section know cannot discuss depart transport estim amount estim depart public work connect therewith like get matter clear know wisdom attribut minist abl clear former member cabinet went speak tour gasp peninsula minist citizenship immigr made speech money appropri act parliament construct railway time said money vote next time said vote articl datelin ste ann de mont _mr mauric lamontagn said night last reform club montreal pay rivier du loup dock taken earmark north side gasp peninsula emerg mr keay l meet gasp chamber ask ottawa clear use occas matapedia matan made speech intend construct railway ste ann de mont matan said intend pay construct railroad matan ste ann de mont use benefit area concern say district ste ann de mont cap mr chairman contradict amount money spent railway ste ann de mont matan first contract construct financ money grant provinc quebec govern area railroad like work start area area design govern good judgment time dot p august report page minist said parliament recogn principl necess ottawa take step improv transport facil gasp area agre report page minist said note feder govern intend alloc complet sum road feel part money could serv develop airport harbour come direct jurisdict feder govern number plan develop harbour approv principl appropri item enter supplementari estim depart public work look estim know ride believ major project undertaken declar minist project carri ste ann de mont money vote intend repair wharf bad state repair wharf ferri servic ste ann de mont sept lie discontinu connect north shore st lawrenc mean detour matan develop ste ann de mont peopl februari peninsula would abl send good area railway built good could move cheapli govern decid would spend money railroad would build highway build built went outsid territori like minist clear ambigu intend railway use undertak project quebec hear mani rumour effect fact gentleman colleagu cabinet said intent build deep water harbour rivier du loup money matter ambigu would like minist clear tell whether money provid act parliament avail would like assur project undertaken would like know whether full amount given provinc respect highway spent highway area know stand discuss rail transport system discuss highway construct north side ride like speak air transport true time undertak repair gasp airfield refer speech made minist transport august said depart undertaken survey peninsula order find proper site district airport would serv main town counti gasp believ mean easi problem build district airport interior gasp bound involv lot expens believ would better improv airfield gasp build chandler third region ste ann de mont cap chat area would cover whole lower section peninsula might posit encourag travel air secur readi access whole area;James Russell Keays;1966
