basepk;speechtext;speakername;year
1228119;thought friend make seriou suggest may consid;Ernest Lapointe;1941
1228120;ask;Gordon Graydon;1941
1228121;thought;Ernest Lapointe;1941
1228122;suggest settl;Richard Burpee Hanson;1941
1228123;think friend agre appoint commiss member would qualifi work;Ernest Lapointe;1941
1228124;go;Richard Burpee Hanson;1941
1228125;find suitabl men job war commiss appoint reason put item estim unless satisfi proper men act commiss wait man power much demand day reason prevent appoint commiss cannot accept suggest friend propos;Ernest Lapointe;1941
1228126;like minist connect matter understand separ vote penitentiari say say particular subject reach item way wherebi minist depart consolid live man could stand strain depart set constitut day minist carri work england divid among depart home secretari charg institut refer leader lord chancellor charg law court depart relat offic attorney gener separ minist divid work minist justic minist justic attorney gener chief law offic crown home secretari second function third function minist justic mean administr offic justic countri appoint superior counti court judg england discuss report committe hous common creat depart justic handl matter book r jackson machineri suppli justic justic england book came last month librari deal problem present situat minist justic time attend main question consid rel unsolv problem constitut cabinet law parliamentari reform overdu countri talk say minist time attend cannot expect wonder fine abil stood strain;Thomas Langton Church;1941
1228127;thank;Ernest Lapointe;1941
1228128;would suggest parliamentari recess consider given import subject law cabinet parliamentari constitut reform behind time thought present minist may know matter believ head could divid burden other minist respons administr justic item help present minist assist attorney gener would appear law court undertak duti sort kind work perform depart home secretari england becom larg import part depart justic larg detail administr report matter good commiss prison reform report consumm part report borstal system dealt great part recommend contain report carri war war present time administr depart must devolv upon deputi get reform way head depart minist visit variou place appoint staff consider work unless ampl assist suggest recess minist endeavour bring form consolid wherebi deputi minist might appoint take care variou aspect work depart matter would mention connect branch depart jurisdict law reform appoint judg care taken mani judg day leav bench month year engag commiss work provinc run larg sum money judici duti carri other bill hous year provid judg might appoint commiss polit first vacat judgeship work judici duti other must take place work congest salari provid estim regard report refer respect machineri govern laid british hous common hous lord appoint judg would transfer lord chancellor would power consult committe includ prime minist minist justic other suggest someth done reliev congest exist court result absenc judg sick caus time consider congest provinc chief constabl associ laid mani matter govern thing propos abolit air rifl street car day bathurst street woman sit near window shot air gun came window struck blind eye might blind head turn way hope govern adopt recommend associ regard prevent manufactur air gun ban differ bill introduc hous purpos variou amend crimin code order bring need improv motor vehicular traffic hope minist consid adopt propos definit action taken recess wish see hous knock hit run aw slaughter highway day hope depart broaden function provid remedi present situat slaughter bad destruct life war roadway turn red loss life deplor scandal rule laid attorney gener ask offer legal opinion hous commend present minist observ rule regret suppli justic attorney gener provinc adopt similar attitud seen fit give great mani opinion variou matter subject matter may come law court attorney gener judici offic amend like see depart introduc regard juri provid instanc judg shall enter verdict without comment function judg juri defin trust juri system interf code done good work need present time matter might refer appeal privi council former st lawrenc st georg bill hous abolit appeal matter went suprem court hope bill left abey appeal privi council link hold within empir suprem court act like see refer suprem court bill introduc provid judg countri shall follow decis majesti privi council case marriag law came decis given valid support chief justic greenshield quebec abl judg laid legal canon law upset doubt appeal law suprem court suprem court act would establish decis mr justic greenshield law countri overdu court subservi legislatur duti judg interpret law stand found textbook author court last resort privi council court litig sure substanti justic submit depart come decis matter mani request made appeal taken minist function perform attorney gener enforc law clear law pass may request right gentleman attent moment minist justic see parkdal mr bruce convers like interrupt suggest subject discuss moment suffici import call littl minist undivid attent minut yesterday talk n g side select minist team n g n g mean game goal gut girl anyth like hope good friend parkdal go get minist justic team tell n g mean play get team minist keen sens good humour would serious minist state case refer suprem court order determin law judg shall follow decis majesti privi council decis privi council london bind court countri provinc refer motor car accid situat day seriou refer way emphasi hope minist consid amend give real remedi fifti soldier hit run driver knock kill variou militari district year want see minist knock know danger saw walk front rideau club day close shave may seen car might victim like see parkdal prime minist leader opposit learn minist pension run risk step use sometim imposs minist justic discharg duti unless given addit help along line suggest judici administr side connect work similar done england home secretari mani recommend made regard amend code hope someth done implement urgent think minist commend bring estim session judg other author may opportun express regard statutori amend may contempl depart good activ minist hope recess take suggest consider behind time law reform talk twenti suppli justic year accomplish england result summari offend act close prison england law reform discuss bar convent import work hous committe;Thomas Langton Church;1941
1228129;like minist follow leader said refer report upon minist made suggest year time good deal talk institut penitentiari mean reform along line borstal system shown splendid result england speak year refer survey penitentiari england fine thing saw result system anyth along line incorpor administr canadian penitentiari;John Ritchie MacNicol;1941
1228130;import matter left consider commiss appoint reason noth done come conclus commiss appoint matter consid hope give effect recommend report commiss appoint system friend discuss hous occas know made special studi put effect possibl;Ernest Lapointe;1941
1228131;like suggest minist justic matter appoint commission involv consider expenditur might left war second may say experi make report although case report approv twenti recommend twenti put effect think therefor minist justic could implement mani recommend report advanc appoint commission;Herbert Alexander Bruce;1941
1228132;cannot support point view seem oversimplif say bill set penitentiari commiss sop former grey bruce true former grey bruce winnipeg north centr mr woodsworth enthusiast advoc penitentiari reform hundr peopl penologist other interest penal problem year press upon govern former govern need set commiss institut modern method deal peopl broken law need new adapt societi group enthusiast govern bring bill set commiss whether war countri fight behind solidifi state core state lie judiciari method deal malcont peopl broken law come punish state one suggest war measur reduc huge sum paid judg paid pension go take care end law must take care go spend money tri men put harm must prepar sake state take care men come prison help make proper adapt get societi play part w hen war someon suggest salari commiss sum ten time sum necessari administr small amount compar may pay fail someth penal condit glad hear minist say govern intent discard bill intend follow appoint commiss hope minist continu along cours necessari men found commiss set someth along line borstal system oper england set begin someth section societi neglect overlook;Thomas Clement (Tommy) Douglas;1941
1228133;item department administr consider session ask minist lustic would give consider appoint solicitor gener harg administr suppli justic defenc regul time point minist indic afternoon administr regul base upon ministeri respons judici respons seem might minist crown sole princip duti would administ regul cours fewer case go last year work heavi consider given suggest decis reach;Howard Charles Green;1941
1228134;consider given suggest friend cours would mean enlarg cabinet think essenti man appoint work friend say number case decreas suspicion intern come supervis control depart work justifi cours suggest friend pleas divid work although thank broadview kind word solicitud health bad look refer remark broadview england minist work done minist justic includ home secretari attorney gener solicitor gener lord chancellor appoint judg respons must forget england feder system provinc attorney gener depart concern administr justic make differ work done minist justic consid suggest vancouv south;Ernest Lapointe;1941
1228135;would want minist take question judgment case think anyon hous question whether possibl minist mani duti review case detail connect intern camp notic return file minist day ago cover intern regul februari divid class german italian communist nation uniti parti know whether nation uniti parti exmayor houd montreal classif come could minist tell mani peopl intern camp moment divid class way wish mani women intern last year think women intern german italian like know mani intern moment class come;Howard Charles Green;1941
1228136;tri inform resolut discuss afternoon come consider must say laid tabl hous statement friend refer found gone beyond recommend committe request give number intern number case minist justic declin accept recommend committe sure public interest classif gave given amplifi state number peopl intern concern given number women inform avail;Ernest Lapointe;1941
1228137;could minist tell whether interne releas without recommend part committe;Howard Charles Green;1941
1228138;none;Ernest Lapointe;1941
1228139;observ make connect estim like commend minist justic includ estim appropri set penitentiari commiss critic sop former grey bruce found infer mean sop number peopl hous throughout countri interest penitentiari reform sure leader opposit would brave presenc former grey bruce attempt afternoon provis penitentiari act implement parliament carri suppli justic act place upon statut book countri repres peopl implement govern intim intend implement sure would storm protest end countri agit penitentiari reform carri prior enact bill would start minist said men capabl carri administr may avail may sure plenti men capabl carri work commiss believ job man job superintend penitentiari bill discuss year ago express view matter studi penitentiari countri time point reform must start place intent reiter opinion day make plea men penal institut countri give chanc learn trade give chanc rehabilit leav institut time great number men lost countri import attempt rehabilit mr chairman say pleas minist includ estim amount provid set commiss hope long opinion find concret endors mr adamson civilian intern come director intern oper bodi;James Joseph McCann;1941
1228140;come director intern oper noth come secretari state minist nation defenc guard camp concern thing review appeal come;Ernest Lapointe;1941
1228141;report penitentiari commiss finest report hand penal administr concern appreci argument time war might practic set commiss expenditur would involv would suggest minist mani recommend made commiss dealt administr variou penitentiari put effect mani recommend carri effect result continu undercurr resent among staff penitentiari failur govern carri effect recommend made would minist good outlin committe recommend made intern administr variou penitentiari concern fact carri effect;John George Diefenbaker;1941
1228142;cours document believ last year gave committe list chang made regul made follow recommend commiss;Ernest Lapointe;1941
1228143;sinc last year;John George Diefenbaker;1941
1228144;shall tri find let friend know;Ernest Lapointe;1941
1228145;becom applic made bar associ polic constabl associ minist justic advoc law reform wish critic minist watch depart mani year seem suffer failur follow statesman england said home offic swing pendulum matter law reform modern reform brought england led close institut decreas cost administr justic dear know time follow pendulum understand bill propos privat member whether regul respect motor car wise amend statut law refer depart attorney gener provinc attorney gener feder law section british north america act feder parliament exclus jurisdict matter kind amend law propos refer attorney gener feder power low ebb done say power lead law reform provinc feder power would assert hand report speech made mr wedgwood labour english hous common refer principl address observ law reform new home secretari said suppli justic difficulti face hous present time chang conserv govern year liber govern year labour govern year adequ excus chang polici home secretari follow home secretari govern gener polici predecessor result polici work perman offici becom power get rebel go home offic say chang accept polici offici fact countri get state owe absenc swing pendulum form papal infal lord presid council issu decre intern alien new pope come along bodi cardin around offic check tendenc deviat rule laid predecessor get home offic conserv bodi doctrin offici base said done past chanc break see minist depart justic must break done way bring reform law reform import matter day would suggest minist good recess consid suggest indic adopt;Thomas Langton Church;1941
1228146;happen fund organ declar illeg mind instanc case hardship brought organ known jehovah wit advis ban ban oper may consid discuss motion set committe consid defenc regul;Thomas Clement (Tommy) Douglas;1941
1228147;afraid wait estim secretari state committe noth point rais custodian enemi properti charg matter;Ernest Lapointe;1941
1228148;money;Richard Burpee Hanson;1941
1228149;;Ernest Lapointe;1941
1228150;minist mean event canadian citizen lend money let say jehovah wit event ban organ money go custodian enemi properti;Thomas Clement (Tommy) Douglas;1941
1228151;truste war matter dispos money confisc;Ernest Lapointe;1941
1228152;mind case man lent larg sum money organ known jehovah wit pay rate much month annuiti basi entir livelihood cut told money tie custodian enemi properti come lent money organ govern decid begin war illeg believ unfair;Thomas Clement (Tommy) Douglas;1941
1228153;situat kind would control defenc regul revis committe;Ernest Lapointe;1941
1228154;pleas inform minist;Thomas Clement (Tommy) Douglas;1941
1228155;shall item carri;Thomas Vien;1941
1228156;hurri begun;Richard Burpee Hanson;1941
1228157;hour item;Ernest Lapointe;1941
1228158;gener item debat expect;Richard Burpee Hanson;1941
1228159;read report penitentiari commiss time memori serv recommend contain central execut event recommend kind made although may wrong suggest made report commiss feel mani part ontario;Gordon Graydon;1941
1228160;provinci jurisdict;Ernest Lapointe;1941
1228161;move made toward central execut provinc januari year first hang counti peel last thirti year;Gordon Graydon;1941
1228162;;Karl Kenneth Homuth;1941
1228163;man hang came toronto event feel arous among children someth believ consid day execut rumour fli thick fast good deal talk among children think sort thing permit day would suggest minist justic anyth done central execut place suppli justic would carri would worthi servic countri larg;Gordon Graydon;1941
1228164;found cours provinci jurisdict administr justic within control provinc matter law reform broadview refer dealt enact crimin law crimin trial crimin court sheriff matter kind control provinc appli execut time receiv gentlemen appli posit hangman letter specifi strong abl job afraid carri execut cours answer noth matter sheriff district execut take place man respons make arrang someon known offici execution sheriff take care appli make sure get man get execution must work say noth matter side rais friend reason capit punish opinion may method deterr effect upon commun felt long time good thing execut execut take place district crime commit deterr effect greater express opinion situat behind state thing exist day;Ernest Lapointe;1941
1228165;may necessari execut take place peel;Paul Joseph James Martin;1941
1228166;suggest reciproc central place execut windsor;Gordon Graydon;1941
1228167;point view w hen matter came public year ago suggest execut maritim provinc take place town dorchest penitentiari peopl commun revolt idea town made golgotha think right;Richard Burpee Hanson;1941
1228169;applic remiss dealt direct ottawa minist anyth attorney gener depart provinc;James Arthur Ross;1941
1228170;dealt ottawa;Ernest Lapointe;1941
1228171;matter reduct remiss sentenc come direct dealt ottawa depart commun provinci attorney gener depart make decis;James Arthur Ross;1941
1228172;report judg sentenc man warden penitentiari prison case may order particular man;Ernest Lapointe;1941
1228173;may minist connect mount polic result war condit citi administr mani feder act administ mount polic devolv upon citi polic commiss auxiliari helper great forc would possibl minist put estim sum compens municip feder work noth war place big respons upon municip intend enforc feder law feder author provinci attorney gener deleg polic system countri citi maintain larg bodi men feder work forget mani statut appli citi enforc cost larg sum money think time come revis relationship polic system would receiv subsidi;Thomas Langton Church;1941
1228174;would member wait item concern mount polic come shall offic suppli suppli justic detail must say friend judg situat way round think royal canadian mount polic help provinci municip polic latter way mount polic work;Ernest Lapointe;1941
1228175;would minist explain long paragraph item mean latter part;Grote Stirling;1941
1228176;remiss servic charg administr ticket leav act applic ticket leav come branch involv larg amount work last part item concern employ men royal canadian mount polic work done regular employe depart account special qualif reimburs mount polic amount salari;Ernest Lapointe;1941
1228177;cover part second item notic page estim detail remuner reimburs distinct;Richard Burpee Hanson;1941
1228178;reimburs royal canadian mount polic;Ernest Lapointe;1941
1228179;minist explan avail go pursu matter;Richard Burpee Hanson;1941
1228180;unabl say distinct item remuner item reimburs;Ernest Lapointe;1941
1228181;notic expend order council suppos sum special case;Richard Burpee Hanson;1941
1228182;doubt;Ernest Lapointe;1941
1228183;feet might say must special remuner dole mount polic special servic order council;Richard Burpee Hanson;1941
1228184;ye assist sorri inform;Ernest Lapointe;1941
1228185;present senior advisori counsel;Richard Burpee Hanson;1941
1228186;mr gallagh;Ernest Lapointe;1941
1228187;lawyer branch whole work;Richard Burpee Hanson;1941
1228188;present privat secretari offic branch work act privat secretari minist lawyer;Ernest Lapointe;1941
1228189;would minist say whether capit case read evid;Richard Burpee Hanson;1941
1228190;ye;Ernest Lapointe;1941
1228191;like minist explain care depart capit case;Richard Burpee Hanson;1941
1228192;capit case cours offic branch care particular special part work offic mr gallagh mr gallagh read evid underlin part ought call attent minist case recommend offic branch law take cours cours duti minist read evid convinc report made council recommend clemenc read part evid brought attent feel sort imper duti read word look comma evid recommend law take cours;Ernest Lapointe;1941
1228193;procedur follow connect applic come depart parol prison;Alexander Malcolm Nicholson;1941
1228194;ye;Ernest Lapointe;1941
1228195;procedur follow connect applic parol;Alexander Malcolm Nicholson;1941
1228196;everyth come minist consid studi offic branch commun receiv variou person appli report judg crown prosecutor warden conduct prison instanc medic offic aris;Ernest Lapointe;1941
1228199;;Richard Burpee Hanson;1941
1228200;cost administr justic northwest territori cover matter trial eskimo;Ernest Lapointe;1941
1228202;usual vote;Richard Burpee Hanson;1941
1228204;much spent;Richard Burpee Hanson;1941
1228205;vari year year last year odd averag estim expenditur half spent last year;Ernest Lapointe;1941
1228207;item mark statutori think categori provid statut statut permiss section judg act provid governor council may pay expens travel live attend sum exceed majesti privi council elig judici committe attend sit thereof situat present time regard hear appeal judici committe hear appeal;Richard Burpee Hanson;1941
1228208;hear appeal mani canadian litig take advantag case postpon war mind coupl case govern ontario committe sit amount put estim convict chief justic go year;Ernest Lapointe;1941
1228209;offic case posit noth prevent peopl go old countri appeal heard;Richard Burpee Hanson;1941
1228210;noth;Ernest Lapointe;1941
1228211;suspens;Richard Burpee Hanson;1941
1228212;;Ernest Lapointe;1941
1228214;understand vacanc king bench divis new brunswick resign chief justic minist doubt know chief justic ill number year abl discharg duti bench mr justic le blanc work connect farmer creditor arrang act consider work pile king bench may appoint made may expect minist feel constrain tell mind appoint;Alfred Johnson Brooks;1941
1228215;friend ask littl much bit field economi wait fill vacanc vacanc vacanc bench new brunswick manitoba made investig inform work suffer great declin litig provinc told judg suprem court first time sinc court establish last term case provinc therefor litig activ anywher appoint judg new brunswick manitoba salari pay economi friend may sure appear inform appoint necessari shall see made appointe declin tell friend;Ernest Lapointe;1941
1228216;quarrel minist decis save salari king bench judg may point exact posit new year ago bench member chief justic judg equiti other circuit met form court en banc judg sat appeal decis year ago decid chang procedur form divis court suppli justic;Richard Burpee Hanson;1941
1228217;provinc;Ernest Lapointe;1941
1228218;king bench consist judg circuit work chanceri divis consist chief justic associ justic chanceri judg form appeal divis case appeal decis chief justic king bench call owe declin litig number appeal decreas doubt judg chanceri divis littl work littl lent govern connect taxat measur pass last year present time use work;Richard Burpee Hanson;1941
1228219;appeal court;Ernest Lapointe;1941
1228220;chanceri divis appeal court regard king bench divis chief justic divis heard case year resign mr justic le blanc recent year work farmer creditor arrang act result king bench judg activ trial case know busi arrear whole posit new brunswick top heavi ought rearrang realiz matter provinc creat new posit new brunswick would expect govern make appoint pay salari appoint think negoti ought enter govern new brunswick effect perman save judg court appeal make mistak matter fact last session court open day case docket imagin pay judg gross salari year term court case situat ridicul top heavi think thing measur true counti court bench mani counti court judg littl provinc draw year salari travel expens case could substanti save suggest govern provinc new brunswick pass legisl elimin judg live men die pension arriv age seventi govern might reduc number would pleas boy know care polit complexion would good thing taxpay true new brunswick fanci true lesser degre certain provinc look estim correct sixti counti court judg ontario correct;Richard Burpee Hanson;1941
1228221;wonder;Ernest Lapointe;1941
1228222;seem extraordinari number member bar provinc may say counti court judg busi doubt suggest littl interest nation economi war time suggest minist take matter least provinc new brunswick;Richard Burpee Hanson;1941
1228223;doubt remark friend heard;Ernest Lapointe;1941
1228224;new brunswick;Richard Burpee Hanson;1941
1228225;new brunswick;Ernest Lapointe;1941
1228226;mani admiralti judg present ontario;Thomas Langton Church;1941
1228227;;Ernest Lapointe;1941
1228228;titl past admiralti judg ontario high court justic afterward counti court judg appoint titl;Thomas Langton Church;1941
1228229;judg admiralti know whether call mr justic object concern;Ernest Lapointe;1941
1228230;admir high court parliament gone place;Thomas Langton Church;1941
1228231;friend suggest give increas salari;Ernest Lapointe;1941
1228232;wonder whether lawyer appoint judg admiralti address mr justic admiralti court feder court suprem court judg suppli justic held offic counti court judg would entitl lawyer would honour;Thomas Langton Church;1941
1228233;would point discuss order begin item consider administr exchequ court discuss regard provinci high court;Thomas Vien;1941
1228234;speak mr chairman may correct indulg;Richard Burpee Hanson;1941
1228235;relat item discuss;Thomas Vien;1941
1228236;look page estim like inform pension judg seem particular item discuss puzzl know sir charl fitzpatrick mani year distinguish ornament hous minist justic chief justic suprem court get mr justic smith puisn judg suprem court get learn friend mr justic mignault get critic amount like explan;Richard Burpee Hanson;1941
1228237;sir charl retir becom lieuten governor quebec got superannu fix law third salari salari becom sinc chief justic suprem court salari suprem court judg increas puisn judg chief justic thereabout parliament enact law retir judg feder court suprem court exchequ court reach age seventi enact appoint law came forc retir age full salari appoint life salari;Ernest Lapointe;1941
1228238;like point return brought day answer put order paper york east pay year superannu retir judg stagger sum;Richard Burpee Hanson;1941
1228239;ye cours judg suprem court exchequ court judg variou provinci superior court sick unabl fulfil duti retir third salari counti court judg seventi year age right retir full salari retir ill seventi year age receiv third salari constitut larg amount total shown;Ernest Lapointe;1941
1228240;law;Richard Burpee Hanson;1941
1228241;ye law;Ernest Lapointe;1941
1228242;minist justic point great decreas amount litig suprem court notic salari registrar suprem court recent appoint increas minist pleas explain view statement;George Stanley White;1941
1228243;law salari registrar suprem court fix governor council must exceed beatti commiss investig matter higher offic civil servic classifi clerk hous common clerk senat registrar suprem court rank deputi minist recommend salari parliament act regard clerk hous common clerk senat salari increas salari registrar suprem court place basi cours registrar sit chamber hear motion carri good deal procedur court larg staff could give effect recommend last year gentleman occupi posit good registrar reach age retir year plead treasuri board extend time year circumst could recommend increas salari think right thing;Ernest Lapointe;1941
1228244;may someth minist said reason increas salari recollect beatti report made year;Richard Burpee Hanson;1941
1228245;;Ernest Lapointe;1941
1228246;put way suppli justic;Richard Burpee Hanson;1941
1228247;;Ernest Lapointe;1941
1228248;date;Richard Burpee Hanson;1941
1228249;februari;Ernest Lapointe;1941
1228250;make appoint govern see fit increas salari s7 compet man found citi ottawa will accept posit free offic free staff free everyth heard complaint work done former registrar seem littl strang war time increas salari per cent go regist protest principl shall leav wish point committe countri economi normal activ govern war time;Richard Burpee Hanson;1941
1228251;like support said leader opposit time like appeal peopl make sacrific peopl make think difficult justifi increas per cent salari registrar last year receiv s6 seem allow line receiv great major peopl think amount left;Alexander Malcolm Nicholson;1941
1228252;month ago saw critic regard readjust salari registrar suprem court much surpris stand taken tori member pickwickian leader opposit singl case increas readjust salari see promot made recommend civil servic commiss throughout variou depart singl case present appointe hepburn govern leader opposit want show rancour toward mr hepburn critic former colleagu wonder whether reason gentleman say someth tori obtain promot transfer depart men pest depart receiv extravag salari would move salari leader opposit reduc si effici dollar year men treat way like tell committe singl case whether satisfi rancour mr hepburn govern;Jean-François Pouliot;1941
1228254;would minist give particular regard item;Gordon Graydon;1941
1228255;noth law tradit long stand judg die offic allow gratuiti amount month salari paid widow;Ernest Lapointe;1941
1228257;rememb auditor gener call attent discrep suggest chang matter fact long stand practic oper came depart judg appeal court quebec travel quebec montreal montreal quebec arrang went year gone chief justic depart justic send bill day transport expens would paid trip montreal quebec told work advantag depart amount suppli justic judg like better done law agreement accept;Ernest Lapointe;1941
1228258;gain forc law custom;Richard Burpee Hanson;1941
1228260;thing true british columbia;Richard Burpee Hanson;1941
1228261;thing victoria vancouv;Ernest Lapointe;1941
1228262;grew like topsi;Richard Burpee Hanson;1941
1228265;sorri cannot give inform cours amount need vote statutori reason explan suppli friend time;Ernest Lapointe;1941
1228266;british north america act dominion need pay salari high court superior court counti court judg provinc payment travel expens innov doubt whether payment could justifi british north america act travel expens must provid provinc provinci court constitut administr provid money expens divis court counti court judg payment travel expens innov recent year suggest provinc look;Thomas Langton Church;1941
1228270;select committe hous common consid judg salari travel allow committe sat year presid senat duff late w boy time antigonish guysborough contend committe allow travel expens paid provinc judg appear committe present case show cost account mainten automobil sort thing select committe consid function dominion provinc judg expens concern urg dominion oblig pay judg salari feder provinci court minist justic may appoint judg superior counti court duti function provinc pay outsid allow board transport commission discret matter govern cannot afford pay dollar carri soldier yet afford salari travel allow judg;Thomas Langton Church;1941
1228271;travel expens judg superior counti court carri work court paid feder parliament provinc judg counti court outsid work provinc session ontario legislatur bill place hous purpos pay travel expens counti court judg may provinci work outsid counti court seat declin pay travel expens judg sort work;Ernest Lapointe;1941
1228272;matter controversi committe;Gordon Graydon;1941
1228274;would minist explain procedur event counti court judgeship becom vacant constitu counti court judg die year sinc time appoint made judg come cours great inconveni resid judg claim expens come much salari resid judg would procedur follow;Frederick William Gershaw;1941
1228275;cannot speak memori vagu notion govern alberta suggest vacanc fill suffici work purpos economi money might save shall take troubl look matter may repli;Ernest Lapointe;1941
1228276;minist mention consider reduct litig last year consequ reduct amount work done suppli justic judg western provinc superior court judg act chairmen board review set provis farmer creditor arrang act receiv chairmen board review addit salari statutori salari;John George Diefenbaker;1941
1228277;;Ernest Lapointe;1941
1228278;daili allow anyth sort;John George Diefenbaker;1941
1228279;travel allow;Ernest Lapointe;1941
1228280;notic judg paid salari expens amount understand time time engag work mani judg engag type work present time procedur obtain leav absenc regular duti;Alexander Malcolm Nicholson;1941
1228281;work done colleagu court judg engag judici work usual practic appoint work appoint judg commiss make practic commun chief justic certain instanc attorney gener provinc order ascertain whether judg servic may secur work may mind;Ernest Lapointe;1941
1228282;mani act present time;Alexander Malcolm Nicholson;1941
1228283;would say offhand;Ernest Lapointe;1941
1228284;ottawa;Richard Burpee Hanson;1941
1228285;cannot say speak would say instanc judg manitoba bench activ servic england refer judg montagu judg davi depart nation war servic mr justic martin act rent control mr harrison new brunswick work mr justic mctagu demand fact object taken work appeal court bench ontario valuabl court great work wherev call reason will hors work;Ernest Lapointe;1941
1228286;would minist situat sometim aris provinci legisl mind case suprem court judg provinc act sole arbitr expropri hydroelectr commiss certain provinc case involv extens litig went privi council client repres speak bought lawsuit cours litig unwil particip see thing pay bill judg made award put award bank notifi counsel paid bill would get award bill protest bill paid award releas case like outsid law;Richard Burpee Hanson;1941
1228287;knowledg circumst;Ernest Lapointe;1941
1228288;state principl;Richard Burpee Hanson;1941
1228289;would hesit give opinion;Ernest Lapointe;1941
1228290;accord detail provis made twelv judg high court justic ontario justic appeal judg high court justic ontario court appeal engag commiss war work sick time result scarciti judg law court twelv judg reduc minist regul control situat provinci control attorney gener ask provid twelv judg go work engag commiss war work judici work;Thomas Langton Church;1941
1228291;appoint commiss done commun chief justic instanc attorney gener ensur work court suffer amount paid;Ernest Lapointe;1941
1228293;march made remark establish propos penitentiari commiss remark found page suppli justic hansard session maintain view express minist justic look penitentiari commiss done past great mani year confid see necess commiss besid oppos establish manag administr commiss would result work investig commiss suggest creation administr commiss administr commiss set difficult member hous get inform regard work case broadcast corpor exampl oppos propos commiss oppos interest welfar prison penitentiari provid lenient cours condemn court good action done hand entitl justic fact condemn penitentiari depriv citizenship chang human be must therefor see treat tri make good citizen way keep control administr penitentiari leav parliament free inquir manag minist head penitentiari work deleg commiss would difficult member hous get inform penitentiari aot say contradict respect belov minist justic say believ liber parti right express view rubber stamp leader opposit suggest day offens way know hous committe would call jean frangoi pouliot rubber stamp good liber leader opposit wrong hope minist take consider view express rememb last year bright member vancouv vancouv south mr green sit side hous bright suggest appoint made propos penitentiari commiss fought year sinc pass commiss appoint thank minist bottom heart made appoint hope continu right way charg penitentiari hope may express direct;Jean-François Pouliot;1941
1228294;want detail regard honorarium act superintend special addit servic paid natur servic;George Hugh Castleden;1941
1228295;remuner act superintend salari less would receiv appoint superintend appoint made intent establish commiss member time done whole work superintend perform assist give littl addit allow extra work;Ernest Lapointe;1941
1228296;regular salari appear estim;George Hugh Castleden;1941
1228297;third item page titl penitentiari branch branch administr;Ernest Lapointe;1941
1228298;inspector;George Hugh Castleden;1941
1228299;;Ernest Lapointe;1941
1228300;glad see substanti save item duli offer congratul minist notic inspector less year result save perform duti superintend penitentiari govern give extra allow object act superintend name;Richard Burpee Hanson;1941
1228301;inspector sauvant;Ernest Lapointe;1941
1228302;other;Richard Burpee Hanson;1941
1228303;activ servic inspector leari inspector shortt;Ernest Lapointe;1941
1228305;notic sum vote suppli justic last year amount spent last year vari constant item;Richard Burpee Hanson;1941
1228306;think amount spent last year decreas amount provid remov prison penitentiari cours told treasuri board keen reduct hope would necess transfer convict need aris shall find way meet expens;Ernest Lapointe;1941
1228307;employe administr branch penitentiari appoint civil servic commiss;Richard Burpee Hanson;1941
1228308;administr branch ye;Ernest Lapointe;1941
1228309;guard select warden;Richard Burpee Hanson;1941
1228310;ye select competit elig list warden select men;Ernest Lapointe;1941
1228311;main man connect;Richard Burpee Hanson;1941
1228312;main man;Ernest Lapointe;1941
1228313;would minist give inform respect last claus item compens discharg convict disabl penitentiari money paid last year item think minist realiz ask believ last week receiv request unit state citizen brother name wish mention disabl penitentiari vicin montreal believ year money paid man understand present condit requir continu medic attent present time believ confin burwash penitentiari inform object enabl repli letter receiv endeavour see minist day abl meet;Arza Clair Casselman;1941
1228314;friend kindli let investig give particular possibl meet wish shall pleas;Ernest Lapointe;1941
1228315;new item speak compens saw recal;Richard Burpee Hanson;1941
1228316;;Ernest Lapointe;1941
1228317;item last came inquir minist chanc guard penitentiari salari reconsid told consider depart see guard nineti fifti would minist good tell charg review thi matter made chang better submit committe function guard respons hard fulfil;Vincent Dupuis;1941
1228318;mani peopl want guard;Richard Burpee Hanson;1941
1228319;mani member know guard duti consecut hour bound duti wall stay walk wall may weather whether rain snow fog stay duti may say honour bodi guard fulfil duti satisfact superior inclin think man appoint guard penitentiari equal treatment guard irrespect number year servic wonder whether minist would consid suggest cours cannot anyth way move amend entitl suggest salari increas moreov would point minist good administr branch would wise reduc hour eleven hour long period duti man assign function although believ terribl time increas salari submit special case receiv best attent possibl mind posit guard penitentiari st vincent de near montreal twelv hundr dollar year larg salari consid small town merchant grocer butcher form combin skin poor peopl end suppli justic month enough money pay expens incur famili bring children citizen convinc week enough make suggest good faith hope depart committe give proper consider trust member express view support stand taken see fit;Vincent Dupuis;1941
1228320;minist explain procedur follow natur extent compens paid discharg convict becom disabl penitentiari;Frederick Davis Shaw;1941
1228321;fix mode procedur compens arrang possibl regular way;Ernest Lapointe;1941
1228322;compens deem suffici enabl man provid live;Frederick Davis Shaw;1941
1228323;depend cours natur injuri extent render man incap earn live tri fair possibl;Ernest Lapointe;1941
1228324;decid;George Hugh Castleden;1941
1228325;depart;Ernest Lapointe;1941
1228326;come depart;George Hugh Castleden;1941
1228328;wish minist justic repli furnish person inform write afterward like know total amount paid mr justic rowel time resign parliament time appoint bench form fee advanc;Jean-François Pouliot;1941
1228329;suppos friend write matter;Ernest Lapointe;1941
