basepk;speechtext;speakername;year
3442879;record show taken step protect social safeti net countri countri cut announc budget seri measur effect present time show growth employ countri countri record;Marc Lalonde;1983
3442881;would like draw attent hous presenc galleri mr lome green ambassador olymp lo angel;Jeanne Sauvé;1983
3442884;madam speaker bonanza presenc galleri direct minist consum corpor affair follow recent seriou alleg safeti millilitr size pop bottl explod certain condit minist contact industri repres reaction recommend meet industri judi erola minist consum corpor affair madam speaker thank time noth short terrif meet industri afternoon meet depart industri technic committe afternoon discuss measur base earlier discuss brought fact millilitr bottl real problem look variou method first one public awar campaign make peopl countri awar problem treat great care;Geoffrey Douglas Scott;1983
3442885;industri interest learn pleas know minist accept public awar campaign think need;Geoffrey Douglas Scott;1983
3442887;madam speaker interest minist statement cbc marketplac last week held millilitr coke bottl said understand whatev reflect govern polici minist made mind term protect public judi erola minist consum corpor affair said madam speaker ye first move public awar campaign make peopl awar could danger object first measur take measur measur mention discuss meet afternoon;Geoffrey Douglas Scott;1983
3442889;madam speaker direct minist respons post minist inform hous purpos current trip europ presid chief execut offic post mr michael warren;Robert Lloyd Wenman;1983
3442890;speaker part duti believ presid meet post offic repres great britain discuss new postal servic would like introduc presid visit countri consult local postal author view improv servic countri;André Ouellet;1983
3442891;would like thank minist detail respons;Robert Lloyd Wenman;1983
3442893;madam speaker would minist tell hous benefit accru virtu presenc trip individu name miss e mylrea mr warren execut assist view fact mr warren person use first class seat trip london zurich bern pari cost taxpay cool per ticket;Robert Lloyd Wenman;1983
3442894;madam speaker think kind belong order paper dealt oral period must say disapprov attitud assum improprieti taken place typic progress conserv indulg mudslin ging sure presid post abl explain reason trip come abl provid satisfactori answer question put would tarnish someon reput ask straight oral question;André Ouellet;1983
3442896;madam speaker direct minist labour concern manag labour disput eastern provinci airway disput epa pilot settl may decis labour relat board quash feder court though labour board decis final conclus action minist take protect epa pilot ensur quick resolut disput epa dismiss senior pilot employ outsid pilot place contrari collect agreement endors labour relat board cours creat difficulti among pilot oper aircraft;Howard Edward Crosby;1983
3442897;madam speaker believ airlin pilot associ ask labour relat board seri complaint formul associ inform hear held possibl meanwhil board rule new complaint submit pilot associ;André Ouellet;1983
3442898;want point minist labour madam speaker whole purpos labour law ensur fair play stabil labour relat difficult believ minist would situat provoc manag respect employe;Howard Edward Crosby;1983
3442900;madam speaker minist consid new law chang law preclud organ like feder court step labour disput settl destroy work done labour relat board consid action provis might place statut book stop action futur;Howard Edward Crosby;1983
3442901;madam speaker ask deni parti right appeal decis realiz may anxiou see matter settl share feel think consid wisdom wait board reach decis acknowledg right parti appeal decis common debates_________________octob oral question;André Ouellet;1983
3442903;madam speaker supplementari direct minist labour given epa servic disrupt current labour manag disput minist consult colleagu minist transport ensur epa use labour disput excus circumv firm commit atlant provinc region carrier feder charter;Thomas Michael McMillan;1983
3442904;madam speaker discuss colleagu minist transport epa disput satisfi justic serv current proceed;André Ouellet;1983
3442906;madam speaker supplementari direct act prime minist posit govern interven epa disput disput lead perman reduct servic throughout atlant region contravent feder charter;Thomas Michael McMillan;1983
3442907;madam speaker think jump fals conclus depart govern case along mediat concili servic made avail facil dispos view reach settlement side claim wrong labour code may appeal labour relat board would urg give free rein labour relat board establish pursuant act parliament adopt member hous;André Ouellet;1983
3442909;madam speaker direct minist fisheri ocean sure awar berger inquiri evalu year biolog physic inform conclud industri develop north slope yukon support time cabinet nation energi board includ order council withdraw certain land northern yukon minist depart record oppos develop king stoke point seal pup ground fresh salt water spawn ground fish minist support depart oppos develop site second inform member hous canadian whether cabinet colleagu believ recommend mr justic thoma berger fals wrong made;James Ross Fulton;1983
3442910;madam speaker fish habitat pacif coast benefit recent studi dr pears fish habitat offset conserv renew resourc compar econom develop pacif coast happi report depart near futur publish comprehens polici concern fish habitat hope support;Pierre De Bané;1983
3442912;madam speaker countri troubl talk beaufort sea yukon border beaufort pacif regard opposit department offici develop gulf stoke point kiewit son king point support dome esso other monday next week project review group go make decis need regard site minist make commit rais matter cabinet colleagu educ fact depart least oppos site assur canadian site develop order council see kind frivol land use permit propos colleagu minist indian affair northern develop;James Ross Fulton;1983
3442913;madam speaker recogn report allud concern yukon northwest territori pacif coast deal fish habitat duti depart come comprehens polici develop know rule game polici time major econom develop prerequisit public hear held side chanc express view;Pierre De Bané;1983
3442915;madam speaker minist employ immigra octob tion given appropri decis predecessor grant gener amnesti illeg immigr given former present minist intent deal peopl case case basi go see lawyer given solicitor client privileg minist concern parliament act third parti applic applic fail parliament invidi posit know individu know law broken know person illeg immigr cannot report fact;Jack Sydney George (Bud) Cullen;1983
3442916;madam speaker rais import difficult procedur establish recommend robinson report deal problem illeg migrant said propos put member public gener amnesti reject believ special arrang put place review case case basi brought attent seem reason process peopl bring case without put jeopardi subject process law case humanitarian review case success provis peopl would come inclin would accept respons parliament area would similar lawyer client relationship word act agent want take advantag procedur point one given final entri recommend made set fact alleg indic given committe individu meet fact would accept subject ordinari review done basi secur health;John (Moody) Roberts;1983
3442918;madam speaker would like minist employ immigr behalf unemploy citi calgari liber govern polici destroy per cent job exist year ago peopl calgari would like know alloc employ creation fund base year averag unemploy rate calgari year anyth need job today oral question;Frederick James (Jim) Hawkes;1983
3442919;madam speaker believ refer constitu alloc work program common alloc base constitu across countri minimum level applic work fund beyond basi figur relat labour surplu year past year year figur refer lead fund would alloc way april work alloc concern would appli alberta area year averag relev;John (Moody) Roberts;1983
3442920;alloc formula base inform year date think current situat criterion use;Frederick James (Jim) Hawkes;1983
3442922;madam speaker supplementari direct minist financ minist employ immigr use per cent rate unemploy character normal labour surplu employ immigr calcul rate per cent minist financ agre minist employ immigr per cent unemploy normal concern unemploy rate excess per cent;Frederick James (Jim) Hawkes;1983
3442923;madam speaker minist employ immigr made statement answer subject respons hamilton;Marc Lalonde;1983
3442925;madam speaker direct minist labour deal report econom council council descript dispar incom male femal work place describ follow size persist gap strike within distinct occup group whether measur rel absolut term minist agre assess econom council polici measur intend put place reduc gap;William Herbert Jarvis;1983
3442926;madam speaker must dealt depart sever govern depart light report econom council intend rais issu presid treasuri board number cabinet colleagu hammer govern posit respect octob oral question;André Ouellet;1983
3442928;madam speaker lead supplementari tri find ministeri respons respect high technolog econom council said introduct new technolog accompani appropri adjust skill could vehicl improv could erect barrier form dead end part time work refer femal worker challeng threat pose femal worker high technolog regard direct respons minist labour case polici mechan minist intend put place meet challeng deal threat femal worker work place;William Herbert Jarvis;1983
3442929;madam speaker think ask realiz sever minist share respons field case govern femal worker presid treasuri board repons minist look public servant whole case femal worker privat sector depend prevail condit sector cover labour code may come respons minist labour know govern launch dynam technolog program direct minist state econom develop said first part answer sever minist share respons field report econom council examin cabinet committe;André Ouellet;1983
3442931;madam speaker direct solicitor gener minist know full well decis end excel educ program offer laval univers laval institut condemn canadian quebec associ concern crimin justic minist justifi ill advis decis program director mario ferland describ unwit irrespons disastr develop educ prison;Svend Johannes Robinson;1983
3442932;madam speaker state hous support postsecondari train institut problem director ferland program bagil set laval offer feder inmat provinc quebec success year late student inmat provinc would prefer program british columbia hundr student regist think program would gain wider support among inmat would cost lot less consid pay year student program refus extend;Robert Phillip Kaplan;1983
3442934;madam speaker minist commun know june year depart sent letter number canadian industri began follow depart commun conjunct statist plan conduct survey individu spend time minut minut hour period letter goe say propos survey peopl cost minist tell hous today outrag expenditur abandon say letter sent week say propos consider abandon;John William Bosley;1983
3442935;madam speaker gentleman refer time use survey plan number feder agenc includ stat opportun review propos time use survey decid would inappropri moment;Francis Fox;1983
3442937;madam speaker minist public work special recoveri program announc pacif highway custom facil surrey part list special target program track consult hire finish report program withdrawn believ minist direct consult hire work like minist happen version fast track fund octob withdrawn part assign;Benno Friesen;1983
3442938;madam speaker thing learn year hous check sort alleg make sure factual tri within next coupl day;Roméo LeBlanc;1983
3442940;madam speaker absenc minist state multicul tural parliamentari secretari like direct minist justic view fact celebr thirti fifth anniversari univers declar human right consid treatment japanes canadian world war ii black mark histori minist justic indic progress made toward make moral materi restitut japanes canadian consid part restitut establish chair human right conjunct ethnic chair chair japanes canadian studi;Laverne Lewycky;1983
3442941;madam speaker think gener disposit canadian societi parliament recogn seriou excess way japanes canadian treat second world war know result bird commiss war recogn part compens paid claimant properti claim cours exhaust rang possibl get beyond properti claim get undefin area consider amount disagr japanes canadian spokesmen said compens someth work societi assist japanes canadian commun consider disagr understand among member commun best make excess past think matur time requir consensu develop best way proceed problem suggest made think point could adopt suggest report special committe immigr;Mark R. MacGuigan;1983
3442943;madam speaker want follow question put sarnia lambton regard posit parliament appli behalf illeg immigr illeg immigr turn posit parliament regard oath uphold law must report person immigr depart illeg minist report depart justic posit parliament particular case may appoint parliamentari secretari chairman committe decid illeg immigr allow land immigr statu left bureaucraci bring polit;John Horton McDermid;1983
3442944;madam speaker believ answer first posit customari give legal opinion member answer second would think appropri determin dictat member parliament perform duti seem procedur review proper parliament bring case would leav discret conscienc whether think act take advantag procedur answer third madam speaker reason appoint parliamentari secretari chair committe thought use add bureaucrat assess view kind person regular contact constitu seem process bureaucrat determin applic compass polit mean partisan judgment best sens;John (Moody) Roberts;1983
3442945;;John Horton McDermid;1983
3442948;madam speaker motion stand name octob report special committe report special committe stand order procedur first one would fourth report second would fifth report would grate chair would call motion respect fifth report move special committe stand order procedur present hous thursday march concur first opportun madam speaker committe address hous respect concurr report beyond third report set temporari rule live moment therefor preliminari remark mr speaker would like pay tribut certain peopl labour work special committe stand order procedur committe parliamentari reform first group would like mention distinguish staff committe co ordin committe mr alistair fraser clerk hous mr john holtbi distinguish student parliament learn craft mani year ontario legislatur pleas abl help committe compet way clerk depart repres mr marcel pelleti mr robert marleau mr philip laundi mr david gussow mr susan baldwin luci gratton hugh stewart nino travella rita blai beaudoin marjolain morrisett librari parliament repres mr gerald schmitz mr gari levi mr bruce carson mr loui ma sicott mr brook jefferi;Walter David Baker;1983
3442949;mr speaker may refer page yesterday chairman special committe parliamentari reform mr lefebvr said follow short quot madam speaker posit chairman committe brought word spoken want say understand member committe report report debat would arriv consensu would unanim decis understand would move concur hous nepean carleton mr baker betray colleagu member committe break word circumst submit respect act contrari understand among committe member heard hous today;Yvon Pinard;1983
3442950;order;An Hon. Member:;1983
3442951;mr speaker quot chairman special committe parliamentari procedur said floor hous yesterday understand among committe member would move concur hous includ report nepean carleton wish debat say betray fellow committe member order right move motion today make point order chair interrupt debat order respect undertak given observ;Yvon Pinard;1983
3442952;order pleas thought presid privi council proceed motion sort reason allow go noth come point made presid privi council point order want make hear heard point order translat;Roderick Blaker;1983
3442953;mr speaker point order ask chair declar debat order consid fact chairman committe said yesterday hous understand among member committe accord;Yvon Pinard;1983
3442954;abus rule;Erik Nielsen;1983
3442955;order pleas disput case presid privi council nepean carleton need motion kind relat unparliamentari statement made side hous someth order could deal point order see reason interrupt debat call debat order translat;Roderick Blaker;1983
3442956;mr speaker disput presid privi council speak quot pontiac gatineau label mr lefebvr chairman special committe parliamentari reform disput nepean carleton mr baker chairman committe nepean carleton;Yvon Pinard;1983
3442957;point order;Erik Nielsen;1983
3442958;quot said;James Aloysius McGrath;1983
3442959;presid privi council view advanc argument caus chair becom respons interrupt debat essenc remark made presid octob privi council effect disput member;Roderick Blaker;1983
3442960;;Erik Nielsen;1983
3442961;know noth stand order beauchesn author would caus constitut respons chair interrupt debat call debat order recogn presid privi council;Roderick Blaker;1983
3442962;mr speaker abus stand order question rule think correct say adher stand order much choic matter matter honour among member nepean carleton mr baker wish go breach understand reach among committe member let;Yvon Pinard;1983
3442963;rise privileg;James Aloysius McGrath;1983
3442964;recogn st john east privileg say rout would appear avail believ presid privi council refer pontiac gatineau label mr lefebvr chairman particular committe might argument privileg argument understood presid privi council pinard make case privileg would know go say debat order;Roderick Blaker;1983
3442965;mr speaker breach agreement pursu privileg wait colleagu conclud remark;James Aloysius McGrath;1983
3442966;mr speaker worri much process parliamentari reform govern hous leader stand defenc appar inabl accept unanim work committe begin accus member parliament act bad faith;Walter David Baker;1983
3442968;think import realiz read yesterday hansard made statement reflect understand understand reach refin st john east mr mcgrath report special committe;Walter David Baker;1983
3442969;understand spoke gatineau pontiac label mr lefebvr inform;Walter David Baker;1983
3442970;rais committe;James Aloysius McGrath;1983
3442971;rais committe meet pontiac gatineau label made clear would concurr committe work done arrang one disput would committe work complet;Walter David Baker;1983
3442972;;James Aloysius McGrath;1983
3442973;posit tell presid privi council pinard resent;Walter David Baker;1983
3442974;tell anyth;Yvon Pinard;1983
3442975;way decid go wast time hous;Walter David Baker;1983
3442976;;Yvon Pinard;1983
3442977;get petti question privileg see face govern complet abandon said would regard parliamentari reform see;Walter David Baker;1983
3442979;asham mr speaker;Yvon Pinard;1983
3442980;weak case pound tabl walter;Jack Sydney George (Bud) Cullen;1983
3442981;asham;Yvon Pinard;1983
3442982;blew walter;Jack Sydney George (Bud) Cullen;1983
3442983;blew;Walter David Baker;1983
3442984;order pleas allow nepean carleton mr baker make point earlier presid privi council want make point find point made presid privi council order nepean carleton courtesi address motion hous;Roderick Blaker;1983
3442985;mr speaker thought go deal report import simpl chosen think someth govern turn round work third report recal mr speaker proceed third report committe adopt unani;Walter David Baker;1983
3442986;revis report special committe hous think day debat provis establish independ refer committe word committe could begin act take refer matter aris estim saw fit hamper investig time estim came end thing point debat majesti loyal opposit hous leader yukon mr nielsen provis report call committe recogn committe someth overlook third report first thing undertook committe bring propos contain fifth report would remedi situat consid number matter took place debat mr speaker great difficulti ottawa centr mr evan talk seat usual great difficulti;John Leslie Evans;1983
3442987;quit play polit;John Leslie Evans;1983
3442988;shut evan;Paul Wyatt Dick;1983
3442989;buzz heckl side hous gentleman show courtesi tri show address hous;Walter David Baker;1983
3442990;get record;John Leslie Evans;1983
3442991;order could assur minor committe govern major minor propos stand order amend ad new subsect would read within ten sit day follow adopt hous report strike committe clerk hous shall conven meet stand committe report purpos elect chairman vice chairman word could delay conven committe would done within ten day chief administr offic hous second subsect goe read upon written request sign member stand committe chairman committe shall conven meet committe within ten sit day follow receipt request clerk committe reason conven meet shall state request committe use much power carri investig purpos report ensur whether committe struck would set handl machineri hous import interest particular issu would know issu could lie buri could brought organ committe decis taken whether issu would investig would taken light day judgment could made effect oper system simpl import right stand adopted_and hope today member parliament complet right exercis new power given third report oper time intend speak matter simpl straightforward want say hous first class feel committe think import hous know cours proceed meet june septemb heard valuabl testimoni host individu interest worri oper hous common mani member parliament came wish member appear committe report mani grate committe came address number issu hear committe made peopl parti abl conduct busi without vote divis occas oper consensu hope govern hous leader member govern person differ set purpos improv upon temporari stand order may differ friend make statement time time histori time written regret proven wrong forgiv essenti work committe board want express thank member caucu argu issu member caucu agre mouth hous leader yesterday accept report without debat think tribut reform work advoc parti robert l stanfield leader right yellowhead mr clark leader central nova mr mulroney tradit reform carri want express thank friend new democrat parti gather speak today respect import report other work committe want thank agre yesterday go without debat cut govern time order remain report approv think hous leader parti done great servic term process reform indic must chang institut evid poll brought time ago matter may think hous process reform import allow stumbl feet discord think end session opportun bring place work committe member work consensu without vote idea place worth preserv enhanc enrich thing need spirit ignor said hous concur today fifth report special committe stand order procedur simpl straightforward matter augment round third report hous oper;Walter David Baker;1983
3442992;;Some Hon. Members:;1983
3442993;mr speaker first place indic rose point order thought unfortun situat forc debat matter time prepar set grievanc time address substanc time take advantag opportun tri object fair possibl without refer attitud spoke attent hous sincer extraordinari work accomplish member special committe parliamentari reform last month wish stress imparti good judgment excel work done chairman pontiac gatineau label mr lefebvr manag make member committe work sustain regular basi time flexibl set differ opinion order reach consensu matter delic import think shown extraordinari abil work deserv prais time want congratul gener member side hous gave committe benefit experi expertis via common effort attempt find necessari mean parliament could progress could improv reform procedur said would like understand leadership yukon mr certain member committe believ appropri time immedi concurr report committe although consid hous common tri understand rational explan would justifi;Yvon Pinard;1983
3442994;parliament go prorog;An Hon. Member:;1983
3442995;believ shout interrupt add anyth signific debat report special committe ask follow comment mr speaker interrupt previou speaker would like opportunitti express view much favour parliamentari reform would want happen yesterday today jeopard way sooner improv stand order hous common rule canadian parliament contrari believ last year member side across way show willing bring certain chang made past make shall continu might disagre way proceed import third report deal chang put test report suggest whole seri import chang rule felt necessari experi least year consid perman implement chang report implement suggest yesterday earlier today implement without preliminari experi without wait result experi made though mani chang propos report complex would seriou consequ tri experi least twelv month requir singl import report result consensu receiv unanim agreement committe time near end debat crow rate member attempt implement report without benefit experi believ answer like know reason rush point report result present experi fourth deal appoint speaker hous fifth would forc govern establish committe without delay noth must consid larger context report provis made appoint special legisl committe made member addit exist committe deal bill follow second read stage report propos establish addit committe examin fiscal framework spend habit govern use crown corpor report provid chang account charg administ public fund know govern respons propos member opposit attend meet commission intern economi share administr year taxpay money report special committe case disagr chairman would decid vote lose object matter consid examin matter member parliament agre must analyz larger context experi complet agre upon principl committe made member would desir view number addit committe propos committe parliamentari reform consid reduc number committe;Yvon Pinard;1983
3442996;ten committe translat;James Aloysius McGrath;1983
