basepk;speechtext;speakername;year
307225;agre view prime minist sir wilfrid laurier express regard prerog prerog crown day differ year case prerog disappear lost way custom practic constitut develop time time second bv direct parliamentari enact think accur say crown prerog respect matter matter dealt parliament crown consent act parliament infring upon prerog give prerog consent differ aris must met great britain great britain limit limit written constitut parliament great britain pass act obtain consent king anyth may see fit respect armi navi man slightest acquaint constitut principl deni case limit direct specif enact part enact british north america act section provid follow command chief land naval militia naval militari forc declar continu vest queen object section bill discuss propos limit section british north america act repeat mani word repeat qualif qualif inconsist british north america act effect british north america act must prevail enact parliament inconsist object section introduc qualif refer present moment understand object govern introduc observ prime minist respect use queen name british north america act concern notic provis british north america act contempl exercis certain author queen upon advic cabinet hut upon advic cabinet doubt exampl section provid anv time recommend governor gener queen think fit direct member ad senat governor gener may summon qualifi person case may repres divis add senat suppos prime minist contend could add qualif section declar queen exercis author governor gener advic cabinet would reason argument seem go control parliament parliament great britain control armi navi virtu control appropri doubt parliament could control parliament could refus appropri stand armi militia navi way could exercis effect control countri anv forc distinct allud fact limit written constitut enact parliament inconsist british north america act forc act;Robert Laird Borden;1910
307226;take part debat measur earlier stage subject discuss relat mr r l borden question main pure legal charact like premis wish say matter express opinion law hous moment expect view hold regard subject receiv greater weight would attach express opinion point lawyer happen hous would like say thing way prefac good deal said cours earlier stage debat upon subject persona loyalti attach devot british subject ought feel toward crown toward mother countri aspers think may without improprieti say cast regard upon leader hous sir wilfrid laurier leader polit parti side hous upon polit parti event section want go anyth sort seem matter discuss ought discuss without charact rais think loyal british crown british institut great britain mother countri think thing right gentleman lead hous compatriot countri regard measur want say thought anyth endeavour introduc thin end wedg divis great britain make disloyalti toward great britain make voluntari separ great britain would support measur would remain singl hour anv govern would introduc hous said subject place friend refer polit jingo toronto jingo equal regard friend victoria find haliburton mr hugh content accept descript believ leader opposit said long saw report newspap came race men proud say live flag great britain say thing come famili histori think would strang thing feel said warmest affect person devot loyalti great britain british institut british royal famili gentlemen credit believ said premis much wish say word refer argument present discuss friend east hast mr move month hoist upon motion second read bill took posit measur compet parliament pass constitut encroach upon royal prerog direct contradict provis imperi act govern coloni naval defenc statut pass friend reli argument regard applic present measur upon provis third section statut statut recit expedi enabl sever coloni possess majesti make better provis naval defenc goe third section declar shall law proper legisl author approv majesti council time time make provis effect expens coloni purpos follow among establish navi argument friend gather saw report hansard cannot countri govern provis imperi statut legisl way measur propos legisl unless behalf approv imperi govern approv majesti council respect seem turn consider power king upon advic govern upon advic imperi govern provid imperi act upon friend base argument statut pass year british north america act british north america act pass imperi parliament modifi provis statut year import degre statut empow coloni legislatur approv majesti council make provis establish navi imperi parliament pass british north america act section enact shall law queen advic consent senat hous common make law peac order good govern relat come sub paragraph relat militia militari naval servic defenc parliament enact law coloni may said includ therefor law approv majesti council legisl establish navi say year law queen advic consent senat hous common ident thing seem argument manifest later statut empow legisl bodi senat hous common ident thing statut year may could done approv majesti council view seem made clear subsequ provis imperi act strike friend hast bear upon matter seem import consid pure legal aspect case section imperi act provid noth act shall take abridg power vest exercis legislatur govern coloni imperi statut section given author establish navi coloni proceed declar power vest exercis legislatur govern coloni noth statut would take power abridg power confer upon parliament make law peac order good govern relat naval servic defenc taken abridg previou imperi act statut cours like public act speak speak da friend read speak month address hous moment declar approv majesti council necessari declar provis statut take abridg canadian power would seem therefor respect argument friend statut upon reli basi afford complet answer refer statut bear upon provis particular legisl good deal critic earlier stage discuss devot provis section bill hous section empow governor council place naval forc activ servic time appear advis empow case emerg place navi dispos majesti gener servic royal navi step seem contempl imperi statut section statut made law majesti council say british govern time time occas requir condit seem fit author admiralti accept offer time made made govern coloni place majesti dispos vessel war provid govern statut contempl establish navi naval forc possess british crown part world appli think agre constitut confeder confer author upon proper legisl bodi approv majesti council make provis establish navi empow section imperi govern author admiralti accept offer coloni wit might make place ship dispos admiralti upon occas seem requir year british north america act pass power legisl subject confer upon canadian parliament approv british govern upon approv advic assent canadian hous common canadian senat seem argument friend built upon imperi act fall ground larger know friend view larger royal prerog regard goe beyond power languag section british north america act apt may ventur say think mean say statut ate drawn contain phrase english lawyer rate presum civil lawyer familiar someth vest queen word vest special forc mean lawyer familiar speak properti real estat vest certain man possess own word would proper word describ manner mr aylesworth public ungrant land crown held crown land old provinc ontario nova scotia vest queen king case may understand mean phrase grant proce king relic old feudal system lord lord own ungrant land dominion one would moment suppos preclud parliament coloni land execut govern coloni deal land control manag administr vest repres peopl although legal titl may crown would speak land vest king way ventur think phrase use section british north america act command chief land naval militia naval militari forc declar continu vest queen would like compar section section statut find section conclud word ident section section execut govern author declar continu vest queen good reason except sake clear section might disposit subject dealt respect section ident certain thing declar continu vest queen first execut govern author likewis command chief land naval militia naval militari forc group way would understand familiar forti year agre mean express regard execut govern author vest queen word command chief naval forc vest queen execut govern author exercis queen advis countri parliament within function accord power ground attribut phrase vest queen use regard naval forc mean would attribut know bear speak execut govern author command chief naval forc execut govern author declar british north america act vest queen exercis countri first preambl statut throw great deal light upon provinc unit constitut similar principl unit kingdom parliamentari restrict unit kingdom restrict parliament unit kingdom power impos upon royal prerog restrict maintain parliament repres peopl power impos within accord constitut unit kingdom control naval forc subject parliamentari author someth regard minist crown respons countri circumst section command chief continu vest queen submiss prevent administr forc control regul exercis parliament eovern new field legisl enter upon think import circumst born mind propos legisl repeal exist naval law section bill chap revis statut repeal concern activ reserv militia marin forc statut repeal forc contain legisl subject upon canadian statut book year disallow animadvert upon ith imperi govern invit disallow much bill would encroach upon author majesti council imperi govern upon royal prerog section act stood provid command chief land naval militia militari naval forc vest queen exercis shall exercis administ majesti governor gener repres militia defenc act pass provis section provid 15th section british north america act command chief land naval militia naval militari forc vest queen shall exercis administ majesti governor gener repres enact put imperi author year knowledg much comment upon disallow view imperi author alarm constitut encroach upon royal prerog upon imperi right go present legisl act repeat consolid make substanti provis someth way naval forc section militia divid land forc marin forc marin forc may activ reserv marin rais enlist ballot compos seamen sailor person usual occup upon steam dot sail craft navig water present militia act repeal land section legisl left section regard naval forc militia marin provis propos repeal section present bill someth substitut appear provis section british north america act think much encroach upon previou legisl anyth present bill think encroach rememb posit royal prerog declar highest author present time think see mean phrase full effect section british north america act may declar subject consid may import pronounc regard made judici commite privi council england case liquid maritim bank receiv gener new brunswick found appeal case page lord watson discuss subject want read sentenc said explain first came let say provinc claim certain money royal prerog creditor bank liquid claim right prioriti creditor upon ground repres royal prerog entitl right regard dominion govern imperi govern would lord watson upheld view provinc discuss argument contrari said base upon circumst wherea governor gener appoint queen lieuten governor provinc appoint majesti governor gener power dismiss said british north america act commit governor gener power appoint remov lieuten governor would room argument argument said push logic conclus would prove governor gener queen viceroy becam sovereign author provinc british north america act came oper goe say regard argument argument ignor fact section appoint provinci governor made governor gener council instrument great seal word execut govern dominion section declar continu vest queen constitut anomali execut offic crown receiv appoint hand govern bodi power function except repres crown act governor gener council make appoint within mean statut act crown languag privi council england speak member judici committe bodi action privi council england action king order court caus order queen council advis advis issu mandat upon highest possibl author matter charact mean section british north america act mean express execut govern author vest queen act governor gener council act crown way execut govern author exercis crown submiss way control naval forc militia vest king exercis governor gener council suppos though king present upon throne would read word section mean king person mr aylesworth alli take command navi armi year sinc king great britain upon battlefield time actual war old day know king leader command chief head forc issu order take charg militari campaign prepar say whether present day happen ruler warlik ambit felt compet take person command chief forc would entitl seek point although command chief law vest way exercis constitut manner execut govern countri exercis repres upon advic council could respons know rest upon minist upon govern minist command chief naval forc someth govern govern minist charg naval forc cannot exercis respons someth person prerog king minist powerless matter cannot held respons consequ possibl mistak think therefor difficulti exist provis present bill read compani control provis british north america act parliament declar instanc author judici committe privi council within scope power defin section british north america act jurisdict extent imperi parliament possess imperi parliament power legisl regard control land forc naval forc great britain parliament power virtu provis section british north america act legisl regard navi establish ship build buy;Allen Bristol Aylesworth;1910
307227;glad reach stage discuss calmli discuss hous legal differ gentleman propos sake argument admit first part argument see land govern gentleman admit british north america act statut refer victoria provid coloni could pass bill accord order made king council gentleman said apart word british north america act give power withdraw control coloni defenc act refer word statut let look word statut see practic work section british north america act say shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur execut govern author declar continu vest queen without word said court held author might exercis governor gener advic respons minist take claus british north america act command chief land naval militia naval militari forc declar con argument would appli would appli claus bill hous read command chief land naval forc vest king provinc said power given british north america act legisl subject militia militari naval servic defenc therefor power legisl without regard motherland admit sake argument disput matter law read list subject dealt section find copyright argument appli copyright countri exclus right legisl regard copyright without regard motherland yvho know tri fail power go list subject find power legisl regard militia militari naval servic defenc power legisl regard natur alien hous power legisl regard natur prime minist pretend moment say power sun provid imperi act right give limit apologet form natur within border word section complet argument gentleman sound regard naval matter sound regard wrong regard latter submit fall ground regard subsect point refer judgment privi council show section british north america act power held privi council belong governor gener given claus think right gentleman appreci forc argument section declar stop object insert word go insult intellig govern suggest that_ cumber statut book word utterli meaningless clear privi council admit without word claus would allow governor council administ law put word superflu provid void power;William Barton Northrup;1910
307228;ultra vire3;An hon. MEMBER.;1910
307229;cumber statut book word superflu void reason understand would imposs read claus bill addit word ad claus left command fleet vest king would absurd governor council place dispos like distinct bodi king hand govern control navi begin see word superflu void introduc;William Barton Northrup;1910
307230;ordinari layman littl rash project legal argument kind connect militari side life take cooler view kind legal gentlemen discuss way get root kind get foundat find whether begin thing stage procedur command armi navi vest king parliament great britain ireland year charl restor throne;John Allister Currie;1910
307233;yukon mr congdon congratul frank state issu agre issu state agre right amend british north america act said thought matter second read bill confirm opinion strengthen sinc discuss gentlemen learn doubt latter part section ultra vire govern british govern would perfect right would duti empir disallow section constitut countri give full power domest matter constitut allow butt speak upon imperi matter told imperi govern undertook suggest respect govern ireland mind busi told day undertak say british north america act word contain british north america act similar claus bill stop word king undertak add command chief naval forc shall invest exercis majesti governor council repres right say loyal citizen empir make insinu loyalti think right speak dare dare author put hand govern countri right someth british north america act said right loyal citizen great empir cannot agre conclus yukon mr congdon frankli say _ believ say tni issu countri day agre issu take strong ground legal right british north america act outsid loyalti unit kingdom say act put prerog governor gener countri di tmguish imperi govern clock committe took recess committe resum clock;Edward Arthur Lancaster;1910
307234;wish detain committe observ mine posit toward legisl concern endeavour make clear object rest upon particular word section broader would dispos leav govern entir respons form express intent regard establish navi connect section seem wast time discuss proper mean section british north america act defin command lie unless contend gener provis section give parliament power legisl regard militia defenc confer;Charles Joseph Doherty;1910
307235;power place command ot forc section place propos friend minist justic mr aylesworth would like minist justic whe er understand argu effect provis section british north america act confer legisl power regard militia defenc confer parliament power place command forc naval militari section place;Edward Arthur Lancaster;1910
307236;think noth inconsist section full effect given;Allen Bristol Aylesworth;1910
307237;believ full effect given would like understand whether minist justic take posit section parliament determin legisl place command forc majesti whatev mean attach word majesti;Charles Joseph Doherty;1910
307238;phrase command forc confus gentleman mean whether opinion parliament author appoint gener admir would command forc would say think;Allen Bristol Aylesworth;1910
307239;cours answer presum make understood would like get clear whether opinion minist section legisl imperi parliament determin time event subsequ action parliament concern command forc shall mean say actual command sens name gener control naval forc countri appoint gener;Charles Joseph Doherty;1910
307240;think section absolut determin matter dealt gentleman lose sight view express judici committe refer case maritim bank command control exercis govern countri;Allen Bristol Aylesworth;1910
307241;take agre may mean attach phrase declar continu vest queen found british north america act settl parliament cannot step enact instanc bv act provid command shall vest majesti state queen want interpret put upon section right minist sir wilfrid laurier minist justic though must confess seem argument made support content conclus argu section provid execut govern shall vest majesti held doubt held meant execut govern vest majesti repres governor gener council hold settl mean word queen setcion disput hold argu section word majesti queen taken mean majesti governor council follow express section meant thing seem conclus point section deal command militari forc deal militari forc time passag british north america act long time subsequ regular forc majesti may moment reason time within regular forc majesti section determin without make distinct command forc shall continu vest majesti think would argu effect section place regular forc majesti control governor council section queen majesti constitut command regular forc could held differ personag queen _ constitut command militia propos argu support proposit meant majesti desir point argument analog section seem conclus think may point show begin call upon deal interpret section recogn exist regular forc majesti way pretend section came control governor council origin militia act certain carri act day that_ special provis majesti might certain case place militia command command regular forc countri command majesti regular forc offic governor council separ command militia forc said desir argu pretent control militia may intend majesti council say majesti repres governor gener council want point argument made support propositioii seem conclus seem gentleman invok seem discuss hous meant provis british north america act nugatori power legisl determin meant seem speak power determin command forc countri rest determin british north america act point hast mr british north america act mean contend part govern command vest majesti governor gener vest council whether make enact subject hand mean enact alter state law parliament take upon matter substanti legisl determin command lie take determin someth parliament unit kingdom british north america act determin time come connect may say view entertain author origin militia act might describ time author british north america act least minist respons militia act late sir georg e cartier may describ author british north america act noteworthi thing came enact militia act first enact british north america act parliament determin author command rest enact section recit british north;Charles Joseph Doherty;1910
307242;;Charles Joseph Doherty;1910
307243;dispos take view govern must accept respons legisl kind cours goe without say point object emphas friend mr doherti inasmuch parliament legisl author qualifi limit languag section british north america act ought undertak support former minist justic although none present minist justic observ took place militia act hous discuss section read command chief militia vest king shall exercis administ majesti governor gener repres victoria hali burton mr hugh brought passag attent inquir;Robert Laird Borden;1910
307244;differ old claus;Samuel Hughes;1910
307245;word left;Frederick William Borden;1910
307246;would suggest whole section would drop unnecessari event would alter section british north america act provid command chief land naval militia naval militari forc declar continu vest queen necess section;Charles Fitzpatrick;1910
307247;let section stand;Frederick William Borden;1910
307248;stand would suggest modif read command chief militia vest king read word british north america act declar continu vest king confer upon majesti author armi author confer constitut;Mr FITZPATRICK.;1910
307249;seem wordi warfar agre minist justic mr fitzpatrick necess claus think might allow stand meantim view express let rememb author imperi parliament thing author parliament thing prerog crown concern imperi parliament modern condit deal prerog crown way see fit parlia inent cannot limit term british north america act gentleman opinion constitut question quot parliament connect autonomi bill sinc appoint judg highest court provinc speak subject discuss quot _ clement work canadian constitut page deal prerog crown section british north america act cpiot prime minist say power disallow coloni legisl appoint governor gener appoint command militari naval forc make intern arrang bind hear appeal canadian court privi council j would seem common law prerog crown connect coloni affair coloni legislatur legisl power noth could explicit definit class interfer command militia naval forc categori power appoint governor gener power disallow coloni legisl power majesti hear appeal canadian court judici committe privi council place categori know whait pretens undertak amend section british north america act prerog crown describ professor dicey passag quot late work mr lowel presid harvard univers govern england author crown may trace differ sourc statutori compris variou power confer upon crown hy act parliament sourc give rise call prerog describ professor dicey origin discretionari author left moment hand king word remain ancient customari common law power inher crown point distinct easi draw prerog crown amplifi statut statut modifi addit prerog confer crown point known prerog crown special statutori power creat parliament confer upon crown prerog regard armi navi understood realiz constitut writer work publish year declar great britain armi navj creatur parliament creatur parliament sens could exist except annual appropri vote parliament armi concern could exist except virtu annual enact armi act provid disciplin within armi case regard navi creatur parliament sens old common law prerog crown hold command armi navi taken prerog qf crown great britain extens day mani peopl suppos known passag work lowel cite bagot would much surpris peopl bagehot remark incis way told mani thing queen could without consult parliament dot dot mention thing could disband armi law cannot certain number pi men oblig engag men could dismiss offic gener command chief downward could dismiss sailor could sell ship war naval store could make peac sacrific cornwal begin war conquest brittani could make citizen unit kingdom male femal peer j could make parish unit kingdom univers could dismiss civil servant could pardon offend rememb begin civil servic reform great britain prerog crown act parliament measur could put parliament great britain parliament time oppos real begin civil servic reform great britain effect exercis prerog crown word queen could hy prerog upset action civil govern within govern might add crown could appoint bishop mani place clergymen doctrin repuls flock could caus dog muzzl pauper eat leek child public elementari school studi welsh could make local improv tramway electr light imposs sum armi navi concern page say page read head armi navi crown rais control arm forc nation make regul govern subject cours statut passag annual armi act situat great britain parliament modifi situat modifi situat countri within limit purport qualifi limit set upon power action would inop;Wilfrid Laurier;1910
307250;prime minist go pass section hear read statement sir charl fitzpatrick;Samuel Hughes;1910
307251;think satisfi friend upon british north america act gave new entiti countri provid execut power vest queen sovereign day legisl power vest queen senat hous common act pass came effect advantag parliamentari interpret power vest parliament upon say vest command naval forc militari forc shall quot section act command chief land naval militia naval militari forc declar continu vest queen apprehend mean hy friend hast mr thrup think state command navi concern vest king condit thing prevail great britain constitut could deleg anybodi governor council;Wilfrid Laurier;1910
307252;;William Barton Northrup;1910
307253;rate way interpret may quot constitut australia upon point section analog vest australian parliament naval militari defenc commonwealth sever state control forc section word command chief naval militari forc commonwealth vest governor gener quen repres act clearer respect say mani word command vest governor gener though clearer point effect earli day confeder interpret parliament upon claus first interpret found act quot sever friend side friend ann mr doherti word found;Wilfrid Laurier;1910
307254;act subject w draft sir georg cartier command chief militia declar continu vest ring shall exercis administ majesti governor gener person repres notic word person introduc section though pretend follow keep within languag british north america act word person interpol reason abl satisfi studi call upon give great consequ later legisl subject word dot person elimin act militia act came revis gener codif parliament section interpret interpret word command chief militia declar continu vest king shall exer cise administ majesti governor council friend mr borden quot discuss took place hous _ quot observ made time minist justic sir charl fitzpatrick section unnecessari matter provid british north america act could depart term british north america act know opinion quot understood matter allow rest though minist justic day state opinion read friend mr borden claus necessari elimin claus allow remain bill;Robert Laird Borden;1910
307255;chang though sir wilfrid laurier respect;Samuel Hughes;1910
307256;word declar continu insert;Samuel Hughes;1910
307257;know chang condit claus adopt bill word command chief naval forc vest king shall exercis administ majesti parliament pretend go upon anyth declar british north america act word elimin command chief declar continu vest;Wilfrid Laurier;1910
307258;might point sir charl fitzpatrick ask claus stand read militia act section act read repres hous read stand militia act extra word;Samuel Hughes;1910
307259;friend think word make claus stronger;Wilfrid Laurier;1910
307260;bow opinion ir charl fitzpatrick;Samuel Hughes;1910
307261;sorri abl read whole discuss point opinion friend read day command chief naval forc vest king read command chief declar continu know would make much differ part would object insist upon word stand consult minist justic upon point part think make differ whether claus read command chief naval forc vest king whether read command chief declar continu vest king seem distinct without differ cours cannot chang law british north america act bound whether recogn mani word make differ;Wilfrid Laurier;1910
307263;object make conform militia act move first line section word k insert declar continu;Wilfrid Laurier;1910
307264;insert word origin militia act;John Allister Currie;1910
307265;militia act adopt long discuss appear quotat made latest utter parliament subject think;Wilfrid Laurier;1910
307266;wish persist much think alter meet object present mind seem illog proceed hous enact someth whether declar _ substanti enact someth law made law parliament differ parliament legisl parliament power alter seem might act enact section british north america act deal subject put upon statut book enact prima faci declar part power deal matter seem agre cannot determin matter hous determin british north america act true state leader opposit held former minist justic regard similar matter may harm would seem ration proceed law govern make pretens enact subject;Charles Joseph Doherty;1910
307267;friend mr doherti rememb line tennyson appli british constitut broaden preced preced sever preced deal busi feel cannot better adopt languag use parliament last dealt;Wilfrid Laurier;1910
307268;suggest weak idea broaden preced preced fact present instanc principl quot support idea done wrong forfeit right;Charles Joseph Doherty;1910
307269;good practic regard constitut someth progress noth wrong canadian suggest parliament right limit prerog crown similar constitut great britain parliament britain limit prerog crown wrong canadian assert power afraid take view prefer see constant assert constitut provis right equal legisl mother countri mother countri greater freedom regard say daughter state ought assert right maintain achiev take chang sir wilfrid laurier line constitut progress line assert right control respons matter;William Findlay Maclean;1910
307270;constitut progress question consid deal great nation kind know anyth constitut circumst surround creation know creatur circumst sought amalgam whole certain interest deep nation charact certain guarante given see bill introduc hous attempt vari prerog right king attempt decid question hous might pertain instanc right minor time take care heed whither go naval bill state intend set practicallv local forc claus throughout bill attempt limit prerog crown control local forc forese time may futur major hous control iron flail shape navi may use whip forc minor submiss along certain line minor might consid constitut reason endeavour way safeguard right guarante british north america act set empir within empir arm forc dispos thati arm forc would control command singl man premier countri danger see bill seriou bill propos navi command premier time;John Allister Currie;1910
307271;hear hear;Wilfrid Laurier;1910
307272;wish premier understand see grave constitut danger permit premier right use arm forc countri right king king guardian safeguard buckler minor countri countri empir king stood peopl injustic peopl governor shown histori mother countri year danger aris claus act guarante prime minist brute major back may futur date cast wind principl british north america act use navi weapon drive minor someth guarante constitut think minor would safe bill follow word sir georg e fcartier gentleman sustain great struggl fought great battl behalf certain interest countri right leader hous propos remov safeguard say justic section commun may danger whilst prime minist man assur long tenur life expect rule danger may come gone dot;John Allister Currie;1910
307273;gentleman recogn prime minist reason deplor evil see come must say thi matter depart languag sir georg e cartier contrari fact languag claus accord best tradit sir georg e cartier languag;Wilfrid Laurier;1910
307274;follow exact word sir georg e cartier;John Allister Currie;1910
307275;want first minist may someth may maintain parliament right creat navi independ imperi navi war purpos free admit parliament confer upon british north america act power recogn canadian militia cours would control parliament come creat navi mean forc take part war foreign nation thq first minist maintain parliament author creat canadian navi;Samuel Hughes;1910
307276;pretent think pretent first day confeder section agre sir wilfrid laurier move amend gave notic morn organ depart section shall depart govern shall call depart naval servic minist marin fisheri time shall presid shall minist naval servic;Wilfrid Laurier;1910
307278;move follow section section governor council may appoint offic shall call deputi minist naval servic shall deputi head depart may appoint offic clerk requisit due administr busi depart shall hold offic pleasur;Wilfrid Laurier;1910
307280;would like get inform construct purchas vessel contempl would like know built charact plant gun arm manufactur inform respect matter touch upon extent ir wilfrid laurier state debat took place second read intent govern practic ship built cannot speak upon matter think cannot determin day intent tender guid tender receiv whether shall built whether shall build;Robert Laird Borden;1910
307281;determin;Robert Laird Borden;1910
