basepk;speechtext;speakername;year
4682427;mr speaker corpor advocaci done right great thing rais attent issu spur philanthropi make peopl live time goe wrong tweet support environment action someth issu base telu issu partisan tweet prime minist environ minist support tax announc realiti telu go pay increas cost oper busi custom like pay product servic telu employe experi pay cut tax everyth hit mani telu custom work alberta may harder time tri make payment telu servic folk find rich come compani lobbi feder govern intervent sustain regul support bottom line telu manag inconveni truth custom employe constitu canadian made futur lot less friendli support tax;Michelle Rempel;2016
4682428;mr speaker last night moment game lie game playoff versu baltimor ultim die fan roger centr cheer team believ post season dream forth went epic game jay fan across countri driven insan first lead tie crowd continu roar opportun rais head inning men first third real shot win edwin hero strode plate swagger man destini date crack bat knew done hit monster home run moment head texa scream good luck blue jay basebal team;Michael Levitt;2016
4682429;mr speaker women histori month want pay tribut remark woman châteauguay region late anna laberg born beauharnoi anna began career teacher went serv local commun becom midwif move châteauguay continu career health laboratori technician despit suffer tuberculosi anna describ independ spirit natur lover penchant teach dabbl archeolog genealog fund chariti mission meant without anna live inspir life death age châteauguay proud name hospit honour memori;Brenda Shanahan;2016
4682430;mr speaker today rise recogn intern day girl come year theme girl progress goal progress focu call join global effort end discrimin girl statu women committe critic famili children social develop recogn struggl girl face world strength determin girl break boundari succeed odd stack inspir mother girl seen first hand potenti girl need support equal opportun empower current leader opposit led intern campaign creat intern day girl conserv hope continu amaz work file join celebr intern day girl;Karen Vecchio;2016
4682431;mr speaker rise today welcom moos hide campaign ottawa member hold nation gather rais awar role men play end violenc indigen women children stand committe statu women studi violenc young women girl heard critic engag men boy strategi end gender base violenc ride oakvil north burlington savi halton found male alli network n project network men commit end violenc women children owen young hockey player ride encourag team member wear purpl jersey month show support halton women place along group like moos hide campaign kind leadership need men boy;Pam Damoff;2016
4682432;mr speaker octob intern day girl day reflect share commit ensur world free discrimin young women girl opportun celebr young leader shape commun today fortun incred young peopl parliament hill jada malott grade student st john vianney cathol elementari school windsor passion activist public speaker led letter write campaign urg prime minist ratifi tpp inspir young leader like jada engag democraci encourag peer activ citizen women elect parliament think take achiev gender equiti place convinc must encourag young women girl run public offic overcom barrier prevent follow dream strong predict jada day hold seat hous fight canadian passion fight tpp;Tracey Ramsey;2016
4682433;mr speaker liber introduc bill lay groundwork expand size tax spend govern bill c ask approv futur employ mysteri cabinet minist wors bill c would elimin region develop minist remind canadian liber govern econom develop minist repres fight region interest prime minist leav region develop hand wait innov minist outskirt toronto minist atlant minist quebec develop mississauga minist western develop mississauga canadian deserv transpar account govern bill c would achiev thing;Arnold Viersen;2016
4682434;mr speaker honour rise mark world teacher day day recognit initi put unit nation educ scientif cultur organ unesco held purpos day appreci assess improv educ world year theme valu teacher improv statu compel examin resolv problem affect teacher peopl entrust children educ someth need think peopl dedic profess get level respect counterpart world thank good french teacher teacher commun london north centr thank commend member liber caucu teacher team commit educ educ;Peter Fragiskatos;2016
4682435;mr speaker canadian pessimist prime minist announc tri sugarcoat renam new tax everyon know carbon tax bad news taxpay pay prime minist promis canadian cost groceri ga heat go new carbon tax give guarante today;Denis Lebel;2016
4682436;mr speaker canadian know need grow economi creat good job protect environ work sinc come power want make clear approach neutral provinc decid redistribut money peopl;Justin Trudeau;2016
4682437;mr speaker yesterday cbc heard price ga heat oil go litr litr govern cannot make promis price go tax carbon mean money taken pocket canadian prime minist tri sugar coat realiti say carbon price canadian fool new tax bad news canadian pay share tax prime minist guarante canadian today price groceri ga heat go new tax;Denis Lebel;2016
4682438;mr speaker canadian need econom growth good job time protect environ govern show leadership lack previou govern guarante tax;Justin Trudeau;2016
4682439;oh;Some hon. members;2016
4682440;price carbon;Justin Trudeau;2016
4682441;order pleas know member anxiou applaud prime minist wait finish respons right prime minist floor;Geoff Regan;2016
4682442;mr speaker guarante price carbon revenu neutral feder govern provinc determin choos reimburs citizen progress environ economi;Justin Trudeau;2016
4682443;mr speaker support pari agreement fact agre tax believ impos canadian idea impos tax liber liber want money make govern bigger prove good give canadian money leav money pocket first place prime minist guarante hous today cost live go result new carbon tax;Denis Lebel;2016
4682444;mr speaker canadian know go creat econom growth creat new job mani sector across countri go give provinc capac help need feder govern help need lower tax middl class increas tax wealthiest canadian kind thing canadian expect govern unfortun member conserv parti understand grow economi protect environ;Justin Trudeau;2016
4682445;mr speaker prime minist told truth tax listen director gener windsor mission said peopl come hydro bill hand said help food pay hydro bill get cut liber green energi act hammer poor skyrocket electr price feder liber carbon tax heat ga groceri bill prime minist forc poor choos heat home feed famili;Pierre Poilievre;2016
4682446;mr speaker find much come parti vote lower tax middl class rais wealthiest parti continu think send child benefit chequ millionair increas chequ lowest incom famili fact govern focus help middl class work hard join middl class remain despit fearmong side;Justin Trudeau;2016
4682447;mr speaker kathleen wynn said liber green energi act poor hit food bank liber insid hit jackpot includ former liber parti presid mike crawley compani got half dollar green energi contract feder liber similar regress tax rais heat ga groceri bill give billionair insid green hand out pay prime minist take not give yacht;Pierre Poilievre;2016
4682448;mr speaker member opposit demonstr disconnect realiti canadian canadian know way build strong economi good job middl class work join smart environ protect fact make sure abl help vulner grow economi support canadian famili heart everyth govern heart everyth parti betray govern;Justin Trudeau;2016
4682449;mr speaker yesterday prime minist could deni broken promis present new target opt adopt stephen harper target describ catastroph today vote ratifi pari agreement govern motion miss key requir agreement set economi wide emiss target absolut term prime minist agre add key compon;Thomas Mulcair;2016
4682450;mr speaker ndp like talk target goal without talk plan achiev tangibl thing need order protect environ creat econom growth ndp like talk environ know creat job middl class help busi succeed new world someth tangibl show seriou reduc emiss creat econom growth help everyon member opposit unabl;Justin Trudeau;2016
4682451;mr speaker noth tangibl target goal requir pari agreement miss liber motion govern motion ratifi pari agreement mention anyth work consult indigen commun mistak let fix prime minist accept amend includ work indigen commun effort fight climat chang;Thomas Mulcair;2016
4682452;mr speaker begin govern mandat work hand hand indigen commun understand true reconcili nation nation partnership necessari indigen peopl gather first feder provinci territori meet ottawa includ indigen leader vancouv work indigen leadership import file around climat chang;Justin Trudeau;2016
4682453;mr speaker guess liber platform mention work provinc time approach appeal canadian decad antagonist stephen form feder without sit provinc liber govern adopt stephen harper cut health care transfer elect prime minist ask harper health care cut said would make chang without first talk provinc happen promis;Thomas Mulcair;2016
4682454;mr speaker highlight year mr harper engag provinci leadership work provinc lack leadership feder govern import issu health care alarm provinc canadian pleas health minist work counterpart provinc make sure health system respect health act respond need canadian futur;Justin Trudeau;2016
4682455;mr speaker say imit provinc territori surpris learn prime minist refus respond request meet discuss health transfer make simpl request delay harper cut year retain increas year prime minist agre ye simpl want straight answer;Thomas Mulcair;2016
4682456;mr speaker health minist across countri meet week discuss improv protect health system import minist abl job believ govern cabinet great confid minist health;Justin Trudeau;2016
4682457;mr speaker prime minist promis canadian middl class famili tax cut week drop bombshel canadian impos massiv carbon tax tax grab wipe prime minist call middl class tax cut impact low middl incom canadian higher ga heat electr bill prime minist attack work canadian betray promis lower tax canadian famili;Ed Fast;2016
4682458;mr speaker great negoti pari agreement opposit excit see go vote today interview cp yesterday conserv environ critic laud b c liber govern use price carbon pollut cut incom tax tax said problem provinc commit act delight endors b c liber govern approach given b c alberta ontario quebec price carbon pollut could let know provinc trust;Catherine McKenna;2016
4682459;mr speaker liber trust provinc territori prime minist idea carbon tax impact hard work canadian northern farmer unemploy senior fix incom cannot believ way protect environ increas tax canadian vulner prime minist realiz misguid tax increas hurt canadian famili struggl pay bill singl month;Ed Fast;2016
4682460;mr speaker delight take opportun repeat commit made allus senior issu signal past month import senior issu govern instanc increas guarante incom supplement dollar per year go take senior poverti cancel chang age elig old age secur prevent senior fall poverti;Jean-Yves Duclos;2016
4682461;mr speaker worst thing canadian senior canadian worker invent introduct new tax prime minist announc last monday hous common though work provinc though environ minist walk meet prime minist rise acknowledg invent impos new tax worst thing canadian take money taxpay pocket;Gérard Deltell;2016
4682462;mr speaker govern determin creat cleaner innov economi reduc emiss protect environ creat paid job middl class work join decad inact year wast opportun take action need protect planet children grandchildren;Catherine McKenna;2016
4682463;mr speaker fine word realiti differ govern take wrong path new tax worst thing happen job creator sme other know mean creat real job wrong path govern take govern acknowledg thing impos tax way go creat job seen job creat tax;Gérard Deltell;2016
4682464;think know speaker answer question period assum ask minist minist environ;Geoff Regan;2016
4682465;mr speaker carbon price use market drive clean invest decis encourag innov help reduc emiss specif listen job creator loblaw canadian tire big bank suncor enbridg shell support decis put price carbon;Catherine McKenna;2016
4682466;mr speaker friend susan live guelph ontario divorc mom kid univers notic hydro gone admit bit cash strap know get next year girl univers want keep hous need order go school hear new tax concern understand govern realiz situat would rais tax minist say friend susan;Lisa Raitt;2016
4682467;mr speaker care canadian first thing govern reduc tax middl class canadian canadian today pay less tax govern went introduc child benefit help canadian famili went enhanc pension plan cpp go help canadian futur govern work middl class famili continu;François-Philippe Champagne;2016
4682468;mr speaker friend mine mari boy;Lisa Raitt;2016
4682470;kid laugh friend mari boy husband went disabl hard time make end meet tri deal best money hear tax realiti van fill take boy hockey boy get play hockey next year understand govern realiz tough situat would rais tax comfort govern give;Lisa Raitt;2016
4682471;mr speaker thank passion enabl give specif detail child benefit signific social polici innov gener go take famili peopl children poverti lead largest reduct child poverti histori lead lowest level child poverti known nation;Jean-Yves Duclos;2016
4682472;mr speaker time minist justic side assembl first nation fight put end system discrimin first nation children wonder happen minist unrecogniz give chanc someth adopt old unaccept plan present stephen harper minist tell whether govern intend fulfil legal oblig first nation children;Romeo Saganash;2016
4682473;mr speaker commit review servic offer children famili reserv work first nation reform servic know system broken illustr damn report issu british columbia repres children youth must take account comment young peopl transform system incorpor experi new approach;Carolyn Bennett;2016
4682474;mr speaker accord cindi blackstock liber govern shortchang first nation student year foster care harper plan educ prime minist promis year first nation student inac document show minist given plan follow promis liber decid pull footbal first nation children stretch promis past next elect shortchang children come prioriti squeez money children suffer broken system;Charlie Angus;2016
4682475;mr speaker recogn document date day sworn first nation deserv best start life begin properli fund educ budget provid year kindergarten grade first nation includ provid implement first nation led transform educ school relat infrastructur program work nation nation ensur goal set first nation achiev first nation led initi support;Carolyn Bennett;2016
4682476;mr speaker govern seem forgotten realiti remot indigen rural commun food come boat plane ice road mani commun use diesel power gener keep light commun least afford one go impact carbon tax govern justifi rais high cost live rural remot commun;Cathy McLeod;2016
4682477;mr speaker pleas work govern done indigen peopl northern peopl monday opportun hear repres inuit organ indigen méti organ commit work northern peopl indigen peopl impact climat chang excit today take action expect parti opposit concern plight indigen northern peopl support pari agreement tonight vote;Catherine McKenna;2016
4682478;mr speaker liber talk improv live indigen canadian action tell differ stori realiz food cost north loaf bread litr milk cost doubl pay new tax go find way everyth buy day simpl liber done homework tabl cost creat indigen commun countri;Cathy McLeod;2016
4682479;mr speaker heard high cost live north week heard indigen leader inuit leader talk need tackl climat chang need take action protect futur need mind circumst north govern made commit parti member would like read vancouv declar support tonight vote would see clear recogn condit indigen peopl northern peopl hope support tonight motion vote favour pari agreement vancouv declar;Catherine McKenna;2016
4682480;mr speaker industri like entropex ride close other like cf industri cancel expans result ontario liber carbon tax nova chemic consid move polyethylen project gulf coast job kill carbon tax addit feder carbon tax uncertainti around keep new busi choos busi liber stop take job everyday canadian;Marilyn Gladu;2016
4682481;mr speaker want thank opposit passion support busi want support busi understand environ economi come let go job creator job creator like royal bank tembec loblaw desjardin aluminum associ busi support plan put price pollut recogn go creat good job go foster innov go creat economi futur;Catherine McKenna;2016
4682482;mr speaker job ride put risk liber carbon tax third famili ride depend job energi industri put food tabl prime minist say hard work mum dad see neighbour job elimin think next;Marilyn Gladu;2016
4682483;mr speaker would like emphas govern understand way grow economi sustain way move canadian expect climat plan time posit grow economi creat clean job prepar futur listen listen;Catherine McKenna;2016
4682485;member know listen make nois someon speak say order;Geoff Regan;2016
4682486;mr speaker parti opposit listen job creator care much job creator call put price carbon emiss world biggest economi effect way reduc emiss stimul clean innov critic success chang global economi;Catherine McKenna;2016
4682487;mr speaker day left deadlin softwood lumber agreement sight yesterday minist intern trade unabl tell whether govern work plan b support forestri industri forestri worker job jeopardi wonder whether govern support event disput govern support industri exampl establish emerg loan guarante program ye;Karine Trudel;2016
4682488;mr speaker thank option consid month unpreced co oper produc industri worker provinc territori continu work today minist toronto meet american counterpart michael froman forestri industri repres across countri;David Lametti;2016
4682489;mr speaker travel countri go canadian speak tpp letter ignor today year old jada malott travel windsor bring messag right prime minist repres gener live consequ ratifi bad deal lost job higher drug cost isd rule threaten environment law prime minist refus listen canadian like jada want pay bad deal;Tracey Ramsey;2016
4682490;mr speaker salut young friend implic canadian polit would say regard tpp heard consult consult govern heard number differ opinion vari strong support strong critiqu posit move file govern hous ratifi anyth approv anyth time made decis;David Lametti;2016
4682491;mr speaker summer spent lot time talk constitu farmer market commun activ ride concern rais junk food sugari drink market children believ quebec law address health issu minist health tell hous depart stop practic;Julie Dabrusin;2016
4682492;mr speaker thank toronto danforth govern commit help famili make better food choic introduc new restrict commerci market unhealthi food beverag children addit commit improv label bring legisl elimin tran fat reduc salt process food;Jane Philpott;2016
4682493;mr speaker unit nation refer refuge govern reli provid name refuge initi last count dozen yazidi come moreov oper ezra mani yazidi famili identifi wait come minist keep promis phone call process none moral duti help yazidi victim genocid govern ignor;Michelle Rempel;2016
4682494;mr speaker proud govern achiev admit syrian refuge space less year term yazidi depart conduct mission northern iraq offici interview potenti syrian refuge scope situat involv yazidi job take;John McCallum;2016
4682495;mr speaker refuge case yazidi unaccept nadia murad came beg govern help call help yazidi discrimin un agent refuge camp greec turkey prime minist ask nadia murad photo opportun new york last week like look eye see haunt look tell help yazidi peopl;Michelle Rempel;2016
4682496;mr speaker know mani yazidi refuge come refuge come ethnic religion discrimin religion ethnic know admit syrian refuge take concret step pursu option term yazidi refuge;John McCallum;2016
4682497;mr speaker yesterday even visit claud lalancett veteran fought tear seriou situat hunger strike day slept outsid night first nation war memori ottawa second front parliament situat concern member hous prime minist go mr lalancett;Alupa Clarke;2016
4682498;mr speaker take health member canadian forc veteran top list cannot comment specif case understand case rang program place would encourag soldier feel need program support veteran affair reach;Karen McCrimmon;2016
4682499;mr speaker yesterday veteran claud lalancett restart hunger strike step parliament hill veteran serv countri resort repeat hunger strike get help first hunger strike liber promis committe veteran civilian expert day reneg promis word feel misus misl state use photo op prime minist awar minist made promis mr lalancett intent keep;Cathay Wagantall;2016
4682500;mr speaker minist met mr lalancett good faith offer opportun testifi committe wit offer agre issu requir extra work extra dilig depart involv;Karen McCrimmon;2016
4682502;order member know stand order requir interrupt member speak parliamentari secretari floor;Geoff Regan;2016
4682503;mr speaker minist offer opportun testifi committe negoti committe involv happen near futur;Karen McCrimmon;2016
4682504;mr speaker liber promis end harper legal battl discrimin first nation year sinc suprem court grant nuu chah nulth first nation right catch sell fish lawyer minist justic continu argu aborigin right restrict minim hereditari chief taken unpreced action dismiss govern offici told prime minist welcom land liber act honour promis negoti;Gord Johns;2016
4682505;mr speaker seek renew relationship first nation sinc day minist awar matter met first nation repres discuss determin remain engag first nation;Serge Cormier;2016
4682506;mr speaker promis made promis broken mother deni sick benefit harper govern elect campaign liber promis would drop feder opposit class action lawsuit women wait wait wait noth govern spend million fight court govern give women benefit deserv;Niki Ashton;2016
4682507;mr speaker grate give opportun say concern member hous difficult circumst famili find import announc make matter want repeat campaign govern promis would look ei special benefit includ matern parent compassion care benefit;Jean-Yves Duclos;2016
4682508;mr speaker brutal incarcer tortur execut among regular practic chines govern china eye un top peacekeep job want take control un peacekeep rewrit rule game prime minist support favourit dictatorship bid take control un peacekeep command canadian troop;James Bezan;2016
4682509;mr speaker fact engag china opportun make progress human right china human digniti need speak univers human right china prime minist miss opportun approach make progress;Stéphane Dion;2016
4682510;mr speaker prime minist hand pick ambassador un made secret will play polit gain un secur council seat centrepiec hors trade cours canadian troop china want take control un peacekeep china abysm human right record sabr rattl south china sea show partner peac secur council seat worth put troop command chines dictatorship;James Bezan;2016
4682511;mr speaker colleagu wrong seat secur council tool goal goal fight inclus growth peac human right seat un secur council tool goal great goal leadership prime minist;Stéphane Dion;2016
4682512;mr speaker respons troubl unbeliev hard imagin china nation bulli everyon around might wind charg un peacekeep forc meant maintain peac around world china effort win covet posit success peacekeep civilian protect oper left countri worst human right record absurd liber support china bid;Pierre Paul-Hus;2016
4682513;mr speaker goal ensur peacekeep oper carri manner protect civilian want involv long remain sidelin want oper protect peopl promot peac must term condit minist respons canadian arm forc commit ensur troop deploy condit correspond valu convict;Stéphane Dion;2016
4682514;mr speaker recogn past contribut peac dedic men women gave live serv countri critic part heritag minist canadian heritag pleas give hous detail announc fund project honour fought battl beaumont hamel;Ken McDonald;2016
4682515;mr speaker year commemor 100th anniversari battl beaumont hamel franc govern commit honour soldier royal newfoundland regiment kill brutal battl first world war reason invest room beauti museum st john onlin site exhibit opportun learn valour courag display young men newfoundland labrador;Mélanie Joly;2016
4682516;order pleas york simco;Geoff Regan;2016
4682517;mr speaker year offic word canadian judg current govern result absenc canadian deploy afghanistan made ultim sacrific includ brave young men ride york simco solemn oblig rememb servic countri last winter veteran affair minist deni cancel plan memori serv afghanistan mission said rest assur done year afghanistan war memori;Peter Van Loan;2016
4682518;mr speaker would like let member hous know morn veteran stakehold meet stakehold brief option avail afghanistan monument discuss way move possibl;Karen McCrimmon;2016
4682519;mr speaker today vote ratif pari agreement cannot help wonder liber effort help young peopl prime minist promis green job young peopl fewer third mani creat liber promis ei premium holiday employ hire young peopl measur includ budget youth unemploy rate high minist youth happen prime minist plan creat green job address youth unemploy;Anne Minh-Thu Quach;2016
4682520;mr speaker thank give opportun indic number green job summer job program count survey provid signific opportun young peopl gain post secondari educ increas grant work enhanc co op work placement young peopl chanc get workforc need;MaryAnn Mihychuk;2016
4682521;mr speaker gender base violenc remain tragic realiti mani women girl statist show women continu high risk victim certain form violenc experienc violenc signific health social impact abus famili remain signific barrier achiev gender equal could minist statu women pleas tell action govern take address issu;Salma Zahid;2016
4682522;mr speaker thank scarborough centr advocaci foundat gender equal abil live grow thrive free violenc govern take gender base violenc develop coordin feder gender base violenc strategi import summer met colleagu advoc survivor like paul lacert daughter raven founder moos hide campaign share idea experi cannot rest women girl abil succeed thrive;Patty Hajdu;2016
4682523;mr speaker arva flour mill small famili busi without workplac accid year minist said work commun owner contact owner commun minist said small busi right compet cannot compet shut minist job grant exempt feder labour code save mill;Bev Shipley;2016
4682524;mr speaker goal labour depart ensur canadian safe workplac come home safe sound goal ensur workplac safe arva flour mill inspect labour depart inspector found defici number area owner mill work inspector other rectifi situat;MaryAnn Mihychuk;2016
4682525;mr speaker minist indigen northern affair govern kept promis launch need long overdu nation inquiri miss murder indigen women minist appoint commiss lead inquiri although member qualifi inuit organ said concern lack inuk represent minist commit includ inuit perspect could explain inuit perspect go consid;Hunter Tootoo;2016
4682526;mr speaker thank advocaci confid independ commission background characterist experi necessari lead inquiri incorpor distinct voic inuit peopl commission rais igloolik speak fluent inuktitut bring import perspect commiss commiss power creat region advisori committe support cultur differ distinct base approach includ inuit advisori committe;Carolyn Bennett;2016
4682527;would like draw attent member presenc galleri leonard red mr winner stanley cup elect hockey hall fame parliament ride york west play toronto mapl leaf;Geoff Regan;2016
4682528;hear hear;Some hon. members;2016
4682529;would like draw attent member presenc galleri mr andrew perci minist local growth northern powerhous unit kingdom;Geoff Regan;2016
4682531;mr speaker pursuant stand order honour tabl offici languag govern respons special committe pay equiti report entitl time act;MaryAnn Mihychuk;2016
4682532;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4682533;mr speaker pursuant stand order honour present hous offici languag report deleg franc interparliamentari associ respect particip mission franc;Denis Paradis;2016
4682534;mr speaker honour present offici languag follow report stand committe public account report entitl report detect prevent fraud citizenship program spring report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Kevin Sorenson;2016
4682535;mr speaker honour present offici languag sixth report stand committe citizenship immigr entitl call immigr program respond reach displac vulner pursuant stand order committe request govern tabl comprehens respons report;Borys Wrzesnewskyj;2016
4682536;mr speaker conserv member stand committe citizenship immigr asham toothless report seek absolv govern respons help victim genocid offer supplementari recommend report implor immigr minist take action;Michelle Rempel;2016
4682537;move leav introduc bill c act concern develop nation strategi respect advertis children amend broadcast act regul mr mani countri ban advertis target children quebec provinc pass legisl ban advertis children result good purpos bill averag canadian child expos ad year food market children youth unhealthi children futur develop bill work centr health scienc law bill readi go govern support done work govern hope member support import action protect children motion deem adopt bill read first time print;Peter Julian;2016
4682538;mr speaker moment seek unanim consent import motion base e petit sponsor pierrefond dollard ask hous common condemn form islamophobia non partisan petit sign canadian follow discuss parti hous believ would find consent mr speaker follow motion hous join canadian support hous common petit e condemn form islamophobia;Thomas Mulcair;2016
4682539;unanim consent hous move motion;Geoff Regan;2016
4682540;agre;Some hon. members;2016
4682541;mr speaker present petit today support cassi law statist studi show pregnant women victim domest violenc nativ women associ endors bill c protect pregnant women preborn children indic least miss murder aborigin women girl pregnant canadian know nation strategi combat violenc women need law includ comprehens address violenc women;Cathay Wagantall;2016
4682542;mr speaker coupl petit first petit call govern maintain list islam republ iran state sponsor terror pursuant section state immun act iranian regim continu sponsor terror;Dave Van Kesteren;2016
4682543;mr speaker second petit call upon hous common pass legisl would recogn preborn children separ victim injur kill commiss offenc mother allow charg laid offend;Dave Van Kesteren;2016
4682544;mr speaker rise present petit end violenc women sign mani resid vancouv kingsway point women disabl like experi form violenc lifetim indigen women time like murder indigen women women time like men victim sexual offenc peopl call govern creat coordin comprehens nation action plan address violenc women;Don Davies;2016
4682545;mr speaker honour present petit deal subject matter petition say imposs person give inform consent assist suicid euthanasia appropri palli care unavail therefor petition call parliament establish nation strategi palli care;Harold Albrecht;2016
4682546;mr speaker rise today present behalf citizen nanaimo ladysmith petit indic opposit sign tran pacif partnership concern could cost ten thousand canadian job could lead grow incom inequ increas cost pharmaceut eas path foreign takeov stifl innov interfer canadian regul abil regul public interest;Sheila Malcolmson;2016
4682547;mr speaker pleas present petit sign canadian coaldal alberta petition concern access impact violenc degrad explicit materi onlin impact public health well men women petition call hous common support motion motion;Arnold Viersen;2016
4682548;point order mr speaker respect petit e effort outremont find incred anyon hous would oppos petit sign;Arif Virani;2016
4682550;debat rais debat present petit dufferin caledon;Geoff Regan;2016
4682551;mr speaker petit sign resid ride dufferin caledon concern fundament chang member parliament elect made individu seek elect elect ask hous common pass motion affirm need nation referendum propos chang current method elect member parliament propos implement law;David Tilson;2016
4682552;mr speaker pleas present petit sign dozen peopl drummond area call govern advanc pay equiti petition note given pay equiti achiev societi govern take action close incom gap men women call govern pass pay equiti legisl close wage gap men women reduc social inequ countri;François Choquette;2016
4682553;mr speaker question allow stand time;Kevin Lamoureux;2016
4682554;agre;Geoff Regan;2016
4682555;agre;Some hon. members;2016
4682556;mr speaker notic motion product paper allow stand time;Kevin Lamoureux;2016
4682559;move way mean motion amend incom tax act concur;Bill Morneau;2016
4682560;motion pleasur hous adopt motion;Geoff Regan;2016
4682561;agre;Some hon. members;2016
4682562;favour motion pleas say yea;Geoff Regan;2016
4682563;yea;Some hon. members;2016
4682564;oppos pleas say nay;Geoff Regan;2016
4682565;nay;Some hon. members;2016
4682566;opinion yea member risen call member;Geoff Regan;2016
4682568;declar motion carri motion agre;Geoff Regan;2016
