basepk;speechtext;speakername;year
292872;ye would come depart leav come mr goodev estim depart marin fisheri regard dredg endeavour put minist explain class settler come told want larg expens work want wharf would enabl settler to_ get necessari merchandis ship fruit consid fair ask would place estim amount wharf place other would suffici build wharf necessari enabl settler carri busi canadian pacif railway compani build larg summer hotel kootenay lake seen fit put extra boat account increas traffic none consider affect minist public work much surpris watch estim maritim provinc see make grant place smaller popul larg sum money expend place vote instanc minist saw spent day labour octob portion main street villag villag said popul put inch sand main street built culvert c money expend way find imposs new district splendid class settler come get need improv made think govern take matter consider consid great need new countri rememb british columbia contribut larg revenu propos go day place minist day friend vancouv mr cowan friend new westminst mr taylor govern familiar larg revenu pay proport popul provinc dominion therefor fair receiv consider regard matter drawn attent minist first year sever interview minist care lay detail appeal reason fair consid made definit promis would take matter consider case understand posit took conclud would amount estim thd wharf ask regret see estim time;Mr. GOODE  VE@;1910
292873;friend spoken improv columbia river look estim pass find sum improv columbia river regard wharf refer consider regard matter dredg kootenay lake brought attent friend mr goodev other friend minist inland revenu mr templeman canadian pacif railway may say friend consider build dredg oper kootenay lake dredg present time imposs dredg work build dredg cannot engag upon work want say friend think strengthen case complain british columbia discrimin friend think work provinc worthi attent let put upon ground provinc discrimin depart public work assur friend respect error foundat statement mere make statement put seem calcul case harm good friend take main estim see provid public build british columbia speak provinc nova scotia instanc favour provinc british columbia friend turn public build find total amount appropri main estim public build nova scotia dollar nova scotia public build public build british columbia amount beng appropri public build appropri nova scotia notwithstand fact complet public build vancouv finest whole dominion notwithstand fact larg number public build erect part british columbia say much british columbia say deal provinc say deal british columbia seek deal provinc wherev public work merit appropri endeavour meet want peopl cannot everyth doubt great mani public work british columbia provinc worthi attend doubt attend due cours cannot go construct public work must regard revenu countri demand upon revenu want point friend engag great work improv fraser river attent direct necess improv entranc harbour vancouv burrard inlet vancouv finest harbour world entranc good view develop traffic said danger appropri estim capit account improv entranc show recogn import vancouv nation port countri propos widen the_ entranc width feet go cost addit cost dredg provis estim make great improv victoria harbour continu dredg blast rock purpos broaden harbour make best harbour countri nanaimo mani place make improv friend find estim appropri wharf harbour improv british columbia outsid altogeth expenditur dredg great improv fraser river harbour vancouv victoria friend look matter think wall conclud abl much british columbia present would like recogn meet possibl great necess tapidli develop rich portion dominion;William Pugsley;1910
292874;think minist answer complaint made agre view rapid growth provinc govern expend much around citi vancouv citi victoria coast queen charlott island speak place mile place minist discuss start discuss amount expend public work provinc item take spoke expenditur provinc complain point govern expend sum money provinc reason money expend district repres took matter connect estim first session parliament look someth supplementari estim last year noth took matter minist said minist inland revenu other british columbia applic made resolut associ board trade eastern british columbia refer say wherea canadian pacif railway compani contempl discontinu steamship servic lower arrow lake owe difficulti navig aris wash gravel deposit near mouth cariboo creek wherea discontinu daili steamship servic complet isol settler famili purchas hold understand continu enjoy conveni daili steamer servic isol larg settlement retard develop settlement larg area offer sale hamper legitim industri bid becom profit interior provinc viz grow fruit c need weati hous read whole resolut board trade endeavour press matter merit contenti spirit say view revenu receiv govern provinc british columbia develop district refer number immigr go fact larg navig water greatest railway compani world place upon steamship servic think entitl recognit part govern went minist matter desir bring hous believ would desir deal disappoint noth done glad hear minist say matter consider hope provid supplementari estim work men mr goodev tion dredg columbia river improv arrow lake view press necess would view dredg kootenay lake;Arthur Samuel Goodeve;1910
292875;dredg arrow lake past season engag necessari work improv channel keep work wherev appear requir main estim make provis number work british columbia fact other friend speak provid estim proof given care consider favour consider cours cannot say friend whether supplementari estim posit say understood supplementari estim could say friend would ail say matter work burton proctor place dredg kootenay lake care consider;William Pugsley;1910
292876;think minist manner repli friend kootenay mr goodev fair intend discuss big better term think put member british columbia posit condemn size grant given portion countri think minist british columbian histori british columbia heart would take attitud british columbia would take recogn mani high quarter british columbia special claim consider govern fact claim met point view leader parti discuss time point would financi readjust hand govern would press laxger share public work way govern countri ought deal provinc british columbia matter dealt way minist public work refer expenditur public work greater british columbia nova scotia year fair comparison would comparison number year refer figur speech friend victoria barnard budget debat refer thing refer question dredg etc find figur connect british columbia posit compar rest countri startl perfect right member british columbia think numer claim british columbia met govern shall met merit take minist word glad know govern becom littl awar requir case british columbia last year mention minist item estim previou year deepen channel okanagan lake dog lake minist repli;Martin Burrell;1910
292877;provis made last year improv channel okanagan lake dog lake hut owe fact dog lake feet lower okanagan lake consid report engin grave doubt desir proceed work inclin think proceed present time tell friend afraid outlet okanagan lake lower give free run water result lower level okanagan lake might necessit dredg inclin think might better delay proceed work care studi made condit danger attempt alter natur condit idea improv navig give access dog lake result injur navig okanagan lake much regret find report chief engin expend report proce dredg decemb done okanagan river mile leav okanagan lake work resum prom march time occupi build hous boat use quarter crew heron dredg actual cost dredg continu left oft end decemb expenditur understand engin charg expect abl deepen channel way abl make navig possibl without lower level okanagan lake shall glad minist would explain present posit govern propos work regard import countri;William Pugsley;1910
292878;made statement hous gentleman quot last summer british columbia visit local compani mr aylmer assist resid engin discuss matter found opinion carri plaji contempl dredg whole channel lake would desir restor natur condit year navig lake dredg distanc south main okanagan lake author proceed work found done way would lower okanagan lake would get good accommod lake navig suitabl light draft vessel equal navig year obstruct gravel stream tributari river connect lake would quit desir public work author commun depart ottawa engin instruct proceed work along line complet think ought complet come season;William Pugsley;1910
292879;minist expect complet previou vote;Martin Burrell;1910
292880;come gener dredg vote dredg;William Pugsley;1910
292881;reason expect navig made satisfactori without lower lake;Martin Burrell;1910
292882;believ ye stewart head portland canal wharf;William Pugsley;1910
292883;build whatf import place evid unusu activ develop way mine head portland canal arrang way build railway fifteen mile length countri believ develop someth unpreced british columbia quartz mine concern wharf essenti ask;William Pugsley;1910
292884;suffici;George Henry Cowan;1910
292885;suppos suffici although expens wharf tide flat extend consider distanc shore think build trestl util head block built nrovinciai govern suffic head block transfer feder govern would seem reason would suffici upper fraser river improv navig channel fort georg canyon quesnel;William Pugsley;1910
292886;intend give navag fraser river fort georg canyon point grand trunk pacif enter valley fraser pass princ rupert navig fair consider danger amend requir make canyon safe navig;William Pugsley;1910
292887;suffici put good shape;Martin Burrell;1910
292888;take shall requir;William Pugsley;1910
292889;hope relax effort improv navig import stretch water view countri open round fort georg like much see work expedit anyth done way inspect govern engin fraser lytton quesnel larg stretch water navig could made effect littl expenditur ask urg minist done would govern engin report gener condit fraser see water highway lytton quesnel could made use;Martin Burrell;1910
292890;shall give matter attent doubt upper water fraser import lower made consider improv cottonwood canyon facilit navig import make examin quesnel lytton worth consid;William Pugsley;1910
292891;would like refer immens waterway minist know construct grand trunk pacif fort georg open enorm stretch countri bring heavi settlement transport facil would cheapen necessari dredg done nechaco river minist could see way dredg done nechaco stuart river would great servic section countri;Martin Burrell;1910
292892;friend refer nechaco river naviga mr pugsley tion fort georg mouth nechaco right nechaco river give consider river graham island queen charlott island remov obstruct navig;William Pugsley;1910
292893;requir power engin remov rock;William Pugsley;1910
292894;taylor would like done approach wharf port moodi;Mr.   J.@;1910
292895;noth done present make proper approach would suitabl time tide would requir larg amount dredg expens seen way clear undertak work;William Pugsley;1910
292896;minist wharf left cannot approach vessel except high tide british columbia last year call attent wharf port moodi promis go see reason unknown keep appoint see wharf upon day come photograph taken show condit would reveal made visit yard dri land wharf water structur tva built minist believ wharf need wharf need dredg would simpl yard mud work need work kind discuss order minist moment attent call telegram without wait tender estim cost vote money dredg offhand hurri fair place import port moodi depriv facil steamboat traffic approach wharf would give want littl dredg enabl boat get wharf stageg tide would like call minist attent fact wharf built salt water high tide much subject decay cost countri much would work complet use traffic proper lay much money work condit cannot use port moodi entitl expenditur confeder thirti year time govern built wharf port moodi finish yard use tide high tide vessel get suffici regular traffic peopl requir wharf boat get tide abl give regular commun vancouv steamer place depend upon railway present great inconveni railway time tabl made suit traffic local traffic approach improv dredg vessel could get wharf time tide could regular passeng freight servic vancouv year round present vessel cannot run schedul peopl depriv servic would like thirti year long time commun wait wharf commun serv time within period wait first servic;James Davis Taylor;1910
292897;assur friend mr j taylor intend discourtesi visit port moodi hope abl busi british columbia good mani place desir visit regret abl keep appoint friend posit appoint hut said would let know appoint fail make inquiri wharf port moodi satisfi dredg approach would take good deal time dredg avail engag work seem urgent import traffic busi standpoint regard wharf friend mr j taylor ask built;William Pugsley;1910
292898;particular place;James Davis Taylor;1910
292899;govern allow remain present posit built thirti year suppos built peopl want thought wharf would enabl vessel come high tide would better wharf friend bear mind port moodi seventeen mile vancouv canadian pacif railway run port moodi give accommod railway give accommod peopl hundr thousand place railway mani wharf accommod know hundr place wharf accommod vessel cannot reach except high tide ground face wharf bare low tide goe proviuc quebec find mani wharf situat citi st john find good mani wharf face bare low tide cours dredg work give accommod larg steamer work begun fifteen year ago import work recogn would desir work port moodi done regret abl say done expens work said must regard interest part dominion without hope day distant futur may abl meet hope peopl port moodi respect;William Pugsley;1910
292900;optimist dispos believ minist remark intend someth port moodi would regard work need wharf think minist gave attent matter last summer shall glad inform prospect work undertaken;James Davis Taylor;1910
292901;friend mr j taylor enthusiast deriv hope last remark regard port moodi make enthusiast wharf steveston reason suppos shall abl build wharf point;William Pugsley;1910
292902;lucki day would minist number applic wharf fraser river observ appropri year wharf larg number applic minist would like say may hope see resumpt wharf build fraser;James Davis Taylor;1910
292903;amount wharf fraser river consider supplementari estim public work natur look depart good reason believ provis made wharf upon fraser river yukon territori lew yukon river improv mr pugsley vote similar one last year devot maintain keep repair work improv navig;William Pugsley;1910
292904;spent last year;Richard Blain;1910
292905;total harbour river bridg work;William Pugsley;1910
292906;vote similar one accustom take year gener work kind throughout dominion meet small demand may overlook special vote;William Pugsley;1910
292907;much expend last year;Richard Blain;1910
292908;;William Pugsley;1910
292909;friday last minist promis bring inform regard item last mountain lake improv navig rout minist make statement expenditur made desir know readi give inform show much spent machineri much labour;Richard Stuart Lake;1910
292910;must apolog friend mr lake inform overlook deputi say even public work chargeabl incom dredg dredg vessel repair;William Pugsley;1910
292911;make provis accord estim sent superintend dredg amount requir repair hull machineri dredg tug barg c own govern oper variou part dominion;William Pugsley;1910
292912;gener condit outfit good bad;Richard Blain;1910
292913;keep vessel good repair year year vote last year expend decemb;William Pugsley;1910
292914;work repair done public tender;Richard Blain;1910
292915;depend upon kind work done done yard ottawa done variou machin shop day work;William Pugsley;1910
292916;largest amount spent last year;Richard Blain;1910
292917;provinc ontario quebec;William Pugsley;1910
292918;point;Richard Blain;1910
292919;ottawa ship yard could give friend desir estim differ barg tug scow propos make expen mr pugsley ditur detail cover number page note would take time read less work dredg scow barg;William Pugsley;1910
292920;think would interest;Thomas Simpson Sproule;1910
292921;dredg requir put marin slip paint hull repair barg door engin room improv estim cost next cape breton put marin slip overhaul repair;William Pugsley;1910
292922;age dredg;Thomas Simpson Sproule;1910
292923;year old expect spend gape breton georg mackenzi northumberland st lawrenc new dominion princ edward island new brunswick new brunswick cost chang dipper dredg widen hull rebuild hull w field suffici provid new bucket spare set bucket find essenti order keep dredg work;William Pugsley;1910
292924;field work;Thomas Simpson Sproule;1910
292925;field work entranc harbour st john last report saw dredg cubic yard done consider sinc;William Pugsley;1910
292926;thought field new dredg;Thomas Simpson Sproule;1910
292927;chief engin say year old;William Pugsley;1910
292928;string bucket cost;Thomas Simpson Sproule;1910
292929;unforeseen expens ontario quebec dredg challeng intern mattawa nipiss dredg dredg ontario ottawa queen quebec repair shipyard ottawa repair plant lake st john river st mauric;William Pugsley;1910
292930;last dredg built shipyard sorel;Thomas Simpson Sproule;1910
292931;build sorel build ottawa friend mean field built year sorel;William Pugsley;1910
292932;one went servic last year;Thomas Simpson Sproule;1910
292933;dredg ottawa dredg built ottawa ottawa work rimouski dredg industri lake dredg st lawrenc near montreal;William Pugsley;1910
292934;dredg st lawrenc work st lawrenc;Thomas Simpson Sproule;1910
292935;late season new boiler put;William Pugsley;1910
292936;speak refer dredg turn last year new dredg turn yard ask name last dredg turn sinc work summer last summer;Thomas Simpson Sproule;1910
292937;last one dredg built ottawa work st lawrenc near montreal;William Pugsley;1910
292938;much work;Thomas Simpson Sproule;1910
292939;consider work time engag get work late season expect expend upon fot addit equip;William Pugsley;1910
292940;told dredg turn ottawa use although turn new dredg got fix ovet reconstruct;Thomas Simpson Sproule;1910
292941;dredg refer;William Pugsley;1910
292942;understood last dredg turn;Thomas Simpson Sproule;1910
292943;friend error dredg turn depart public work inform anyth kind;William Pugsley;1910
292944;minist need posit characterist minist posit confront evid contrari admit mistak may inform correct wrong suppos undervalu inform sent accept statement minist face fact heard make statement posit afterward prove correct notwithstand po ive minist dispos hold inform inform would justifi chang mind regard endeavour get inform regard reason believ inform say correct;Thomas Simpson Sproule;1910
292945;differ friend say thing upon mere rumour gossip someth contrari prove assum fact train taught believ anyth evid _ differ friend influenc _ mere tumour posit statement chief engin noth kind taken place regard dredg turn depart public work;William Pugsley;1910
292946;heard minist make statement regard wharf bought own paper brought agreement made purchas sell anyth could constru sale show properti belong countri disclos minist posit statement make say grey take rumour inform men believ posit know minist get inform similar reliabl sourc know person knowledg know get chief engin take inform wish furnish therefor plane regard minist warrant assur;Thomas Simpson Sproule;1910
292947;reason could take place without come knowledg chief engin deputi minist anyth happen dredg know duti chief superintend dredg report told truth suggest base upon rumour right believ statement word regard matter gentleman drag friend credit show desir courteou ought character made statement made other would dispos resent made untruth statement regard certain wharf hous would remind friend gentlemen rule attribut member hous desir state untru suggest state untru friend chosen would say friend error statement made regard wharf refer correct particular read extract agreement made respect properti friend refer say gentleman listen could believ state properti convey crown said properti built compani expens compani enter agreement substanc read given crown whole public free right way properti agre maintain expens convey crown absolut right control wharfag side wharfag top wharfag reserv right vessel consign come wharf free toll;William Pugsley;1910
292948;right way;Henry Robert Emmerson;1910
292949;right way convey crown said crown built upon properti wharf extens continu wharf said crown spent dollar upon properti except properti own bit expenditur upon crown properti said statement true confirm record ought possess friend opportun look think friend fair ought make suggest charact would unworthi hous make statement found upon fact duti interest speak truth regard public expenditur regard public work endeavour sometim may make mistak lack inform command endeavour sinc hous state everyth truli member committe regard dredg repeat friend dredg turn depart public work shipyard ottawa turn dredg charact friend refer know statement chief engin deputi minist;William Pugsley;1910
292950;would immedi knowledg anyth kind take place challeng gentleman investig sourc inform challeng produc inform committe friend ought abl make statement face denial statement made upon author chief engin depart;William Pugsley;1910
292951;challeng arc made sometim part gambler call bluff go take troubl want say refer observ minist make regard celebr wharf judgment member hous heard explan minist gave night regard ownership wharf regard statement transfer crown purchas crown mr pugsley mr chairman rise point order gentleman accept statement made statement gentleman hous must accept rule made mr speaker upon occas think correct rule;Thomas Simpson Sproule;1910
292952;doubt correct rule quot word gentleman question statement must accept understood east grey mr sproul contradict statement made minist utter word got impress remark;Gilbert Howard McIntyre;1910
292953;gave impress;William Pugsley;1910
292954;minist follow usual habit break wrong time wish say content leav judgment member hous heard minist explan regard transfer pass york new brunswick mr crocket familiar paper laid upon tabl content leav member hous put construct desir put upon judg minist public work correct;Thomas Simpson Sproule;1910
292955;fair will;William Pugsley;1910
292956;regard dredg busi may say may abl refer fhink remind minist posit circumst mean correct case other;Thomas Simpson Sproule;1910
292957;understand minist say ownership pink rock wharf crown;John Waterhouse Daniel;1910
292958;ownership pink rock wharf built govern crown dollar money crown expend expend upon properti properti own day regard properti built albert manufactur compani cost collect toll side wharfag top wharfag vest crown except respect vessel consign albert manufactur compani agreement file depart compani undertaken expens keep repair portion roadway approach compani built deal item dredg vessel repair;William Pugsley;1910
292959;good mani dredg seem requir repair would valu know age vessel repair made last year ground incur heavi outlay repair;Thomas Simpson Sproule;1910
292960;day ask minist polici futur regard dredg whether work govern dredg privat contractor minist state lad return prepar give total number govern dredg dominion locat would abl lay return tabl hous coupl day know return brought think matter import statement larg amount money expend repair vessel dredg work make live think minist ought inform;John Waterhouse Daniel;1910
292961;return brought day sir wilfrid laurier absenc friend agre fault read;William Pugsley;1910
292962;may li dredg built govern sorel;Richard Blain;1910
292963;public work depart last dredg built depart sorel dredg field built sever year;William Pugsley;1910
292964;inform dredg built govern sorel point complet machineri put began sink grappl would gone_ bottom bottom put vouch inform given;Richard Blain;1910
292965;knowledg matter friend refer dredg built sorel govern would depart marin would easi friend put minist marin fisheri desir get inform cours would knowledg friend would;William Pugsley;1910
292966;mani dredg vessel requir repair;John Waterhouse Daniel;1910
292967;;William Pugsley;1910
292968;repair made govern shop dredg happen;John Waterhouse Daniel;1910
292969;wherev happen;William Pugsley;1910
292970;dredg w field repair;John Waterhouse Daniel;1910
292971;repair dri dock halifax repair made st john made mr danfel long expect repair take;William Pugsley;1910
292972;short time dredg return st john within month new dredg plant maritim provinc;William Pugsley;1910
292973;minist propos item;John Waterhouse Daniel;1910
292974;ask ought depart maritim provinc follow plant oper nova scotia per estim submit superintend g w graham aug dump scow water boat dredg geo mckenzi plant oper new brunswick princ island per estim submit superintend c c scovil viz dredg st lawrenc tug surfac condens attend barg dredg new dominion new hull dredg tug surfac condens attend dredg barg centr dump barg wood dredg princ tug surfac condens attend dredg barg centr dump barg wood dredg new brunswick centr dump scow wood dredg w field barg centr dump wood tug surfac condens attend dredg barg new set bucket dredg montagu tug surfac condens attend dredg barg wood centr dump scow tug cricket new hull deck scow barg provid derrick hoist engin clamshel orang peel bucket dredg boat harbour e princ edward island servic ordinari dredg plant unavail transport materi requir day work hydraul dredg inch suction pipe complet decid put new dominion scrap heap outliv use spent get suction dredg would take make leav ask posit decid put new dominion scrap heap left short dredg plant maritim provinc ought obtain addit dredg ask may postpon obtain tug put money dredg take place new dominion decid without care consider superintend dredg offic depart given special attent subject;William Pugsley;1910
292975;understand govern loan scow maritim dredg construct compani;John Waterhouse Daniel;1910
292976;hire;William Pugsley;1910
292977;rate;John Waterhouse Daniel;1910
292978;think day;William Pugsley;1910
292979;hire;John Waterhouse Daniel;1910
292980;think;William Pugsley;1910
292981;hire long year mr ipugsley;John Waterhouse Daniel;1910
292982;dredg compani gaspereau fall chief engin say st john scow use connect govern dredg think hire day;William Pugsley;1910
292983;scow dredg w field;John Waterhouse Daniel;1910
292984;think think brought nova scotia use connect dredg;William Pugsley;1910
292985;new scow built contract;Thomas Simpson Sproule;1910
292986;built shipyard ottawa would built men other public tender;William Pugsley;1910
292987;new departur govern hire dredg;Richard Blain;1910
292988;dredg scow;William Pugsley;1910
292989;know plenti friend would go busi hire find total revenu scow past year;Richard Blain;1910
292990;get figur friend;William Pugsley;1910
292991;total cost dredg;Richard Blain;1910
292992;dredg scow shall get valu;William Pugsley;1910
292993;steel scow cost;John Waterhouse Daniel;1910
292994;use govern;Richard Blain;1910
292995;connect dredg nova scotia immedi use consid good busi keep use could get good rental;William Pugsley;1910
