basepk;speechtext;speakername;year
771257;mr speaker afternoon hous impress statement made south oxford mr sutherland regard effect australian treati surpris learn statement effect treati upon canadian farm product seriou canadian farmer suffer introduct critic outset time treati brought parliament present day forecast regard effect complaint come may say receiv number effect treati respect butter chees felt farmer atlant coast great problem make farm remun attract encourag new farm remain induc other take occup govern moment believ way encourag farmer bring oper arrang australian trade treati contrari import mean induc farmer leav farm difficulti way make remun livelihood must increas minist financ must say made modest defenc treati could expect make credit requir much foresight see minist offic short period futur come hous chang treati friend gave histori step taken last number year negoti treati australia give certain particular would interest hous exampl heard noth preliminari draft treati australia minist drawn propos rais gener tariff preliminari deni advantag negoti trade treati side address mr maclaren abject treati enter faulti detriment interest countri claus treati discuss corn mend make provis abrog due cours distant period claus invok chang made place treati better basi minist financ present argument either treati australia present basi treati agre content minist proceed negoti origin draft would possibl bargain interest p treati proceed explan govern felt would open charg adopt polici high tariff protect view reced origin posit enter present treati feel speaker take part present debat reason among other provinc without represent cabinet say noth provinc feel duti therefor say someth question day order provinc forgotten sir propos speak great problem mean greatest import mean success failur confeder pact problem refer constitut pillar structur confeder rest pillar think confeder would taken place refer cours nation transport polici contempl trade traffic pass east west beyond sea may say success accomplish polici futur success countri depend ventur divid histori transport great period great movement taken place pass histori third day first great transport movement wit confeder consist construct intercoloni railway canal know movement progress develop halt might paus moment refer exact statu intercoloni railway relationship canadian nation railway subject refer day queen lunenburg mr duff let briefli state matter follow act pass incorpor canadian nation railway compani act contain section permiss claus enabl charact state passag order council govern railway includ intercoloni may oper manag canadian nation railway compani intercoloni integr part canadian nation railway place railway purpos oper manag could restor origin statu morrow cancel order council refer remaind railway left continu carri day queen lunenburg mr duff said day would requir act parliament remov intercoloni railway canadian nation submit posit state railway order council revok day propos discuss whether advantag intercoloni railway oper canadian nation would like inform hous honour leader come power eastern divis extend montreal includ intercoloni railway come second great transport movement ministri sir wilfrid laurier sir robert borden;Murray MacLaren;1926
771258;see transport relev hous think connect statement transport amend hous;Hewitt Bostock;1926
771259;attempt speak question aris speech throne;Murray MacLaren;1926
771260;speak amend mr maelaren speak amend speaker rule order address mr maclaren;Hewitt Bostock;1926
771261;trust connect statement made transport matter hous;Hewitt Bostock;1926
771262;may state outset connect matter slender;Murray MacLaren;1926
771263;make connect order;Hewitt Bostock;1926
771268;propos remedi;William Findlay Maclean;1926
771269;remedi lie govern;Murray MacLaren;1926
771270;;William Findlay Maclean;1926
771271;refer hundr million dollar spent construct railroad respect construct legisl enact declar money contribut encourag trade canadian rail canadian seaport submit govern observ enact matter honour good faith enact observ say may impress view good busi pay countri way present method busi send export traffic unit state seaport equal slightest degre ask friend remedi remedi carri polici express enact conduct trade outsid world shall proceed canadian rail canadian seaport principl underli legisl hope held peqpl countri time confeder point occas halt carri polici believ third occas someth great moment happen time govern railroad voic peopl urg polici pressur public opinion continu carri iu speech throne govern state encourag movement trade speak instruct board railway commission investig caus divers traffic grain canadian product unit state port address mr maclaren govern state fix polici mean settl polici polici pursu consider period quasi govern may term given sign settl polici least fail find evid inclin look upon declar great deal doubt fact skeptic whether govern appreci countri expect govern refer matter railway commiss last year caus divers traffic discuss time time hous throughout countri press full discuss mileag grade spoken econom reason divers might add vest interest taken account great caus believ continu divers traffic unit state port rout becom rut present time trade flow along path least resist suppos railway commiss carri instruct govern investig know countri know cours bring find discuss accuraci inaccuraci inquiri countri spent dollar construct railway carri export trade port done let say time look differ angl railway commiss inquir caus divers recov trade earliest possibl moment best way countri want done day believ refer railway commiss may use think result conclus suffici remain govern must act use shelter behind railway commiss canadian nation railway govern vital part play polici circumst demand bring relationship canadian nation railway govern ventur think great deal misapprehens point term act board canadian nation rail j dot way appoint oper manag system paragraph declar governor council may time time order council entrust compani manag oper line railway mark follow term subject regul condit governor council may time time decid ido mean hear critic made canadian nation railway interf board manag may may board entrust oper manag railway provis act governor council instruct board time time sir henri thornton say annual report year state transport nation standpoint rest govern function board deal higher polici statement concur sir henri thornton believ right view director oper manag canadian nation railway order make best financi show mean best financi result countri word cannot expect canadian nation railway system manag oper isol distinct separ organ integr intim part whole countri relationship import vital condit countri must enter portion organ use say must treat look railroad artifici uneconom untru belong countri must mark intim relationship function manag railroad interest countri moment word said presid canadian nation railway critic peopl say attack sir henri thornton propos rate even make attack sir henri thornton although occas criticis sir henri thornton qualifi humanum est erar class rest peopl countri point think sir henri thornton correct content time govern realiz took action rail address mr maclaren way compani propos carri instruct oper manag system govern carri high nation transport polici must proceed govern cannot expect railway board carri railway board moment take risk incur financi loss respons mani condit show good econom result railway make poor pay busi countri reason know railway use coal rail canadian get employ proceed think might make observ canadian nation railway use consider energi jto provid new trade rout grain unit state would devot energi work new transport system would carri grain would better countri understand difficult number senior offic canadian nation railway men spent year canadian northern grand trunk system men brought habit advanc interest railroad old way transfer enthusiasm energi nation direct case think reason statement attitud must ceas believ would interest well consid select superannu system offici sir henri thornton might stimulu impetu men imbu idea protect transport interest someth import point govern govern call fix polici set forth speech throne let mean someth real substanti let form order council govern canadian nation railway effect govern polici canadian trade canadian rail canadian port propos observ legisl enact quot briefli even nation railway conform polici possibl practic would someth worth think say someth mr speaker refer royal commiss mention inquir problem grievanc maritim provinc peopl maritim provinc ask redress rememb last year deleg peopl came maritim ask redress govern give give royal commiss queen lunenburg confid govern would seem spokeman govern maritim issu one spoken subject would like express appreci attitud member variou parti made sympathet proper refer matter queen lunenburg say whole maritim right tori propaganda case govern appoint royal commiss content govern send transport railway commiss deal doubt cast sincer whole busi maritim right discuss hous year known maritim right take time matter everyon acquaint loss time delay shelter behind royal commiss decapit eviscer govern one power someth matter push royal commiss think propos go receiv think time act govern byway hedg act divert postpon delay matter allow dealt commiss variou kind someth would like refer speech throne see word immigr take seat propos say someth subject principl back immigr polici increas popul retain peopl encourag other come countri remain believ think reason doubt effici mean could take increas popul countri would establish proper canadian transport polici applic protect polici proper polici direct peopl would greater induc remain februari s3i address mr maclean york want immigr would much lee felt believ countri could look admit proper immigr polici usual sens point think bear mind agent repres variou portion dominion present desir come cannot obtain necessari inform regard section wish locat say therefor agent repres differ portion dominion immigr polici appli differ section fair reason way part polici portion dominion receiv benefit way would tend meet local need condit past case larg section particip benefit advantag immigr although entitl fair share benefit advantag would urg polici immigr direct peopl dominion proceed popul district newcom encourag go remot point cours know distant hill greenest permit peopl locat distant point caus harship result difficulti railway becom necessari follow earnest attent given polici charact newcom may locat within distanc fellow engag earn livelihood may enjoy advantag certain amount social intercours allow locat distant point railway commun provid isol;Murray MacLaren;1926
771272;like moment refer question rais preced speaker impress said peopl maritim provinc grievanc regard transport friend specifi immedi cure grievanc propos cure session session;William Findlay Maclean;1926
771273;friend allow desir correct statement state plainest languag measur adopt;Murray MacLaren;1926
771274;address mr maclean york effect immedi reduct railway rate could brought way consolid made effect rout rival engin traffic manag work detail economi would result larg would difficulti carri effect friend advoc want lower rate rate low compel traffic go maritim provinc port way accomplish carri economi describ achiev relief would take year would pot take year carri polici maritim provinc would experi great prosper great relief port halifax st john handl grain traffic give rout grain american port canadian fool insist wast money throw rate hundr million year half sum expend would build port let put stop extravag read sign time day great railway compani prepar stop extravag spoken will enter negoti cut extravag duplic present royal commiss necessari bring consolid cut wast exist day done agreement manag system accomplish abl rout traffic reduc charg allow freight go canadian port peopl say buyer wheat ought say rout freight shall carri accept countri spent million million build railroad see carri intend construct railway develop countri port sympathi plea member maritim provinc place idea present night moder fair way duti govern opposit someth toward amelior condit brought attent even hope hous give time discuss permit fuller discuss desir express sympathi member maritim provinc case present present stronger term men come eastern section much conserv vindic right provinc member confeder;William Findlay Maclean;1926
771276;ladi pay;James Alexander Robb;1926
771277;paid price would paid canadian butter equal price leav canadian product store shelv hand farmer buy someth australia make condit possibl give prefer market;John Alexander (1874-1948) Macdonald;1926
771278;ladi favour made programm;James Alexander Robb;1926
771279;evid cure evil cure industri done industri protect heard good deal egg discuss came campaign princ edward island seriou matter larg produc egg march last year egg poultri associ princ edward island pass resolut ask increas duti egg bring level duti unit state egg poultri associ princ edward island non polit organ polit would exist long polit idea felt need protect egg pass resolut ask may said peopl look fact cheap unit state egg slump price certain time year difficulti contend mr speaker seriou difficulti although seriou cheap unit state storag egg come smash market time cost product high point ought consid spring product heavi peopl larg surplu egg sell depend dealer store hold follow winter peopl time heavi product make price make price look januari februari march sell storag egg protect cent dozen egg could afford pay cent dozen storag purpos way advantag would appli prevent heavi slump market time year product heavi pack go connect egg busi time ago statement minist agricultur mr motherwel hous possibl remedi measur would adopt exist condit might say banquet held produc associ chateau laurier time attend minist fact case weii understood known american egg sold eighteen cent dozen dealer gather anxiou remedi appli banquet song sung ask canadian hen stop product price might advanc minist agricultur join song know remedi measur adopt present time;John Alexander (1874-1948) Macdonald;1926
771280;complaint;William Richard Motherwell;1926
771281;must chang situat farm product posit mention illustr condit gener way protect product would benefit govern tell attempt deal situat provid better market go outsid world make treati countri go south america west indi australia go go forget take car home market person concept condit product market agre market world equal home market market good stabl home market address mr macdonald king glanc condit see sell product farm gate nearest villag town consum popul immedi vicin best market sell market get best price lowest cost person experi foreign market exampl west indi south america know get perish product kind condit danger risk perish product destroy say noth risk navig risk get money mani case take risk must reckon price paid product mani case competit whole world year may right sell foreign market object good object trade treati right kind point market good condit right tell liabl swamp product world certain line abl sell market price hand home market industri popul consum larger proport product reason protect safe let deal trade treati may case product benefit case result advantag take treati franc herald year wonder achiev present govern best stroke busi govern result treati import worth product franc import amount eighteen odd dollar worth good stroke busi franc increas countri sale fifti per cent come look side ledger find sold worth good franc year follow sale drop worth receiv benefit treati;John Alexander (1874-1948) Macdonald;1926
771282;franc;An hon. MEMBER:;1926
771283;cours australian treati although effect short time look would oper way although hope better result arrang gentleman ask itali studi figur connect trade countri treati franc result take figur given govern public find franc last year drop fifth thirteenth custom result trade treati enter hope shall negoti present know west indi treati discuss hous due cours hope shown deriv practic advantag benefit neglig case treati effect struck statement mover address repli speech throne mr elliott effect industri depend upon prosper farmer make statement believ friend put cart hors must popul consum farm product use rais farm product market p say industri depend upon farmer prosper state situat farmer depend upon popul consum product rais market prosper exodu countri bound particular son farmer case stay land want farmer want enter industri life find countri opportun go countri find opportun reason popul increas maritim provinc princ edwnrd island industri farmer son wish continu farm engag go foreign land industri say montreal toronto industri grow halifax st john sydney grow boy would find work opportun would open common address mr macdonald king nearer home would oblig go foreign land princ edward island hit respect peopl part noth land would like see young men leav land remain reason possibl protect given canadian industri extent enabl build provid employ peopl young peopl strong educ go profess truth matter must round countri present opportun person countri progress south perth mr sanderson state day parti true true extent carri polici concern find elect rule pole rememb day liber parti kind fiscal polici tariff revenu unrestrict reciproc commerci union free trade england variou other use variou elect happen govern sir wilfrid laurier came power would suppos possibl polici would put effect find whole fourteen year liber administr gener tariff higher interest note manner carri polici great deal said tariff agricultur implement rememb way attempt carri polici regard instanc take binder laurier came power duti binder per cent binder valu brought across line unit state farmer bought paid duti first session laurier govern reduc duti per cent big reduct would suppos farmer would get advantag per cent led believ reduct per cent would give least advantag act pass lower duti order council pass provid binder cross line would valu see result pay duti binder paid claus speech throne day relat tariff design way could kind thing anyth like bind govern anyth;John Alexander (1874-1948) Macdonald;1926
771284;period sinc confeder polici liber parti unrestrict reciproc;Willis Keith Baldwin;1926
771285;think answer believ rememb date sure elect think elect hour get late mr speaker move adjourn debat motion agre debat adjourn motion mr lapoint hous adjourn p tuesday februari;John Alexander (1874-1948) Macdonald;1926
