basepk;speechtext;speakername;year
3857516;hear hear;Some hon. members:;1991
3857518;mr speaker world concern focus war gulf attent divert tragic event baltic state recent attack soviet armi peopl baltic republ lithuania latvia unaccept aggress act saddam hussein unfold event baltic gulf similar soviet armi invad hungari world occupi suez crisi mind soviet union must take concret step ensur aggress seen lithuania last week latvia weekend repeat must condemn action soviet armi petit unit nation address obviou violat basic human right support right self determin reconsid aid soviet union light recent event iron signatori un resolut condemn iraq soviet union must seek repair violat un charter;Kenneth David Atkinson;1991
3857520;mr speaker govern violat intern law treatment aborigin peopl canadian centr intern pen co oper faculti law univers toronto undertook studi oblig nativ peopl intern law respons feder budget cut nativ commun program govern treatment aborigin peopl discuss unit nation commiss human right geneva commend pen organ univers toronto initi interest pen presid john ralston saul state morn budget cut larg small precis incis cut voic box nativ peopl feder govern want deni nativ peopl fundament right freedom speech;Ethel Dorothy Blondin-Andrew;1991
3857522;mr speaker last friday read first time amnesti intern detail report human right violat commit kuwait war amnesti intern ask iraqi govern releas sever western nation end imprison tortur kill sever peopl kuwait shock horrifi tortur method use iraqi forc team investig list name peopl arrest believ exact number much higher thousand peopl includ year old held iraqi kuwaiti prison detent centr privat home other kill arrest polic station home gun mr speaker join amnesti intern ask stop tortur kill kuwait iraqi januari;Guy St-Julien;1991
3857524;mr speaker comment persian gulf war prime minist enjoy quot past prime minist similar situat would like take opportun quot comment averag canadian call hous common night debat earli saturday morn januari burnabi caller ask chang role peacekeep war maker newfoundland caller state innoc women children old peopl kuwait iraq caus war go get hurt kill caller told peopl think big nintendo game live player artifici thing get erad live flesh blood new brunswick came pleas continu oppos resolut one per cent public support mandat take countri war toronto caller said came thought safe action govern destroy caller told late make chang polici turn peacekeep prime minist concern opinion ordinari canadian quot past politician;John R. (Jack) Whittaker;1991
3857526;mr speaker rise today talk total failur feder fisheri polici southwest nova scotia minist made hach task forc basi groundfish manag program attend meet hear none inshor fishermen met back depart new idea fact lack agreement individu transfer quota system give experienc fishermen low quota fishermen angri new system take depart fisheri ocean court solv enterpris alloc offshor nation sea product rent inshor boat fish quota use go inshor commun sinc decemb ask minist fisheri ocean meet discuss situat repli call minist meet least local fishermen seek reason solut thing get hand;Coline M. Campbell;1991
3857528;mr speaker august world watch dismay iraq declar war invad kuwait unit nation quick state opposit dictat saddam hussein aggress particip un sanction iraq month went mani diplomat solut sought saddam hussein continu say peac initi januari alli forc nation strong move free kuwait call polit parti support unit nation war effort canadian unit support men women canadian arm forc pray safeti nation world must find last peac middl east throughout world;Mr. Walter Van  De Walle@St. Albert;1991
3857530;mr speaker hundr canadian phone hous common opposit lobbi earli saturday morn let ndp mp know feel particip gulf war comment world war ii veteran compliment prime minist get mess veteran world war ii korean war father regiment queen januari cameron highland winnipeg said common sens heard hous common oppos war current canadian forc call say forc ill equip attempt equip peacekeep role woman point live britain world war ii war bomb peopl said comment sum feel mani call pleas continu oppos resolut one per cent public support mandat take countri war least parti prepar listen voic reason end countri proud new democrat;Iain Francis Angus;1991
3857533;mr speaker iraq reject outright countless peac initi use paus peac consolid grip sovereign nation taken forc held terror evid world aggressor interest discuss negoti diplomaci histori shown appeas work world commun altern take step necessari preserv world order safeguard effect futur unit nation peac price past prepar meet price pay tribut men women canadian arm forc duti gulf serv further un resolut world would wish real world face grim realiti war honour courag brave canadian defend valu interest thought prayer famili respect gratitud;Geoff Wilson;1991
3857536;mr speaker regardless view decis engag forc battl must unit canadian support men women arm forc put live risk hope conflict resolv peac restor nobodi want see canadian forc engag battl would prefer peac solut conflict state war must care ensur action take speech make hous way affect moral arm forc war time pain trauma hardship time countri pull speak constitu matter recogn exist divers view role persian gulf would agre thought prayer support must go men women arm forc let hope effort accomplish minim loss life way home;Catherine S. Callbeck;1991
3857538;mr speaker canadian seek war respons protect peac unit nation found protect world unprovok aggress canadian will accept respons uphold principl mandat unit nation son late prime minist pearson geoffrey pearson quot weekend said father pacifist polici base unit nation import peacekeep oral question war broke felt un countri use militari intervent oppos aggressor went say slight differ think mr clark follow diplomat tradit nation nation pacifist nation peacemak today forc help establish peac persian gulf canadian want war will accept respons uphold principl mandat unit nation;Douglas Fee;1991
3857540;mr speaker think incumb upon rais moral way possibl troop multin forc tradit paint name messag front missil launch would like suggest multin forc print saddam missil mr speaker would print saddam revers saddam spell backward;Robert Nelson David Hicks;1991
3857542;mr speaker despit intens diplomat effort januari war broken canadian tri come grip violenc effect mean resolv disput wish come know difficult imagin end war end day issu win lose lose situat like constitu said world pois brink environment collaps cri basic reform bring justic food hope third world cannot afford wast resourc live crisi unit nation face import challeng find long last solut problem middl east end hope day come word like war violenc destruct remov dictionari human replac dialogu diplomaci peac;Mac Harb;1991
3857544;mr speaker war least accept human behaviour accept stand belief possibl diplomat altern attempt reject friday student gather univers calgari express support unit nation forc includ canadian arm forc seek last peac persian gulf region statement speak mani southern alberta home made sign hung memori drive calgari said quot canadian life experi support brian peac enjoy cost someth;Kenneth Gardner Hughes;1991
3857547;mr speaker would like prime minist inform hous intern situat weekend press report statement prime minist conflict persian gulf would long difficult war therefor want sinc expect long difficult war whether stand commit send land base troop persian gulf said last week;Joseph Jacques Jean Chrétien;1991
3857548;mr speaker outset govern believ war might last extend period thought conflict could settl weekend said think govern remain confid respect war done arm forc forc januari alli deal problem battl field commit concern someth mention mention secretari state extern affair integr part canadian polici;Martin Brian Mulroney;1991
3857550;mr speaker prime minist seriou intern situat prime minist know past weekend soviet troop attack latvian depart interior least peopl kill civilian press peopl crackdown came week soviet troop move lithuania kill peopl govern call ambassador u r express outrag peopl use forc;Joseph Jacques Jean Chrétien;1991
3857551;mr speaker call soviet ambassador today make point condemn brutal unwarr militari forc use peopl elect govern latvia opportun today meet parliamentari capac vice presid ivan latvia come ottawa commun concern preoccup peopl govern;Charles Joseph Clark;1991
3857552;mr speaker crackdown lithuania last week prime minist issu press releas said escal seriou consequ u r relat would like prime minist given seen escal govern pressur soviet union abandon use deadli forc deal peopl baltic republ oral question;Joseph Jacques Jean Chrétien;1991
3857553;mr speaker look action broad area cours bilater relat soviet union indic line credit emerg assist discuss govern review leader opposit know within canadian commun baltic origin whether involv action deliveri foodstuff soviet union matter consid look action bilater basi made clear action soviet union affect relat countri second look action taken rais colleagu winnipeg calgari day examin whether possibl rais matter csce unit nation problem soviet veto case look concret way support baltic state increas contact direct assist hope opportun discuss detail meet today;Charles Joseph Clark;1991
3857554;mr speaker question minist know week ago world wit bloodi crackdown lithuania today canadian latvian commun outrag senseless tragedi soviet black beret kill maim innoc civilian journalist riga weekend would like secretari state extern affair light critic event happen baltic state would pursuant stand order call emerg debat critic issu oral question;Jesse Philip Flis;1991
3857555;mr speaker would favour emerg debat hous matter believ may opportun issu discuss among hous leader may consider hous leader would want intrud upon decis think would help follow unanim resolut pass short clear debat parliament allow repres member parliament part hous express view soviet peopl peopl baltic republ;Charles Joseph Clark;1991
3857556;mr speaker minist saturday januari colleagu scarborough centr attend meet close canadian baltic descent discuss current crisi baltic state among demand baltic canadian want govern call unit nation send observ region recogn council republ want minist consid request baltic canadian expect action recommend possibl;Jesse Philip Flis;1991
3857557;mr speaker colleagu scarborough centr custom matter brought content discuss attent morn opportun discuss detail posit respond put hous friend put earlier scarborough centr hope abl respond excus;Charles Joseph Clark;1991
3857558;u;Coline M. Campbell;1991
3857559;speak seat ask unit state would interest know among commun soviet union western leader spoke posit state prime minist;Charles Joseph Clark;1991
3857561;mr speaker without comment upon upon reaction countri say without fear contradict statement prime minist strongest issu leader western govern intend follow cours;Charles Joseph Clark;1991
3857563;mr speaker juli last year week saddam hussein attack u ambassador told instruct jame baker say opinion arab arab conflict like border disagr issu associ america given histori given western u r arm sale iraq prime minist indic whether agre earli u signal arm sale iraq concret diplomat effort make unit nation direct dialogu iraq arab leagu bring mad war immedi end;Svend Johannes Robinson;1991
3857564;mr speaker extens convers foreign minist region secretari gener perez de cuellar regard mean matter end believ know know mr perez de cuellar express view respons saddam hussein action unit nation seriou talk paus withdraw action kind agre secretari gener unit nation matter know time convers ensu ambassador countri iraqi author juli view question rais invas kuwait direct challeng intern law refus saddam hussein respect respond wish januari world unit matter rais direct canadian interest requir canadian respons;Charles Joseph Clark;1991
3857565;mr speaker cours minist dealt import arm sale region period lead invas supplementari prime minist prime minist know massiv carpet bomb way iraq object war remov iraq kuwait complianc un resolut destroy iraq short un author war u led war prime minist tell canadian mani men women children die war civilian militari includ republican guard sinc censorship deni fundament inform prime minist recogn canadian troop involv tragic war play humanitarian medic role peacekeep role help reduc terribl toll war take human econom ecolog term;Svend Johannes Robinson;1991
3857566;mr speaker think hous believ humanitarian action taken end conflict end end way respect integr kuwait effect unit nation tri idea tri;Charles Joseph Clark;1991
3857567;mr speaker right prime minist prime minist know parti deleg return horn africa face famin biblic portion gulf war like complic deliveri emerg relief red sea gulf aden sudan eritrean port oral question would prime minist undertak inform unit nation relief agenc ask prepar redeploy air naval forc gulf provid escort servic deliveri humanitarian aid horn africa;Stanley J. Hovdebo;1991
3857568;mr speaker implic cours look care colleagu minist intern trade meet parti deleg return horn africa concern situat want take practic step help underlin saddam hussein attack kuwait start war effect upon peopl kuwait effect upon suffer peopl world horn africa zimbabw seneg bangladesh stop stop within author unit nation;Charles Joseph Clark;1991
3857570;mr speaker secretari state extern affair today tomorrow depart extern affair meet variou ngo prepar upcom 47th session un commiss human right cruel unwarr human right violat peopl baltic state top prioriti session would minist outlin step take session human right help bring end atroc baltic state;Beryl Gaffney;1991
3857571;mr speaker purpos consult non government organ interest hu januari oral question man right ensur best advic non government sector advanc legitim canadian interest unit nation agenc peopl speak behalf baltic peopl particip meet take advic way interest advanc unit nation advanc make point must act front look addit unit nation csce prime minist sent strong letter mr gorbachev look way offer symbol substanti help baltic peopl;Charles Joseph Clark;1991
3857572;supplementari direct minist mr speaker outrag atroc happen today happen yesterday happen last week hear plan keep move slow pace would minist pleas assur peopl side hous instruct peopl meet ngo tri attempt bring end gross violat human right would minist pleas assur ask peopl make represent;Beryl Gaffney;1991
3857573;mr speaker import hous heard import individu member like spoken stand express concern end day kind express opinion parliamentarian effect find resolut way persuad soviet author prime minist sent strongest messag sent western leader mr gorbachev insist desist made clear natur relat soviet union affect respons posit look way develop may accept countri establish symbol substanti help baltic peopl member word welcom suggest particular action work effect reson beyond hous would welcom hear;Charles Joseph Clark;1991
3857575;mr speaker direct minist employ immigr consid tragic event baltic state involv soviet armi minist stop deport refuge countri want draft soviet armi;Alfonso Gagliano;1991
3857576;mr speaker deport polici sensit situat countri part soviet union peopl soviet union countri may appli visa extens;Barbara Jean McDougall;1991
3857577;mr speaker colleagu inform weekend refuge baltic state deport believ soviet union draft armi minist make sure deport baltic state;Alfonso Gagliano;1991
3857578;mr speaker sensit situat baltic state cours peopl state carri soviet passport identifi baltic state practic continu sensit situat;Barbara Jean McDougall;1991
3857579;mr speaker secretari state extern affair pertain situat latvia lithuania know day estonia respect use violenc civilian imposit soviet control elect govern baltic republ ask secretari state extern affair quarrel analysi strength prime minist statement recogn urgenc situat action taken today unit nation bring issu intern arena belong suggest secretari state extern affair let soviet veto get way soviet want veto suggest make concret suggest dealt un;William Alexander (Bill) Blaikie;1991
3857580;mr speaker accept agre cours extens make case direct effect accept case despit veto may thing un csce think practic thing could today accept opportun parliamentarian meet vice presid latvia chang schedul;Charles Joseph Clark;1991
3857581;mr speaker sure everyon welcom willing minist meet group end act behalf govern parliamentarian tri suggest way thing govern supplementari direct assist option minist spoke receipt inform govern may variou medic need republ lithuania republ latvia result action taken soviet troop wonder whether govern make plan deliv kind medic aid equip cetera drug variou thing need republ result soviet action;William Alexander (Bill) Blaikie;1991
3857582;mr speaker short answer discuss provinci govern indic willing make oral question contribut medic aid look way assembl aid ensur reach destin latter problem may prove difficult former confid accomplish would appreci help member hous identifi sourc medic aid may help help peopl baltic republ circumst;Charles Joseph Clark;1991
3857584;mr speaker secretari state extern affair concern treatment prison war light parad coalit prison war iraqi televis weekend give caus concern treatment wonder secretari state extern affair could tell hous assur sought ensur prison war treat iraqi accord geneva convent treatment prison war;Fred J. Mifflin;1991
3857585;mr speaker today call ambassador iraq demand undertak iraq clear oblig intern law expect adher oblig;Charles Joseph Clark;1991
3857586;thank minist direct answer within power talk iraq hous look thing done war would great caus wonder would honour commit would secretari state extern affair give assur respons propos may go outsid iraqi ambassador seek assur intern organ like exampl intern red cross januari oral question;Fred J. Mifflin;1991
3857587;mr speaker prepar would remind agreement world agreement initi regard tri get food medic suppli peopl particular need iraq way intern red cross saddam hussein said said throughout piec would unwis anyon assum forc saddam hussein go chang posit day day use time given put world risk;Charles Joseph Clark;1991
3857589;mr speaker govern continu state canadian forc gulf canadian command prime minist reassur canadian journalist tradit freedom press co exist secur war zone durat conflict;Mary Catherine Clancy;1991
3857590;mr speaker canadian forc canadian command journalist given full freedom press subject cours necessari requir stipul militari author war zone;Martin Brian Mulroney;1991
3857591;thank mr speaker author canadian associ journalist complain report subject u censorship minist nation defenc assur hous canadian report abl tell full stori forc job canadian peopl;Mary Catherine Clancy;1991
3857592;speaker last friday sign letter presid canadian press repres media locat persian gulf area outlin attitud opportun avail canadian media brief brought date without harm oper capabl canadian forc cannot guarante nation cannot guarante canadian media locat countri canadian militari author function access sure peopl recogn consist dealt media continu;William Hunter (Bill) McKnight;1991
3857594;mr speaker prime minist factor made public skeptic war gulf particular motiv western govern role western govern past year sale arm iraq govern send forc rais issu hous last novemb govern investig role canadian govern depart canadian compani sale arm iraq govern report hous;John F. Brewin;1991
3857595;mr speaker look know unsubstanti alleg canadian journalist regard particular transact ask evid journalist might provid none evid indic alleg fact wrong know tighten export control restrict respect export good region might use arm believ canadian shipment hard evid unsubstanti alleg alleg air would like look go import world seiz opportun war effect regim spoken among step diplomat take look might initi might take crisi identif practic measur might taken stop trade arm iraq volatil region;Charles Joseph Clark;1991
3857596;mr speaker inform iraq place artilleri capabl fire shell high explos chemic warhead extend rang shell test privat belgian compani depart nation defenc research centr suffield alberta depart nation defenc know advis could known simpl inquiri shell destin iraq minist tell whether govern awar minist agre immedi independ public investig launch canadian involv arm sale iraq;John F. Brewin;1991
3857597;mr speaker awar anyth alleg made seriou provid lay upon tabl hous deliv inform pursu basi inform canadian involv trade must say mr speaker pleas understand saddam hussein possess deadli capac given time parti ask give would made deadli use potenti;Charles Joseph Clark;1991
3857599;mr speaker secretari state extern affair concern seriou human right violat latvia baltic countri secretari state extern affair awar third round csce confer human dimens human right confer held moscow summer u r host think bring pressur reloc meet countri withdraw oral question think would tragedi u r chang approach attend human right confer moscow;Bill Attewell;1991
