basepk;speechtext;speakername;year
4655176;mr speaker pleasur speak bill c today begin say ndp member issu element bill pleas acknowledg part bill believ would benefici canadian decid support bill go committe consid clarif ration go take advantag time today let talk posit aspect bill c bill c would includ tangibl measur collect fair tax rich specif would increas top incom tax rate incom regina lewvan point bill debat increas consist ndp achiev provinci level nova scotia ndp govern increas top rate incom minor legislatur ontario ndp amend budget add point incom tax incom ndp govern alberta gone flat tax progress incom tax system part elect platform saskatchewan ndp propos addit percentag point tax incom posit aspect legisl restor tfsa contribut limit per year think import note previou conserv govern propos increas limit would affect peopl extra money left incom contribut rrsp contribut tfsa fewer elig canadian made maximum tfsa contribut stand reason canadian would stand gain anyth higher limit tfsa contribut restor limit progress move let face given unemploy rate skyrocket cost food rent hous rise precariat mani peopl see benefit bill consid famili live minimum wage total monthli incom includ benefit credit way get inform local windsor anti poverti organ pathway potenti fix monthli incom goe rent food leav remain expens util phone transport medic cost dental cost peopl face precari situat rent exce monthli incom incom low rent high enough money left food help explain mani forc use food bank individu serv windsor essex counti food bank number children think safe say situat urgent dire draft legisl help peopl one left bill famili must choos pay rent feed children go spare hide tax free save account let consid student windsor area st clair colleg univers windsor realiti peopl go school get take loan get let alon put money tax free save account help famili member ordinari canadian repres luxuri allud servic sector mani peopl move part time precari work get bill know third parti expert economist plan reduct tax canadian would enjoy middl class low incom therefor sizeabl section canadian would left way scheme work wealthiest would benefit real problem new democrat want address committe issu rais would benefit bill would offic worker make annual salari less year hair stylist earn around would get social worker make annual salari total friend retail sector earn averag cashier would get noth classic exampl peopl work depart store retail shop drive through food chain type busi would receiv zero plan peopl reward tax reduct peopl equiti afford tax deduct wealthier canadian get earn incom level take advantag polici put place past coupl decad waiter waitress earn less averag would get zero group individu would argu would benefit reduct would get noth nanni exampl chef assist chef would get noth would get benefit legisl bank manag earn around year would receiv tax season would incom stream might abl take advantag tax free save account would benefici famili lawyer earn year averag would get member parliament wage amount would get cap get wors bill c includ call middl class tax cut would help middl class think liber might bit confus cut middl class tax bracket chang tax way help peopl middl incom bill propos tax cut appli incom year median canadian incom receiv maximum benefit someon would need incom per year put perspect someon work nanni prime minist would receiv noth middl class tax cut prime minist member hous would get maximum benefit need money altern ndp propos reduc first tax bracket appli everyon propos boost work incom tax benefit target lower incom would easi design implement middl class tax cut would go middl class discuss heard respect bill heard coher explan liber push tax cut would go incom enact tax cut would includ taxpay moreov reveal bill would pay would cost year lost feder revenu effect govern propos borrow money fund tax break peopl need conclus enough posit element bill c ndp prepar support second read huge amount room improv target call middl class tax cut need collect revenu would need govern go balanc budget;Cheryl Hardcastle;2016
4655177;question comment fleetwood port kell;Geoff Regan;2016
4655178;mr speaker opposit focus tax cut would agre cut tax peopl earn year would limit gener lower incom less pay tax tax cut might limit benefit peopl complet plan includ child benefit would tilt balanc benefit peopl lower incom seem tax cut would deliv great deal benefit peopl lower incom bracket must look mechan help peopl peopl middl incom could flesh idea altern way could help peopl earn lower incom would benefit kind tax cut;Ken Hardie;2016
4655179;mr speaker want reiter liber vehement elect campaign reliev middl class say identifi middl class today median incom definit middl class realist look someon lower incom limit discretionari fund make choic someon higher incom class worri appli bit empathi see effect would would target middl class pursu liber campaign rhetor meaning action median incom like realiti;Cheryl Hardcastle;2016
4655180;mr speaker agre bill c would noth senior fix incom lower wage count cpp oa gi get think year middl class incom tax break would make big differ make year;Marilyn Gladu;2016
4655181;mr speaker explain speech express bit frustrat shortcom legisl see bill c token respons liber platform canadian saw someth platform reson canadian elect liber claim someth token respons matter fact insult peopl live median incom rang go long way toward nutrit bill provid canadian put burden countri would think liber would want maxim tool bit frustrat;Cheryl Hardcastle;2016
4655182;speaker per usual ndp thought short detail member start elect campaign fell third canadian buy say canadian buy platform polici parliamentari budget offic kevin page said ndp polici like swiss chees mani hole opposit support uccb gave amount money millionair peopl need support polici;Wayne Long;2016
4655183;would remind direct comment chair use word unless talk speaker get nervou happen windsor tecumseh short answer;Geoff Regan;2016
4655184;mr speaker ndp propos number realist measur provid assist nation child care benefit guarante incom supplement nation afford daycar plan suggest done due dilig homework came cost plan argu reson campaign stat fact liber miss opportun accept fact move well middl class canadian put platform;Cheryl Hardcastle;2016
4655185;mr speaker like best bill tax hike richest opinion incom gap wide glare problem current capitalist societi extrem pressur econom system place environ past year incom inequ grown reach unaccept level pay ceo ten time employe paid justifi ceo paid time much sign someth wrong societi state fail main job ensur accept redistribut wealth govern send strong messag bill c head right direct long time sinc ottawa increas tax rich lower tfsa limit measur vein applaud show budget hand enthusiasm tax cut call middl class lukewarm opinion miss mark tax cut benefit wealthiest third taxpay peopl earn averag median incom benefit govern say anyon earn benefit gross incom use calcul peopl earn save money tax reason tax deduct reduc gross incom net incom taxabl result worker earn year save money tax bill c way exampl would like inform parliamentari secretari peopl region maurici report incom less peopl region includ see tax reduc maximum amount peopl earn save measur solut earn year save earn gross incom pay penni tax short tax transfer bill c help rich save money tax make richest pay word bentley owner pay help bmw owner bill c help focu civic corolla owner accent owner though one need help bill send strong messag richest step right direct propos chang symbol correct inequ exist need go govern target problem tax avoid tax haven prioriti middl class poor struggl cope auster polici receiv fewer servic pay exist servic white collar crimin duck social oblig good increas tax divert incom kpmg scandal recent exampl issu tax haven eleph room worst record among oecd countri time chang govern take action deal barbado move motion deal issu barbado tax canadian bank financi institut wealthi canadian send money tackl barbado tax need agreement countri take action hope done matter fair justic govern quebec nation look issu tax haven see littl latitud matter depend decis made vote parliament sinc quebec countri subject tax treati law negoti vote ratifi ottawa quebec suffer govern give amnesti white collar crimin quebec suffer ottawa allow bank move money branch barbado lax attitud caus seriou shortfal quebec white collar crimin shirk respons rest public lose servic pay tax fee see debt balloon must chang must bill c;Gabriel Ste-Marie;2016
4655186;mr speaker joliett said must stop corpor use tax haven big problem liber conserv cut corpor tax rate half joliett lend support propos increas corpor tax rate;Erin Weir;2016
4655187;mr speaker thank colleagu yesterday bloc québécoi express would like see budget present expect minist financ held hundr consult throughout quebec meet differ player recommend came consult increas tax rate canadian bank canadian bank tax rate propos increas canadian bank compet foreign bank market protect bank thank regulatori system bank make immens profit eyebal auster measur middl class less fortun struggl bank part prioriti increas much bank contribut;Gabriel Ste-Marie;2016
4655188;mr speaker appreci comment colleagu drive civic honda corolla drove neon past entri level vehicl mechan work lot type vehicl thing would like point colleagu earli life start drive kind vehicl work get educ move drive neon drive dodg durango educ got mechan ticket went univers got busi degre stand trajectori life work hard made money given abil enjoy kind thing life incent tax peopl incent way see neg incent peopl tax greater higher tax bracket;Arnold Viersen;2016
4655189;mr speaker thank colleagu pleas learn mechan found help owner neon awar higher tax wealthi neg impact someth take account develop fiscal polici analysi situat suggest problem wealthiest individu absorb enough tax burden given much think increas contribut neg effect stimul economi contrari help economi impact limit appli differ gener exist factor explain wealth gap;Gabriel Ste-Marie;2016
4655190;mr speaker see gap incom problem might address increas tax peopl earn decreas tax peopl make;Lloyd Longfield;2016
4655191;mr speaker thank colleagu support bill impact feel gone let go number measur appli incom gross incom must mean direct tax measur third taxpay measur noth least wealthi third popul middl class deriv direct benefit program;Gabriel Ste-Marie;2016
4655192;mr speaker pleasur honour particip debat govern bill c known liber giveth liber taketh bill bill would bill c would give modest tax relief canadian would take canadian abil contribut tax free save account real money talk young person start age could year could contribut addit tax free save account would deni bill c explain greater detail bill c would canadian earn year would receiv modest tax relief canadian earn less tax relief canadian earn pay tax less singl canadian elig open tfsa say canadian age valid social insur number opportun open tax free save account tax free save account new save vehicl introduc previou conserv govern sever year ago prove popular date canadian tfsa number grow day day introduc tfsa set contribut limit say canadian open tfsa could contribut maximum year money account grew year could withdrawn time tax free popular fact canadian felt better save vehicl rrsp everyon know rrsp get tax break put money pay tax take money tfsa opposit put tax money account account whether stock bond mutual fund invest money could grow tax free life span tfsa canadian took money could taken tax free wonder vehicl canadian want save futur someon approach retir age concern retir year call golden year enough money sustain retir tfsa went long way ensur canadian could bill c would deni canadian abil put addit account mention open tfsa contribut limit increas year year put limit year current tfsa holder third contribut maximum maximum contributor modest low incom great tax save vehicl canadian modest middl incom argument present govern reduc level vehicl rich statist prove case suspect real reason liber chosen reduc abil canadian put addit tax free save account current liber govern need tax revenu govern need tax revenu liber go spend like drunken sailor seen evid know first year budget see march anticip come deficit bank economist peopl analyz promis made liber govern anticip figur deficit grow year know govern keynesian theori put money economi stimul creat job work keynesian theori work work today realiti govern wild intent go deficit canadian pay price deficit real term borrow money borrow money mean someon pay money children grandchildren new someth liber done throughout histori year govern polit dna fact major debt know today incur current prime minist father pierr elliott trudeau figur show last year former trudeau govern govern spend took revenu take economist rocket scientist figur year mean tax load tax burden canadian increas way govern sustain type spend seem appl fallen tree prime minist seem take approach father go massiv deficit govern keynesian theori recess short term stimulu spend short term deficit could creat job help economi recov theori mention believ thought proven accur jurisdict worldwid attempt type econom thing certain jurisdict recess govern put money economi stimulu need way govern could get addit tax revenu without rais tax look privat sector invest privat sector project might abl creat job creat tax revenu govern project front govern today call energi east pipelin shovel readi project would creat thousand job bring billion dollar tax revenu govern govern done embrac energi east pipelin project fact sever member liber govern sit backbench seat ride provinc would benefit energi east pipelin includ alberta saskatchewan new brunswick stood place defend pipelin member stood place said endors energi east frankli shame home provinc know benefit pipelin could bring alberta saskatchewan new brunswick matter govern govern anti oil anti pipelin seen time time penal averag work canadian penal canadian allow put money tax free vehicl becom bad thing allow canadian save money tax free answer occur octob last year govern decid penal hard work canadian prevent save money tax free bill c bad bill oppos everyon side hous;Tom Lukiwski;2016
4655193;mr speaker start defenc canadian max tfsa parti opposit deem proper doubl contribut amount rhetor parti opposit unbeliev canadian made decis throw parti tire outdat conserv parti ask take back seat peopl move liber govern would agre canadian made right choic;Wayne Long;2016
4655194;mr speaker agre think peopl new brunswick would agre made wrong choic stood hous make comment govern bill support energi east would go take poll constitu ride see mani constitu vote octob wish done parliament stand interest provinc stand energi east thing clear canadian made choic discov first day made wrong choic;Tom Lukiwski;2016
4655195;mr speaker would like take moment commend remark success swim club saint lambert known athlet outstand perform blue machin found offer young peopl saint lambert surround citi ideal environ develop swim expertis learn compet respect confid enthusiasm determin persever blue machin compet championship februari provinci aaa championship gatineau eastern canadian open montreal blue machin rank among best team finish fourth quebec aaa provinci championship rank seventh quebec team eastern canadian open montreal pleas congratul félix côté leduc nathanaël vallerand lili chicoin coach nicola zazzeri success;Alexandra Mendes;2016
4655196;mr speaker februari report special joint committe physician assist die releas provid glimps upcom liber govern legisl euthanasia report contain alarm recommend went beyond suprem court rule includ recommend avail children individu mental ill fund health care institut must provid servic doctor conscienti object forc provid referr concern recommend undermin fundament right life harm vulner commun ride contain first nation méti commun share concern express indigen wit special committe govern consult nation indigen organ euthanasia govern focus help peopl improv palli care help vulner peopl end live;Arnold Viersen;2016
4655197;mr speaker rise inform chamber invest fruit sure member hous lend support invest commun organ know big brother big sister right invest organ mentorship program pump economi increas spend increas labour market particip mani reason delight serv honorari chair year bowl kid sake chariti fundrais pictou counti april enter bowl team event rais fund fun promot tireless work chapter complet wish thank volunt pictou counti organ wonder event consid make contribut year campaign encourag member host littl brother sister may hill organ help build nation event like give chanc return favour;Sean Fraser;2016
4655198;mr speaker rise today great pride ride windsor tecumseh celebr extraordinari compass ingenu bell rang true week attend windsor essex counti unit way commun recognit night honour host care commun member impact windsor essex counti awestruck creativ scope salut volunt partner ford citi rejuven project vibrant transform histor neighbourhood salut bill rochel tepperman lifetim leadership social justic servic other famili servic windsor essex windsor polic cupe unifor local windsor firefight transit windsor local laval intern costco windsor host individu behind organ make differ behalf;Cheryl Hardcastle;2016
4655199;picker uxbridg;Geoff Regan;2016
4655200;speaker mani colleagu know heart stroke foundat hill tuesday talk mp better protect love one heart diseas stroke condit devast individu famili heart diseas stroke number killer women stroke kill women men continu troubl lack awar among canadian women symptom risk factor differ men ten canadian women least signific risk factor heart diseas stroke must commit discuss import healthi live make real differ canadian;Jennifer O'Connell;2016
4655201;mr speaker would like take opportun today underscor fact death great philanthropist ride februari left great void dr réginald grand maison kept aliv collect memori south shore kamouraska dentist la pocatièr involv mani organ includ richelieu intern mani other great job activ polit variou time last year mr grand maison dedic time write publish dozen work histori peopl south shore acadian root mani includ politician kamouraska mani topic took interest work priest taught collèg renown institut support fondat bouchard year chair would like extend sincer condol famili;Bernard Généreux;2016
4655202;mr speaker want share member initi offic organ celebr intern women day ask constitu nomin woman inspir receiv impress list accomplish women team select ms sudduf wyne born pakistan came young age studi engin mba februari entrepreneur sudduf open muslim lifestyl store mississauga mani told succeed dream big store salaam shop continu attract custom around gta ms wyne trailblaz busi person dedic time mentor femal entrepreneur encourag chase passion proud sudduf daili basi shatter stereotyp let achiev speak wonder remind sake everyon need continu work fairer societi girl women;Omar Alghabra;2016
4655203;mr speaker canadian hockey leagu playoff start next week would like commend shawinigan cataract remark season clinch divis quebec major junior hockey leagu team ride saint mauric champlain team evolv citi sinc leagu found would like congratul excel team shawinigan fantast season achiev wish cataract good luck effort take memori cup canadian championship close hope fan nation support enjoy game playoff seri heat;François-Philippe Champagne;2016
4655204;mr speaker pacif northwest lng project gone rigor environment review process know pass today final day public comment encourag canadian comment today project lng project would creat thousand high pay job b c billion dollar tax revenu reduc global pollut lng project b c complet asia would see massiv reduct emiss would posit global environ peopl around globe would breath cleaner air b c lng would like take time recogn local resid kristi pimm alan yu tireless work show northern british columbian support lng project today implor minist environ prime minist right thing b c environ approv b c lng;Bob Zimmer;2016
4655205;mr speaker canadian talk intern women day theme women empower lead equal recogn need empow women girl work achiev gender equal achiev gender equal depend ensur divers women voic heard minist statu women launch call propos key stream project increas women particip would strengthen voic indigen women issu import commun second promot voic women amplifi voic enhanc civic polit particip ride heard voic divers group halton round tabl empow women girl colleagu mp burlington host last week women empow abl shape institut decis affect live without empower equal;Pam Damoff;2016
4655206;mr speaker rise today acknowledg joint initi bioenterpris corpor innov guelph feddev ontario provid bioenterpris corpor innov guelph invest provid entrepreneur earli stage busi seed fund access special industri expertis busi coach fund gear toward support entrepreneur agricultur agri food technolog sustain environment technolog advanc manufactur social innov industri invest bioenterpris corpor innov guelph show govern support entrepreneur commit diversifi southern ontario economi support innov busi;Lloyd Longfield;2016
4655207;mr speaker rise hous today sombr note bob mcintyr pass yesterday age known charit work serv first honorari colonel wing base borden bob known barri tv weatherman past decad ckvr new vr channel barri ctv barri bob consist reliabl voic reach home basi deliv weather bob garden outsid station bob genuin peopl would meet care commun colleagu ctv barri lay employe month decid retir order save job employe would let go thought wife darlen love famili spirit trademark bob;John Brassard;2016
4655208;mr speaker citi bathurst locat ride acadi bathurst new brunswick celebr 50th anniversari incorpor citi eastern western region commun merg januari bathurst becam seventh citi new brunswick first mayor duncan l young current mayor stephen brunet januari mark begin seri commun event continu decemb citi bathurst play import role econom develop region follow creation brunswick mine pulp wood mill peopl live bathurst bathurst continu prosper thank solidar dedic peopl chaleur region resid busi taken initi diversifi economi wish citi happi 50th anniversari happi 50th anniversari citi bathurst;Serge Cormier;2016
4655209;mr speaker sinc hous sit next week would like take opportun emphas import celebr intern day la francophoni march francophoni begin mother father sing french sooth children mother tongu home languag cradl cultur consist presenc commun school public servic organ protect promot play part develop becom languag peopl work relat intern breath life burgeon cultur econom phenomenon keep theme year celebr duti pleasur francophon francophil world use share power word anyon look place way celebr event invit join troi rivièr maurici region journé international de francophoni march let show pride francophoni root run;Robert Aubin;2016
4655210;mr speaker prime minist state budget balanc wrong inherit budget surplu conserv govern promis deficit self balanc budget polici project gener whop deficit next year sinc origin plan fail minist financ lock room rethink time space emerg new liber budget anonym liber sourc leak import aspect budget say prime minist want canadian believ need worri deficit believ deficit big look;Ziad Aboultaif;2016
4655211;mr speaker want thank member hous allow great honour make statement today edward island lost true gentleman hero anyon battl addict reverend joseph bradi smith face fierc battl alcohol earli day found true call face fierc battl alcohol father bradi help time need end help countless individu famili throughout life father bradi turn struggl life work receiv order princ edward island compass dedic father bradi greatest peopl known miss honour call friend;Lawrence MacAulay;2016
4655212;mr speaker prime minist choic cabinet minist busi parti c famili lobbyist big liber donor see job crisi western prime minist seem busi tri get pat head presid obama anti oil activist bother stand canadian job prime minist use state visit opportun shine limelight give special access lobbyist friend client stand canadian prioriti;Candice Bergen;2016
4655213;mr speaker former conserv prime minist brian mulroney said import foreign polici prioriti canadian prime minist person relationship presid unit state great week u relat previou conserv prime minist understand import build type relationship fail defend interest washington bad job bad growth canadian proud prime minist understand import relationship defend interest washington;Scott Brison;2016
4655214;mr speaker prime minist say market access import govern look like lobbyist access offici ottawa washington import access fact liber govern everyth put barrier way canadian oil export liber put barrier way u lift ban export liber put ban export liber say thing absolut opposit block opportun canadian oil get market;Candice Bergen;2016
4655215;mr speaker market access canadian energi import govern understand year conserv govern fail get market access canadian energi pipelin tidewat success fail defend canadian interest washington relationship fail work aborigin first nation leader meet premier work call environmentalist eco terrorist go repeat folli previou govern go get done;Scott Brison;2016
4655216;mr speaker fact govern barrel per day oil get market fact liber ban export put roadblock way pipelin introduc carbon tax u govern exact opposit build pipelin lift ban sell oil carbon tax liber govern everyth make canadian oil uncompetit destroy canadian oil industri;Candice Bergen;2016
4655217;mr speaker except week u relat conserv bitter play polit week fact canadian proud govern prime minist minist defend interest washington conserv stop play polit unit canadian proud prime minist week except job defend canadian interest valu washington;Scott Brison;2016
4655218;mr speaker unlik million canadian prime minist work hard make end meet although promis stimul economi morn heard unemploy rate gone thousand canadian look work govern plan anyth increas tax stimul employ;Jacques Gourde;2016
4655219;mr speaker inherit deficit weak econom growth conserv invest job creation econom stimulu prioriti go budget invest infrastructur middl class go;Scott Brison;2016
4655220;mr speaker govern incap find solut creat job noth small busi noth privat sector invest noth softwood lumber noth pipelin construct noth agricultur noth aerospac industri noth natur resourc noth job creation manufactur sector canadian deal govern interest grandstand work captain liber titan;Jacques Gourde;2016
4655221;mr speaker colleagu wait budget fact pleas invest infrastructur econom growth middl class govern prioriti make strateg invest creat econom growth good middl class canadian;Scott Brison;2016
4655222;mr speaker elect campaign liber parti promis invest new money first nation educ invest took account fund earmark previou conserv govern learn cupboard bare promis conserv virtual money govern commit reinvest make shortfal order help first nation youth;Marjolaine Boutin-Sweet;2016
4655223;mr speaker import invest educ first nation children close gap educ outcom lead health econom outcom confirm previou govern remov promis addit fund first nation educ promis previou minist confirm hous committe whole money fiscal framework sadden revel commit make appropri invest close gap;Carolyn Bennett;2016
4655224;mr speaker talk children youth need talk commun highest drop rate commun need hope prime minist promis commun new era nation nation relationship govern go keep repeat old stori continu ignor first nation want know whether go someth govern go invest fund promis;Marjolaine Boutin-Sweet;2016
4655225;mr speaker thank excel go work nation nation real partnership help first nation achiev goal set support initi launch chronic underfund first nation educ system hold indigen student social econom condit improv proper invest educ;Carolyn Bennett;2016
4655226;mr speaker blame previou conserv govern failur help first nation children morn drop children school school fall mould textbook disintegr true mani first nation children go school reserv say last govern fault liber made sacr commit fix gap fund educ simpl liber govern one campaign liber govern follow sacr commit promis deliv fix gap;Nathan Cullen;2016
4655227;speaker although sadden revel previou govern take money promis first nation educ redoubl effort close gap could agre term shock situat first nation school across countri unaccept level post secondari attain go fix problem help challeng;Carolyn Bennett;2016
4655228;mr speaker minist get help need new democrat fix gap liber promis last elect elector reform consult implement take time govern month littl show ask minist see appreci urgenc new democrat propos strike citizen work group identifi problem tri fix establish principl new vote system antiqu past post system made politician politician must better democrat reform minist consid propos engag canadian societi;Nathan Cullen;2016
4655229;mr speaker refresh see new democrat express interest want hear canadian import issu govern commit strike special committe part platform commit would add member hous canadian welcom share idea committe engag import nation dialogu;Maryam Monsef;2016
4655230;mr speaker everyon know liber cannot spend way debt latest estim liber budget inflict new debt canadian without creat econom growth liber govern wake start manag public purs children grandchildren buri mountain liber debt;Diane Finley;2016
4655231;mr speaker year sluggish econom growth make differ choic chosen econom growth go held prebudget consult moncton yellowknif canadian told invest economi canadian know interest rate low time invest go invest innov product infrastructur canadian;François-Philippe Champagne;2016
4655232;mr speaker sir john templeton said best respons said expens word time differ canadian cannot afford liber govern control borrow spend plan minist financ start show fiscal sens stop reckless spend deliv balanc budget canadian;Diane Finley;2016
4655233;mr speaker goal balanc budget prioriti econom growth invit colleagu read economist oecd intern monetari fund said everyon say time invest economi ensur econom growth move histor plan infrastructur upcom budget go invest canadian middl class go grow economi canadian want go deliv;François-Philippe Champagne;2016
4655234;mr speaker prime minist presid announc yesterday softwood lumber irrit would get resolv fashion fashion reassur irrit support pay qualiti job b c suppos tell constitu may abl put food tabl govern consid issu irrit consid new softwood agreement prioriti;Todd Doherty;2016
4655235;mr speaker softwood lumber absolut prioriti govern sinc day prime minist met presid number occas begin manila week tabl public commit presid tabl joint report within day set framework accord import announc premier british columbia madam christi clark qualifi news fantast;David Lametti;2016
4655236;mr speaker christi clark consid news fantast said need agreement day pay high qualiti forestri job b c job line prime minist interest dine tabl negoti tabl minist stand hous commit ensur interest canadian forestri produc larg small protect negoti;Todd Doherty;2016
4655237;mr speaker awar complex file get go spoken industri repres across countri larg small spoken variou partner provinci territori govern level work file arriv solut good canadian;David Lametti;2016
4655238;mr speaker minist justic fail reassur canadian refus state whether liber protect privat properti declar aborigin titl minist justic minist indigen northern affair say negoti settl work nation nation leav privat land owner fit equat mean tabl matter could pleas stand say privat properti matter;Cathy McLeod;2016
4655239;speaker indic yesterday matter give rise court british columbia would inappropri comment court case issu aris court case floor hous common matter pertain litig belong court tell minist justic review overal litig strategi govern ensur time consist commit canadian valu charter right freedom;Sean Casey;2016
4655240;mr speaker liber govern past will say privat properti tabl valu canadian minist justic state might chang approach come declar aborigin titl privat properti b c premier shut door ye court liber stand say protect privat properti right;Cathy McLeod;2016
4655241;mr speaker govern name defend lawsuit go say lawsuit said court floor hous common posit taken govern court consist commit canadian valu charter right freedom;Sean Casey;2016
4655242;mr speaker prime minist made campaign promis marijuana reform court buzz confus liber noth clear air spend year prosecut peopl simpl possess peopl alon hour court time wast someth crimin offenc liber govern fulfil promis make simpl possess marijuana legal;Sheila Malcolmson;2016
4655243;mr speaker thank opportun clarifi yesterday director public prosecut indic judg express confus concern law matter clear govern clear resolv legal regul restrict marijuana work begun interim law land effect therefor would remind canadian rule law remain effect law obey law upheld;Bill Blair;2016
4655244;mr speaker govern improvis marijuana file begin one know way polic judg wonder charg laid person possess marijuana govern intend legal govern need stop say thing answer parliamentari secretari give ad confus liber wait act decrimin simpl possess marijuana;Guy Caron;2016
4655245;mr speaker govern clear go replac crimin sanction effect strong regulatori framework achiev purpos protect kid make commun safer take profit crime crimin decrimin describ centr addict mental health half measur noth protect kid noth make commun safer experi jurisdict made clear implement half measur undermin make ineffect effort introduc stronger effect regul therefor job right take time right;Bill Blair;2016
4655246;mr speaker report publish institut de québec say mani region empti detriment major centr region import peopl live need put tool place help sme grow prosper region creat job becom appeal peopl need support minist innov scienc econom develop intend quebec region feel though govern care;Joël Godin;2016
4655247;mr speaker region econom develop agenc import govern plan innov part plan ensur job creat region good export orient innov base job member hous show support region econom develop agenc;Greg Fergus;2016
4655248;mr speaker busi owner worri budget tabl march canadian feder independ busi doubt govern want give busi breath room implement tax break best way develop wealth creat job stop stifl busi govern reconsid plan make busi owner fund astronom deficit;Joël Godin;2016
4655249;mr speaker govern understand import small medium size busi understand repres busi countri contribut gdp proud deliv platform reduc tax small busi minist said week watch budget detail;Gudie Hutchings;2016
4655250;mr speaker liberalnom ruin economi ontario look like exact path today releas jobless number show last month unemploy rate highest year health care lost job educ job natur resourc liber plan red tape delay job creat project govern get way privat sector growth let canadian get work;Jamie Schmale;2016
4655251;mr speaker canadian chose differ path octob canadian chose path growth minist financ heard went across countri time invest economi time invest innov product infrastructur year bad econom growth guy left canadian want work go;François-Philippe Champagne;2016
4655252;mr speaker road ban southeast saskatchewan anyon job oil industri work ad thousand unemploy ei start run fact job loss happen last month saskatchewan liber hobnob anti energi activist agre studi studi know put food tabl famili govern go take concret step support saskatchewan suffer job loss today;Robert Gordon Kitchen;2016
4655253;speaker said mani time hous feel famili commun energi produc provinc go downturn commod price work grow economi nation energi board new principl review major project modern neb opportun see project go robust process canadian confid;Kim Rudd;2016
4655254;mr speaker peopl tecumseh throughout southwestern ontario worri impact tpp conserv trade deal destroy ten thousand good job damag auto sector liber push without proper studi without consult trade minist come commun look auto worker face rubber trade deal sacrific job;Cheryl Hardcastle;2016
4655255;mr speaker posit tpp remain consist throughout term govern stem elect studi tpp consult across countri consult ministri minist consult consult trade committe go begin go across countri hear canadian tpp minist intern trade went ford plant oakvil spoke ford worker shop floor tpp;David Lametti;2016
