basepk;speechtext;speakername;year
1963596;wonder minist wish repli amend case sinc seem one wish speak moment observ amend like make bill think justifi present amend dollard mr rouleau present cours done formal way leader opposit mr pearson broadcast appeal govern morn sure leader opposit expect would accept without formal vote hous move bill proceed session present next session better bill introduc occas seem argument made side hous resolut stage bill given first read left studi member recess studi public justifi examin bill first place bill live advanc notic admit vagu term accus minist nation revenu mr nowlan mislead hous must admit misl think misl good mani other countri think govern go implement recommend fowler report true want fair minist indic respons specif ask resolut stage financi scheme would recommend fowler report must say moment began grave doubt like see bill got bill saw great deal wors anyth fear want make point leader opposit respect bill seem wors think new point add made leader opposit aspect point made morn believ deserv underlin like take challeng port arthur mr fisher say interest view express free press great day later express opinion subject assur honour lest doubt editori propos quot quot mani time parliament relationship present bill proceed hous although direct bear subject matter present bill recent occas articl quot hous cours broadcast great stage histori broadcast mr bennett introduc canadian radio commiss legisl time editor free press say radio issu decid ottawa simpl grasp choic nation system hand radio support public radio monopoli unit state plea put behalf privat control radio matter present back emin figur world financ support system practic work make subordin annex unit state radio land give final conceal voic decis radio oper commerci interest american charact day small detach independ radio station field left privat enterpris rapid consolid station combin shall own monopoli air monopoli oper harmoni great radio monopoli unit state harmoni exist boss give order depend subordin obey knew late mr dafo cours way talk think dafo right first paragraph wrote light experi recent past believ would say right first sentenc second paragraph said day small detach independ radio station think happi fortun circumst prove wrong point think small detach independ radio station own someon local commun perform use servic year station great metropolitan centr seem perform servic appeal mani hous suppos must perform kind servic peopl would pay advertis station smaller place cater local need support local caus give greater sens commun local proven valuabl addit canadian patrimoni part feel anyth would effect weaken detach independ charact station would unfortun favour idea link great chain although economi might effect way local network limit purpos feel greater independ privat station greater local charact better believ canadian today given seriou detach object thought matter ardent socialist feel way rate express doubt problem although thought psycholog practic respect situat privat station c b c psycholog situat creat last year support respect organ respect argument argument face appeal first blush liber mind person argument effect someth wrong regul privat station oper offici public servic although think mean import problem submit fowler commiss thought commiss suggest happiest possibl solut problem agre genuin grievanc part privat station respect actual oper personnel c b c carri regulatori function oppos board governor believ good thing individu c b c station compet privat station listen see noth wrong fact think good thing time wish see situat creat wherein would system countri want parti taken view cours view taken gentlemen opposit sat exempt minist nation revenu charg look record random afternoon much time day continu research gentlemen sit side hous tri repli brilliant speech made hous speech made previou day subject laurier mr chevrier stormont minist transport found would expect find clearest precis statement posit tori parti made present minist justic mr fulton privat kamloop think view bill fit place record kamloop say page hansard march read follow system want see parallel system prevail railway commun govern nation polici laid conserv govern departur histori ignor go minist transport today paid tribut want see system prevail air transport minist transport paid tribut gall suggest done conserv govern want see polici prevail field televis broadcast believ polici would preserv right parliament regulatori bodi lay condit regul televis program might present prescrib canadian content program station would allow freedom oper competit within limit polici would serv interest canadian peopl respect build televis system consist build canadian talent canadian program without dead hand hold develop case misguid govern televis polici minist justic say side hous minist nation revenu took differ view done spoke hous june year feel recal member word use minist record page hansard date year aegi govern say govern speak govern gave c b c financi support;John Whitney Pickersgill;1958
1963597;good job;George James McIlraith;1958
1963598;good job go better one word use minist nation revenu anyth said session lull side hous describ fals sens secur cours disillus saw minist nation revenu heart shown right place last june compel exig cabinet solidar accept late august broadcast sure feel minist must tri put strong rearguard action took june would reason date bring legisl consider given parliament right parliament take believ week today august get colleagu go quarter way say like leader opposit quarter way good enough better law would bill pass better hope defeat bill cours would best thing could start cours govern prevent seem govern might sober second thought result amend move dollard might consid whether accept amend allow matter rest govern rest littl recess could give matter consider could allow rest give consider import problem bill attempt alter whole structur broadcast hope go alter better along line report fowler commiss accept think anyon accept report entireti speak feel use guid could present time legisl natur order illustr littl bill differ fowler commiss recommend like leader opposit read passag report wish trespass time hous repeat read part read leader opposit like read chapter entitl regul broadcast page begin last paragraph think fact public element involv radio televis broadcast factual separ power defin law element oper agenc engag oper own station nation network product distribut nation program servic throughout think phrase nation program servig possibl detail definit geograph scope intend purpos given broadcast present time agenc given precis respons given power suffici discharg respons financi resourc assur basi adequ job parliament intend crown compani seem simplest familiar form agenc take exist canadian broadcast corpor minor chang statutori power organ agenc mani subsequ chapter report deal detail power organ oper financ c b c public agenc canadian broadcast field board creat author act parliament respons parliament direct supervis canadian broadcast system board respons element canadian broadcast suggest part canadian broadcast corpor member present statut compris corpor provis section broadcast act wherebi corpor made consist board governor doubt familiar form statutori provis natur method appli concept privat compani law crown corpor crown compani may matter broadcast contribut public confus natur relat govern board oper corpor board part c b c board recommend;George Clyde Nowlan;1958
1963599;made plain;George Clyde Nowlan;1958
1963600;admit minist point made plain someth made anyth plain come moment board part c b c refer board governor c b c suggest new board name creat statut name use speak agenc board broadcast governor think read next line would wast time begin next paragraph import c b c respons board answer perform effici critic point seem bill real differ express sentenc bill fowler commiss recommend;John Whitney Pickersgill;1958
1963601;substanc critic;George Clyde Nowlan;1958
1963602;substanti part critic point cours minist familiar critic power purs power destroy report goe privat broadcast respons board perform degre supervis control board may vari public privat element singl canadian broadcast system may vari time time differ unit system basic relationship broadcast board station respons board turn respons parliament whole canadian broadcast system follow sub head chapter think point read paragraph final paragraph chapter regul broadcast like read sentenc last paragraph page read may misapprehens privat broadcast concern canadian broadcast control apprehens public met least suggest made clarif definit present arrang exampl amend act make clear propos board broadcast governor compris c c may confirm independ natur board independ believ fact import seem character actual oper board governor past suggest procedur hear licenc applic new public privat station may avoid public apprehens conflict interest duti exercis board licens author think appar real separ c b c activ station relat broadcast regul may remov sourc confus misunderstand relat c b c privat station like read last sentenc chapter public discuss recommend parliamentari debat implement emphas parliamentari debat someth best could expect stage session suggest chang made hope long bitter argument separ regulatori bodi come end privat broadcast accept true role valu essenti partner c b c singl canadian broadcast system compar recommend fact read bill sit place distribut turn someon sit besid said bill remind noth austro hungarian empir uneasi kind dualiti one know respons lie utterli ramshackl structur certain fall piec result kind civil war obviou cannot clariti diffus respons great pride system govern compar rest fact line respons system clear know blame blame rest seem desir get mix system nobodi blame nobodi clear respons go govern c b c bill adopt board broadcast governor fowler recommend board director conjur like rabbit hat minist board director c b c would respons respons fashion expect find broadcast legisl surpris minist frame legisl contain phrase pleasur year know invent phrase lawyer may becom read lot statut time may minist produc preced may preced might prove embarrass must say preced bad preced pleasur term year seem plain contradict term term year good behaviour includ provis respect board broadcast governor understand normal provis normal provis determin good behaviour know secretari state extern affair mr smith give consider matter would interest hear view phrase pleasur year construct could put upon stay year keep pleas minist financ mr fleme year thing afraid afraid said committe stage resolut minist hint govern follow recommend fowler commiss financ canadian broadcast corpor time believ use phrase would go bend knee minist financ unless minist financ broadcast minist respons look though bend knee minist financ knee minist tri pleas may possibl may harmoni cabinet pleas minist pleas may permit trifl sceptic clear line respons speak moment situat like seem new c b c set report minist follow broad scheme minist nation revenu ask follow bill c b c report board broadcast governor way manag c b c past present report board governor c b c govern relat parliament relat board governor one go situat point friend dollard board broadcast governor report minist c b c report addit c b c go minist financ fund preposter kind arrang leader opposit point morn inconceiv could work seriou view open door wide polit interfer presid vice presid great broadcast organ appoint pleasur fire time without explan governor council peopl charg oper corpor report minist vagu way entiti board broadcast governor line respons go drawn clariti certainti opportun incent would human resist pressur bound polit interfer suggest day think true govern would crude threaten cut appropri behav carrot accomplish stick well know;John Whitney Pickersgill;1958
1963603;broadcast;Some hon. Members:;1958
1963604;suggest regard minist financ good boy present victori bond right sort way give good break budget say much deficit care thing;John Whitney Pickersgill;1958
1963605;tell secret;Clayton Wesley Hodgson;1958
1963606;get next year abl increas salari cozier time insidi aspect matter pick report fowler commiss random find quotat suprem import come import thing certain budget period year oper expens oper expens capit develop opportun kind pressur present said done go start big new station repres larg new project someth ought consid singl individu item parliament someth would thought would lend degre year plan seem essenti devic c b c certainti minimum amount revenu part express feel certainti maximum believ method financ c b c agre minist nation revenu said session satisfactori doubt satisfactori problem solv princip reason mr st laurent mr harri ask colleagu join recommend excel royal commiss set solv problem satisfactori way order polit independ govern essenti canadian broadcast corpor certain minimum incom order protect treasuri consider must lose sight maximum view sinc canadian broadcast corpor subject commerci pressur commerci oper meet say balanc sheet cours kind object measur servic railway organ kind seem impos maximum enforc economi upon organ may thing would like would desir enough money must make choic among cut coat accord cloth believ good thing public agenc ordinari govern depart control treasuri board devic annual appropri parliament say annual appropri undesir case reason would lack certainti need give corpor independ second would open door wide polit interfer suspicion polit interfer make accus effect govern design say would complet confid make suggest say thing happen opportun duti parliament opportun necessari desir seem necessari desir period year provid reason degre stabil possibl mechan formula formula give way illustr calcul univers grant anxiou parliament make clear interfer provinci right mechan formula depend growth popul valu money someth kind someth could chang whim minist financ governor council determin c b c revenu seem suggest unsatisfactori made wors provis oper agenc c b c respons respect defin board broadcast governor respect defin minist oper head c b c chief execut offic employ pleasur sir someth hope govern persist bill hope take bill committe;John Whitney Pickersgill;1958
1963607;mr speaker wish speak shortcom bill sinc dealt wish speak aspect broadcast televis particular concern certain program approv televis present would like minist nation revenu mr nowlan tell hous respons atroci product appear saturday august inspir editor fort william time journal write editori trust allow read mr speaker editori describ condit offer opinion quot last week world presid rotari visit fort william american milwauke idealist head intern organ devot caus build good peopl nation receiv distinguish gentleman radiat friendship time welcom citi labour vineyard canadian broadcast corpor toronto put finish touch product;Hubert Badanai;1958
1963608;order must draw attent fact second read refer principl bill go individu program;Charles Edward Rea;1958
1963609;thank mr speaker describ broadcast corpor produc particular day go read editori summar editori said product put duffi suppos kind comedi support actor stage scene;Hubert Badanai;1958
1963610;remind second read cannot discuss individu program must discuss principl bill;Charles Edward Rea;1958
1963611;wish say behind direct c b c product refer seem lie enorm dislik unit state american refer;Hubert Badanai;1958
1963612;order want take seat refrain discuss individu program stick principl bill;Charles Edward Rea;1958
1963613;wait committe stage come cannot refrain say intim content particular editori presid rotari intern organ broadcast club establish countri geograph area world presid movement object promot understand good peac nation visit citi lakehead screen televis set hotel suit scene describ editori mention objection portray respons minist take effect measur without delay see objection program;Hubert Badanai;1958
1963614;afraid go take seat hous readi;Charles Edward Rea;1958
1963615;mr speaker amend call say word think repli thing said today whole debat high level appreci comment made must say difficult follow argument advanc intrigu speech bonavista twilling mr pickersgil great apprehens minist financ mr fleme power given bill bill carri main fundament recommend fowler commiss fundament polici parti throughout year independ regulatori board control regul public privat station matter commit matter fowler commiss report recommend carri legisl right bonavista twilling talk deviou line author lie know go work easi say said mani thing develop practic board governor c b c posit appli licenc concern regul privat station done noth whatsoev interfer c b c oper unit let nonsens score whatsoev c b c network c b c oper network c b c continu anyon attitud govern toward public broadcast oper radio gener refer section bill mr speaker say board shall purpos ensur continu exist effici oper nation broadcast system provis vari comprehens broadcast servic high standard canadian content charact regul establish oper network broadcast station power given c b c mr speaker bill minor technic chang power given c b c act chapter reenact act except power make regul concern power given section old bill except regul power confer bill today;George Clyde Nowlan;1958
1963616;like minist order clarifi point quot section quot gener part contain statement purpos c b c came actual power grant section omit deal presum second read stage refer power section given board broadcast governor caus concern;George James McIlraith;1958
1963617;leav read first part section enunci polici may caus troubl gentlemen opposit respect rest section know unless fact refer regul network plural although one opposit mention thought someon would gentlemen know section old act canadian broadcast corpor board governor power inaugur variou network time time establish temporari network special occas thing hockey game game kind therefor differ;George Clyde Nowlan;1958
1963618;one said;John Whitney Pickersgill;1958
1963619;although editor across countri misunderstood thought go creat someth new start establish network first time law countri sinc least said think matter personnel import anyth port arthur mr fisher said disappoint enunci govern polici go instruct go issu board broadcast governor respect regul last thing world minist charg c b c sure appli govern appoint board broadcast governor cannot breath say want independ board next breath critic spokesman govern moment set board got board lay regul within framework act within polici enunci section govern enunci polici contain bill see leader opposit mr pearson abl care speech morn could point specif matter bill took offenc forebod forebod parti long dissip forebod throughout year forebod could form govern would abl carri forebod go c b c rest thing dissip leader opposit said speech might happen could done fear futur respons fear noth bill suggest way shape form materi point see critic hope fair gentlemen fact c b c report parliament board broadcast governor point mr speaker make great differ whether c c report board whether report parliament true fowler commiss recommend report board sure gentlemen know want debat c b c critic c b c mere fact c b c report board parliament would prevent moment gentlemen opposit hous would right could take report board broadcast governor use basi talk critic c b c see merit suggest bill chang someth fundament c b c report parliament board bear mind mr speaker year c b c spend commerci money public money vote parliament organ spend amount money requir come parliament report parliament parliament exercis least scrutini way money spent feel think feel colleagu think feel hous cannot believ gentlemen seriou rais point matter may merit could see argument could develop due respect think merit substanc point made presid vice presid c b c appoint hold offic pleasur period year bonavista twilling made great point got document told principl occur statut enact govern came offic certain say told question point wonder phraseolog discuss matter draftsmen law offic other debat point justif legisl presid vice presid manageri execut offic respons manag manageri execut offic suppos pleasur job superior offic exercis control justif argument call must say point paid much attent way heard matter put undermin whole structur canadian broadcast corpor think friend intend way justif say told origin govern director board appoint hold offic good behaviour exercis semi judici function wherea presid vice presid execut director board great deal said afternoon minist financ fact broadcast exercis power way expenditur would think someth new one know better member spoken today least privi council estim depart estim c b c year offic;George Clyde Nowlan;1958
1963620;;John Whitney Pickersgill;1958
1963621;submit treasuri board recommend approv minist financ discuss review treasuri board advic get senior offic;George Clyde Nowlan;1958
1963622;last year;John Whitney Pickersgill;1958
1963623;know done gentlemen know went offic year treasuri board approv month estim estim approv treasuri board heard bonavista twilling say done last year think know argument like deal told c b c go come cap hand govern treasuri board parliament money c b c last year fact throughout year exist old day cours canadian broadcast corpor minor corpor expenditur concern radio expens commerci revenu licenc fee budget live within budget exceed budget fire someon discontinu program situat earlier day along came televis increas expenditur govern made excis tax avail corpor refer need c b c;George Clyde Nowlan;1958
1963624;certain control govern;John Whitney Pickersgill;1958
1963625;receiv extra money sourc later year figur friend sit treasuri bench leader opposit sit treasuri bench;George Clyde Nowlan;1958
1963626;appoint royal commiss;John Whitney Pickersgill;1958
1963627;happen annual grant vote parliament loan broadcast euphemist express gentleman know differ loan c b c govern would paid grant cover call loan addit loan could say capit lent;George Clyde Nowlan;1958
1963628;would minist permit;John Whitney Pickersgill;1958
1963629;;George Clyde Nowlan;1958
1963630;true year loan c b c repaid;John Whitney Pickersgill;1958
1963631;balanc sheet think fowler commiss recommend wipe said foolish thing get money govern hand pay interest loan figur front think find amount substanti repaid paid money parliament vote size say therefor least sinc grant vote parliament paid year parliament grant money c b c grant addit revenu excis tax estim gentlemen prepar tabl hous govern went annual grant submit parliament noth new situat get money parliament true philosoph theoret point view good argument could made fund would good thing c b c get money parliament parti believ supremaci parliament think countri think gentlemen opposit expect deal money extent today time parliament express judgment parliament would anyway possibl world deal avoid discuss govern want avoid discuss think govern would bill face situat say c b c shall come parliament annual grant look section old act find find provis section say governor council may author certain thing provid money applic section say corpor shall deal minist financ section refer governor council refer minist financ situat respect c c cannot get without go cap hand friend say minist moment happen minist recommend cabinet expenditur whether radio tower program notic noth said import aspect bill mr speaker heard lot talk terribl thing done c b c threaten integr sheer nonsens heard word today fact measur c c spend without go minist increas ceil electron equip expens today realm buy cheap materi thing section mention debat today limit refer program present act administ today c b c come cabinet approv spend program program today cost bill introduc ask hous pass limit program critic could made danger c b c overspend prefer deal critic open futur c c spend money program program materi anyth necessari connect program without limit whatev govern concern subject cours live within gener financi framework within oper substanti improv exist system like know amidst dire forebod rumbl doom like heard discuss thing done c b c believ essenti advis take time cours matter imnort section provid year program leader opposit said think would effect feel least distinct step right direct think someth effect true noth say shall bind submit parliament sure bonavista twilling get open session ask provis budget see could deni think;George Clyde Nowlan;1958
1963632;deni lot year;John Whitney Pickersgill;1958
1963633;year program port arthur said thought longer might cannot chop year item like gener give pictur capit commit next year c b c commit govern rate money provid subject unforeseen disast chang govern someth would unmitig disast c b c know capit framework within may oper need come parliament current oper true fowler recommend revers said use capit item someth go parliament order give parliament opportun discuss gentlemen get involv discuss program may call order speaker discuss capit recommend fowler gentleman would abl carri discuss wide field immateri see discuss concern whether discuss take place capit item current oper someth said board get hair think express use leader opposit bonavista twilling quot length fowler connect matter point board necessari look page fowler report find refer board similar personnel involv regul broadcast bill design regul carri board broadcast governor financi administr broadcast c b c oper unit carri board director c b c true may get conflict know said strong weak someth kind doubt follow differ view board broadcast governor overrid agenc go lay regul enforc hope believ regul oper carri futur board director administ c b c busi oper unit thought whatsoev destroy singl system anyth kind believ go make better privat broadcast station go independ bodi critic level c b c justifi psycholog problem fact privat broadcast go c b c oper network oper compet station commun make applic c b c caus friction difficulti believ inter fer effici public relat c b c mark extent confid bill pass c b c find stronger posit critic remov abl carri oper unit independ bodi administ applic deal matter public privat point view believ bill goe becom law found solv fundament problem bedevil broadcast year ambigu situat critic connect govern tri clear problem believ succeed futur broadcast say depend upon personnel board broadcast governor confid men women found countri man posit give good administr canadian broadcast futur make stronger better past l b pearson leader opposit mr speaker apolog make fact take advantag amend move order say word word bill second time debat matter sinc morn point vote broadcast second read clock afternoon point speaker deal matter fundament import would hope view fact would heard statement bill purpos object principl member although may arguabl broadcast import agenc format public opinion dissemin inform exist whether true one deni anyth import democrat societi broadcast radio televis know although known countri happen public opinion happen countri agenc get wrong hand goe wrong way suggest anyth like go happen cours special problem respect countri world broadcast agenc influenc public opinion influenc oper field neighbour friendli countri therefor duti parliament discuss principl bill light import fact debat second read may come close hope opportun go bill committe section section time abl point minist signific provis see way differ recommend made royal commiss set deal matter royal commiss deal great detail made report keep refer royal commiss report impress creat bill base report fowler commiss think made clear although make discuss committe import differ provis bill recommend committe minist said point mani weak bill side hous express forebod doubt remov experi work bill pass leav record mr pearson indic whether point specif concret weak bill see believ argument advanc met minist although say chanc deal matter committe forebod concern like speaker includ minist particular forebod mind view express member opposit year gone function govern respect broadcast forebod increas fact discuss bill hous june could sent committe august end session take moment mr speaker item import critic made feel bill could weaken nation system broadcast could make possibl although go want fair know bill go work provis make easier case develop system broadcast worri regard increas fact section outlin object purpos;George Clyde Nowlan;1958
1963634;would permit would point make easier fact cours exist act board governor c b c right grant licenc done independ bodi meant;George Clyde Nowlan;1958
1963635;thought gone detail morn way made impress minist;Lester Bowles Pearson;1958
1963636;heard forebod see justif therefor;George Clyde Nowlan;1958
1963637;said appear leav concret impress mind hope rais forebod mind go bill section section committe hope chanc deal detail time section bill state govern section bill object purpos board broadcast governor appoint refer section mainten strengthen nation system paramount import public servic aspect purpos broadcast mean say could develop bill oper forebod talk aris fact mention made section mention made part bill matter purpos read fowler report minist must see chapter report commission stress vital import nation system broadcast carri public servic second critic minist say justifi bill seem strengthen weaken posit c b c abl establish point deal detail provis bill fact board compar charact board report govermn board report parliament minist differ minist fact board make report minist emphas way creat divis respons divis broadcast cannot believ kind divis channel line respons go bad effect c b c run report fowler commiss read page follow paragraph report think could prove gentleman true fowler commiss recommend kind relationship regulatori board c b c specif critic direct cumbersom natur organ cannot moment accept minist statement bill clear present situat clarifi confus remov minist said minut ago ambigu think opposit effect manageri head c b c appoint pleasur remov necessari pleasur minist explain say govern propos appoint pleasur manageri personnel c b c reason given increas protect increas secur would damag think c b c member board appoint pleasur broadcast financi provis minist dealt length true c b c last year increas expenditur reason understand develop nation broadcast system go govern increas grant doubt true year c b c access certain sourc revenu addit commerci revenu licenc fee earli day excis tax revenu sinc time;Lester Bowles Pearson;1958
1963638;indirect excis tax;George Clyde Nowlan;1958
1963639;right corpor access certain sourc revenu extent least made independ govern year minist figur think agre period revenu suffici year think suffici cover expenditur corpor corpor expens except met commer incom c b c must reli govern sourc assur revenu;Lester Bowles Pearson;1958
1963640;gentleman want fair qualifi statement excis tax note fall effect c b c revenu sourc neglig;George Clyde Nowlan;1958
1963641;true fall relat cost c b c;Lester Bowles Pearson;1958
1963642;;George Clyde Nowlan;1958
1963643;fact remain previou govern awar necess increas expenditur corpor increas charg public purs awar fall revenu excis tax gentleman mention appoint royal commiss look oper c b c royal commiss found c b c run administ give much consider financi aspect broadcast phase royal commiss made report propos read chapter financ record make refer page page dealt provis oper fund commiss chapter emphas import give c b c assur continu incom broadcast purpos give much independ possibl subject parliamentari control accept assur certain incom period year royal commiss put certain specif plan purpos state could accomplish without infring right parliamentari control emphas way royal commiss said parliamentari control could insur corpor go hous year procedur might effect respect oper expens capit budget particular bill mr speaker said morn minist admit afternoon revers recommend fowler report say page reason suggest corpor go parliament year capit budget practic difficulti regard forecast capit cost year period report went say develop physic plant equip own broadcast enterpris ought consid govern parliament regular frequent interv thing determin cours futur activ polici determin sporad examin program oper detail surest way believ carri intent broadcast system subject parliamentari control supervis particular recommend committe accept corpor must go parliament year appropri oper expens continu believ recommend fowler commiss regard financ effect impair parliamentari control way effici respect futur conduct broadcast think minist dismiss differ respect bill small matter seem fundament fact c b c go parliament incom except deriv commerci sourc year fact presid vice presid appoint recommend board govern fact would hold offic pleasur year fact board c c report minist govern regulatori board imr pearson said enough indic import differ opinion drew bill continu notwithstand minist said hold view bill becom law advanc caus nation broadcast countri strengthen public control nation broadcast emphas emphas broadcast nation servic nation develop believ hand bill leav broadcast weaker posit public point view paramount import introduc;Lester Bowles Pearson;1958
1963644;mr speaker behalf associ group feel explain go vote govern amend brought liber parti import factor first glanc appear short rang month hoist come time need regul damag situat nebul group believ would open month propaganda warfar part agenc fear effort hamstr nation broadcast setup refer c r b privat broadcast seem tin would noth play hand peopl misgiv bill mean allay minist statement would much like statement bill govern intent prime minist mr diefenbak may go beg would much like statement everyth depend board broadcast governor choic pick board innoc relianc minist nation revenu mr nowlan appoint board wait board select everyth depend instruct cannot given board detail polici cannot thresh would restrain board go appoint board believ good idea key person appoint board sit front bench govern side hous would like hear word direct board might go kind person feel chosen board mani question would like answer claus bill read record time today sound good difficult quarrel detail specif draft bill contain report fowler commiss much go left uncertain condit bill goe without detail anticip go dandi guess game next sever month everyon specul depend govern appoint prime minist mind visit offic specul grow wish govern would go littl stipul kind thing want board broadcast governor cannot believ govern choic personnel go influenc direct futur polici broadcast continu misgiv minist indic give complet assur committe broadcast would establish next session hous like put minist time minist give complet assur next session hous committe establish perman member board broadcast governor opportun provid anyon attach radio includ peopl c b c order see statu;Douglas Mason Fisher;1958
1963645;mr speaker minist introduc resolut bill base day ago report press said bill brought major chang extent correct think concern mani chang flow major chang set separ regulatori bodi radio broadcast polici establish parliament year broadcast summar committe report would worth put record debat find committe report canadian broadcast made session committe say committe would like prefac recommend state confid framework provid canadian broadcast act report debat parliament number principl govern nation broadcast enunci emphas committe desir reaffirm principl state report committe year mention bracket paramount import singl nation author control broadcast public interest b public ownership high power station nation system broadcast low power station oper co ordin relat domin system c co ordin broadcast exclus control vest own system charact program polit broadcast station advertis content thereof ii wirelin network use carri broadcast program independ flexibl administr nation broadcast author assur constitut public corpor constitut decis polici made board governor administr unifi gener manag assist gener manag respons board conduct busi corpor;Chesley William Carter;1958
1963646;order hope propos read entir report seem deal chang law time report made would appropri discuss principl bill wish appli principl report bill good read seem make contribut;Daniel Roland Michener;1958
1963647;report summar principl;Chesley William Carter;1958
1963648;suggest read report;Daniel Roland Michener;1958
1963649;get right line;Clayton Wesley Hodgson;1958
1963650;mr speaker summari principl amount partnership nation system privat system oper manag way complement public interest reason put principl record show present bill depart principl establish year approv parliament committe sinc bill destroy concept partnership bill privat station network junior partner singl system competitor made competitor bill canadian broadcast corpor public system privat system control bodi bring exact statu public system new set past c b c respons board governor board governor turn respons parliament divid author public system respons supra bodi set parliament think matter concern public system longer function freedom like say newfoundland fortun respect privat station think second none part would say splendid exampl privat system public system complement like take moment pay tribut extent privat station go develop local talent true station cjon develop glee club put local play station carri mani live program radio televis provid fine op portun develop local talent c b c done share regard play perform written ted russel promin newfoundland playwright make name coupl sunday ago heard program devot newfoundland folklor hope get copi uncl mose said occas want read minist transport mr hee postmast gener mr hamilton know uncl mose say post offic canadian nation telegraph newfoundland hope get minist estim come hous believ perfect exampl system complement bill compuls complement previou system privat station right understand airwav limit part public domain singl person could vest right must alloc year year state bill privat station acquir right find equal foot public system take great deal imagin see go work think system partnership suit condit present stage develop believ year time whatev doubl popul mani popul local today necess chang system cannot visual condit competit system superior partnership sever occas brought attent hous need ride fact need met canadian broadcast corpor today;Chesley William Carter;1958
1963651;hope intend bring need attent hous order;Daniel Roland Michener;1958
1963652;opportun estim hous want point gap coverag cannot fill public system fill privat system alter setup situat must develop leader explain afternoon privat station must necess becom interest profit without profit cannot oper station must interest local densest popul best market see anybodi could administ basi hand give privat station market make suffici profit make oper worthwhil time give public system chanc earn way sever drain taxpay hope mr speaker govern take look bill forc hous time withdraw let everybodi opportun see formul idea next session parliament set committe idea could heard procedur would result better bill present time;Chesley William Carter;1958
1963653;hous readi broadcast;Daniel Roland Michener;1958
1963654;mr speaker may call clock clock hous took recess;John Whitney Pickersgill;1958
