basepk;speechtext;speakername;year
3817053;mr speaker wish present petit pursuant stand order certifi correct ask parliament hous common take immedi effect measur secur mr leo releas jail mr wih sheh leo canadian citizen arrest sentenc ten month imprison exercis right return nativ land indict sedit charg face minimum term year imprison petition parliament issu public statement express concern canadian citizen right violat instruct canadian embassi japan high commission offic hong kong send repres taiwan appoint lawyer handl case request alli repres taiwan assist case;Giuseppe (Joseph) Volpe;1990
3817055;mr speaker petit behalf mani resid toronto ride eglinton lawrenc add petit submit minist financ katz deli ride march routin proceed object imposit per cent gst join mani canadian across nation today rest week call regist protest imposit unjust tax;Giuseppe (Joseph) Volpe;1990
3817056;number;William Warren Allmand;1990
3817057;;Giuseppe (Joseph) Volpe;1990
3817059;mr speaker question allow stand;Albert Glen Cooper;1990
3817060;shall question stand;Steve Eugene Paproski;1990
3817061;agre;Some hon. members:;1990
3817062;govern hous leader;Steve Eugene Paproski;1990
3817065;mr speaker pursuant stand order move debat motion leader govern hous common relat amend made senat bill c amend propos thereto shall adjourn;Harvie Andre;1990
3817066;pleasur hous adopt motion;Steve Eugene Paproski;1990
3817068;;Some hon. members:;1990
3817069;favour motion pleas say yea;Steve Eugene Paproski;1990
3817070;yea;Some hon. members:;1990
3817071;oppos pleas say nay;Steve Eugene Paproski;1990
3817072;nay;Some hon. members:;1990
3817073;opinion yea member risen;Steve Eugene Paproski;1990
3817074;declar motion carri;Steve Eugene Paproski;1990
3817078;debat gander grand fall minut left debat govern order;Steve Eugene Paproski;1990
3817079;mr speaker move closur govern move closur canadian collect unemploy insur benefit averag week govern move closur poorest group peopl cannot make end meet govern support tori member today approv bill increas qualifi period decreas period time peopl collect unemploy insur imagin week canadian averag big bulli govern go bill move closur chamber govern claim go streamlin unemploy insur scheme go increas train compon hand govern touch hand mind govern move closur say peopl throughout need live area less per cent unemploy order maintain repeat provis week qualifi unemploy insur present law per cent unemploy mean draw line depend upon side line live determin whether collect unemploy insur imagin discrimin involv major peopl live rural area case newfoundland labrador work live work group ocean mine forest go regist unemploy insur ask live live determin whether collect unemploy insur bill per cent cut point tori govern per cent go mean differ rate provinc newfoundland labrador govern say go increas money train silli propos govern brought sinc group tori approv train program say unemploy logger live log commun job creation project commun cut wood cannot go work train cut wood lay pipe ground part water system commun dozen commun govern order newfoundland put part water system appli next year call train program feder govern govern say oh train ditch digger go work year row train ditch digger project qualifi variou place newfoundland labrador commun waterlin ground imagin waterlin ground pipe half commun put govern come offic name commun mr speaker pipe half ground whale gulch valleypond hillgrad govern came offic said singl job creation program fund feder govern moment train program train dig ditch money put waterlin shame govern make decis like shame minist employ immigr stand chamber say want money put program govern say commun part waterlin underground want build build build build commun want finish waterlin cannot govern say waterlin half done ground train workforc area dig ditch therefor give money train carpent allow hire carpent imagin upheav particular commun imagin group work peopl commun new legisl whether qualifi unemploy insur depend upon side line live qualifi fellow say need mean week go train program qualifi go govern today need extra go qualifi go govern came power tori principl said commun rural develop water system get money give money wast give money anyth year row train program govern promis promis train compon go give unemploy insur everybodi regist school instruct vocat word everybodi post secondari institut qualifi unemploy insur tori plan go abl collect unemploy insur see today today see discriminatori system payment train effect countri individu sit vocat school work laid receiv unemploy insur qualifi full per cent peopl appli unemploy insur promis govern qualifi unemploy insur govern come say got new system go depend side line live per cent unemploy effect per cent;George Baker;1990
3817080;tell peopl goobi;Ian Angus Ross Reid;1990
3817081;across say say peopl goobi happen line commun call goobi peopl live rural area walk unemploy insur offic ask side line live would suggest program govern encourag peopl buy mobil home bill see light day stand order move hous continu sit lunch hour today purpos continu debat motion;George Baker;1990
3817082;member object motion pleas rise place member risen;Steve Eugene Paproski;1990
3817083;fifteen member risen pursuant stand order motion deem withdrawn;Steve Eugene Paproski;1990
3817084;mr speaker april rose hous introduc govern labour forc develop strategi rise year underlin continu commit govern peopl strategi reiter extens procedur view express govern hous leader yesterday would urg member review clear statement outlin place transgress tradit constitut power messag liber senat claim cannot pass bill c hous sent claim seriou reserv govern propos field train unemploy insur want govern unsettl want improv social benefit avail ui want ensur unemploy insur provid incent claimant work want adjust financ program benefit pay fair share want increas train avail canadian worker goal goal goal polit theatric translat liber senat say want listen govern draft bill convict unemploy lazi punish noth could truth bill base assumpt peopl want govern order work must acquir new skill play worthwhil role fast chang economi bill c base assumpt strategi throw money unemploy deni chanc break cycl ui depend gone countri gener liber govern climat character sort polit game liber senat seem favour difficult see amend sincer attempt improv bill recommend new govern review messag offer senat state leader govern hous support intent recommend identif literaci train need detail develop plan explicit protect system benefit self employ fishermen amend support think member agre mani recommend liber senat repres assault taxpay assault right elect hous admiss liber senat suggest signific recommend relat fund ui feder govern recommend would cost taxpay least year assault right hous cours remind member kind money govern taxpay peopl affront right hous appoint senat attempt dictat spend senat right forc rais tax increas deficit must improv skill canadian worker order compet countri must continu put financi hous order liber senat want financ major part regular unemploy insur benefit major benefit paid self employ fishermen realiz increas deficit march govern order understand lost liber senat rememb spend peopl money lost govern propos mani improv ui within context fiscal realiti reason ask employ worker fund insur system benefit unemploy pay employ employ latter pay lion share must reject scare stori spread liber privat ui may mean feder govern continu play key role manag vital program consult employ worker ui polici ensur ui continu reflect legitim need worker employe seek input solut short recommend liber senat topic unaccept let turn issu increas penalti worker quit job without caus liber senat contradict basic aspect bill recommend issu senat seem decid anybodi quit job choic let quot senat norbert theriault issu said person decis decis would made good reason previou liber govern felt necessari impos harsher penalti quit without good reason liber govern initi principl member hous understand worker good reason quit other purpos improv caus provis bill c strengthen law ensur peopl quit job without caus cannot get unemploy insur chang hous approv chang save per year money could put better use within ui system liber senat seem believ spend year benefit peopl fire misconduct quit job without caus appropri use ui fund may point countri world would toler thing impact incent gener tighten entranc requir benefit durat summar wit senat committe mr patrick gradi global econom estim passag bill c would result reduct unemploy rate per cent side interest lower unemploy rate countri next group recommend senat want discuss thing reject decis made hous invest ui fund development use peopl second reject decis hous recogn differ counsel decis financi legal decis third restrict abil innov within ui program senat think everyth done past frozen none recommend accept explain critic compon labour forc develop strategi counsel ui claimant take place employ centr employ counsellor work claimant partner determin best approach meet individu employ need counsel help peopl find job would point shout voic prepar listen among tool claimant counsellor use process development program train reloc entrepreneurship bill would allow train reloc entrepreneurship thing side design use ui fund give peopl break give skill opportun break ui cycl believ small invest individu save year futur ui cost cost train cours abil capit benefit abil help claimant move area greater employ opportun aspect activ employ polici mean move provinc mean move within region opportun avail origin decis pay support cost like ui account base understand cost repres short run cost long term save ui account greater benefit individu ui claimant reason cannot accept recommend would elimin mani invest ui account second concern decis made time counsel legal one counsel complex process consist help claimant make right decis futur referr train cours major decis cost taxpay thousand dollar like routin purchas corner store hous show agre simplifi unempoy insur act establish claimant cannot appeal decis relat train development use hous realiz arbitr board cannot minut hear complex involv mani hour counsel trial run reflect part claimant counsellor work third flaw group recommend desir liber senat restrict abil develop new approach aid unemploy ui act precis definit year jurisprud made exact want encourag innov activ program basic belief bill need latitud special case senat want restrict let give exampl current law claimant lose job decid start busi use skill would cut ui bill give flexibl need implement new use ui fund trade partner govern order find success happen imagin system around world last group recommend give member hous caus concern import matter need remind member recent year liber senat sought way obstruct work elect hous messag brazen attempt increas power liber senat want power impos chang regul plan elect govern liber senat sent seri recommend effect would allow turn propos amend regul fishermen benefit word messag way clever parliamentari manoeuvr would abl reject govern plan use unemploy insur fund train purpos hous cannot accept amend would give non elect senat power obstruct wish elect hous pernici action found inher recommend liber senat member know parliamentari rule senat may increas tax expenditur recommend senat seek cannot liber senat decid right stop elect govern control deficit control govern spend liber senat decid say right say govern must continu program legal oblig tax go pay problem let quot senat theriault gst per cent must tell peopl per cent destroy fundament program hous must tell senat theriault unelect colleagu govern elect account canadian peopl nobodi know better account tax levi program administ govern order govern elect must abil control spend let clear thing real leadership impli account account issu canadian know econom realiti face govern countri patienc polit game toronto star neighbourhood newspap recogn tactic senat state hog tie govern dollar amend would wreak havoc deficit fight strategi polit grandstand obstruction unlik liber senat govern made real decis chosen consolid safeti net unemploy insur provid improv system recognit fact must industri countri may remind member time spent consid bill econom partner spent billion dollar increas skill worker accept messag fall compar competitor let conclud remind hous year unemploy insur develop provid incom worker lost job bill continu role ui provid incom worker lose job want govern awar import challeng face intern economi face futur canadian worker know train workforc critic part meet challeng provid stabil secur canadian worker believ principl behind propos chang unemploy insur sound chang moder one believ hous repli messag senat say agre ui becom effect program provid benefit parent older worker increas incent work respond fiscal realiti today help train retrain canadian worker provid better futur pass origin bill hous sent let govern make improv year began exercis urg member vote favour motion govern hous leader;Barbara Jean McDougall;1990
3817085;mr speaker pleas opportun discuss amend propos place bill c act amend unemploy insur act elect campaign conserv promis canadian unemploy insur system sacr trust plan chang month minist employ immigr confess govern would make major chang system chang propos major alter face system divert origin purpos canadian appear committe point numer flaw propos new system tri explain govern devast chang would unemploy worker across countri convey sens betray canadian felt know govern broken promis govern listen today amend propos member place chang recogn govern state intent deficit reduct recogn need digniti unemploy canadian mani canadian special need resid atlant behalf peopl particular speak today colleagu risen hous countless time voic concern atlant canadian hope dog persist make govern march stand propos peopl noth seem work time easi atlant coast region depend season resourc base economi instanc economi provinc princ edward island depend upon fish farm tourism economi season unemploy insur integr part economi like way exampl princ edward island receiv unemploy insur benefit man woman child provinc compar per capita averag island labour forc reli ui benefit point year matter fact ui program contribut money provinci economi mani industri give idea vital role unemploy insur play live island atlant canadian govern announc intent stop contribut fund januari atlant went shock decis view step feder govern gradual abandon atlant cut program divert remain fund vagu train program govern remov major pillar region economi member place realiz devast passag legisl would wreak propos report govern continu ensur extend benefit half valu week benefit paid region unemploy rate per cent would continu fund gener revenu ui account consist employ employe contribut way govern abl avoid respons high region unemploy bill c propos divert fund intend incom mainten train program praiseworthi govern order goal one would deni canadian want see substanc behind lofti word want proof govern devot great deal thought achiev goal mean want see govern understand canadian economi develop trust divert fund development use kind economi emerg last month econom council releas studi entitl good job bad job employ servic economi respect organ conclud experi continu trend toward servic industri job servic potenti stimul region economi call dynam servic includ transport infrastructur telecommun system municip infrastructur financi servic busi consult servic area see greatest job creation growth council conclud dynam servic locat larg centr toronto vancouv calgaiy job creat day know govern like admit reel impress statist job locat centr exampl princ edward island unemploy continu soar rate per cent neighbour provinc newfoundland want know job prime minist love boast council goe state report expect good well pay job continu concentr larg citi trend widen region dispar job creation tend toward high skill high pay job state concentr larg citi low skill low pay job get one region atlant canadian suppos happi crumb central tabl messag govern gear fiscal polici toward overh economi southern ontario expens rest countri march govern order sinc govern proven capabl develop manag realist effect full employ strategi understood unemploy canadian skeptic nervou govern sing prais train sign govern seem forgotten atlant work chang would make entranc requir durat benefit season economi dictat imposs mani atlant canadian find full time year round work govern minist spend time east coast would find imposs fish wintertim grow crop wintertim tourist cannot enjoy beach time year plan way way result mani worker scrape number week insur earn need qualifi benefit qualifi need week benefit get see money go toward vacat florida fanci car govern blame victim mental would suggest money goe pay rent buy food buy cloth educ famili import vital role ui benefit play local economi central industri fish farm tourism shut great part year individu worker one face lean time local busi servic industri need stimul ui benefit provid order surviv thrive busi falter owner manag famili suffer peopl employ depend industri say effort make govern realiz integr essenti role ui fund play aspect atlant canadian life ui money vital link economi natur economi link weaken disappear whole chain weaken disintegr govern propos new structur elig benefit durat provid damn evid govern fail understand fact outlin wors true care propos chang make littl sens bill c maximum durat benefit would reduc instanc except case claimant acquir larg number week work resid area high unemploy chanc combin none unrealist pictur economi reflect relationship benefit durat region unemploy rate govern would impos week benefit would paid percentag point interv unemploy per cent per cent would increas week point interv per cent per cent would decreas week point interv per cent per cent boil wonder peopl design new system bother test model region st john newfoundland unemploy rate per cent lose week benefit region toronto rate per cent lose maximum week make sens bottom line govern must follow recommend place moder chang benefit region veiy high unemploy mean atlant region must reduc group atlant canadian concern govern confus plan fishermen remind hous sever crisi industri need think canso lockeport gaultoi grand bank trepassey call imag trauma afflict peopl depend fisheri livelihood life blood commun fishermen famili need support unemploy insur program unemploy insur act amend extend coverag self employ fishermen fact fishermen premium paid consolid revenu fund unemploy insur fund mean protect program govern respons make differ premium paid benefit collect unemploy person fear loss ui support system one reason worri fishermen bill c would place full cost fishermen benefit ui fund withdraw contribut fund govern place futur fishermen benefit great risk govern promis benefit safe well know govern keep promis truli want reassur fishermen atlant govern balk take concret step protect benefit recommend amend today matter govern true goal posit reform unemploy insur balk amend propos today moder sensibl sensit govern profess goal deficit reduct need digniti unemploy canadian reason support amend urg govern support move hous continu sit lunch hour purpos continu consider motion hous;George Albert Proud;1990
3817086;hous heard term motion move pleasur hous adopt motion;Steve Eugene Paproski;1990
3817090;fifteen member risen pursuant stand order motion deem withdrawn govern order;Steve Eugene Paproski;1990
3817091;mr speaker rise today support motion hous leader amend bill c contain messag place except conflict intent govern bill duti govern review old legisl program revis other make current respons need time anyth less would abrog ignor respons trust place democrat process novemb canadian cast ballot cast decis ballot favour progress conserv parti timid tent vote voter gave prime minist tori definit major major decis carri compel messag exercis franchis given exercis leadership get countri economi order govern caucu taken messag heart pledg pursu action ask canadian endors second conserv major one hous conscienti follow dictat minist employ immigr first mark last april new legisl design improv unemploy insur system make respons serv need canadian bill respons region dispar reflect need make system self suffici bill c recogn life requir new skill use technolog gain momentum bill respond fact chang role famili life spous play activ role rais children earn live measur mani other devis care conscienti minist anxiou said respond today need today societi cannot continu old program march place expect respons need peopl work act interest canadian vulner chang employ pattern hous pass bill c plenti time benefit begin flow depth winter benefit need happen unemploy receiv benefit need depth winter thing tough wish could say true must report answer seem answer liber member place decid make mockeri democrat process delay bill embarrass harass intimid govern rate percept fact surround circumst testifi idea percept true told peopl place set special committe hear canadian testifi govern legisl committe go brand new peopl brand new idea happen learn special committe consult wit view made known hous legisl committe point go exercis mention expens hear wit senat commit interest hear testimoni hope find someth valu record could gone record ad peopl known oppon govern bill expert unemploy insur manag expert topic employ strategi point minist point met committe short time record show effort identifi singl issu substanc bill;Dorothy I. Dobbie;1990
3817092;minut left debat come period clock leav chair clock day hous took recess p;John Allen Fraser;1990
3817095;mr speaker recent decis nation galleri spend third galleri annual acquisit budget purchas canva american painter left canadian artist disench discourag canadian peopl gener wonder everyth drawn via rail cbc languag toler great strain would appropri time institut nation cultur express promot work canadian artist would govern give canadian assur interced ill time purchas stop payment chequ necessari;Jim Jordan;1990
3817097;day mr speaker major event occur area profession sport result quebec separ hope great canadian great quebec great star mr peter stastni skill hockey player domin sport year recogn greatest world today behalf peopl greater quebec citi area wish thank exemplari athlet march great time wish emphas qualiti dedic man good citizen spent much time energi repres sever charit organ arriv countri made mind would learn french english languag speak mr stastni realiz great mani politician former politician unwil fail understand quebec special ident within salut remark citizen wish behalf peopl quebec rest mani year tremend success;Marcel R. Tremblay;1990
3817099;mr speaker today new presid take offic republ fifth year must wish must urg support effort bring democrat elect govern countri govern best anarch past year last week privat citizen visit haiti beauti countri popul warm hospit peopl countri show absenc effect govern mean inadequ servic infrastructur road state utter disrepair high price util though abund resourc excess depend import canadian natur cultur democrat tie peopl haiti today haitian friend need help support must send clear sign prepar support develop democrat govern haiti support encourag indic willing restor bilater agreement aid new govern demonstr commit democraci tangibl action;Peter L. McCreath;1990
3817101;mr speaker recent budget chose target canadian veteran govern cut group canadian paid due result budget thousand veteran pay lodg result govern updat board lodg charg veteran long term care cut veteran independ program mean thousand veteran live home lose assist heavi houseclean iron need servic brave courag canadian veteran veteran need servic canadian govern turn cut assist remembr day day pay respect die battl bear scar wartim wear poppi symbol remembr respect endless thank veteran given recent cut veteran minist financ deserv right wear poppi remembr day forget mean;David Charles Dingwall;1990
3817102;mr speaker past sunday mark histor occas chile elect civilian govern head presid patricio aylwin took power militari dictatorship gener augusto pinochet pinochet govern came power result violent coup overthrow murder presid salvador allend past year chilean peopl subject murder tortur jail thousand chilean hand dictatorship chang govern brutal abus pinochet regim end see fruit liber presid aylwin grant pardon prison conscienc pledg dismantl repress element pinochet rule event chile trend toward democraci latin america trend complet assur militari men march new democraci civilian control canadian join congratul aylwin govern upon assum power must lend support work stabil democrat process control militari led gener pinochet done part contribut new social solidar fund establish govern design support poorest chile provid essenti health educ hous need canadian govern consid contribut;William Alexander (Bill) Blaikie;1990
3817104;mr speaker parti canadian agre feder manufactur sale tax bad tax go year ago parti common financ committe recommend multi stage sale tax impos broadest possibl base today opposit fall lust seen parti gst canadian want critic want choic canadian ask opposit parti stand altern liber want studi matter forti year studi opposit govern cannot take decis procrastin altern keep old fmst good enough time go gst practic workabl sale tax reform;Geoff Wilson;1990
3817106;mr speaker mulroney govern collect canadian manufactur sale tax good servic tax replac manufactur sale tax govern collect tax time amount collect tori govern came power gst largest tax grab canadian histori peopl realiz seventi per cent canadian oppos gst govern insist implement unfair regress tax govern listen liber parti turn back peopl liber parti want voic canadian heard week throughout countri canadian dial regist opposit good servic tax peopl sit consumpt govern shrink pocket book canadian canadian east west dial regist vote good servic tax scrap tax dial;Elizabeth  (Beth) Phinney;1990
3817108;mani peopl mr speaker mr geraldin doucet kind person involv great number activ jerri lewi telethon cystic fibrosi foundat canadian cancer societi fund rais campaign particip quebec entertain industri involv variou voluntari organ big brother big sister appoint presid quebec day committe mr speaker know mr doucet necessari qualiti solid experi commun involv opinion make ideal choic extend congratul mr doucet wish well;Guy St-Julien;1990
3817110;mr speaker deputi prime minist premier saskatchewan today announc saskatchewan farmer particip crop insur receiv addit mid april payment result multi year disast benefit program march program provid cash area saskatchewan suffer consecut crop failur import part farm safeti net program provid money farmer need farmer receiv averag close import first step ensur saskatchewan farmer get year crop ground behalf member parliament farm relat busi saskatchewan congratul deputi prime minist premier saskatchewan conclud detail much need program;Larry Schneider;1990
3817112;mr speaker arrog mulroney govern astound tell canadian must part fight deficit govern spend sell regress merciless tax popul want tax increas largest tax grab histori liber parti give canadian chanc count fight gst anti gst week canadian regist disapprov pick phone call regist vote gst yesterday financ committe chairman state electron petit mean noth exampl govern arrog canadian voic heard colleagu want know number call say gst;Gilbert Parent;1990
3817114;mr speaker march defenc ministri republ south korea announc joint korea unit state team engin discov fourth infiltr tunnel construct north korean serv potenti mean mount surpris militari invas south pass underneath demilitar zone unlik tunnel found western central area front line discov tunnel locat mountain eastern portion demilitar zone kilometr seoul regrett hear particular discoveri current global detent east west tension korean peninsula heighten clear indic unab aggress milit part north korean;William John Vankoughnet;1990
3817116;speaker royal commiss elector reform parti financ discov cross countri hear issu third parti expenditur elect period must confront claus elect act enforc today alberta court queen bench rule similar quebec rule went exact opposit direct alberta case former chief elector offic urg commiss deal refer phenomenon advertis special interest group although littl involv singl issu group campaign impact activ campaign extens profound thought spent promot free trade amount third feder parti spend expens campaign period march oral question legitim polit process polit parti regul elect act fund advocaci group free promot oppos candid regist parti without restrict limit hous common demand govern refer present section elect act suprem court rule forc effect charter;Rodney Edward Murphy;1990
3817118;mr speaker canadian shop posit take issu enter liber parti supermarket find posit taken issu shop around free trade walk aisl find south say rip free trade deal liber come power walk aisl hear etobicok north say trade deal bad deal look posit gst liber parti supermarket offer sort posit member stand supermarket tell canadian posit gst call certain number give scrap tax posit liber parti cater custom jean chretien aisl say sure would gst walk aisl find leadership hope tom wappel say would keep gst telemarket becom boom busi countri canadian shop gst phone call leader opposit known herbi grocer find posit gst liber parti offer today liber parti supermarket motto aim pleas say anyon;John R. Rodriguez;1990
3817121;mr speaker prime minist yesterday know receiv weizmann award scienc human;Herbert Eser (Herb) Gray;1990
3817122;hear hear;Some hon. members:;1990
3817123;want prime minist demonstr today award applaus receiv justifi move doubl r spend promis elect achiev spite offic year keep promis;Herbert Eser (Herb) Gray;1990
3817125;mr speaker leader isra govern last even distinguish leader jewish commun present express absolut astonish action opposit recogn recogn tremend work done govern advanc caus scienc;Martin Brian Mulroney;1990
3817127;mr speaker know opposit member offend fact given award mr pearson given award margaret thatcher jacqu chirac danni kay;Martin Brian Mulroney;1990
3817128;song danc man;Joseph Frank (Joe) Fontana;1990
3817129;point fact total feder spend scienc technolog includ research develop year compar came offic increas per cent sinc govern sworn per cent govern fund research develop done provinc ontario paid feder govern fact attract r incent brought march forward minist financ except australia go continu make substanti progress lead world class ventur field scienc technolog;Martin Brian Mulroney;1990
3817130;mr speaker clear whether prime minist got award emul mike pearson danni kay;Herbert Eser (Herb) Gray;1990
3817131;oh;Some hon. members:;1990
3817132;yesterday gerhardt hertz berg world famou canadian scientist receiv nobel prize heard prime minist receiv weizmann award said think prime minist could expect get award contribut scienc technolog sweden netherland unit state west germani countri spend much research develop mr hertzberg say think know much research develop anybodi countri prime minist live promis ensur spend least per cent economi research develop keep promis said necessari futur competit countri time prime minist kept promis;Herbert Eser (Herb) Gray;1990
3817133;mr speaker go quarrel remark friend would happi know presid weizmann institut lead nuclear physicist entir world head finest outstand research centr world said last night prime minist could think one deserv particular award humbl servant;Martin Brian Mulroney;1990
3817134;oh;Some hon. members:;1990
3817135;know break heart grit see conserv receiv intern recognit start;Martin Brian Mulroney;1990
3817136;hear hear oral question;Some hon. members:;1990
3817137;honour creat nation advisori board scienc technolog pleasur chair first prime minist honour establish scholarship program year provid young canadian full scholarship scienc technolog pleasur bring centr excel program put establish new centr excel canadian univers across countri increas research develop sinc problem liber disgrac neglect scienc technolog leader opposit rise seat;Martin Brian Mulroney;1990
3817138;mr speaker obviou prime minist seek intern recognit know outsid take public opinion poll show govern countri mr speaker prime minist determin keep commit scienc technolog financ minist cut fund scienc technolog next year prime minist make commit today restor fund stop threaten futur economi;Herbert Eser (Herb) Gray;1990
3817139;mr speaker delight let liber lead poll year lead elect night;Martin Brian Mulroney;1990
3817141;ndp breath neck go long way mr speaker piti see liber denigr canadian govern effort scienc technolog establish nation advisori council scienc technolog increas feder govern contribut import area per cent rais nation resourc spent scienc technolog last year start network centr excel scienc technolog scholarship area march oral question young student throughout true done long way go true lag behind year contribut critic area nation life true enorm task must start admit taken import step promot research develop someth histor let explain bill c would result spend montreal pharmaceut research creat job hous liber friend senat block research develop scienc technolog;Martin Brian Mulroney;1990
3817142;mr speaker yesterday minist scienc repli question refus accept assess made nation consortium educ scientif societi scienc research educ precari situat minut ago prime minist appear reject assess morn field institut research mathemat appear committe scienc technolog confirm assess made nation consortium best assess state scienc research educ scientist scienc teacher forefront practic minist scienc prime minist ignor recommend canadian nation advisori board scienc technolog;Rey D. Pagtakhan;1990
3817143;mr speaker think prime minist ignor recommend board board recommend prime minist scholarship program board recommend prime minist centr excel program go;William C. Winegard;1990
3817144;go;Some hon. members:;1990
3817145;prime minist work particular board;William C. Winegard;1990
3817147;want go mr speaker right match grant polici board spoke new technolog strateg technolog strateg technolog;William C. Winegard;1990
3817149;prime minist said would like term scienc technolog answer area want put industri structur countri mani way structur readi receiv kind money need know;William C. Winegard;1990
3817150;mr speaker yesterday prime minist toronto receiv award must say feel better know common danni kay link environment issu research develop day stun revel ottawa presid nation research council will gut institut perform basic research second minist scienc oppos match grant program prime minist tell hous becom world leader environment technolog nrc univers receiv fund need order basic research;John Paul Manley;1990
3817151;mr speaker one said nation research council go involv basic research hope year plan concentr basic research prioriti area better past want pre competit research countri need organ better posit nation research council nrc organ bring univers industri form march kind pre competit consortia countri need nrc see year plan;William C. Winegard;1990
3817153;want switch gst mr speaker want minist nation revenu govern spend thousand dollar place ad daili newspap come advertis gst tax collector gst committe hous want know minist nation revenu spend thousand dollar ask tax collector opposit come per cent canadian peopl opposit grow back bench conserv parti opposit singl provinci govern countri govern jump gun advertis gst collector bill pass hous;Lorne Edmund Nystrom;1990
3817154;mr speaker surpris come mani year know better parliamentari legal preced govern right oblig prepar major forthcom chang propos plan govern day confirm auditor gener latest report recommend govern speed prepar process sinc financ committe follow period subject would happi answer specif question may committe;Otto John Jelinek;1990
3817155;mr speaker want know minist nation revenu year liber thing minist sat opposit critic govern oral question kind advertis bill pass hous want know minist nation revenu wrong wrong advertis thousand thousand tax collector bill pass financ committe wrong wrong;Lorne Edmund Nystrom;1990
3817156;mr speaker ask committe conclud read quot committe report govern proce tax gst establish privat sector advisori committe develop practic rule new tax public detail new tax relev social polici transfer recommend committe part otherwis would irrespons part govern;Otto John Jelinek;1990
3817157;mr speaker month ago govern estim administr cost gst would budget brought minist financ govern estim annual budget administr cost doubl govern intend hire peopl collect tax;Lorne Edmund Nystrom;1990
