basepk;speechtext;speakername;year
1277867;mr speaker resum thread remark point interrupt close hour last friday speak time former minist public work transport mr cardin stand adopt saw govern follow chang polici intend pursu cours action oppos liber parti follow twenti year despit graviti situat obey dictat conscienc resign cabinet act took consider import address deliv june lesser moment minist public work transport hous mr cardin render countless servic member part countri period thirti year popular prime minist colleagu sinc pass mr speech listen might add admir entir hous one gainsay sincer decis unabl throughout countri former minist may abl achiev hous fail reach peopl countri larg common mr cardin share view heard countri repres shall succeed convinc major colleagu merit caus let hope cannot sure uniti men good urgent ottawa quebec whole rejoic fact provinc divid past hope mr speaker speech deliv former minist public work transport made canadian peopl think realiz french canadian done everyth power promot understand throughout countri last thirti year former minist public work late mr lapoint preach uniti mutual understand provinc throughout order increas strength prosper nation attain ideal parti confeder must share toler toward other duti minor toler privileg major use may term strong arm method present circumst english speak part popul desir attain uniti speak much would avoid recurr issu conscript elect conscript damn variou govern britain declar war issu crop known mobil act mr bonnier french oppos principl underli method rais men led think conscript would enact enlist would voluntari bring time countri goe war issu conscript french canadian cannot endors will everyth possibl voluntari system conscript wonder whether advoc conscript sincer want uniti countri let stop talk conscript shall accept everyth victori effici administr everyon know wish stir troubl want conscript persist tri foist upon besid voluntari system satisfactori minist nation war servic mr thorson emphas colleagu possibl comparison voluntari system inscript regard militari effici qualiti personnel air forc coercion would give poor result remark appli navi prefer stick present method recruit prove adequ bring activ armi strength afford requir suppli labour agricultur industri product govern led right prime minist mr mackenzi king endeavour balanc coordin war effort possibl best way ensur complet success conscript oversea servic would harm measur place trust prime minist canadian peopl doubt wish enact becom necessari grave situat last provinc quebec vote plebiscit provinc gave affirm answer result constitu follow aye nay spoil ballot left constitu free vote thought best abid verdict must voic opposit bill consid step toward conscript made fact provinc vote affirm close analysi result show vote quebec cancel ye vote princ edward island new brunswick nova scotia manitoba saskatchewan reduc great extent impress major moreov plebiscit vote taken direct issu conscript contrari leader emphas time radio address purpos immedi enforc conscript obtain releas govern commit made pictur might differ enact measur appear necessari voluntari adequ provinc quebec vote neg revers alli suffer trace lack artilleri motor unit need man power advoc conscript claim speech wish maintain harmoni uniti countri fair expect provinc quebec knuckl time sacrific made let friend provinc stop talk canadian uniti lead way better understand ceas chatter conscript would best evid fact will make sacrific sake nation uniti mr speaker cabinet new seem determin run whole show man way name aubertin call peopl cannot refrain throw weight around group belong man straw hat think new minist drop manageri attitud withdraw stand taken conscript actuat hidden motiv wish step someon shoe let bewar death sir wilfrid laurier lieuten mr field endeavour take leader liber parti may rememb convent wm held find new parti leader happen deleg appoint request appoint meet deleg instruct support anyon vote laurier conscript issu time came select leader mr field seem clear field time right ernest lapoint live activ polit circl former minist public work mr cardin point mr field favour conscript forsaken sir wilfrid laurier mr field put present prime minist mobil act mr stirl chosen leader liber parti devot liber tradit stand conscript let prime minist keep mind lest thing happen provinc quebec long memori conclus repeat end request sacrific part war oppos budget spite sacrific mean peopl mean affluent circumst constitu work men accept sacrific necessari win war matter disagre method conduct war point disagre englishspeak fellow citizen support voluntari system enlist favour conscript victori loan red cross campaign launch countri exceed quota accus fail contribut share former minist public work done everyth could rememb pledg gave provinc quebec wage mani polit campaign part provinc schedul speak peopl eager hear could said right ernest lapoint aliv would speak along line word sacr one overlook statement cardin promis would conscript former minist public work hesit resign saw enforc conscript advoc fortun mr cardin uphold caus prepar follow constitu intim pleas stand taken former minist public work mr speaker heard laval mountain mr lacomb gasp mr roy critic former minist public work critic regrett peopl purpos view tri get mr cardin given portfolio would member maintain friendli attitud toward man think wish purpos common opposit conscript;Joseph-Arsène Bonnier;1942
1277868;mr speaker take state posit regard bill hous second read purpos amend nation resourc mobil act repeal restrict section stand way post train man unit serv restrict place act commit govern made found obstacl path total war effort rid commit held plebiscit agre hold plebiscit argu state object object overrul plebiscit becam law threw consider energi campaign endeavour facilit get vote elector might state answer ask everybodi know result plebiscit strong affirm vote believ govern follow right cours take step consid taken necessari ask parliament opinion thereon support bill situat seem simpl speak plebiscit bill februari prime minist mr mackenzi king state opinion govern necessari introduc conscript time come govern propos state fact parliament let parliament decid introduc bill month prime minist although state govern felt conscript necessari went say opinion time place conscript debat want conscript debat year time debat debat extent debat culmin vote vote taken morrow divis second read bill use member answer question entangl prepar support bill bill entail imagin may member desir support bill remov commit govern prepar vote conscript matter worth record sinc begin war govern mobil act mr stirl proceed toward total war extent war effort magnific appear due much effort govern strident express public opinion reach countri recal may date parliament unit kingdom emerg bill contain wide power introduc pass stage receiv royal assent leader opposit mr hanson ask prime minist whether govern consid advis likewis prime minist repli consider given measur sweep charact could say seen unit kingdom legisl week pass interview prime minist sought obtain leader opposit detail propos made right gentleman govern bring measur would give wide power cope alarm situat signal merci god british alli troop evacu dunkirk britain stood face power enemi drunk success assist forthcom franc totter fall dominion gather forc present interview discuss ensu prime minist colleagu leader opposit leader opposit press upon prime minist desir creat govern wider power prime minist suggest matter might allow rest hour leader opposit made public statement thereon acced colleagu leader opposit discuss follow day june prime minist introduc nation resourc mobil bill hous gave second read print distribut hous gave third read june receiv royal assent june offici opposit propos govern month press govern introduc support opposit becam law first notabl action mobil act hold nation regi tration number peopl effort find peopl might abl best announc prime minist introduct bill word nation registr manpow institut dot ri emphas fact registr noth recruit men oversea servic registr took place august must rememb year day enter war broadview mr church advoc number peopl phraseolog gener survey skill labour man power order throw light adequaci inadequaci resourc plan advanc proper alloc man power age eighteen sixti septemb month noth done direct place order paper ask whether registr would undertaken prime minist repli customari announc govern polici answer specif question order paper may south mr homuth emphas necess registr reason given reason enabl govern tackl fifth columnist least part caus consider alarm peopl would like registr includ men women age sixteen day leader opposit appeal minist nation defenc ask comprehens survey avail suitabl industri activ help win war late norman roger repli nation registr receiv care studi entitl offici opposit carri express determin power help govern war effort propos detail action month effect registr basi place young men chosen age certain medic categori train camp first period train thirti day period must rememb mobil act mr stirl prime minist refer place men train camp act accept polici conscript first phase thirti day train period octob clamour aros countri thirti day period train utterli inadequ young men day actual train work would slip civil life work would lost month camp start leader opposit ask train period extend month half train preliminari charact half train detail natur graduat requir suggest adopt month train period began februari end period whether thirti day month train men would return civil life good deal train work accomplish cost time money part taxpay men instructor appoint purpos would lost leader opposit drew attent necess retain servic train men put word form speak hous march war appropri bill regul limit sens true countri right regul use men defend countri weak whole posit countri right util servic men event invas time explain hous ministri first line defenc countri govern courag go whole way retain absolut right util servic men defenc aftergiv month train spend huge sum money spent militari educ go whole length put thing nutshel month camp start month basi announc made train men would retain activ armi durat war occas offici opposit press govern scheme suggest detail extent demand countri laps month adopt put oper govern suggest made govern offici opposit mean bodi thought countri press suggest govern rapid mobil could use manifest grow member forget statement put canadian legion seem pick thought rage countri bring head let read phrase occur toward end call known throughout countri canadian legion statement need seek courag moral spiritu lead sir statement address prime minist made known clear knowledg issu stake terribl danger lie want implement full inspir pronounc wav meet total war total effort effort day week month day victori doubt singular amongst member delug resolut societi associ descript seem impel call legion put add support resolut letter postcard word mouth came form descript manifesto could use erupt postcard take place present time emphas note total effort total war pressur peopl brought bear measur day war effort come occas greater activ urg upon govern provid materi war may leader opposit mr hanson ask statement govern product tank day parkdal mr bruce allud shortag tank train ask order paper follow day relev paper connect correspond manufactur govern subject tank minist day repli search made relev document reach follow day parkdal return subject gave detail firm capabl undertak work direct proceed remark manufactur canadian mobil act mr stirl industri could undertak direct fact canadian industri canadian labour prove hilt gist minist repli polici govern proceed manufactur tank canadian industri becom busi make thing made difficulti connect obtain necessari raw materi design tool machin veiy great overcom dunkirk evacu franc fallen unit kingdom lost worth equip polici govern chang canadian industri direct make tank assist make tank canadian industiy canadian labour day make tank read montreal gazett june cruiser tank made canadian design cast steel weld plate make use rivet unnecessari present flat surfac round contour render vulner direct hit canadian industri direct assist make tank canadian industri canadian labour make tank use mani front day tank made design canadian design make use inform knowledg glean abl adapt special knowledg further prove design instrument war go littl regard shipbuild member rememb outbreak war embark make corvett britain make mine sweeper patrol ship great varieti smaller craft get busi build freighter toll sink rose becam intens larger figur output shipbuild yard alli countri canadian govern seem readi go build freighter vancouv south mr green speak hous june said hansard page would minist would possibl enter upon programm construct ship let say ton march open ten month leader opposit use word page believ geniu peopl desir see rehabilit industri maritim provinc suffici overcom insuper difficulti mind person fade insignific get realiti follow day davenport mr macnicol said hansard page judgment minist find whole shipbuild programm revamp object make hundr time bigger day would much bigger see none built time april cumberland mr black said hansard page shipbuild urgent believ number ship built nova scotia manyfold number built day minist say shipyard nova scotia hum hum hum part minist govern associ instanc year endeavour part member opposit get govern start build freighter day submarin menac come true west side atlant would sink ship rate shipbuild power alli would keep minist made defenc state difficulti find necessari labour keep repair yard go difficulti met would possibl opinion proceed shipbuild difficulti surmount registr taken place possibl subsequ month find adapt necessari labour maintain would possibl year beforehand place thing record time spirit belittl effort amount seem surround govern mutual admir societi support noth stroke back govern place record govern govern respons accomplish put record purpos pat opposit opposit carri distinct statement govern desir help mobil act mr stirl countri organ great number besid individu begin endeavour bring pressur bear upon govern get busi busier till govern want remov hindranc approach amend mobil act listen speech servic minist sever colleagu interest speech compar one give food great deal thought notic speech minist nation revenu mr gibson express dissatisfact call conscript use illustr command offic unit need reinforc would choos volunt would choos conscript shut eye fact countri day unit canadian activ armi compos way compos volunt augment compel men difficulti case difficulti vancouv south mr green day call attent hous difficulti aris unit within regard train regard relat regard duti put happi condit way overcom use polici conscript prime minist say includ act time pass come moment elector yale mouthpiec hous meant vote prime minist assert ask decid conscript whether readi free govern commit wonder mani time ask mean wonder mani time ask govern answer answer wonder mani time said know mean vote plebiscit queri answer could give could quot sphinx take answer best might went poll went poll greater number expect greater number recent gener elect afraid apathi might shown peopl regard plebiscit per cent could vote vote citi live per cent peopl could vote vote per cent vote vernon north per cent vote penticton south per cent per cent vote take meant ye vote judg convers correspond resolut represent press take without doubt yale vote ye desir releas govern anyth stood path might proceed make use wide power contain section act power wide govern empow make use men women possess everyth use adapt purpos total war meant vote ye true certain proport vote want someth want compuls servic larg fraction anybodi say know someth reason held view hold think purpos increas size militari forc think knew fact opinion regard govern undertaken behalf succeed nobodi knew know hous listen speech servic minist other month past interwoven figur man power know baffl ask supplementari question answer given minist consid could given period fit gener pictur could fit pictur discharg servic medic categori chang place certain work proper divulg could get least abl get clear pictur mind canadian militari forc divid number proceed think therefor reason peopl yale vote mobil act mr stirl reason look believ best men go less worthi men remain behind vacanc labour fill opinion might gone second place listen stori men leav men correspond activ servic unit describ dot vancouv south describ go activ servic unit within train went mani case alleg presenc compel men unit would remov unit could sent effect prevent unit includ oversea conting third reason strongest know extent commit militari forc read proud read finest best train best equip forc modern warfar seen know time come use forefront battl rememb mean casualti wonder fill vacanc caus casualti start train wait late train men modern mechan war shall repetit saddest incid canadian militari histori think doubt read mind yale constitu vote major desir conscript although posit say larg number phase matter want devot close minut time week debat listen speech pontiac mr mcdonald bitter speech imagin old fashion way answer would bitter speech made side hous ala ampl materi speech would done good would add hand fuel flame controversi told sear mind utter oppon think certain phrase sear mind use promin liber french leader elect rimouski follow month elect result found hous common repeat dread word shall repeat would good readi endeavour forget thing move better road may appeal pontiac endeavour forget thing rememb spoken oppon support believ tremend number peopl countri move along road lead better thing listen great interest richelieu vercher mr cardin left seat govern believ leader misl peopl spoke french canadian made concess concess think one made concess spoke accid natur blood apt tingl british institut danger wherea accid natur make use reason power express admir british institut spoke wonder whether intellig made use power endeavour withstand aw inaccuraci use among compatriot great war imperi war imperi war british troop support troop dominion endeavour shoulder shoulder french troop repel invad franc war english war hear nonsens english war american war war alli countri countri want return condit may liberti think worship saturday unit state commemor great day arriv ottawa soldier band take part armi week come idea war seventeen nation engag english war great leader french canadian thought word compatriot made twenti year speech made sinc face face conglomer falsehood rule quarter countri make appeal;Grote Stirling;1942
1277869;sorri inform time expir mobil act mr michaud;Georges Parent;1942
1277870;go finish;Some hon. MEMBERS:;1942
1277871;may finish sentenc;Grote Stirling;1942
1277872;unanim consent;Georges Parent;1942
1277873;object gentleman cut minut time day;James Garfield Gardiner;1942
1277874;feel impel offer mr speaker apolog inject debat protract beyond reason limit crave indulg minut purpos throw new light subject feel could said pro con hous said take privileg place view record purpos prevent silenc misinterpret futur moment shall take shall use english languag would prefer use mother tongu would feel eas would command broader vocabulari express shade thought realiz speak french thirti per cent member hous would follow remark use english languag presumptu hope within sound voic abl understand say fact use mother tongu instanc would understood seventi per cent membership hous present circumst without signific purpos answer appeal made moment yale mr stirl tri convey thought languag mother tongu adopt delight use poor manner command want make plain outset speak particular section countri particular group countri express person view believ share mani canadian wherev countri may happen live may ancestr origin debat discuss parliament mani day matter arrest public attent within last twenti year serv emphas difficult administ countri like diversifi point view geographi diversifi point view differ racial element compos diversifi young countri attain full matur nationhood variou compon element melt nation think coast coast throughout area extend thousand mile emphas difficult anyon undertak lead govern govern mould bring differ shade opinion view express differ element countri arriv express express whole canadian nation noth emphas difficulti connect matter life death nation find peopl profess unit object desir divid mean attain object led believ end lost sight mass detail regard method mean attain end order therefor indic conclus want place record apt forget discuss real brought focu eye consid ask approv legisl amend act parliament assent june entitl nation resourc mobil act section act contain substanc read follow subject provis section governor council may author act thing make time time order regul requir person place servic properti dispos majesti right may deem necessari expedi secur public safeti defenc mainten public order effici prosecut war maintain suppli servic essenti life commun section act ask remov statut read follow power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof reason ask remov section enumer prime minist mr mackenzi king mobil act mr michaud june move second read bill discuss time prime minist refer speech throne found follow paragraph advis believ magnitud balanc natur war effort obscur impair controversi concern commit respect method rais men militari servic made spread war part world govern opinion time gravest crisi world histori administr subject respons parliament connect irrespect previou commit possess complet freedom act accord judgment need situat may aris right gentleman went say page hansard june observ purpos hold plebiscit first noth allow obscur impair magnitud balanc natur war effort second administr subject respons parliament possess complet freedom act accord judgment need situat may aris prosecut war third direct bear upon first govern parliament bound past commit free discuss decid merit extent use conscript unanim hous countri regard necess govern free hand posit take step necessari conduct war clear way march victori come consid mean adopt attain end find variou opinion offer nation divid faction dozen faction least may indic underlin main point peopl countri spokesmen hous common divid group suggest noth done section elimin govern given free hand financ industri mobil conscript group hold view advoc govern right power mobil man power oversea servic industri financ mobil conscript man power third group hold man power conscript mobil compuls set opinion much differ one view command strong enough bodi opinion countri justifi adopt govern express major canadian peopl govern predic mobil armi upon mobil resourc countri sure would meet approv major public opinion may merit polici public opinion readi accept hand total mobil man power servic demonstr need urgent step necessari make war effort total face diverg view prime minist go may refer set view held larg percentag popul complet opposit compulsori servic oversea order understand attitud view held canadian french origin countri let open background show view origin opposit conscript oversea servic take root cannot said canadian whether french british origin oppos conscript favour compulsori servic defenc countri approv mobil act approv compulsori servic applic defenc countri favour conscript defenc hand oppos conscript oversea oversea mean french canadian racial root grown soil year descend came year land forbear return shown inclin return oversea mean land french revolut terror land perpetu war social upheav land whenc came conqueror land imperialist whether british french german peopl like french canadian mind oversea war appeal french canadian thought mobil act mr michaud nation duti enlist fight war whether support british french german imperi french canadian consid part nation duti accept oblig fight war beyond territori limit countri order indic opinion write posit speak canadian peopl order show littl mind french canadian like quot excerpt articl abb arthur maheux publish booklet entitl food thought put canadian associ adult educ quot begin french canadian mind first settler came franc seventeenth earli eighteenth centuri craftsmen becam farmer new franc homeland outlook local nation interest normandi perch anjou poitou auni saintong franc whole countri littl concern new franc lost sight europ europ meant war forc immedi interest franc control life dictat polici forbad develop desir industri result settler becam north american outlook spirit grew stronger cession england canadian name feel tradit sinc treati ryswiek serv show background french canadian explain object fight oversea beyond limit countri canadian french origin will bear arm defenc countri fought british lost sixteen year fought british order prevent invas branch british famili live south took arm defenc countri support british crown british author happen histori may permit mention instanc canadian french descent fought uphold british crown british tradit refer incid preced sign webster ashburton treati august august year year elaps sinc last regret incid unit state ashburton treati settl mani question import canadian standpoint disput intern north eastern boundari state main provinc new brunswick main made state union larg wood territori extend quebec border new brunswick exact line demarc countri establish locat unit state citizen main came settl french settler sever year consid land fifteen year unit state citizen tri take possess territori hoist unit state flag north side st john river land inhabit settl french fugit old acadia peopl year seen land properti destroy take refug hinterland order escap persecut british bureaucrat thought profit take possess land scatter owner forest fifteen year territori defend peopl french origin peopl look upon rebel peopl chase ocean found way forest tri take possess land thought belong part new brunswick quebec save british crown loyalti persist determin french settler countri protect invad bostonian call cannot said french canadian loyal true land readi defend countri like mani other canadian french origin realiz war british european war becom canadian world war support statement like quot canadian french origin articl written mr lesli robert appear toronto saturday night januari incept war hammer home canadian empir war less canadian word british empir occur sentenc war news newscast nobodi stress fact canadian war canadian fight order save canadian way life peopl mobil act mr michaud face contend differ suggest polici govern wage total war save canadian way life suggest materi financi industri resourc mobil next human resourc suggest resourc whether materi human mobil mobil man power take place mobil materi resourc suggest mobil man power compulsori immedi hand suggest man power mobil oversea servic outsid territori limit face jigsaw puzzl duti leader govern duti govern find place piec piec place polici pursu prime minist notwithstand fact attack within without tri mould integr set view fit place place found would possibl canadian nation offer enemi pictur would spell bold letter total war effort work puzzl prime minist proceed basic principl uniti balanc war effort cannot total complet unless balanc unless depart contribut effort balanc materi men war effort cannot said total complet express wish work section countri element compos canadian nation mr speaker feel notwithstand difficulti encount notwithstand fact prime minist govern critic vilifi adopt exclus other set view prefer feel follow right polici follow polici character canadian statesmen achiev someth name roll histori pursu patient reason tact way follow occas difficult go difficult accord time sir john macdonald cartier sir wilfrid laurier sir robert borden made mistak yield element caus bring last war polici inflict deep wound side nation twenti year heal prime minist continu follow polici prudenc tri get differ viewpoint induc element unit war effort shall give full support concern mr speaker conscript fetish symbol articl faith method levi men good requir support war need whether method resort depend circumst may exist given moment fortun carri war effort without recours compulsori measur oversea servic rais armi credit countri without recours compuls hope wish shall resort compulsori measur fill rank armi method institut present time canadian public realiz difficult situat necessari everyth possibl defend countiy would suicid help would impair effort help time crisi feel;Joseph Enoil Michaud;1942
1277875;gentleman spoken forti minut;Alphonse Fournier;1942
1277876;go;Some hon. MEMBERS:;1942
1277877;time crisi feel govern must full unlimit author work secur nation secur nation ultim law support measur govern present hous order give govern prime minist whoever may head affair full complet author best circumst aris regret mr speaker time limit remark add reserv sit committe;Joseph Enoil Michaud;1942
