basepk;speechtext;speakername;year
216815;clock minist give reason bring men outsid put good posit outsid servic head offici qualifi posit reason gave mind consider reflect offici outsid servic say men deal public day regard special question come offic convers difficulti aris connect deal understand ordinari run question dealt know question decid question refer headquart say men compet anybodi deal usag land offic mind reflect upon reflect say compet men brought outsid experi whatev offici life learn duti come must bad effect member civil servic civil servic commission report refer outsid custom offic men without hope unless minist care condit member outsid servic depart interior cours pursu difficulti inevit deal mani question come land offic bring men without offici train men place posit servic render parti much men may wish lay partisan feel take posit sort would imposs divest parti feel mani case come notic unabl avoid feel local offici allow parti bia influenc judgment deal case came think must bring men without proper train posit occupi promot parti servic minist senior offici may say desir administ land law without bia parti favour serv men strong partisan think find imposs prevent parti bia creep servic minist speak edmonton case spoke one spot qualifi opinion man brought posit land agent struck first idea mind necessari make promot happen land offic edmonton think would good thing servic man show done work matter whether happen particular suboffic vacanc occur possibl minist bring effici man find outsid servic fill posit men encourag work hope mr lake entitl promot time would like minist whether within last coupl year brought other take posit outsid servic work servic;Richard Stuart Lake;1908
216816;establish new offic gentleman appoint agent outsid new offic agent appoint outsid case lethbridg offic promot man staff agent regina offic promot man staff case act accord thought would give best result public interest;Frank Oliver;1908
216817;case presum bring offici help untrain offici put agent reason chang took place moosejaw offic understood offici appoint agent work short time decis came offic close decis came reopen new offic charg;Richard Stuart Lake;1908
216818;think friend must misinform gentleman offic gentleman appoint break busi friend suggest;Frank Oliver;1908
216819;minist intent open land offic pin cher creek close year ago desir offic district thirti mile next subag larg settlement extend direct opinion suffici pay induc first class man keep place would minist promis reopen offic;John Herron;1908
216820;reason resign salari paid suffici agent effici man good work number year fact good work much remain suffici done warrant pay increas salari subag open temporari conveni replac land agenc enabl peopl familiar cleric work difficulti put upon paper intent get inform subag deal person respons agenc polici open agenc press settlement render necessari polici close need pass although would say need pass pincher creek agent saw fit resign salari suffici gener settlement countri need subag decreas feel call upon reopen offic;Frank Oliver;1908
216821;minist awar settler travel crow nest pass way fort macleod present great inconveni would minist dispos continu offic salari per month price suitabl man might found;John Herron;1908
216822;could get effici reliabl man act subag think would will pay sum suggest cours busi larg year ago necess subag could get satisfactori work fair compens would object reopen offic;Frank Oliver;1908
216823;cover cost nation park banff;George William Fowler;1908
216824;item deal park;Frank Oliver;1908
216825;regard moos jaw case statement made paper mr plaxton appoint moosejaw offic open littl time offic close paper pack sent regina week ten day box return regina unopen sent mr plaxton mistak meantim land agent appoint mr plaxton dismiss new agent appoint;Richard Stuart Lake;1908
216826;subag moosejaw busi subag increas moosejaw western fring settlement becam necessari establish agenc larg proport busi regina agenc transact moosejaw offic mr plaxton subag moosejaw case subag presum pay salari whole time occup work conveni advantag settlement direct establish land agenc appoint agent appoint mr plaxton connect posit;Frank Oliver;1908
216827;understand plaxton suspend;Richard Stuart Lake;1908
216829;servic satisfactori;Richard Stuart Lake;1908
216830;impress complaint troubl volum busi becam great appear right proper handl subag;Frank Oliver;1908
216831;seem proper man appoint would man carri work subag satisfactori manner got touch peopl complaint offic remov conveni situat conveni public;Richard Stuart Lake;1908
216832;error littl differ locat one flight stair flight stair within door street;Frank Oliver;1908
216833;mani subag close manitoba past year;William James Roche;1908
216834;cannot say moment;Frank Oliver;1908
216835;subag ranchvil close;William James Roche;1908
216836;friend mr j roch ask hous ordinari way rememb answer given case put alberta mr herron except case subag resign felt settlement part countri progress extent necessari keep subag doubt subag great conveni draw line hous would justifi establish subag keep open establish subland agenc conveni settl section great deal busi transact land offic old settler transact letter wherea entri must made person presenc subag enabl entri made settler vicin land reason subag new territori exist case old settl section;Frank Oliver;1908
216837;busi fallen sub agenc would forc minist said inform busi done last year done year know subag said direct com munieat judg busi reason maintain subag necessari ground economi close subag save would month complaint number resid district concern close offic statement furnish busi offic februari last entri homestead proce implement inspect made abandon homestead thirti applic patent think volum busi would compar subag manitoba inform refer close offic reach follow subag year gone activ politician last provinci contest remain inact pleas liber candid defeat attribut defeat much effort polit oppon inact subag secret part countri defeat candid take credit agent discharg inact elect inform correct busi fallen increas present land offic think shown good ground close subag;William James Roche;1908
216838;moosejaw pass minist pleas tell special experi mr smith appoint agent would whether minist consid would public interest close subland offic take busi week would better make transfer spot;Richard Stuart Lake;1908
216839;offic close week say error know explain close week explan first may explain agent name smith rutherford awar experi may refer land matter made agent experi conduct offic sinc mr rutherford appoint satisfactori believ make mistak select mr rutherford staff may credit staff may credit agent offic handl;Frank Oliver;1908
216840;think committe agre volum busi state gentleman mr w j roch suffici justifi mainten offic increas previou month think good evid wrong close offic close sooner would interest economi admit offic establish difficult get close certain amount conveni public offic peopl offend complain close wonder complaint close offic close offic pincher creek hope close subag offic e without complaint made feel must close offic time time ns settlement progress;Frank Oliver;1908
216841;nearest agenc town dauphin land agenc town minnedosa close peopl section refer must go aeross ride mountain dauphin must go round way coupl hundr mile way roblin canadian northern peopl south ride mountain situat reach mr w j roch;William James Roche;1908
216842;minist arriv polici regard forest reserv park request men wish build hotel temper hotel may say;John Herron;1908
216843;;Frank Oliver;1908
216844;say request parti wish build hotel waterton lake understand peopl depart govern arriv polici subject minist abl state men get permit privileg build;John Herron;1908
216845;state arriv definit polici regard variou reserv condit differ reserv particular matter gentleman mr herron refer came time gentleman desir establish resort within limit park think seriou difficulti come arrang make proposit come arrang leas ground term year water ton reserv term forest reserv natur park reserv park purpos forest preserv surround waterton lake rocki mountain suit park;Frank Oliver;1908
216846;mccarthi new reserv made eastern slope rocki mountain within last year saw state newspap west support govern minist agricultur mr fisher said meet forestri associ montreal east slope rocki mountain nation boundari northern limit countri set forest reserv govern made mind;Mr.  M. S.@;1908
216847;must error reserv cours waterton reserv;Frank Oliver;1908
216848;size;George Eulas Foster;1908
216849;township old reserv set mani year withdrawn department reserv banff park reserv larg reserv jasper hous line canadian pacif railway fifti mile length southeast northwest extend foothil summit mountain larg banff park area banff park northeasterli portion extend beyond foothil rocki railway intersect centr reserv made eastern slope rocki mountain futur time reserv may made;Frank Oliver;1908
216850;mani forest ranger employ along foothil main line canadian pacif railway near banff boundari line would like name;John Herron;1908
216851;mr w margacli headquart calgari charg timber busi calgari boundari line necessari author appoint fire ranger day judgment danger fire author take measur may possibl guard fire list fire guardian employ part countri temporari;Frank Oliver;1908
216852;check govern upon forest ranger work number day employ understand employ ride mountain timber reserv paid day particular time year suppos work;William James Roche;1908
216853;timber inspector author employ say call servic check diari certifi account keep diari time whenev timber inspector think desir certain part countri fire guardian duti warn local men cours note day suppos start keep diari oper return examin certifi account;Frank Oliver;1908
216854;send report;William James Roche;1908
216855;get report inspector send men get individu report fire ranger head offic come local land offic dealt;Frank Oliver;1908
216856;minist speak local men could understand necessari local men awar least man cannot consid local man live town least fifteen twenti mile nearest part ride mountain look account find last year put account day know could get day month time outsid town impress littl work secur govern day;William James Roche;1908
216857;name;Frank Oliver;1908
216858;name armitag find l;William James Roche;1908
216859;natur thing may abus method carri busi know check better admit desir men pay year round work kind year great deal necess servic year necess think thing keep watch abus remedi find exist;Frank Oliver;1908
216860;german system mr oliv german system would applic condit employ men speak say men go crown land prevent start suppress spread fire;George Eulas Foster;1908
216861;statutori declar made ranger;George William Fowler;1908
216862;think;Frank Oliver;1908
216863;think would addit check make statutori declar distanc travel;George William Fowler;1908
216864;think reason proposit take consider;Frank Oliver;1908
216865;mani acr school land sold manitoba last summer much money realiz sale;William D. Staples;1908
216866;inform hand obtain;Frank Oliver;1908
216867;definit time mention sale shall advertis shall advertis;William D. Staples;1908
216868;time laid law awar custom follow regard time place advertis think custom deviat;Frank Oliver;1908
216869;auction last summer manitoba;William D. Staples;1908
216870;memori sale conduct mr norri;Frank Oliver;1908
216871;minist awar mr ingram sold much mr norri;William D. Staples;1908
216872;sale larg scale believ mr ingram make order ensur ensur sale highest bidder fair opportun bid auction control depart mr ingram salari offici depart concern school land thought sale larg scale requir addit assist mr ingram act auction think posit feel assur work done sale larger scale mr ingram need keep track book employ auction think employ auction gentleman think depend may look employ work satisfactori think employ mr norri larg major case;Frank Oliver;1908
216873;land put request particular person mr circumst advertis;William D. Staples;1908
216874;cours provinc glad land sold provid like bring fair price decis offer sale arriv depart interior opportun taken construct railway settlement countri concern think land reach maximum valu rate fair valu;Frank Oliver;1908
216875;auction paid;William D. Staples;1908
216876;paid commiss except amount must sale;Frank Oliver;1908
216877;govern sell land fort saskatchewan last novemb;William James Roche;1908
216878;inform sale sale advertis upset price higher peopl seem inclin pay sale abort;Frank Oliver;1908
216879;reason ask rememb read report western paper effect sale advertis take place fort saskatchewan object urg inopportun time sale take place midst financi stringenc peopl would posit bid misconcept land situat believ town site fort saskatchewan matter fact land inform mile sale would effect reduc price land strong object sale take place time gener belief bid would eonfin favour individu;William James Roche;1908
216880;sale take place answer macdonald mr stapl may say area school land sold manitoba year acr price realiz;Frank Oliver;1908
216881;find statement refer minist interior time ago announc minist agricultur meet dominion forestri associ held montreal march calgari morn albertan say montreal march import announc made sydney fisher dominion forestri convent day dominion govern decid set whole eastern slope rocki mountain forest area forest reserv extend clear boundari extrem northern limit countri vast region state would kept free settler held forest growth would cut time time striot regul would preserv time forest reserv west announc receiv hearti cheer deleg statement receiv great deal promin throughout press understand minist agricultur would report make impress gone broadcast west go done matter discuss minist liberti tell committe consider understand year reserv along eastern slope rocki mountain thrown open given understand advic suggest minist interior minist agricultur must author make statement could suspect would forc upon depart interior make statement foundat mr oliv think must misunderstand instanc point minist agricultur quot say intent govern make reserv along whole eastern slope rocki mountain boundari line either northern part alberta dominion friend awar slope rocki mountain certain point jurisdict govern govern british columbia fact gener reserv friend mention understand suggest reserv understand made;Maitland Stewart McCarthy;1908
216882;instanc minist agricultur but depart fare case militia depart minist interior propos back statement regard reserv;George William Fowler;1908
216883;matter minist agricultur newspap minist agricultur minist interior;Frank Oliver;1908
216884;show minist interior propos run depart;George William Fowler;1908
216885;matter import way rememb announc made great meet montreal minist agricultur rememb newspap approv idea thought minist statement accomplish fact reserv eastern slope rocki mountain strang minist agricultur go montreal repres gather part dominion make authorit statement behalf dominion govern month afterward come minist interior charg say thing done understand thing discuss practic idea carri present time reprehen sive proceed part minist govern friend said first time minist agricultur seem spoken record done harmoni resolut pass last ten year forestri meet may call author forestri rememb hous speech made friend ex minist interior took branch subject forest reserv show immens import forest reserv made made longer delay good refer time remark made hous month subject understood govern minist interior subscrib idea brought gener discuss hous minist done noth goe support said debat hous month ago whilst inform gather statement favour polici dominion govern let year year pass without anyth cours use forest reserv unless govern time go system preserv water flow countri set reservoir site water would wast overflow might preserv made use later time water necessari minist know unit state govern spent million money inaugur wonder polici direct take hold forest slope arid region system water dam reservoir turn million acr arid use elig land sell larg advanc recoup expens gone import time keep forest reserv turn arid land splendid agricultur land fill countri elig popul go land small farm tidi intens way make best produc citizen agricultur line minist day tell reserv banff sinc rememb anyth northwest histori littl picayun waterton township township half call reserv intersect nation transcontinent railway present time minist think import question could engag attent depart think valuabl time pass noth possibl timber area water suppli pass hand privat parti govern inaugur comprehens polici reserv minist come west know noth agit peopl countri agit read strike statement professor robertson week call halt self glorif indulg mighti thing west point realiti noth west except shear fleec make return prepar subsequ growth noth like intens farm proper guard reserv water forest coal take come sight lay reserv forc raini day process taken place unit state unit state govern presid roosevelt taken larg broad system reserv bring assist natur natur forc heretofor allow go wast becom destruct cannot commenc busi fertil northwest depend take care forest reserv look mr poster resourc moistur southern state throughout western state immens loss sudden overflow year year becom oner men give attent subject point loss aris denud forest area cannot commenc work earli afraid minist potter non essenti give full forc import consider persuad build sort castl chillon immur fifteen sixteen astronom tri discov new ring around planet tail comet nebula gone ventur put matter would yield greater result countri star might allow cavort littl longer without subject inspect peer eye man come minist telegram build mint spend mint shall loss day meantim western countri cri preserv thing essenti growth continu prosper minist much though someth take particular troubl secur herd hundr buffalo immens expens nice buffalo form water reservoir keep forest tract countri thing proper place seem neglect matter forest preserv neglect greater thing bestow great deal pain cost upon subsidiari thing;George Eulas Foster;1908
216886;mistak arisen confus word reserv preserv much differ word vast differ mean word;Frank Oliver;1908
216887;necessari;George Eulas Foster;1908
216888;friend see alik friend seem think reserv preserv think regard preserv forest area along eastern slope rocki mountain would wish friend suppos subject consid consid view forest reserv act pass view certain condit find condit prevail along eastern slope rocki mountain make advis appli provis act along whole slope deposit coal ot stupend amount valu valu unless oper purpos govern connect matter secur oper limit want much possibl oper possibl think safe say view taken govern;Frank Oliver;1908
216889;much necessari countri need;Mr FOSTER.;1908
216890;much possibl oper believ coal spare world oper coal measur outsid market would add wealth prosper countri harm littl countri england stupend popul stupend industri requir depend use coal owe water power afford ship coal world buy matter fact ship world remot corner coal suppli comparison british isl insignific afford take view make money coal opportun offer rate person view present time applic forest reserv act limit area look oper coal measur would clash interest would interfer oper coal measur gener industri develop along base rocki mountain exclud polici forest preserv reforest view preserv water suppli suppli timber explan friend see much differ statement appear newspap statement present hous said moment ago gentleman seem think reserv preserv point want take direct issu must give opportun invest capit applic energi enterpris intellig turn account natur resourc natur resourc worth noth anybodi worth reserv preserv unless capit intellig energi opportun reason degre turn account unit state present time present condit stupend develop popul wealth industri taken place countri shorn fleec valu may turn round adopt polici preserv reserv like regard balanc time come may lead polici govern countri polici adopt unit state popul peopl announc would polici reserv sake preserv natur resourc countri throughout vast area would wait sever year develop taken place wast like call natur resourc unit state phenomen develop world seen impress present rate due care preserv natur resourc see ampl opportun employ capit labour develop resourc turn account contribut wealth prosper countri;Frank Oliver;1908
216891;risk take moment want put view agre friend main hold reserv necessari preserv mean govern stretch hand bit natur resourc lock privat corpor develop would climax absurd go preserv suffici amount natur resourc begin suppos give corpor individu capit invest natur resourc suppos hurri put bit hand state time govern decid ought reserv reserv portion friend say speak coal govern cannot make reserv coal area upon possibl reserv coal area administ ought administ think polici govern get mani coal area possibl hand capitalist countri resourc countri perfect right usufruct belong peopl peopl right parcel pleas object let peopl least fair share profit necessari give capit profit area order develop mr whitney take view polici great advantag provinc ontario old polici mine area sold acr appli compli condit got rate mr whitney reserv certain portion cobalt area govern allow prospect upon prospect govern offic least doubt patrimoni store reserv million million dollar go treasuri ontario proper polici friend content carri mr hitney would sell area acr order bring capit develop take cobalt lake instanc suppos beneath lake feet depth miner lead differ qualiti along side lead prospect old govern offic polici acr would sold mr whitney put sale tender got difficulti get capit come friend ask would unit state adopt polici wealth unit state peopl would day greater thirti year ago reserv propel portion natur resourc timber land coal land miner land kept present oper corpor privat parti state might think best nd thing best peopl unit state deplor day connect great capit labour rich mani poor improvid state put much great natur resourc privat hand keep public good give peopl share profit friend anxiou get coal area northwest open may export coal countri world think wisher peopl anxiou consumm say great britain export coal centuri day british peopl come failur fuel suppli mani year find peopl england chari sell export avail fuel reserv supposd exist year centuri anxiou use coal reserv northwest send coal countri world order realiz immedi profit great natur resourc nation defenc arm put hand soldier mr great competit nation nation coal fuel left last thing world denud coal area futur gener curs polici disembowel earth fuel resourc distribut stranger sake littl profit obtain time believ countri good right defend keep great coal area pulpwood timber remark appli engag defens measur hurri rush get timber cut export exchang small sum money centuri come peopl increas number want timber regard fund held trust whole whole futur make polici stick timber shall taken without make sure grow replac reforest spendthrift destruct export natur resourc polici countri invit friend think thing night watch consid said see cannot revis opinion mean get hustl reserv water resourc timber resourc miner resourc proper thing ivould like take step regard larg forest area gone privat hand regul made forest shall kept grant song add cours valu grant govern make regul make suppli perpetu countri great interest matter would see see left hand specul denud area timber think minist ought wisdom depart give attent possibl preserv acr timber prevent denud keep perpetu produc benefit peopl countri though benefit inur individu present time fortun possessor;George Eulas Foster;1908
216892;friend mr foster place proposit hous appeal mind cake eat think abl make clear end arriv said unit state fifti year adopt polici reserv regard natur resourc countri would beea richer day cannot tell would case certain polici adopt year submit valuabl asset unit state admit rest world admit unit state individu energi enterpris industri peopl unit state polici govern unit state stage histori countri polici cours would imposs temper peopl put bar exercis energi enterpris invent spirit peopl could develop prosper success forest cut earth disembowel coal iron natur resourc turn use man unit state today take case ontario countri given condit contin america day outsid provinc ontario provinc ontario would valuabl cover tree cover year denud tree day provinc ontario rest contin remain cover tree year would valu provinc ontario day must give opportun applic energi intellig enterpris industri valu tri impress upon mind member natur resourc valu made valu applic energi intellig industri man suppli need man way time come doubt come histori unit state come histori suffici aggreg accumul wealth popul surplu energi polici reserv preserv special care natur resourc remain enter upon submit fact time arriv histori unit state evid arriv histori fact unworthi posit learn experi other recogn taken place may recogn done coupl preserv enterpris object polici present time hope achiev reason measur preserv natur resourc may turn use account degre suggest rate friend polici reserv would prevent turn account energi enterpris industri peopl get gener deal matter detail speak polici regard coal regul coal land west administ present time contempl alfen area except condit shall oper;Frank Oliver;1908
216893;tnat present polici;Robert Laird Borden;1908
216895;within time must oper;Robert Laird Borden;1908
216896;within year notic given govern;Frank Oliver;1908
216897;leas mr oliv ye leas condit upon oper within year notic given govern point want show differ reserv preserv reserv develop hand think friend suggest coal area countri privat hand hold hand govern time arriv work profit polici opportun shall firstcom first man prepar take upon term upon otter term involv oper;Ralph Smith;1908
216898;increas size area may given individu new system leas sell;George William Fowler;1908
216899;regul provid grant section individu provid sever individu may combin interest sold onji sold half section;Frank Oliver;1908
216900;form leas adopt certain ground rental royalti;Robert Laird Borden;1908
216901;ground rent acr year royalti cent ton;Frank Oliver;1908
216902;rais govern;George Eulas Foster;1908
216903;think term leas;Frank Oliver;1908
216904;system comput acreag payment royalti payment;George Eulas Foster;1908
216905;coal leas avail first comer accept condit place ground rent upon land induc hold unless oper condit oper condit tlie leas upon notic given regard timber condit differ impos regard coal possibl reason suppli timber within section countri may futur period becom exhaust rememb timber suppli may renew coal suppli cannot therefor proper polici deal disposit timber part polici reproduct forest may say part polici govern although develop hope later time mani thing learn regard matter abl form scientif system regard vari condit prevail vast territori may go consid public purs like larg sum feel assur parliament go get valu expenditur timber control dominion govern may say small part total timber area previou regul principl prevail regard coal say first comer got applic subject cours sale tender hold whole timber reserv offer sale satisfi public interest requir import differ former system present timber open first applic put true practic tffe timber wta offer first applic advertis world think public interest serv put part system place timber reserv regard reproduct forest reforest present forest area let say forest valuabl reproduct forest valuabl land valuabl agricultur area countri day cover mercant timber requir use peopl timber clear land valuabl farm purpos whether would warrant case insist upon reforest area cut secret dominion stupend area fertil true vast area fertil think charg decri countri say vast area suitabl agri mr oliv cultur mani case cover timber case timber great valu circumst immens area countri cover timber land agricultur valu timber clear would fair proposit say limit effort reforestr extent least area valuabl valuabl agricultur purpos polici govern railway belt british columbia greater part timber suppli situat control govern limit area valuabl agricultur land day cover timber great valu area larg proport land cover timber land much less agricultur valu view timber clear land especi agricultur valu undertak reforest time well defin aggress polici reforest glad bring hous polici inform hand abl present govern system would warrant ask hous support wish confin effort reforest vast area railway belt lesser valu agricultur purpos polici appli prairi provinc laud suit agricultur purpos may adapt reforest init suit agricultur seem greater valu achiev employ agricultur purpos plenti land callabl produc timber good timber great valu agricultur purpos;Frank Oliver;1908
216906;distinct differ class natur resourc illustr differ reserv preserv timber natur resourc reproduc miner natur resourc reproduc natur resourc reproduc preserv meet full requir case without gener system reserv proper regul enact govern cut timber provid proper fire guard system present suppli timber countri maintain throughout year come import proper regul regard cut timber regul enforc experi wi resrard timber see object leas timber limit countri proper condit difficulti unit state men engag lumber busi thought present take larger timber destroy smaller growth would make larger timber fact unit state great timber suppli made necessari adopt gener reforest system think present time countri necessary_ necessari adopt carri proper regul preserv timber therefor consider extent view minist express regard timber suppli countri think minist appli work proper system regul regul fact present time bad carri think timber suppli water suppli consequ upon forest maintain seriou least mani year come countri coal west concern think need mani year come great deal fear exhaust suppli would glad see ton coal produc countri use product manufactur would ship ton coal would ship natur product product manufactur state condit present possibl think would advis enact legisl would prevent coal owner ship foreign countri hope time come employ coal home great advantag use iron coal limeston manufactur steel iron present time think would suicid polici say coal shall export coast british columbia tremend amount labour employ day mine coal coal owner allow ship south coal would turn employ legisl sort enact think present polici excel one coal area alien leas crown retain control think polici right absolut figur fix royalti cannot increas think govern power make gener increas royalti royalti seem eas difficulti mine oper ought effect upon amount royalti man pay great effect upon profit would produc mine slide scale understand difficulti might creep favourit might use case seem distinct made slide scale adopt;George William Fowler;1908
216907;would like minist receiv mani applic leas coal land new regul;Ralph Smith;1908
216908;cannot give number great demand leas purchas consider demand give figur;Frank Oliver;1908
216909;regard regul govern leas coal land opinion would imposs get coal land northwest leas regul stringenc know coal mine larg amount capit requir say man coal land must agre oper pay royalti give leas expir twenti year lay condit make imposs get coal land taken oper year life coal mine noth;Ralph Smith;1908
216910;leas renew;George William Fowler;1908
216911;regul say option governor council;Ralph Smith;1908
216912;usual way;William Alfred Galliher;1908
216913;usual way take say man make larg invest leas coal land twenti year busi requir hundr thousand dollar opinion imposs get coal land oper;Ralph Smith;1908
216914;timber leas year year consid perpetu;George Eulas Foster;1908
216915;object friend opposit take present leas provis made fulfil certain condit set leas continu timber limit;Frank Oliver;1908
216916;think provis regard coal mine leas;Ralph Smith;1908
216918;consult men oper mine vancouv island refer extend busi northwest refus take interest n coal area present regul content north toronto mr foster refer reserv coal land carri would coal mine british columbia day principl laid gentleman hand coal area proport demand home market british columbia coal mine develop account foreign market suppli seventi per cent product coal british columbia day depend foreign market dollar would invest coal mine british columbia capitalist went ventur knew market unit state develop crow nest pass mine proceed upon assumpt princip market unit state coal vancouv island mani year per cent found market unit state principl advoc friend carri would imposs oper mine oper mine increas home market matter fact within year vancov island home market coal increas per cent per cent half coal island go home market reason develop british columbia pacif coast accord principl friend coal remain home market matter fact oper coal mine increas popul develop manufactur creat home market would like minist consid possibl make extens chang coal regul exist regul oper pay royalti leas twenti year may may renew accord good governor council inform prevent develop oper coal mine;Ralph Smith;1908
216919;know leas year royalti consid right acreag royalti might collect think leas renew friend point oper coal mine call enorm capit cannot equip mine produc ton day without expenditur man invest mr year might merci tiberiu seriou condit put money remov worst object make leas renew;George William Fowler;1908
216920;condit fulfil;Ralph Smith;1908
216921;condit fulfil cours condit fulfil right enter time take possess properti area believ section enough;George William Fowler;1908
216922;hear hear;Ralph Smith;1908
216923;person go busi get name fictiti person appli leas _;George William Fowler;1908
216924;may genuin name leas may assign;William Alfred Galliher;1908
216925;may interest matter know case done around use sell coal land area wra acr cours get peopl assign think better make limit doubl amount section go invest section small area work coal mine profit experi know requir larg amount money;George William Fowler;1908
216926;understand accord regul price coal suppli settler district fix;Ralph Smith;1908
216927;settler vicin;Frank Oliver;1908
216928;coal leas grant crown contain provis;Ralph Smith;1908
216929;ye previou regul contain provis continu present regul person belief merit;Frank Oliver;1908
216930;period year seem short term invit invest ajarg amount money develop oper coal mine system nova scotia leas term year provis renew total term reach year govern oblig renew although suppos ordinari condit would import provis nova scotia statut section chapter revis statut nova scotia leas shall contain provis royalti may increas diminish chang legislatur respect renew refer contain provis renew rent payabl lesse may increas author chapter statut subject provsion next follow section provis royalti might increas end year period seem system would good adopt regard coal land west;Robert Laird Borden;1908
216931;present regul adopt view oper coal land prairi mountain oper coal mine seam horizont regular distanc surfac great requir larg invest confess mind degre applic regul mountain seam irregular expens instal mine plant greater regul statut matter adjust may say great demand made coal land recent regul seem outrun probabl develop extent think interest countri go suffer new regul rate plenti time see oper see fault fail lie presum abl forese condit grate suggest made struck way canadian pacif railway valuabl coal mine oper banff park condit leas leas term year everybodi know made larg expenditur oper use mine intend eniarg oper requir invest larger capit look capit increas oper bump restrict year leas say would like get privileg renew leas unless get privileg cannot secur larger invest desir make desir order countri get full benefit coal measur matter brought attent think time abl remedi difficulti;Frank Oliver;1908
216932;distinct anthracit ordinari bitumin coal regul;George William Fowler;1908
216933;present regul former regul made differ anthracit sold acr ordinari coal sold acr think would advis provid chang royalti rate term leas think would proper arrang renew leas time royalti might chang think would proper induc capit hold possibl royalti chang term leas would better peopl invest money enterpris let know ground rent royalti reason period rate will conced chang would regard ground rent royalti may assum regul come critic satisfactori shall take account represent made regard extens term;Mr OLIVER.;1908
216934;royalti appli compani oper mine;William Alfred Galliher;1908
216936;govern propos levi royalti hew mine;William Alfred Galliher;1908
216938;think principl good begin place late develop disadvantag call pay royalti oper larg mine obtain time coal cost much less written regard matter discrimin men invest capit presum polici adopt depart best interest countri coal develop regard leas regul adopt heard sentiment express bon nanaimo mr ralph smith term twenti year short understand desir minist check applic made larg year gone regard coal land time would point leas system lie place coal land hand men capit beyond reach prospector old system admit abus man went hill search miner could get gether friend form syndic purchas tract land coal mine purpos advantag like idea cut prospector regard twenti year leas understand leas price dollar acr mean term pay acr coal land leas renew term time renew year pay high figur coal decid best polici continu leas principl concur proprieti includ leas provis lesse would know end period conform regul leas would renew period would favour reduct charg per acr;William Alfred Galliher;1908
216939;point friend mention regard prospector import point feel sure might abl make chang regul avoid cut prospector time regul pass think everybodi agre prospector overdo good thing get deadli work rate countri could stand necessari cut short appreci prospector valu work assur hous shall get possibl consider hand;Frank Oliver;1908
216940;think prospector much wors buy land leas section;George William Fowler;1908
216941;cannot way;William Alfred Galliher;1908
216942;must look go gener interest countri govern employ prospector think ought find coal land go get larger incom mr foster see minist agricultur come think renew matter could decid absenc inform may say cours inform given state minist interior reserv made contempl eastern slope rocki mountain calgari inform minist interior minist agricultur month citi montreal announc forestri associ govern reserv eve reserv whole east;George William Fowler;1908
216943;ern slope rocki mountain great applaus given minist govern undertak polici;William Alfred Galliher;1908
216944;honour repres district think largest coal area found greatest quantiti coal mine portion dominion shall take time repeat said nanaimo mr smith king mr fowler leader opposit mr r l borden wish emphas fact develop new mine brought standstil system leas minist may mani applic leas new coal land connect coal land oper think safe say would applic leas coal area wish point disadvantag man leas imposs get capit extent open coal mine leas system govern grant leas twenti year prospector quit look coal dozen men know larg coal field think appli present system true great abus old system new system gone opposit extrem man compli condit leas would easi continu would easi give guarante compli condit made time time govern would assur continu leas longer period take larg amount capit develop coal mine compani ride mine oper year put set machineri last set cost compani spent develop work way machineri railway imposs develop mine without sever million one risk money present leas system would recommend minist make provis man go open mine leas longer period twenti year;John Herron;1908
216945;think found leas system much oper specul develop coal properti west develop leas system banff park anthracit coal properti oper ate l canadian pacif railway true would better leas could arrang would longer leas fact remain mountain mine oper leas thoroughli equip plant;Frank Oliver;1908
216946;long present regul;William Alfred Galliher;1908
216947;ye regul appli banff park regul great extent basi regul applic whole countri;Frank Oliver;1908
216948;leas present;William Alfred Galliher;1908
216949;mi gallih time;Frank Oliver;1908
216950;ye provid renew think difficulti overcom case legisl come bill ask amend friend understand hous leas issu number sixti sinc june present regul true good mani order add properti held purchas hand number applic leas oper separ mine true induc exist prospect coal say specul induc exist day free admit specul induc right proper certain time necessari featur coal develop could human probabl reach develop attain day exist regul begin element specul seem reach reason measur develop spirit specul run wild thought proper time put industri basi develop specul submit provis extens leas condit fulfil present regul favour actual oper former one fact number oper mine taken leasehold regul fair evid point clinch matter former regul provid sale land coal area per acr subject royalti ten cent per ton present regul provid sale land like call per acr payment royalti cent per ton calcul amount coal contain acr ground figur cent ton find oper land purchas acr mani case cost leas;Frank Oliver;1908
216951;case;Ralph Smith;1908
216952;case oper case element specul pronounc former regul though said regul proper certain point element specul strong allow continu present condit countri view fact instanc kootenay mr gallih alien best area coal bear land grant canadian pacif railway calgari edmonton railway homestead land given settler imposit royalti fact sell coal land royalti cent per ton alongsid land carri royalti kept oper land sell reduc royalti half cent ton coal mine regul coal mine free royalti therefor bar oper coal land held present law system purchas prevail;Frank Oliver;1908
216953;minist come settlement compani crow nest pass appli rebat;John Herron;1908
216954;compani oper crow nest pass appli rebat remiss royalti abl give requir pay royalti accord term purchas;Frank Oliver;1908
216955;would like question connect section west meridian concern tri get inform client mine winnipeg june ask follow patent grant section west fourth meridian minist repli homestead entri grant quarter section patent given surfac right homestead understand acquaint miner district surfac right given area may grant parti miner right case protect man own homestead right man miner right;Frederick Laurence Schaffner;1908
216956;homestead own surfac man acquir miner oper coal land right expropri surfac holder;Frank Oliver;1908
